u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,109,inf,inf,inf,683.1046771908387,inf
0,110,inf,inf,inf,1107.0162600431847,inf
0,111,inf,inf,inf,627.5165336467239,inf
0,112,inf,inf,inf,865.0693613809242,inf
0,113,inf,inf,inf,874.1464408209874,inf
0,114,inf,inf,inf,1260.8112467772485,inf
0,115,inf,inf,inf,656.4731525355778,inf
0,116,inf,inf,inf,138.4088147481944,inf
0,117,inf,inf,inf,800.0624975587845,inf
0,118,inf,inf,inf,1051.8136717118675,inf
0,119,inf,inf,inf,119.33985084622823,inf
0,120,inf,inf,inf,961.6745811343877,inf
1,2,inf,inf,inf,786.7668015365163,inf
1,3,inf,inf,inf,757.718945256089,inf
1,4,inf,inf,inf,274.05473905772914,inf
1,5,inf,inf,inf,486.30957218627725,inf
1,6,inf,inf,inf,346.09969661934116,inf
1,7,inf,inf,inf,380.4799600504605,inf
1,8,inf,inf,inf,810.4838061306345,inf
1,9,inf,inf,inf,289.2006224059692,inf
1,10,inf,inf,inf,822.5405765067155,inf
1,11,inf,inf,inf,612.8964023389271,inf
1,12,inf,inf,inf,178.08424972467387,inf
1,13,inf,inf,inf,541.2947441089743,inf
1,14,inf,inf,inf,794.3651553284548,inf
1,15,inf,inf,inf,194.0025773024678,inf
1,16,inf,inf,inf,691.5504320004435,inf
1,17,inf,inf,inf,761.7591482876986,inf
1,18,inf,inf,inf,855.0210523723963,inf
1,19,inf,inf,inf,438.78240621064106,inf
1,20,inf,inf,inf,419.69512744371957,inf
1,21,inf,inf,inf,854.7525957843006,inf
1,22,inf,inf,inf,704.2116159223732,inf
1,23,inf,inf,inf,204.89997559785115,inf
1,24,inf,inf,inf,171.1724276862369,inf
1,25,inf,inf,inf,371.098369708087,inf
1,26,inf,inf,inf,605.7491229873965,inf
1,27,inf,inf,inf,591.0972847171606,inf
1,28,inf,inf,inf,374.1082730975085,inf
1,29,inf,inf,inf,489.41189196830925,inf
1,30,inf,inf,inf,327.43396280776983,inf
1,31,inf,inf,inf,682.3759960608228,inf
1,32,inf,inf,inf,845.0923026510181,inf
1,33,inf,inf,inf,180.44666802132977,inf
1,34,inf,inf,inf,295.7465130817268,inf
1,35,inf,inf,inf,82.56512580987206,inf
1,36,inf,inf,inf,216.3007165961315,inf
1,37,inf,inf,inf,595.0142855427927,inf
1,38,inf,inf,inf,339.7675676105652,inf
1,39,inf,inf,inf,795.4495584259256,inf
1,40,inf,inf,inf,189.805163259591,inf
1,41,inf,inf,inf,844.8076704197234,inf
1,42,inf,inf,inf,264.4409196777231,inf
1,43,inf,inf,inf,594.5771606780738,inf
1,44,inf,inf,inf,163.04907236779974,inf
1,45,inf,inf,inf,48.91829923454004,inf
1,46,inf,inf,inf,186.00268815261785,inf
1,47,inf,inf,inf,449.36065693382636,inf
1,48,inf,inf,inf,459.42572849155937,inf
1,49,inf,inf,inf,852.9155878514591,inf
1,50,inf,inf,inf,237.49736840647307,inf
1,51,inf,inf,inf,620.3265269194926,inf
1,52,inf,inf,inf,768.5655469769641,inf
1,53,inf,inf,inf,75.02666192761077,inf
1,54,inf,inf,inf,405.4639318114498,inf
1,55,inf,inf,inf,210.05951537600004,inf
1,56,inf,inf,inf,880.6463535381272,inf
1,57,inf,inf,inf,859.4067721399454,inf
1,58,inf,inf,inf,305.28675044947494,inf
1,59,inf,inf,inf,875.0411418899114,inf
1,60,inf,inf,inf,800.6397442045954,inf
1,61,inf,inf,inf,747.3165326687213,inf
1,62,inf,inf,inf,609.2158894841795,inf
1,63,inf,inf,inf,624.4693747494748,inf
1,64,inf,inf,inf,302.8349385391322,inf
1,65,inf,inf,inf,832.951979408177,inf
1,66,inf,inf,inf,753.2363506894765,inf
1,67,inf,inf,inf,607.1655457945551,inf
1,68,inf,inf,inf,531.7790894723108,inf
1,69,inf,inf,inf,720.5234208545895,inf
1,70,inf,inf,inf,661.5474283828787,inf
1,71,inf,inf,inf,454.440315112997,inf
1,72,inf,inf,inf,655.1289949315326,inf
1,73,inf,inf,inf,789.1241980829127,inf
1,74,inf,inf,inf,124.67958934805648,inf
1,75,inf,inf,inf,379.40084343606827,inf
1,76,inf,inf,inf,698.850484724737,inf
1,77,inf,inf,inf,467.1295323569256,inf
1,78,inf,inf,inf,820.2877543886657,inf
1,79,inf,inf,inf,691.1280633862294,inf
1,80,inf,inf,inf,410.0597517435721,inf
1,81,inf,inf,inf,643.8982838927279,inf
1,82,inf,inf,inf,522.7083316726452,inf
1,83,inf,inf,inf,574.9304305739956,inf
1,84,inf,inf,inf,590.1533698963347,inf
1,85,inf,inf,inf,831.9062447175162,inf
1,86,inf,inf,inf,176.22996340009834,inf
1,87,inf,inf,inf,323.67885318630255,inf
1,88,inf,inf,inf,609.0812753647907,inf
1,89,inf,inf,inf,422.9952718411874,inf
1,90,inf,inf,inf,721.886417658623,inf
1,91,1.0,82.7401,82.74011537017753,75.21303078589507,1.1000768684047504
1,92,inf,inf,inf,445.6007181322759,inf
1,93,inf,inf,inf,679.1538853603063,inf
1,94,inf,inf,inf,865.0855449029305,inf
1,95,inf,inf,inf,260.1019031072245,inf
1,96,inf,inf,inf,178.10390225932727,inf
1,97,inf,inf,inf,247.12952069714376,inf
1,98,inf,inf,inf,103.12128781197411,inf
1,99,inf,inf,inf,642.3745013619392,inf
1,100,inf,inf,inf,248.3082761407682,inf
1,101,inf,inf,inf,872.1129514002185,inf
1,102,inf,inf,inf,440.45658128809924,inf
1,103,inf,inf,inf,880.469193101042,inf
1,104,inf,inf,inf,148.94629904767692,inf
1,105,inf,inf,inf,678.4983419287037,inf
1,106,inf,inf,inf,538.9322777492549,inf
1,107,inf,inf,inf,798.4985911070852,inf
1,108,inf,inf,inf,252.43811122728675,inf
1,109,inf,inf,inf,829.6083413274001,inf
1,110,inf,inf,inf,464.91827238773914,inf
1,111,inf,inf,inf,32.38826948140329,inf
1,112,inf,inf,inf,288.77153599342165,inf
1,113,inf,inf,inf,395.0620204474229,inf
1,114,inf,inf,inf,877.8684411687209,inf
1,115,inf,inf,inf,835.0862230931606,inf
1,116,inf,inf,inf,512.3368032847143,inf
1,117,inf,inf,inf,181.6645259812713,inf
1,118,inf,inf,inf,430.60190431534323,inf
1,119,inf,inf,inf,545.475938974397,inf
1,120,inf,inf,inf,408.9254210733297,inf
2,3,inf,inf,inf,505.9525669467445,inf
2,4,inf,inf,inf,1044.0478916218356,inf
2,5,inf,inf,inf,1179.2154171312382,inf
2,6,inf,inf,inf,1073.9222504446027,inf
2,7,inf,inf,inf,443.1579853731624,inf
2,8,inf,inf,inf,1408.4324619945396,inf
2,9,inf,inf,inf,1075.9131005801537,inf
2,10,inf,inf,inf,237.03375287076733,inf
2,11,inf,inf,inf,528.8515859860875,inf
2,12,inf,inf,inf,629.8984045066316,inf
2,13,inf,inf,inf,1326.4667353537366,inf
2,14,inf,inf,inf,1273.8484996262312,inf
2,15,inf,inf,inf,914.3352776744425,inf
2,16,inf,inf,inf,1473.4612312510974,inf
2,17,inf,inf,inf,110.60289327137876,inf
2,18,inf,inf,inf,512.7192214068046,inf
2,19,inf,inf,inf,568.626415144425,inf
2,20,inf,inf,inf,584.8504082241885,inf
2,21,inf,inf,inf,1259.2855117089214,inf
2,22,inf,inf,inf,1070.1868995647442,inf
2,23,inf,inf,inf,592.0489844599009,inf
2,24,inf,inf,inf,642.4033001160564,inf
2,25,inf,inf,inf,579.672321229848,inf
2,26,inf,inf,inf,1309.8160176146878,inf
2,27,inf,inf,inf,538.763398905308,inf
2,28,inf,inf,inf,442.1187623252377,inf
2,29,inf,inf,inf,1273.4841969965705,inf
2,30,inf,inf,inf,1059.2530387022734,inf
2,31,inf,inf,inf,444.01463939829733,inf
2,32,inf,inf,inf,1329.9492471519354,inf
2,33,inf,inf,inf,659.3034202853797,inf
2,34,inf,inf,inf,590.5387370867385,inf
2,35,inf,inf,inf,739.5194385545251,inf
2,36,inf,inf,inf,929.7505041676503,inf
2,37,inf,inf,inf,1170.1230704502839,inf
2,38,inf,inf,inf,1126.454615153225,inf
2,39,inf,inf,inf,58.05170109479997,inf
2,40,inf,inf,inf,976.5121607025691,inf
2,41,inf,inf,inf,420.19281288475173,inf
2,42,inf,inf,inf,1045.7652700295607,inf
2,43,inf,inf,inf,1196.2223873511145,inf
2,44,inf,inf,inf,664.0368965652435,inf
2,45,inf,inf,inf,834.420157954013,inf
2,46,inf,inf,inf,944.5766247372418,inf
2,47,inf,inf,inf,540.2675263237649,inf
2,48,inf,inf,inf,915.3414663392017,inf
2,49,inf,inf,inf,1255.9271475686796,inf
2,50,inf,inf,inf,823.6583029387854,inf
2,51,inf,inf,inf,915.3693243713162,inf
2,52,inf,inf,inf,1471.3480213735975,inf
2,53,inf,inf,inf,859.579548383976,inf
2,54,inf,inf,inf,776.5468434035387,inf
2,55,inf,inf,inf,673.2495822501489,inf
2,56,inf,inf,inf,855.9672890946242,inf
2,57,inf,inf,inf,653.9617725830769,inf
2,58,inf,inf,inf,1085.3432636728346,inf
2,59,inf,inf,inf,947.285067970566,inf
2,60,inf,inf,inf,1426.6471182461344,inf
2,61,inf,inf,inf,720.6719087074229,inf
2,62,inf,inf,inf,1001.4799049406832,inf
2,63,inf,inf,inf,1381.3920515190464,inf
2,64,inf,inf,inf,818.5871975544206,inf
2,65,inf,inf,inf,1356.8953533710696,inf
2,66,inf,inf,inf,177.80044994318772,inf
2,67,inf,inf,inf,982.8977566359586,inf
2,68,inf,inf,inf,1063.8500834234117,inf
2,69,inf,inf,inf,329.9696955782455,inf
2,70,inf,inf,inf,1447.503022449349,inf
2,71,inf,inf,inf,1103.054849044235,inf
2,72,inf,inf,inf,680.8230313378066,inf
2,73,inf,inf,inf,361.23261203828207,inf
2,74,inf,inf,inf,806.8339358257064,inf
2,75,inf,inf,inf,440.192003562082,inf
2,76,inf,inf,inf,1437.0588018588523,inf
2,77,inf,inf,inf,320.7553584899245,inf
2,78,inf,inf,inf,682.8250141873832,inf
2,79,inf,inf,inf,702.0455825656907,inf
2,80,inf,inf,inf,559.3791200965585,inf
2,81,inf,inf,inf,754.3029895207893,inf
2,82,inf,inf,inf,1298.2765498922022,inf
2,83,inf,inf,inf,552.5803109051209,inf
2,84,inf,inf,inf,757.723564368959,inf
2,85,inf,inf,inf,310.9372927134987,inf
2,86,inf,inf,inf,945.0656061882688,inf
2,87,inf,inf,inf,479.8770675912738,inf
2,88,inf,inf,inf,982.0315677207124,inf
2,89,inf,inf,inf,1204.1798038499069,inf
2,90,inf,inf,inf,1473.6329257993661,inf
2,91,inf,inf,inf,715.8414628952419,inf
2,92,inf,inf,inf,1207.984271420783,inf
2,93,inf,inf,inf,562.6579778160086,inf
2,94,inf,inf,inf,616.8087223767187,inf
2,95,inf,inf,inf,1023.0703788107639,inf
2,96,inf,inf,inf,763.2070492336926,inf
2,97,inf,inf,inf,1001.5413121783844,inf
2,98,inf,inf,inf,869.8735540295497,inf
2,99,inf,inf,inf,298.63857754817946,inf
2,100,inf,inf,inf,1006.7616401115013,inf
2,101,inf,inf,inf,740.1493092613139,inf
2,102,inf,inf,inf,1202.1647141718975,inf
2,103,inf,inf,inf,1054.0474372626688,inf
2,104,inf,inf,inf,934.4650876303513,inf
2,105,inf,inf,inf,848.8733710041798,inf
2,106,inf,inf,inf,1120.7720553261488,inf
2,107,inf,inf,inf,65.06919393998976,inf
2,108,inf,inf,inf,539.0371044742653,inf
2,109,inf,inf,inf,351.2719744016024,inf
2,110,inf,inf,inf,1234.7052279795369,inf
2,111,inf,inf,inf,758.0006596303199,inf
2,112,inf,inf,inf,898.2855893311436,inf
2,113,inf,inf,inf,839.86903741,inf
2,114,inf,inf,inf,1097.5905429621741,inf
2,115,inf,inf,inf,315.6342820417326,inf
2,116,inf,inf,inf,447.286261805569,inf
2,117,inf,inf,inf,881.3103880018663,inf
2,118,inf,inf,inf,1216.8023668616033,inf
2,119,inf,inf,inf,349.0128937446294,inf
2,120,inf,inf,inf,1177.2620778739117,inf
3,4,inf,inf,inf,920.4390256828532,inf
3,5,inf,inf,inf,1241.52527159136,inf
3,6,inf,inf,inf,892.9776033025688,inf
3,7,inf,inf,inf,634.9716529105847,inf
3,8,inf,inf,inf,1065.443569599066,inf
3,9,inf,inf,inf,998.0105209866276,inf
3,10,inf,inf,inf,300.7341018241862,inf
3,11,1.0,170.2254,170.2253967444163,152.31546211727817,1.1175844814320166
3,12,inf,inf,inf,585.7303133695575,inf
3,13,inf,inf,inf,1207.5570379903386,inf
3,14,inf,inf,inf,881.4136372895532,inf
3,15,inf,inf,inf,774.9096721554067,inf
3,16,inf,inf,inf,1326.8202591157553,inf
3,17,inf,inf,inf,595.7491082662231,inf
3,18,inf,inf,inf,101.65136496870073,inf
3,19,inf,inf,inf,326.2207841324645,inf
3,20,inf,inf,inf,348.18673151055026,inf
3,21,inf,inf,inf,833.7793473095865,inf
3,22,inf,inf,inf,658.4405819813963,inf
3,23,inf,inf,inf,657.943766594076,inf
3,24,inf,inf,inf,589.3878179942303,inf
3,25,inf,inf,inf,796.5575936490719,inf
3,26,inf,inf,inf,1363.2908713843865,inf
3,27,inf,inf,inf,888.3794234447352,inf
3,28,inf,inf,inf,431.4220671222092,inf
3,29,inf,inf,inf,1205.2095253523348,inf
3,30,inf,inf,inf,885.7635124569085,inf
3,31,inf,inf,inf,853.1148808923684,inf
3,32,inf,inf,inf,932.7298644302111,inf
3,33,inf,inf,inf,742.7200010771219,inf
3,34,inf,inf,inf,462.1558178796411,inf
3,35,inf,inf,inf,678.0597318820813,inf
3,36,inf,inf,inf,967.3923712744482,inf
3,37,inf,inf,inf,1316.4923091305927,inf
3,38,inf,inf,inf,1049.956189562212,inf
3,39,inf,inf,inf,455.8969181733959,inf
3,40,inf,inf,inf,911.6951244796695,inf
3,41,inf,inf,inf,148.38463532320318,inf
3,42,inf,inf,inf,944.8751240243337,inf
3,43,inf,inf,inf,1326.7524260388598,inf
3,44,inf,inf,inf,594.7074911248386,inf
3,45,inf,inf,inf,789.0101393518337,inf
3,46,inf,inf,inf,943.5427918223953,inf
3,47,inf,inf,inf,310.27246091137386,inf
3,48,inf,inf,inf,600.5813849929084,inf
3,49,inf,inf,inf,830.1933509731332,inf
3,50,inf,inf,inf,640.5630335884206,inf
3,51,inf,inf,inf,1185.7761171485956,inf
3,52,inf,inf,inf,1202.5976051863731,inf
3,53,inf,inf,inf,827.0217651307612,inf
3,54,inf,inf,inf,487.46794766425415,inf
3,55,inf,inf,inf,554.3978715687858,inf
3,56,inf,inf,inf,351.8465574650404,inf
3,57,inf,inf,inf,155.59562975867928,inf
3,58,inf,inf,inf,1043.993294997626,inf
3,59,inf,inf,inf,451.8683436577517,inf
3,60,inf,inf,inf,1100.368120221592,inf
3,61,inf,inf,inf,232.83470531688354,inf
3,62,inf,inf,inf,1235.1882447627163,inf
3,63,inf,inf,inf,1371.3642842075187,inf
3,64,inf,inf,inf,593.6404635804403,inf
3,65,inf,inf,inf,976.6007372514113,inf
3,66,inf,inf,inf,652.9938743969961,inf
3,67,inf,inf,inf,1222.7657175436348,inf
3,68,inf,inf,inf,1228.8388828483578,inf
3,69,inf,inf,inf,772.7897514848395,inf
3,70,inf,inf,inf,1356.3248136047648,inf
3,71,inf,inf,inf,848.769697856845,inf
3,72,inf,inf,inf,1032.5909160940746,inf
3,73,inf,inf,inf,160.51479682571323,inf
3,74,inf,inf,inf,696.9397391453582,inf
3,75,inf,inf,inf,628.0676715131897,inf
3,76,inf,inf,inf,1210.7031015075497,inf
3,77,inf,inf,inf,505.7509268404755,inf
3,78,inf,inf,inf,176.91240770505613,inf
3,79,inf,inf,inf,237.06539182259397,inf
3,80,inf,inf,inf,350.41261392820894,inf
3,81,inf,inf,inf,1083.0978718472306,inf
3,82,inf,inf,inf,1255.8702162245906,inf
3,83,inf,inf,inf,197.12178976460214,inf
3,84,inf,inf,inf,1061.0018850124632,inf
3,85,inf,inf,inf,236.56288804459587,inf
3,86,inf,inf,inf,842.4755189321527,inf
3,87,inf,inf,inf,616.7349511743274,inf
3,88,inf,inf,inf,1223.1802810706197,inf
3,89,inf,inf,inf,1151.54200965488,inf
3,90,inf,inf,inf,1262.0594280777748,inf
3,91,inf,inf,inf,719.169660094195,inf
3,92,inf,inf,inf,1194.4580360983805,inf
3,93,inf,inf,inf,949.949472340503,inf
3,94,inf,inf,inf,131.24404748406687,inf
3,95,inf,inf,inf,1015.0,inf
3,96,inf,inf,inf,626.3904533116704,inf
3,97,inf,inf,inf,1004.3112067481871,inf
3,98,inf,inf,inf,860.8391255048762,inf
3,99,inf,inf,inf,700.6261485271585,inf
3,100,inf,inf,inf,875.2285415821401,inf
3,101,inf,inf,inf,234.97446669797975,inf
3,102,inf,inf,inf,1038.0693618443809,inf
3,103,inf,inf,inf,572.2831467027489,inf
3,104,inf,inf,inf,889.72861030766,inf
3,105,inf,inf,inf,405.2283306976451,inf
3,106,inf,inf,inf,816.2266841999225,inf
3,107,inf,inf,inf,450.9478905594304,inf
3,108,inf,inf,inf,615.3088655301498,inf
3,109,inf,inf,inf,196.74348782107123,inf
3,110,inf,inf,inf,1079.9467579468906,inf
3,111,inf,inf,inf,725.9951790473543,inf
3,112,inf,inf,inf,688.0152614586394,inf
3,113,inf,inf,inf,556.4746175702895,inf
3,114,inf,inf,inf,624.2923994411593,inf
3,115,inf,inf,inf,234.53997527074142,inf
3,116,inf,inf,inf,759.7953671877711,inf
3,117,inf,inf,inf,740.5349417819526,inf
3,118,inf,inf,inf,1116.1093136427094,inf
3,119,inf,inf,inf,680.5247974908776,inf
3,120,inf,inf,inf,1155.0627688571733,inf
4,5,inf,inf,inf,464.7633806572975,inf
4,6,inf,inf,inf,116.46887996370532,inf
4,7,inf,inf,inf,653.9915901599959,inf
4,8,inf,inf,inf,599.3212827857859,inf
4,9,inf,inf,inf,108.72442227944924,inf
4,10,inf,inf,inf,1047.169995750451,inf
4,11,inf,inf,inf,768.1510268169925,inf
4,12,inf,inf,inf,414.34285320251394,inf
4,13,inf,inf,inf,292.15406894308353,inf
4,14,inf,inf,inf,649.8015081546056,inf
4,15,inf,inf,inf,145.8800877433243,inf
4,16,inf,inf,inf,430.8363958627451,inf
4,17,inf,inf,inf,1028.5839780980452,inf
4,18,inf,inf,inf,1021.9867905212865,inf
4,19,inf,inf,inf,596.9690109210025,inf
4,20,inf,inf,inf,574.3117620247734,inf
4,21,inf,inf,inf,739.8621493224261,inf
4,22,inf,inf,inf,639.0618123468183,inf
4,23,inf,inf,inf,477.8974785453466,inf
4,24,inf,inf,inf,402.17657813453036,inf
4,25,inf,inf,inf,635.0307079189163,inf
4,26,inf,inf,inf,541.5994830130472,inf
4,27,inf,inf,inf,853.9613574395506,inf
4,28,inf,inf,inf,609.7220678309093,inf
4,29,inf,inf,inf,291.04295215655026,inf
4,30,inf,inf,inf,101.01980003939822,inf
4,31,inf,inf,inf,952.8908646849334,inf
4,32,inf,inf,inf,690.3252856443837,inf
4,33,inf,inf,inf,449.8055135277913,inf
4,34,inf,inf,inf,485.6871420986971,inf
4,35,inf,inf,inf,304.8294605185004,inf
4,36,inf,inf,inf,310.6638054231616,inf
4,37,inf,inf,inf,647.7345135161473,inf
4,38,inf,inf,inf,146.75149062275312,inf
4,39,inf,inf,inf,1046.2131713948168,inf
4,40,inf,inf,inf,120.41594578792295,inf
4,41,inf,inf,inf,1033.4340811101597,inf
4,42,inf,inf,inf,47.4236228055175,inf
4,43,inf,inf,inf,628.1719509815764,inf
4,44,inf,inf,inf,381.8075431418295,inf
4,45,inf,inf,inf,226.01991062736045,inf
4,46,inf,inf,inf,238.28764130772709,inf
4,47,inf,inf,inf,617.6285291338152,inf
4,48,inf,inf,inf,428.84262847809333,inf
4,49,inf,inf,inf,739.0757741936885,inf
4,50,inf,inf,inf,281.0071173475861,inf
4,51,inf,inf,inf,803.5850919473307,inf
4,52,inf,inf,inf,507.8710466250267,inf
4,53,inf,inf,inf,219.78398485785993,inf
4,54,inf,inf,inf,461.2125323535777,inf
4,55,inf,inf,inf,388.711975632344,inf
4,56,inf,inf,inf,945.653213392732,inf
4,57,inf,inf,inf,987.7013718730981,inf
4,58,inf,inf,inf,188.62131374794313,inf
4,59,inf,inf,inf,904.9314891194803,inf
4,60,inf,inf,inf,575.418108856508,inf
4,61,inf,inf,inf,842.3419733101277,inf
4,62,inf,inf,inf,757.9353534438145,inf
4,63,inf,inf,inf,481.8049397837262,inf
4,64,inf,inf,inf,338.03698022553687,inf
4,65,inf,inf,inf,659.0667644480337,inf
4,66,inf,inf,inf,1024.0336908520148,inf
4,67,inf,inf,inf,763.2168761236874,inf
4,68,inf,inf,inf,628.8091920447729,inf
4,69,inf,inf,inf,994.5149571524804,inf
4,70,inf,inf,inf,436.16166727487644,inf
4,71,inf,inf,inf,271.8124353299532,inf
4,72,inf,inf,inf,899.1573833317502,inf
4,73,inf,inf,inf,988.2919609103375,inf
4,74,inf,inf,inf,241.6795398870165,inf
4,75,inf,inf,inf,652.6446199885509,inf
4,76,inf,inf,inf,427.3289131336657,inf
4,77,inf,inf,inf,729.8218960815029,inf
4,78,inf,inf,inf,935.4496245121915,inf
4,79,inf,inf,inf,788.0406080907252,inf
4,80,inf,inf,inf,578.3848199944393,inf
4,81,inf,inf,inf,873.2657098501005,inf
4,82,inf,inf,inf,353.00141642775316,inf
4,83,inf,inf,inf,723.8763706600735,inf
4,84,inf,inf,inf,815.6279789217631,inf
4,85,inf,inf,inf,1043.115525720905,inf
4,86,inf,inf,inf,100.00499987500625,inf
4,87,inf,inf,inf,595.8942859266231,inf
4,88,inf,inf,inf,765.8472432541623,inf
4,89,inf,inf,inf,252.7231687044146,inf
4,90,inf,inf,inf,447.9665166058731,inf
4,91,inf,inf,inf,349.05730188609436,inf
4,92,inf,inf,inf,327.8322741891042,inf
4,93,inf,inf,inf,940.0957398052605,inf
4,94,inf,inf,inf,1004.8348122950359,inf
4,95,inf,inf,inf,233.43735776434755,inf
4,96,inf,inf,inf,301.87580227636664,inf
4,97,inf,inf,inf,250.52943938786913,inf
4,98,inf,inf,inf,242.98971171636055,inf
4,99,inf,inf,inf,916.2930753858178,inf
4,100,inf,inf,inf,45.39823785126467,inf
4,101,inf,inf,inf,975.2051066314203,inf
4,102,inf,inf,inf,166.48123017325406,inf
4,103,inf,inf,inf,868.1589716175258,inf
4,104,inf,inf,inf,166.24379687675568,inf
4,105,inf,inf,inf,715.1237655119567,inf
4,106,inf,inf,inf,384.5126785946076,inf
