u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,25,inf,inf,inf,400.96009776535124,inf
7,26,inf,inf,inf,1305.2570628041053,inf
7,27,inf,inf,inf,936.771049936963,inf
7,28,inf,inf,inf,612.2099313144143,inf
7,29,inf,inf,inf,1087.0018399248459,inf
7,30,inf,inf,inf,179.88885457415086,inf
7,31,inf,inf,inf,1095.2958504440708,inf
7,32,inf,inf,inf,321.99378875996973,inf
7,33,inf,inf,inf,758.916332674426,inf
7,34,inf,inf,inf,116.10340218959993,inf
7,35,inf,inf,inf,177.11578134090706,inf
7,36,inf,inf,inf,365.44356609468446,inf
7,37,inf,inf,inf,947.0190072010171,inf
7,38,inf,inf,inf,220.8008152158864,inf
7,39,inf,inf,inf,463.146844963884,inf
7,40,inf,inf,inf,525.0990382775425,inf
7,41,inf,inf,inf,820.7685422821711,inf
7,42,inf,inf,inf,744.6139939592863,inf
7,43,inf,inf,inf,840.1630794078017,inf
7,44,inf,inf,inf,274.7671741675122,inf
7,45,inf,inf,inf,430.24876525098824,inf
7,46,inf,inf,inf,1263.1868428700482,inf
7,47,inf,inf,inf,59.033888572581766,inf
7,48,inf,inf,inf,645.4471318396263,inf
7,49,inf,inf,inf,363.2079294288603,inf
7,50,inf,inf,inf,600.374882885685,inf
7,51,inf,inf,inf,1029.6649940636032,inf
7,52,inf,inf,inf,1254.0322962348298,inf
7,53,inf,inf,inf,531.4978833447975,inf
7,54,inf,inf,inf,1009.7668047623669,inf
7,55,inf,inf,inf,610.181120651893,inf
7,56,inf,inf,inf,450.53412745318195,inf
7,57,inf,inf,inf,867.8323570828643,inf
7,58,inf,inf,inf,234.2007685726074,inf
7,59,inf,inf,inf,1114.9896860509518,inf
7,60,inf,inf,inf,831.3759678990006,inf
7,61,inf,inf,inf,613.7752031485143,inf
7,62,inf,inf,inf,1219.0738287733027,inf
7,63,inf,inf,inf,353.0354089889568,inf
7,64,inf,inf,inf,326.88224179358537,inf
7,65,inf,inf,inf,331.85087012090236,inf
7,66,inf,inf,inf,992.2706284073917,inf
7,67,inf,inf,inf,650.4590686584361,inf
7,68,inf,inf,inf,991.564924752787,inf
7,69,inf,inf,inf,956.6885595636649,inf
7,70,inf,inf,inf,987.2436376092783,inf
7,71,inf,inf,inf,1290.1077474381743,inf
7,72,inf,inf,inf,194.5507645834372,inf
7,73,inf,inf,inf,596.9288064752781,inf
7,74,inf,inf,inf,1136.4968103782783,inf
7,75,inf,inf,inf,460.06629956996414,inf
7,76,1.0,196.0071,196.00714267493674,178.86866690396056,1.0958159753053804
7,77,inf,inf,inf,400.64947273146385,inf
7,78,inf,inf,inf,978.8161216490051,inf
7,79,inf,inf,inf,903.9933628074932,inf
7,80,inf,inf,inf,696.1501274868805,inf
7,81,inf,inf,inf,1059.5517920328386,inf
7,82,inf,inf,inf,596.644785446081,inf
7,83,inf,inf,inf,325.56566157996457,inf
8,9,inf,inf,inf,1119.4864894227173,inf
8,10,inf,inf,inf,422.9905436295237,inf
8,11,inf,inf,inf,612.4777546980788,inf
8,12,inf,inf,inf,342.58429619584143,inf
8,13,1.0,415.4041,415.4041122946077,381.67263459671824,1.0883780356260824
8,14,inf,inf,inf,835.4070863956086,inf
8,15,inf,inf,inf,902.800088613199,inf
8,16,inf,inf,inf,1070.4414977008319,inf
8,17,inf,inf,inf,747.3185398476342,inf
8,18,inf,inf,inf,873.3481550905115,inf
8,19,inf,inf,inf,346.1444785057245,inf
8,20,inf,inf,inf,433.5815955503647,inf
8,21,inf,inf,inf,770.3018888721487,inf
8,22,inf,inf,inf,490.0091835874099,inf
8,23,inf,inf,inf,612.846636606582,inf
8,24,inf,inf,inf,1041.4129824426043,inf
8,25,inf,inf,inf,577.847730808039,inf
8,26,inf,inf,inf,528.5347670683548,inf
8,27,inf,inf,inf,578.4332286444132,inf
8,28,inf,inf,inf,383.6899790195204,inf
8,29,inf,inf,inf,429.5113502574757,inf
8,30,inf,inf,inf,1111.302389091286,inf
8,31,inf,inf,inf,936.9589105184923,inf
8,32,inf,inf,inf,718.819170584647,inf
8,33,inf,inf,inf,303.382596732245,inf
8,34,inf,inf,inf,818.91696770796,inf
8,35,inf,inf,inf,828.785255660355,inf
8,36,inf,inf,inf,1016.5038120931962,inf
8,37,inf,inf,inf,1044.246139566721,inf
8,38,inf,inf,inf,905.0138120492968,inf
8,39,inf,inf,inf,510.65644028054714,inf
8,40,inf,inf,inf,945.2978366631334,inf
8,41,inf,inf,inf,213.67732682715777,inf
8,42,inf,inf,inf,195.86985475054604,inf
8,43,inf,inf,inf,455.6325273726625,inf
8,44,inf,inf,inf,1086.0460395397608,inf
8,45,inf,inf,inf,928.1406143467702,inf
8,46,inf,inf,inf,599.2061414905559,inf
8,47,inf,inf,inf,950.0905220030353,inf
8,48,inf,inf,inf,503.7509305202324,inf
8,49,inf,inf,inf,1160.2228234266038,inf
8,50,inf,inf,inf,849.1177774608185,inf
8,51,inf,inf,inf,487.50897427637165,inf
8,52,inf,inf,inf,322.0993635510632,inf
8,53,inf,inf,inf,689.7427056518974,inf
8,54,inf,inf,inf,507.56083379236424,inf
8,55,inf,inf,inf,1116.871523497667,inf
8,56,inf,inf,inf,1093.2419677271816,inf
8,57,inf,inf,inf,400.0799920015996,inf
8,58,inf,inf,inf,839.4003812245977,inf
8,59,inf,inf,inf,199.06029237394384,inf
8,60,inf,inf,inf,109.60383204979651,inf
8,61,inf,inf,inf,428.75284255617476,inf
8,62,inf,inf,inf,324.1974706872341,inf
8,63,inf,inf,inf,794.1416750177515,inf
8,64,inf,inf,inf,835.775687610019,inf
8,65,inf,inf,inf,992.3960902784735,inf
8,66,inf,inf,inf,70.45565981523414,inf
8,67,inf,inf,inf,625.634078355711,inf
8,68,inf,inf,inf,527.0768444923377,inf
8,69,inf,inf,inf,211.92923347193044,inf
8,70,inf,inf,inf,529.8537534074851,inf
8,71,inf,inf,inf,374.30068127108717,inf
8,72,inf,inf,inf,820.9732029731543,inf
8,73,inf,inf,inf,654.5784903279362,inf
8,74,inf,inf,inf,377.69034936042516,inf
8,75,inf,inf,inf,1050.5474763188954,inf
8,76,inf,inf,inf,1104.3301136888372,inf
8,77,inf,inf,inf,965.8742154131666,inf
8,78,inf,inf,inf,59.481089431852205,inf
8,79,inf,inf,inf,1065.9085326612224,inf
8,80,inf,inf,inf,361.3585477057378,inf
8,81,inf,inf,inf,966.6152285164972,inf
8,82,inf,inf,inf,570.7906796716288,inf
8,83,inf,inf,inf,953.312120976126,inf
9,10,inf,inf,inf,1232.378594426242,inf
9,11,inf,inf,inf,965.538709736694,inf
9,12,inf,inf,inf,1460.0883534909797,inf
9,13,inf,inf,inf,1194.015075281715,inf
9,14,inf,inf,inf,341.8552325180938,inf
9,15,inf,inf,inf,629.4203682754476,inf
9,16,inf,inf,inf,237.03375287076733,inf
9,17,inf,inf,inf,419.00477324250136,inf
9,18,inf,inf,inf,353.1925820285585,inf
9,19,inf,inf,inf,1463.3693997074013,inf
9,20,inf,inf,inf,686.0590353606605,inf
9,21,inf,inf,inf,1333.0270064781134,inf
9,22,inf,inf,inf,676.5478549223255,inf
9,23,inf,inf,inf,1395.252306932334,inf
9,24,inf,inf,inf,1018.0888959221586,inf
9,25,inf,inf,inf,659.6923525401821,inf
9,26,inf,inf,inf,1174.2746697429866,inf
9,27,inf,inf,inf,1455.4260544596555,inf
9,28,inf,inf,inf,756.6875180680596,inf
9,29,inf,inf,inf,1478.1400474921177,inf
9,30,inf,inf,inf,812.0868180188618,inf
9,31,inf,inf,inf,560.2660082496528,inf
9,32,inf,inf,inf,556.1519576518633,inf
9,33,inf,inf,inf,1154.092284005053,inf
9,34,inf,inf,inf,769.9383092170438,inf
9,35,inf,inf,inf,610.8559568343425,inf
9,36,inf,inf,inf,397.3336129752931,inf
9,37,inf,inf,inf,294.8219801846531,inf
9,38,inf,inf,inf,961.1597161762451,inf
9,39,inf,inf,inf,696.0459754929987,inf
9,40,inf,inf,inf,241.1514047232568,inf
9,41,inf,inf,inf,1156.2594864475707,inf
9,42,inf,inf,inf,948.8545726295469,inf
9,43,inf,inf,inf,1319.2228773031493,inf
9,44,inf,inf,inf,549.1101893062994,inf
9,45,inf,inf,inf,328.16002194051606,inf
9,46,inf,inf,inf,1047.6955664695734,inf
9,47,inf,inf,inf,698.2907703815081,inf
9,48,inf,inf,inf,615.7734973186164,inf
9,49,inf,inf,inf,517.2475229520196,inf
9,50,inf,inf,inf,1292.6039610027503,inf
9,51,inf,inf,inf,850.4028457149,inf
9,52,inf,inf,inf,1383.9515887486816,inf
9,53,inf,inf,inf,444.7077692147957,inf
9,54,inf,inf,inf,1472.1766198388018,inf
9,55,2.0,280.4924,280.49242404917516,168.80758276807353,1.661610334380219
9,56,inf,inf,inf,341.69577111811026,inf
9,57,inf,inf,inf,1311.7385410210375,inf
9,58,inf,inf,inf,948.538349251099,inf
9,59,inf,inf,inf,1210.073138285451,inf
9,60,inf,inf,inf,1075.156267711815,inf
9,61,inf,inf,inf,700.2463852102344,inf
9,62,inf,inf,inf,1440.092358149296,inf
9,63,inf,inf,inf,461.6373035186823,inf
9,64,inf,inf,inf,457.5773158713181,inf
9,65,inf,inf,inf,1082.266141020775,inf
9,66,inf,inf,inf,1140.5375925413418,inf
9,67,inf,inf,inf,495.04747247107525,inf
9,68,inf,inf,inf,1469.617637346531,inf
9,69,inf,inf,inf,1271.0342245588827,inf
9,70,inf,inf,inf,1468.0003405994155,inf
9,71,inf,inf,inf,1337.3679374054097,inf
9,72,inf,inf,inf,895.3909760545948,inf
9,73,inf,inf,inf,466.0997747263991,inf
9,74,inf,inf,inf,1470.9180806557515,inf
9,75,inf,inf,inf,306.1633550900565,inf
9,76,inf,inf,inf,842.3591870455264,inf
9,77,inf,inf,inf,1143.9602265813267,inf
9,78,inf,inf,inf,1178.921541070482,inf
9,79,inf,inf,inf,225.67454442182884,inf
9,80,inf,inf,inf,1127.0536810640388,inf
9,81,inf,inf,inf,492.97565862829373,inf
9,82,inf,inf,inf,551.2349771195584,inf
9,83,inf,inf,inf,426.63567595783644,inf
10,11,inf,inf,inf,1011.2615883143194,inf
10,12,inf,inf,inf,484.3397567823645,inf
10,13,inf,inf,inf,803.1494256986056,inf
10,14,inf,inf,inf,895.8057825220822,inf
10,15,inf,inf,inf,1216.1632291760839,inf
10,16,inf,inf,inf,1102.605097031571,inf
10,17,inf,inf,inf,813.7346004687278,inf
10,18,inf,inf,inf,905.5749554840836,inf
10,19,inf,inf,inf,483.88945018464705,inf
10,20,inf,inf,inf,626.7519445522287,inf
10,21,inf,inf,inf,355.37304343464206,inf
10,22,inf,inf,inf,564.414741125708,inf
10,23,inf,inf,inf,203.17972339778396,inf
10,24,inf,inf,inf,761.8556293681894,inf
10,25,inf,inf,inf,575.3477209479498,inf
10,26,inf,inf,inf,951.3495677194583,inf
10,27,inf,inf,inf,225.01999911119012,inf
10,28,inf,inf,inf,518.1167822026227,inf
10,29,inf,inf,inf,331.3502678435616,inf
10,30,inf,inf,inf,917.7461522665186,inf
10,31,inf,inf,inf,1230.4247234187064,inf
10,32,inf,inf,inf,701.280257814235,inf
10,33,inf,inf,inf,126.0634760745554,inf
10,34,inf,inf,inf,648.8959855015286,inf
10,35,inf,inf,inf,738.8910609826052,inf
10,36,inf,inf,inf,991.3107484537833,inf
10,37,inf,inf,inf,1255.8825582035925,inf
10,38,inf,inf,inf,639.9320276404362,inf
10,39,inf,inf,inf,536.7951192028482,inf
10,40,inf,inf,inf,1007.9608127303362,inf
10,41,inf,inf,inf,209.34421415458323,inf
10,42,inf,inf,inf,395.337830216133,inf
10,43,inf,inf,inf,87.8179936004006,inf
10,44,inf,inf,inf,995.7534835490158,inf
10,45,inf,inf,inf,952.340275321799,inf
10,46,inf,inf,inf,1010.9030616236158,inf
10,47,inf,inf,inf,801.64892565262,inf
10,48,inf,inf,inf,683.9473663959823,inf
10,49,inf,inf,inf,1083.8939062472857,inf
10,50,inf,inf,inf,451.93362344485945,inf
10,51,inf,inf,inf,857.3470709111917,inf
10,52,inf,inf,inf,659.6461172477254,inf
10,53,inf,inf,inf,795.0345904424537,inf
10,54,inf,inf,inf,254.6075411294803,inf
10,55,inf,inf,inf,1170.5131353385148,inf
10,56,inf,inf,inf,1083.6996816461653,inf
10,57,inf,inf,inf,108.55873986004075,inf
10,58,inf,inf,inf,579.3513614379447,inf
10,59,inf,inf,inf,606.1550956644677,inf
10,60,inf,inf,inf,334.72376670920755,inf
10,61,inf,inf,inf,579.3876077376872,inf
10,62,inf,inf,inf,552.5223977360556,inf
10,63,inf,inf,inf,799.0319142562455,inf
10,64,inf,inf,inf,825.136352368504,inf
10,65,inf,inf,inf,683.5590684059425,inf
10,66,inf,inf,inf,489.4496909795735,inf
10,67,inf,inf,inf,800.208097934531,inf
10,68,inf,inf,inf,243.402958075698,inf
10,69,inf,inf,inf,283.0989226401259,inf
10,70,inf,inf,inf,240.60756430336932,inf
10,71,inf,inf,inf,763.8272055903743,inf
10,72,inf,inf,inf,587.3636011875438,inf
10,73,inf,inf,inf,797.828302330771,inf
10,74,inf,inf,inf,402.031093324882,inf
10,75,inf,inf,inf,1058.1233387464808,inf
10,76,inf,inf,inf,898.4275151619078,inf
10,77,inf,inf,inf,631.2352968584694,inf
10,78,inf,inf,inf,424.1285182583223,inf
10,79,inf,inf,inf,1255.0545804864423,inf
10,80,1.0,121.8528,121.85281374238558,109.62207806824317,1.111571828318456
10,81,inf,inf,inf,1240.1177363460295,inf
10,82,inf,inf,inf,719.0278158736281,inf
10,83,inf,inf,inf,925.3242674868092,inf
11,12,inf,inf,inf,865.0208089982576,inf
11,13,inf,inf,inf,354.41924326988794,inf
11,14,inf,inf,inf,857.9895104253898,inf
11,15,inf,inf,inf,436.4000458295118,inf
11,16,inf,inf,inf,1052.7468831585302,inf
11,17,inf,inf,inf,802.6717884664939,inf
11,18,inf,inf,inf,920.2173656261873,inf
11,19,inf,inf,inf,869.4854800397761,inf
11,20,inf,inf,inf,550.5669804846636,inf
11,21,inf,inf,inf,1327.2000602772741,inf
11,22,inf,inf,inf,705.9022595232288,inf
11,23,inf,inf,inf,1211.6913798488458,inf
11,24,inf,inf,inf,1417.8469593013203,inf
11,25,inf,inf,inf,816.532301871763,inf
11,26,inf,inf,inf,242.2973379961076,inf
11,27,inf,inf,inf,1189.0971364863344,inf
11,28,inf,inf,inf,632.8736050745046,inf
11,29,inf,inf,inf,1025.912764322581,inf
11,30,inf,inf,inf,1377.5122503992477,inf
11,31,inf,inf,inf,504.2667944649935,inf
11,32,inf,inf,inf,897.0730182097776,inf
11,33,inf,inf,inf,885.2039313062273,inf
11,34,inf,inf,inf,1127.1574867781344,inf
11,35,inf,inf,inf,1046.5839670088587,inf
11,36,inf,inf,inf,1094.0169102897817,inf
11,37,inf,inf,inf,742.1516017634133,inf
11,38,inf,inf,inf,1289.2389227757592,inf
11,39,inf,inf,inf,764.4455507097939,inf
11,40,inf,inf,inf,921.8703813443623,inf
11,41,inf,inf,inf,810.0302463488632,inf
11,42,inf,inf,inf,631.0071314969427,inf
11,43,inf,inf,inf,1059.634842764242,inf
11,44,inf,inf,inf,1230.6928942672903,inf
11,45,inf,inf,inf,966.0113870964462,inf
11,46,inf,inf,inf,85.0235261559999,inf
11,47,inf,inf,inf,1198.576238709912,inf
11,48,inf,inf,inf,566.1324933264298,inf
11,49,inf,inf,inf,1270.1574705523722,inf
11,50,inf,inf,inf,1377.145598693181,inf
11,51,inf,inf,inf,183.96195258802837,inf
11,52,inf,inf,inf,647.1236357914923,inf
11,53,inf,inf,inf,721.2336653262936,inf
11,54,inf,inf,inf,1119.073277314761,inf
11,55,inf,inf,inf,1055.1668114568427,inf
11,56,inf,inf,inf,1128.6403324354487,inf
11,57,inf,inf,inf,1008.544000031729,inf
11,58,inf,inf,inf,1232.0754847005114,inf
11,59,inf,inf,inf,518.0984462435687,inf
11,60,inf,inf,inf,678.4939203854371,inf
11,61,inf,inf,inf,609.0155991434045,inf
11,62,inf,inf,inf,788.2594750461298,inf
11,63,inf,inf,inf,910.2010766858057,inf
11,64,inf,inf,inf,954.6936681470136,inf
11,65,inf,inf,inf,1407.9989346586879,inf
11,66,inf,inf,inf,565.9796816141018,inf
11,67,inf,inf,inf,592.2237752741779,inf
11,68,inf,inf,inf,1139.4318759803064,inf
11,69,inf,inf,inf,821.2557457942075,inf
11,70,inf,inf,inf,1142.282802111631,inf
11,71,inf,inf,inf,525.9600745303773,inf
11,72,inf,inf,inf,1192.2961041620492,inf
11,73,inf,inf,inf,650.9685092229885,inf
11,74,inf,inf,inf,947.7009021838061,inf
11,75,inf,inf,inf,1073.4640189591823,inf
11,76,inf,inf,inf,1386.383063947335,inf
11,77,inf,inf,inf,1412.805719127722,inf
11,78,inf,inf,inf,642.72000124471,inf
11,79,inf,inf,inf,798.2581036231327,inf
11,80,inf,inf,inf,922.9111549873043,inf
11,81,inf,inf,inf,567.1066919019736,inf
11,82,inf,inf,inf,621.7595998454708,inf
11,83,inf,inf,inf,1053.4424521538897,inf
12,13,inf,inf,inf,535.7032760773449,inf
12,14,inf,inf,inf,1165.5972717881593,inf
12,15,inf,inf,inf,1217.7372458786008,inf
12,16,inf,inf,inf,1398.5052734973865,inf
12,17,inf,inf,inf,1076.8570007201513,inf
12,18,inf,inf,inf,1198.264161193182,inf
12,19,inf,inf,inf,4.47213595499958,inf
12,20,inf,inf,inf,774.1866699963259,inf
12,21,inf,inf,inf,816.8188293618114,inf
12,22,inf,inf,inf,811.4265216271896,inf
12,23,inf,inf,inf,588.4632528884025,inf
12,24,inf,inf,inf,1234.7003685105144,inf
12,25,inf,inf,inf,882.6233624825484,inf
12,26,inf,inf,inf,698.16402084324,inf
12,27,inf,inf,inf,496.4886705656031,inf
12,28,inf,inf,inf,712.3271720213963,inf
12,29,inf,inf,inf,228.46443924602357,inf
12,30,inf,inf,inf,1358.0975664509529,inf
12,31,inf,inf,inf,1259.5681799728031,inf
12,32,inf,inf,inf,1025.8191848469203,inf
12,33,inf,inf,inf,433.5539182154856,inf
12,34,inf,inf,inf,1070.0042055992117,inf
12,35,inf,inf,inf,1114.8295833893178,inf
12,36,inf,inf,inf,1329.2479076530458,inf
12,37,inf,inf,inf,1384.2521446615135,inf
12,38,inf,inf,inf,1105.6880210981758,inf
12,39,inf,inf,inf,819.8451073221088,inf
12,40,inf,inf,inf,1277.6791459517526,inf
12,41,inf,inf,inf,365.47229717175554,inf
12,42,inf,inf,inf,516.8491075739611,inf
12,43,inf,inf,inf,450.8314540934339,inf
12,44,inf,inf,inf,1378.4701665251955,inf
12,45,inf,inf,inf,1252.2479786368194,inf
12,46,inf,inf,inf,824.1480449530898,inf
12,47,inf,inf,inf,1215.389649454034,inf
12,48,inf,inf,inf,844.5572804730299,inf
12,49,inf,inf,inf,1459.005483197373,inf
12,50,inf,inf,inf,927.3968945386868,inf
12,51,inf,inf,inf,785.6977790473892,inf
12,52,inf,inf,inf,262.0686932847951,inf
12,53,inf,inf,inf,1025.0,inf
12,54,inf,inf,inf,375.22526567383494,inf
12,55,inf,inf,inf,1449.637885818386,inf
12,56,inf,inf,inf,1411.6408891782642,inf
12,57,inf,inf,inf,390.51248379533274,inf
12,58,inf,inf,inf,1041.6376529292709,inf
12,59,inf,inf,inf,346.95388742598055,inf
12,60,inf,inf,inf,392.84220750830735,inf
12,61,inf,inf,inf,763.3878437596449,inf
12,62,inf,inf,inf,98.73196037757987,inf
12,63,inf,inf,inf,1110.2382627166116,inf
12,64,inf,inf,inf,1148.6709711662431,inf
12,65,inf,inf,inf,1163.203335621077,inf
12,66,inf,inf,inf,339.24622326563934,inf
12,67,inf,inf,inf,967.4760978959636,inf
12,68,inf,inf,inf,408.3356462519529,inf
12,69,inf,inf,inf,229.4558781116753,inf
12,70,inf,inf,inf,414.18957012459884,inf
12,71,inf,inf,inf,406.424654763955,inf
12,72,inf,inf,inf,1038.5745038272412,inf
12,73,inf,inf,inf,994.2177829831852,inf
12,74,inf,inf,inf,116.3872845288522,inf
12,75,inf,inf,inf,1372.6973446466632,inf
12,76,inf,inf,inf,1344.375319618744,inf
12,77,inf,inf,inf,1114.7147617215805,inf
12,78,inf,inf,inf,284.05985284795173,inf
12,79,inf,inf,inf,1407.7034488840325,inf
12,80,inf,inf,inf,502.3624189765791,inf
12,81,inf,inf,inf,1295.3582516045512,inf
12,82,inf,inf,inf,909.5504384035005,inf
12,83,inf,inf,inf,1263.9620247459968,inf
13,14,inf,inf,inf,993.9240413633227,inf
13,15,inf,inf,inf,769.1254774092456,inf
13,16,inf,inf,inf,1220.0676210767992,inf
13,17,inf,inf,inf,917.0348957373433,inf
13,18,inf,inf,inf,1047.8000763504458,inf
13,19,inf,inf,inf,540.135168268092,inf
13,20,inf,inf,inf,592.3926063009227,inf
13,21,inf,inf,inf,1151.963975131167,inf
13,22,inf,inf,inf,721.2662476506162,inf
13,23,inf,inf,inf,986.2682190966107,inf
13,24,inf,inf,inf,1379.645244256653,inf
13,25,inf,inf,inf,832.2079067156236,inf
13,26,inf,inf,inf,163.77118183612157,inf
13,27,inf,inf,inf,936.5964979648386,inf
13,28,inf,inf,inf,616.344059758833,inf
13,29,inf,inf,inf,726.9731769467152,inf
13,30,inf,inf,inf,1405.39282764642,inf
13,31,inf,inf,inf,828.1316320489153,inf
13,32,inf,inf,inf,953.0272818760227,inf
13,33,inf,inf,inf,685.0437942204863,inf
13,34,inf,inf,inf,1122.5903081712402,inf
13,35,inf,inf,inf,1089.945411477107,inf
13,36,inf,inf,inf,1214.957612429339,inf
13,37,inf,inf,inf,1025.66271259123,inf
13,38,inf,inf,inf,1243.3261840723858,inf
13,39,inf,inf,inf,766.0861570345727,inf
13,40,inf,inf,inf,1085.3985443144836,inf
13,41,inf,inf,inf,594.5082001116554,inf
13,42,inf,inf,inf,505.6649088081948,inf
13,43,inf,inf,inf,827.4206910635,inf
13,44,inf,inf,inf,1321.6936104861823,inf
13,45,inf,inf,inf,1100.9800179839779,inf
13,46,inf,inf,inf,296.66479400158016,inf
13,47,inf,inf,inf,1231.2148472139215,inf
13,48,inf,inf,inf,644.1839799311995,inf
13,49,inf,inf,inf,1380.871101877362,inf
13,50,inf,inf,inf,1228.6012371799077,inf
13,51,inf,inf,inf,356.5571482946317,inf
13,52,inf,inf,inf,296.5029510814353,inf
13,53,inf,inf,inf,840.3100618224204,inf
13,54,inf,inf,inf,844.0379138403678,inf
13,55,inf,inf,inf,1244.0739527857659,inf
13,56,inf,inf,inf,1272.611488239832,inf
13,57,inf,inf,inf,767.5793118629501,inf
13,58,inf,inf,inf,1179.3426134927881,inf
13,59,inf,inf,inf,208.02163349036562,inf
13,60,inf,inf,inf,483.4511350695125,inf
13,61,inf,inf,inf,627.4814738301044,inf
13,62,inf,inf,inf,448.89419688830907,inf
13,63,inf,inf,inf,1000.7122463525666,inf
13,64,inf,inf,inf,1046.5892221879603,inf
13,65,inf,inf,inf,1343.9121995130486,inf
13,66,inf,inf,inf,313.72918257631056,inf
13,67,inf,inf,inf,729.6738997661901,inf
13,68,inf,inf,inf,870.1126363868071,inf
13,69,inf,inf,inf,554.4438655084931,inf
13,70,inf,inf,inf,874.2064973448779,inf
13,71,inf,inf,inf,172.40939649566667,inf
13,72,inf,inf,inf,1151.9136252341145,inf
13,73,inf,inf,inf,780.5158550599725,inf
13,74,inf,inf,inf,633.2203407977353,inf
13,75,inf,inf,inf,1221.4155721948202,inf
13,76,inf,inf,inf,1405.2462417669012,inf
13,77,inf,inf,inf,1327.2109854879893,inf
13,78,inf,inf,inf,382.04711751301045,inf
13,79,inf,inf,inf,1069.7686665817055,inf
13,80,inf,inf,inf,741.9177852026463,inf
13,81,inf,inf,inf,881.4970221163541,inf
13,82,inf,inf,inf,716.8402890463119,inf
13,83,inf,inf,inf,1160.6972042699165,inf
14,15,inf,inf,inf,674.6235987571143,inf
14,16,inf,inf,inf,235.47823678633233,inf
14,17,inf,inf,inf,88.76936408468859,inf
14,18,inf,inf,inf,63.702433234531945,inf
14,19,inf,inf,inf,1168.447260256106,inf
14,20,inf,inf,inf,415.5309856075717,inf
14,21,inf,inf,inf,994.3047822473751,inf
14,22,inf,inf,inf,356.7071628100563,inf
14,23,inf,inf,inf,1054.1356648932813,inf
14,24,inf,inf,inf,740.0027026977672,inf
14,25,inf,inf,inf,320.6009981269553,inf
14,26,inf,inf,inf,1017.9086403012797,inf
14,27,inf,inf,inf,1117.197386319893,inf
14,28,inf,inf,inf,453.61768043143996,inf
14,29,inf,inf,inf,1157.9123455598874,inf
14,30,inf,inf,inf,590.0864343466981,inf
14,31,inf,inf,inf,631.6399290735189,inf
14,32,inf,inf,inf,216.78099547700208,inf
14,33,inf,inf,inf,825.2223942671454,inf
14,34,inf,inf,inf,458.5738762729512,inf
14,35,inf,inf,inf,304.7950130825634,inf
14,36,inf,inf,inf,236.20541907416094,inf
14,37,inf,inf,inf,475.44189971015385,inf
14,38,inf,inf,inf,657.8001216175016,inf
14,39,inf,inf,inf,364.17715469260287,inf
14,40,inf,inf,inf,114.12712210513327,inf
14,41,inf,inf,inf,837.7046018734767,inf
14,42,inf,inf,inf,648.8451279003334,inf
14,43,inf,inf,inf,983.2456458078012,inf
14,44,inf,inf,inf,383.109644879896,inf
14,45,inf,inf,inf,109.12378292562992,inf
14,46,inf,inf,inf,928.0457962837826,inf
14,47,inf,inf,inf,432.3806193621541,inf
14,48,inf,inf,inf,353.2760959929217,inf
14,49,inf,inf,inf,412.76870036377517,inf
14,50,inf,inf,inf,960.6164687324489,inf
14,51,inf,inf,inf,697.8825116020604,inf
14,52,inf,inf,inf,1130.0004424777894,inf
14,53,inf,inf,inf,154.20765220960988,inf
14,54,inf,inf,inf,1140.3705538113477,inf
14,55,inf,inf,inf,284.92981591964013,inf
14,56,inf,inf,inf,279.22929645723065,inf
14,57,inf,inf,inf,979.8045723510378,inf
14,58,inf,inf,inf,633.5076952965923,inf
14,59,inf,inf,inf,960.7517889652873,inf
14,60,inf,inf,inf,773.2037247711628,inf
14,61,inf,inf,inf,407.0700185471782,inf
14,62,inf,inf,inf,1159.5141223805772,inf
14,63,inf,inf,inf,130.50670480860362,inf
14,64,inf,inf,inf,147.16657229140046,inf
14,65,inf,inf,inf,785.7639594687453,inf
14,66,inf,inf,inf,869.6165821786059,inf
14,67,inf,inf,inf,271.07379069175977,inf
14,68,inf,inf,inf,1135.7715439295,inf
14,69,inf,inf,inf,961.018730306543,inf
14,70,inf,inf,inf,1133.8077438437258,inf
14,71,inf,inf,inf,1111.368525737525,inf
14,72,inf,inf,inf,579.6619704620962,inf
14,73,inf,inf,inf,215.24404753674375,inf
14,74,inf,inf,inf,1162.146720513378,inf
14,75,inf,inf,inf,227.50164834567684,inf
14,76,inf,inf,inf,611.5292306995635,inf
14,77,inf,inf,inf,836.6612217618311,inf
14,78,inf,inf,inf,894.2085886413751,inf
14,79,inf,inf,inf,438.545322629258,inf
14,80,inf,inf,inf,792.7073861141954,inf
14,81,inf,inf,inf,589.8474379023783,inf
14,82,inf,inf,inf,279.5943490129942,inf
14,83,inf,inf,inf,203.21663317750347,inf
15,16,inf,inf,inf,791.6167001775543,inf
15,17,inf,inf,inf,663.844108206136,inf
15,18,inf,inf,inf,735.6663645974309,inf
15,19,inf,inf,inf,1221.9983633376928,inf
15,20,inf,inf,inf,603.937910715994,inf
15,21,inf,inf,inf,1463.8200025959477,inf
15,22,inf,inf,inf,726.8624354030135,inf
15,23,inf,inf,inf,1416.8673191234245,inf
15,24,inf,inf,inf,1381.3562176354078,inf
15,25,inf,inf,inf,804.5595068110251,inf
15,26,inf,inf,inf,678.3988502348748,inf
15,27,inf,inf,inf,1427.87569486983,inf
