u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,45,inf,inf,inf,630.6924765684145,inf
1,46,inf,inf,inf,1423.3934803841137,inf
1,47,inf,inf,inf,1201.3263503311662,inf
1,48,inf,inf,inf,1013.3449560736956,inf
1,49,inf,inf,inf,412.3311775745317,inf
1,50,inf,inf,inf,590.8536197739674,inf
1,51,inf,inf,inf,1373.247974693573,inf
1,52,inf,inf,inf,253.38705570727168,inf
1,53,inf,inf,inf,1418.795263595139,inf
1,54,inf,inf,inf,585.007692257119,inf
1,55,inf,inf,inf,703.2780389006897,inf
1,56,inf,inf,inf,404.80242094137725,inf
1,57,inf,inf,inf,767.2789583977916,inf
1,58,inf,inf,inf,1400.6812628146347,inf
1,59,inf,inf,inf,373.4059453195677,inf
1,60,inf,inf,inf,1097.7622693461458,inf
1,61,inf,inf,inf,536.2881688047947,inf
1,62,inf,inf,inf,1022.9496566302762,inf
1,63,inf,inf,inf,1400.9403984467006,inf
1,64,inf,inf,inf,351.0128202786901,inf
1,65,inf,inf,inf,429.08856894585296,inf
1,66,inf,inf,inf,1366.0519755851167,inf
1,67,inf,inf,inf,1427.4151463397045,inf
1,68,inf,inf,inf,815.3017846172054,inf
1,69,inf,inf,inf,374.8546384933765,inf
1,70,inf,inf,inf,1337.3784056877844,inf
1,71,inf,inf,inf,504.6474016578308,inf
1,72,inf,inf,inf,1112.9802334273506,inf
1,73,inf,inf,inf,1408.4136466251666,inf
1,74,inf,inf,inf,961.3667354345063,inf
1,75,inf,inf,inf,584.569927382516,inf
1,76,inf,inf,inf,576.7087653226713,inf
1,77,inf,inf,inf,300.9269014229203,inf
1,78,inf,inf,inf,529.8311051646552,inf
1,79,inf,inf,inf,319.17550031291563,inf
1,80,inf,inf,inf,670.3827265077763,inf
1,81,inf,inf,inf,637.4205832886164,inf
1,82,inf,inf,inf,795.8102788981806,inf
1,83,inf,inf,inf,886.0530458161069,inf
1,84,inf,inf,inf,697.6969256059539,inf
1,85,inf,inf,inf,833.9430436186874,inf
1,86,inf,inf,inf,806.6480025389018,inf
1,87,inf,inf,inf,201.02238681301145,inf
1,88,inf,inf,inf,498.9849697135175,inf
1,89,inf,inf,inf,1421.3180502617984,inf
1,90,inf,inf,inf,356.14042174400817,inf
1,91,inf,inf,inf,665.4036369001901,inf
1,92,inf,inf,inf,1433.4922392534952,inf
1,93,inf,inf,inf,180.27756377319946,inf
1,94,inf,inf,inf,1062.1355845653604,inf
1,95,inf,inf,inf,1438.410928768271,inf
1,96,inf,inf,inf,1218.049670579981,inf
1,97,inf,inf,inf,985.2030247619016,inf
1,98,inf,inf,inf,410.5423242492788,inf
1,99,inf,inf,inf,1211.19610303204,inf
1,100,inf,inf,inf,1092.4623563308714,inf
1,101,inf,inf,inf,1165.22658740693,inf
1,102,inf,inf,inf,1360.8416513319983,inf
1,103,inf,inf,inf,313.95700342562833,inf
1,104,inf,inf,inf,441.8257575108088,inf
1,105,inf,inf,inf,579.0172708995821,inf
1,106,inf,inf,inf,896.6649318446663,inf
1,107,inf,inf,inf,743.1177564827798,inf
1,108,inf,inf,inf,1242.0901738601751,inf
1,109,inf,inf,inf,990.2019995940223,inf
1,110,inf,inf,inf,1272.3686572687964,inf
1,111,inf,inf,inf,674.3070517205051,inf
1,112,inf,inf,inf,346.9827085028878,inf
1,113,inf,inf,inf,84.09518416651456,inf
1,114,inf,inf,inf,689.7724262392634,inf
1,115,inf,inf,inf,930.929105786257,inf
1,116,inf,inf,inf,136.01470508735443,inf
1,117,inf,inf,inf,999.9299975498285,inf
1,118,inf,inf,inf,820.1560827062127,inf
1,119,inf,inf,inf,819.224633418698,inf
1,120,inf,inf,inf,693.0064934760712,inf
1,121,inf,inf,inf,1192.5585939483226,inf
1,122,inf,inf,inf,323.18725222384626,inf
1,123,inf,inf,inf,651.2342128604731,inf
1,124,inf,inf,inf,1064.8497546602525,inf
1,125,inf,inf,inf,684.3171779226356,inf
1,126,inf,inf,inf,201.61349161204464,inf
1,127,inf,inf,inf,554.6927077220323,inf
1,128,inf,inf,inf,645.6198571915211,inf
1,129,inf,inf,inf,78.79086241436883,inf
1,130,inf,inf,inf,479.116895965901,inf
1,131,inf,inf,inf,1064.611196634715,inf
1,132,inf,inf,inf,1292.6902181110522,inf
1,133,inf,inf,inf,636.5924913160695,inf
1,134,inf,inf,inf,1118.8610280101814,inf
1,135,inf,inf,inf,237.05273674859777,inf
1,136,inf,inf,inf,1109.0220917547135,inf
1,137,inf,inf,inf,717.6468490838652,inf
1,138,inf,inf,inf,634.8740032478886,inf
1,139,inf,inf,inf,662.3654580365736,inf
1,140,inf,inf,inf,1426.1812647766762,inf
1,141,inf,inf,inf,345.8973836269942,inf
1,142,inf,inf,inf,397.28327425150934,inf
1,143,inf,inf,inf,1012.8835076157574,inf
1,144,inf,inf,inf,369.80265007162944,inf
1,145,inf,inf,inf,607.8198746339248,inf
1,146,inf,inf,inf,324.34703636691364,inf
1,147,inf,inf,inf,970.8784681925952,inf
1,148,inf,inf,inf,1403.2779482340625,inf
1,149,inf,inf,inf,956.5145059015049,inf
1,150,inf,inf,inf,1201.0366355777828,inf
1,151,inf,inf,inf,1434.217905340747,inf
1,152,inf,inf,inf,245.09997960016236,inf
1,153,inf,inf,inf,1072.385191990266,inf
1,154,inf,inf,inf,1066.887997870442,inf
1,155,inf,inf,inf,447.56340332962884,inf
1,156,inf,inf,inf,1165.03476342983,inf
1,157,inf,inf,inf,116.72617529928752,inf
1,158,inf,inf,inf,1347.2657495832068,inf
2,3,inf,inf,inf,915.3414663392017,inf
2,4,inf,inf,inf,604.6230230482462,inf
2,5,inf,inf,inf,1019.8637163856747,inf
2,6,inf,inf,inf,336.65561037950937,inf
2,7,inf,inf,inf,731.391140225256,inf
2,8,inf,inf,inf,1052.0099809412457,inf
2,9,inf,inf,inf,1089.889902696598,inf
2,10,inf,inf,inf,1361.4848511827079,inf
2,11,inf,inf,inf,1470.8381964036696,inf
2,12,inf,inf,inf,1001.2836760878507,inf
2,13,inf,inf,inf,621.8681532286406,inf
2,14,inf,inf,inf,1019.6357192644832,inf
2,15,inf,inf,inf,1005.592859958741,inf
2,16,inf,inf,inf,1087.3476904835914,inf
2,17,inf,inf,inf,1337.2097815974873,inf
2,18,inf,inf,inf,1261.1110181106183,inf
2,19,inf,inf,inf,562.1690137316357,inf
2,20,inf,inf,inf,1417.956628391715,inf
2,21,inf,inf,inf,869.1190942557872,inf
2,22,inf,inf,inf,1443.2342152263436,inf
2,23,inf,inf,inf,1053.0550792812312,inf
2,24,inf,inf,inf,1449.7482540082606,inf
2,25,inf,inf,inf,386.2874577306387,inf
2,26,inf,inf,inf,235.77319610167734,inf
2,27,inf,inf,inf,933.383629597177,inf
2,28,inf,inf,inf,763.9875653438346,inf
2,29,inf,inf,inf,1082.1279961261514,inf
2,30,inf,inf,inf,1086.2826519833593,inf
2,31,inf,inf,inf,1253.3846177450878,inf
2,32,inf,inf,inf,943.2041136466698,inf
2,33,inf,inf,inf,1477.892079957126,inf
2,34,inf,inf,inf,504.23903061940774,inf
2,35,inf,inf,inf,172.58621034138272,inf
2,36,inf,inf,inf,1236.2689836762872,inf
2,37,inf,inf,inf,300.8205445111753,inf
2,38,inf,inf,inf,1171.0273267520276,inf
2,39,inf,inf,inf,938.4977357458035,inf
2,40,inf,inf,inf,301.582492860577,inf
2,41,inf,inf,inf,1183.8433173355331,inf
2,42,inf,inf,inf,1252.9812448716061,inf
2,43,inf,inf,inf,1003.1555213425285,inf
2,44,inf,inf,inf,1170.6989365332147,inf
2,45,inf,inf,inf,907.9834800259308,inf
2,46,inf,inf,inf,669.1038783328041,inf
2,47,inf,inf,inf,898.6712413335591,inf
2,48,inf,inf,inf,590.7698367384713,inf
2,49,inf,inf,inf,1439.4623996478686,inf
2,50,inf,inf,inf,839.8362935715508,inf
2,51,inf,inf,inf,882.0051020260597,inf
2,52,inf,inf,inf,1233.5201660289142,inf
2,53,inf,inf,inf,703.8558090972895,inf
2,54,inf,inf,inf,813.5484005269755,inf
2,55,inf,inf,inf,937.2817079192359,inf
2,56,inf,inf,inf,1178.0831889132448,inf
2,57,inf,inf,inf,624.3877000710376,inf
2,58,inf,inf,inf,197.70938268074178,inf
2,59,inf,inf,inf,980.8246530343739,inf
2,60,inf,inf,inf,511.1995696398814,inf
2,61,inf,inf,inf,817.8508421466594,inf
2,62,inf,inf,inf,621.151350316491,inf
2,63,inf,inf,inf,790.0588585668792,inf
2,64,inf,inf,inf,1000.556345239987,inf
2,65,inf,inf,inf,971.9423851237274,inf
2,66,inf,inf,inf,34.713109915419565,inf
2,67,inf,inf,inf,347.3110997362451,inf
2,68,inf,inf,inf,865.8706600872904,inf
2,69,inf,inf,inf,1065.386784224396,inf
2,70,inf,inf,inf,39.824615503479755,inf
2,71,inf,inf,inf,1351.2246297340794,inf
2,72,inf,inf,inf,921.5302490965774,inf
2,73,inf,inf,inf,202.4252948620799,inf
2,74,inf,inf,inf,851.1997415413141,inf
2,75,inf,inf,inf,1475.671033801233,inf
2,76,inf,inf,inf,1474.162134909183,inf
2,77,inf,inf,inf,1260.2983773694227,inf
2,78,inf,inf,inf,949.5735885122332,inf
2,79,inf,inf,inf,1044.997607652764,inf
2,80,inf,inf,inf,1006.0785257622787,inf
2,81,inf,inf,inf,1031.6094222136594,inf
2,82,inf,inf,inf,694.4213418379363,inf
2,83,inf,inf,inf,713.4542732369048,inf
2,84,inf,inf,inf,1465.2235324345565,inf
2,85,inf,inf,inf,567.0714240728411,inf
2,86,inf,inf,inf,1313.8683343470914,inf
2,87,inf,inf,inf,1247.3319526092482,inf
2,88,inf,inf,inf,1010.7823702459398,inf
2,89,inf,inf,inf,702.3005054818059,inf
2,90,inf,inf,inf,1185.6749132877865,inf
2,91,inf,inf,inf,1467.3707779562737,inf
2,92,inf,inf,inf,522.1197180723976,inf
2,93,inf,inf,inf,1292.6550197171712,inf
2,94,inf,inf,inf,567.4900880191653,inf
2,95,inf,inf,inf,522.5217698814089,inf
2,96,inf,inf,inf,1166.6644761884197,inf
2,97,inf,inf,inf,1362.5454120872448,inf
2,98,inf,inf,inf,1015.5796374484869,inf
2,99,inf,inf,inf,163.36768346279504,inf
2,100,inf,inf,inf,259.02316498722655,inf
2,101,inf,inf,inf,491.6848584205131,inf
2,102,inf,inf,inf,29.410882339705484,inf
2,103,inf,inf,inf,1132.60231325916,inf
2,104,inf,inf,inf,1124.969777371819,inf
2,105,inf,inf,inf,772.5826816593807,inf
2,106,inf,inf,inf,467.53074765195925,inf
2,107,inf,inf,inf,724.1139413103438,inf
2,108,inf,inf,inf,251.7717220022932,inf
2,109,inf,inf,inf,1364.5105349538346,inf
2,110,inf,inf,inf,462.3905275846381,inf
2,111,inf,inf,inf,800.0831206818451,inf
2,112,inf,inf,inf,1006.3011477684004,inf
2,113,inf,inf,inf,1365.725082145012,inf
2,114,inf,inf,inf,715.3383814671208,inf
2,115,inf,inf,inf,785.4781982970628,inf
2,116,inf,inf,inf,1432.8255302024738,inf
2,117,inf,inf,inf,633.6031881232922,inf
2,118,inf,inf,inf,1429.7765559694983,inf
2,119,inf,inf,inf,737.0549504616328,inf
2,120,inf,inf,inf,721.9729911845733,inf
2,121,inf,inf,inf,183.0,inf
2,122,inf,inf,inf,1470.6858944043763,inf
2,123,inf,inf,inf,830.3764206671574,inf
2,124,inf,inf,inf,588.5201780737854,inf
2,125,inf,inf,inf,891.7852880598558,inf
2,126,inf,inf,inf,1151.3856869007882,inf
2,127,inf,inf,inf,1058.2348510609543,inf
2,128,inf,inf,inf,732.1871345496314,inf
2,129,inf,inf,inf,1293.34798101671,inf
2,130,inf,inf,inf,927.876069310983,inf
2,131,inf,inf,inf,1007.0402176675964,inf
2,132,inf,inf,inf,1058.4181593302337,inf
2,133,inf,inf,inf,932.5368625421731,inf
2,134,inf,inf,inf,866.3769387512574,inf
2,135,inf,inf,inf,1295.6778148907235,inf
2,136,inf,inf,inf,487.31201503759377,inf
2,137,inf,inf,inf,1455.8440850585614,inf
2,138,inf,inf,inf,844.9591706112195,inf
2,139,inf,inf,inf,873.3069334432196,inf
2,140,inf,inf,inf,640.9555366794174,inf
2,141,inf,inf,inf,1052.019961787798,inf
2,142,inf,inf,inf,985.9883366450133,inf
2,143,inf,inf,inf,339.08700948281694,inf
2,144,inf,inf,inf,1175.5428533235188,inf
2,145,inf,inf,inf,749.7119446827561,inf
2,146,inf,inf,inf,1052.5587869568142,inf
2,147,inf,inf,inf,660.7889224253082,inf
2,148,inf,inf,inf,788.2867498569286,inf
2,149,inf,inf,inf,1383.948337186038,inf
2,150,inf,inf,inf,309.4285054742048,inf
2,151,inf,inf,inf,451.57502145269285,inf
2,152,inf,inf,inf,1292.6921520609615,inf
2,153,inf,inf,inf,1304.96475048179,inf
2,154,inf,inf,inf,1213.746678677227,inf
2,155,inf,inf,inf,904.4114108081565,inf
2,156,inf,inf,inf,430.5450034549234,inf
2,157,inf,inf,inf,1248.8210440251237,inf
2,158,inf,inf,inf,192.2082204277434,inf
3,4,inf,inf,inf,533.1688287962829,inf
3,5,inf,inf,inf,848.7590942075378,inf
3,6,inf,inf,inf,856.8879740082714,inf
3,7,inf,inf,inf,281.7676347631147,inf
3,8,inf,inf,inf,207.7137453323684,inf
3,9,inf,inf,inf,378.27238863020386,inf
3,10,inf,inf,inf,515.8885538563537,inf
3,11,inf,inf,inf,565.2654243804409,inf
3,12,inf,inf,inf,952.4331997573373,inf
3,13,inf,inf,inf,571.7429492350561,inf
3,14,inf,inf,inf,450.30767259730317,inf
3,15,inf,inf,inf,324.64904127380385,inf
3,16,inf,inf,inf,224.95555116511352,inf
3,17,inf,inf,inf,423.7924020083418,inf
3,18,inf,inf,inf,489.2862148068347,inf
3,19,inf,inf,inf,353.9547993741574,inf
3,20,inf,inf,inf,741.1349404798023,inf
3,21,inf,inf,inf,84.72307831990054,inf
3,22,inf,inf,inf,614.47945449787,inf
3,23,inf,inf,inf,364.2320688791694,inf
3,24,inf,inf,inf,724.3479826713125,inf
3,25,inf,inf,inf,553.017178756682,inf
3,26,inf,inf,inf,848.3448591227509,inf
3,27,inf,inf,inf,836.8542286443918,inf
3,28,inf,inf,inf,568.8207098902078,inf
3,29,inf,inf,inf,184.44782460088814,inf
3,30,inf,inf,inf,210.19038988498022,inf
3,31,inf,inf,inf,339.31254029286924,inf
3,32,inf,inf,inf,41.7612260356422,inf
3,33,inf,inf,inf,589.1731494221372,inf
3,34,inf,inf,inf,413.9770525041213,inf
3,35,inf,inf,inf,873.3017806004978,inf
3,36,inf,inf,inf,373.47155179477863,inf
3,37,inf,inf,inf,738.7509729266013,inf
3,38,inf,inf,inf,263.3723599772763,inf
3,39,inf,inf,inf,439.9863634250498,inf
3,40,inf,inf,inf,613.7768324073498,inf
3,41,inf,inf,inf,311.6167517961767,inf
3,42,inf,inf,inf,881.9818592238731,inf
3,43,inf,inf,inf,197.28405916343064,inf
3,44,inf,inf,inf,921.8817711615736,inf
3,45,inf,inf,inf,474.89367230991826,inf
3,46,inf,inf,inf,987.0410325817261,inf
3,47,inf,inf,inf,820.9263060713794,inf
3,48,inf,inf,inf,709.8232174281143,inf
3,49,inf,inf,inf,559.3943153089778,inf
3,50,inf,inf,inf,158.38244852255568,inf
3,51,inf,inf,inf,974.3064199726902,inf
3,52,inf,inf,inf,323.4223245232153,inf
3,53,inf,inf,inf,987.0020263403718,inf
3,54,inf,inf,inf,133.64505228402584,inf
3,55,inf,inf,inf,360.7173408640067,inf
3,56,inf,inf,inf,497.96586228375133,inf
3,57,inf,inf,inf,411.254179310071,inf
3,58,inf,inf,inf,948.3295840582007,inf
3,59,inf,inf,inf,100.18482919085105,inf
3,60,inf,inf,inf,768.9245736741674,inf
3,61,inf,inf,inf,176.32356620712955,inf
3,62,inf,inf,inf,732.8226251965751,inf
3,63,inf,inf,inf,982.9715153553535,inf
3,64,inf,inf,inf,147.5567687366459,inf
3,65,inf,inf,inf,282.2091423040721,inf
3,66,inf,inf,inf,926.2640012437059,inf
3,67,inf,inf,inf,971.5580270884493,inf
3,68,inf,inf,inf,641.0943768276244,inf
3,69,inf,inf,inf,349.92713527247355,inf
3,70,inf,inf,inf,906.0551859572352,inf
3,71,inf,inf,inf,520.4017678678657,inf
3,72,inf,inf,inf,746.1286752296818,inf
3,73,inf,inf,inf,955.9424668880445,inf
3,74,inf,inf,inf,580.7245474405228,inf
3,75,inf,inf,inf,652.0927848090331,inf
3,76,inf,inf,inf,647.5677570725708,inf
3,77,inf,inf,inf,500.6815355093495,inf
3,78,inf,inf,inf,177.08754896942924,inf
3,79,inf,inf,inf,229.804264538324,inf
3,80,inf,inf,inf,589.9186384578809,inf
3,81,inf,inf,inf,577.4322471078317,inf
3,82,inf,inf,inf,511.48900281433225,inf
3,83,inf,inf,inf,460.21408061900934,inf
3,84,inf,inf,inf,699.0350491928141,inf
3,85,inf,inf,inf,378.33847279915904,inf
3,86,inf,inf,inf,668.9693565478168,inf
3,87,inf,inf,inf,332.29053552576545,inf
3,88,inf,inf,inf,209.2390976849212,inf
3,89,inf,inf,inf,989.189567272118,inf
3,90,inf,inf,inf,468.12925565488854,inf
3,91,inf,inf,inf,684.0007309937614,inf
3,92,inf,inf,inf,983.3661576442419,inf
3,93,inf,inf,inf,377.4612562899668,inf
3,94,inf,inf,inf,617.5475690179665,inf
3,95,inf,inf,inf,988.194818848996,inf
3,96,inf,inf,inf,916.0654998415779,inf
3,97,inf,inf,inf,818.2420179873434,inf
3,98,inf,inf,inf,127.9531164137865,inf
3,99,inf,inf,inf,788.7261882301107,inf
3,100,inf,inf,inf,658.7510910806903,inf
3,101,inf,inf,inf,715.0272722071516,inf
3,102,inf,inf,inf,921.4689359929612,inf
3,103,inf,inf,inf,226.49061790723252,inf
3,104,inf,inf,inf,284.3184833949422,inf
3,105,inf,inf,inf,180.09441968034434,inf
3,106,inf,inf,inf,450.1610822805543,inf
3,107,inf,inf,inf,300.7341018241862,inf
3,108,inf,inf,inf,787.8001015486099,inf
