u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,87,inf,inf,inf,943.1574629933223,inf
1,88,inf,inf,inf,725.8216034260761,inf
1,89,inf,inf,inf,964.1265477104133,inf
2,3,inf,inf,inf,1051.093240393068,inf
2,4,inf,inf,inf,923.7754056046307,inf
2,5,inf,inf,inf,870.2534113693551,inf
2,6,inf,inf,inf,786.8570391119342,inf
2,7,inf,inf,inf,709.8520972709738,inf
2,8,inf,inf,inf,640.2788455040507,inf
2,9,inf,inf,inf,410.58981964973265,inf
2,10,inf,inf,inf,359.64982969549703,inf
2,11,inf,inf,inf,332.20024081869656,inf
2,12,inf,inf,inf,1111.4985380107344,inf
2,13,inf,inf,inf,574.8825967099717,inf
2,14,inf,inf,inf,424.77876594764007,inf
2,15,inf,inf,inf,833.2040566391885,inf
2,16,inf,inf,inf,188.67962264113208,inf
2,17,inf,inf,inf,393.86418979135436,inf
2,18,inf,inf,inf,1027.2667618491314,inf
2,19,inf,inf,inf,1082.0318849276116,inf
2,20,inf,inf,inf,79.51100552753688,inf
2,21,inf,inf,inf,623.0248791180012,inf
2,22,inf,inf,inf,295.9189078109069,inf
2,23,inf,inf,inf,712.9333769715091,inf
2,24,inf,inf,inf,797.6697311544422,inf
2,25,inf,inf,inf,158.43295111813072,inf
2,26,inf,inf,inf,70.80254232723568,inf
2,27,inf,inf,inf,796.0056532462568,inf
2,28,inf,inf,inf,416.77331968349415,inf
2,29,inf,inf,inf,366.3945960300179,inf
2,30,inf,inf,inf,462.03138421540154,inf
2,31,inf,inf,inf,865.815222781397,inf
2,32,inf,inf,inf,470.9352397092407,inf
2,33,inf,inf,inf,433.3832022586939,inf
2,34,inf,inf,inf,818.1228514104712,inf
2,35,inf,inf,inf,462.5343230507332,inf
2,36,inf,inf,inf,214.0023364358436,inf
2,37,inf,inf,inf,1063.643737348178,inf
2,38,inf,inf,inf,339.0014749230451,inf
2,39,inf,inf,inf,402.15046935195784,inf
2,40,inf,inf,inf,1003.9825695698108,inf
2,41,inf,inf,inf,904.5661943716447,inf
2,42,inf,inf,inf,1070.1177505302862,inf
2,43,inf,inf,inf,1145.174659167762,inf
2,44,inf,inf,inf,191.59592897553955,inf
2,45,inf,inf,inf,381.0406802429368,inf
2,46,inf,inf,inf,977.9427386099863,inf
2,47,inf,inf,inf,357.1456285606755,inf
2,48,inf,inf,inf,836.5859190782498,inf
2,49,inf,inf,inf,132.32157798333574,inf
2,50,inf,inf,inf,194.5507645834372,inf
2,51,inf,inf,inf,1132.3762625558697,inf
2,52,inf,inf,inf,1004.0926252094475,inf
2,53,inf,inf,inf,269.7146640433182,inf
2,54,inf,inf,inf,125.15989773086265,inf
2,55,inf,inf,inf,911.7411913476324,inf
2,56,inf,inf,inf,216.34232133357543,inf
2,57,inf,inf,inf,1136.4902111325025,inf
2,58,inf,inf,inf,243.9446658568291,inf
2,59,inf,inf,inf,40.049968789001575,inf
2,60,inf,inf,inf,378.0224861036708,inf
2,61,inf,inf,inf,390.9130338067535,inf
2,62,inf,inf,inf,74.10802925459562,inf
2,63,inf,inf,inf,196.88067452139634,inf
2,64,inf,inf,inf,425.77576257931827,inf
2,65,inf,inf,inf,400.67068772247364,inf
2,66,inf,inf,inf,591.0414537069291,inf
2,67,inf,inf,inf,302.1340761979688,inf
2,68,inf,inf,inf,942.1953088399454,inf
2,69,inf,inf,inf,441.85517989495156,inf
2,70,inf,inf,inf,616.2759122341226,inf
2,71,inf,inf,inf,696.3476143421474,inf
2,72,inf,inf,inf,216.08563117431015,inf
2,73,inf,inf,inf,558.7933428379404,inf
2,74,inf,inf,inf,40.496913462633174,inf
2,75,inf,inf,inf,685.86660510627,inf
2,76,inf,inf,inf,58.69412236331676,inf
2,77,inf,inf,inf,432.2267923208833,inf
2,78,inf,inf,inf,1138.3365056080736,inf
2,79,inf,inf,inf,932.9608780650988,inf
2,80,inf,inf,inf,797.9279416087645,inf
2,81,inf,inf,inf,289.0847626562147,inf
2,82,inf,inf,inf,456.50520259905034,inf
2,83,inf,inf,inf,360.70070695799865,inf
2,84,inf,inf,inf,675.0770326414608,inf
2,85,inf,inf,inf,810.2900715176016,inf
2,86,inf,inf,inf,1123.9759783909974,inf
2,87,inf,inf,inf,675.6359966727646,inf
2,88,inf,inf,inf,199.81241202688085,inf
2,89,inf,inf,inf,546.7010151810586,inf
3,4,inf,inf,inf,340.9780051557578,inf
3,5,inf,inf,inf,448.2856232359008,inf
3,6,inf,inf,inf,1429.3022773367431,inf
3,7,inf,inf,inf,1422.9508073015033,inf
3,8,inf,inf,inf,1474.4436238798687,inf
3,9,inf,inf,inf,1153.735238258761,inf
3,10,inf,inf,inf,1263.4021529188558,inf
3,11,inf,inf,inf,1334.113188601327,inf
3,12,inf,inf,inf,276.87542325024083,inf
3,13,inf,inf,inf,1410.9333790083783,inf
3,14,inf,inf,inf,1449.9889654752549,inf
3,15,inf,inf,inf,1388.967962193513,inf
3,16,inf,inf,inf,1228.1876892397188,inf
3,17,inf,inf,inf,968.8188685198074,inf
3,18,inf,inf,inf,69.6419413859206,inf
3,19,inf,inf,inf,134.6476884316994,inf
3,20,inf,inf,inf,1046.1419597741026,inf
3,21,inf,inf,inf,459.4921109224836,inf
3,22,inf,inf,inf,1133.61589614825,inf
3,23,inf,inf,inf,1461.049280483037,inf
3,24,inf,inf,inf,594.5031539024835,inf
3,25,inf,inf,inf,1009.2056282046786,inf
3,26,inf,inf,inf,1011.4949332547346,inf
3,27,inf,inf,inf,807.0737264959131,inf
3,28,inf,inf,inf,1307.607356969209,inf
3,29,inf,inf,inf,1417.0031757198005,inf
3,30,inf,inf,inf,1033.537614216338,inf
3,31,inf,inf,inf,242.40668307618913,inf
3,32,inf,inf,inf,1093.9328132933942,inf
3,33,inf,inf,inf,845.9231643595061,inf
3,34,inf,inf,inf,1411.7974358951074,inf
3,35,inf,inf,inf,911.206343261503,inf
3,36,inf,inf,inf,842.607856597599,inf
3,37,inf,inf,inf,988.6480668063838,inf
3,38,inf,inf,inf,1377.5024500885652,inf
3,39,inf,inf,inf,1110.0198196428746,inf
3,40,inf,inf,inf,1162.2091033888867,inf
3,41,inf,inf,inf,1352.9453056202974,inf
3,42,inf,inf,inf,1078.9388305182088,inf
3,43,inf,inf,inf,668.4145420321134,inf
3,44,inf,inf,inf,1140.4218517724044,inf
3,45,inf,inf,inf,1217.8049925993898,inf
3,46,inf,inf,inf,1265.4599954166865,inf
3,47,inf,inf,inf,1259.019459738411,inf
3,48,inf,inf,inf,942.9003128645148,inf
3,49,inf,inf,inf,959.6520202656794,inf
3,50,inf,inf,inf,975.0512807027126,inf
3,51,inf,inf,inf,727.8495723705552,inf
3,52,inf,inf,inf,126.21014222319853,inf
3,53,inf,inf,inf,1294.766774365175,inf
3,54,inf,inf,inf,968.4926432348364,inf
3,55,inf,inf,inf,791.5611157706018,inf
3,56,inf,inf,inf,1262.7260193723737,inf
3,57,inf,inf,inf,510.72986989209863,inf
3,58,inf,inf,inf,915.0846955336975,inf
3,59,inf,inf,inf,1050.3889755704788,inf
3,60,inf,inf,inf,1425.5897025441786,inf
3,61,inf,inf,inf,847.0301057223409,inf
3,62,inf,inf,inf,1056.7047837499365,inf
3,63,inf,inf,inf,967.465244853788,inf
3,64,inf,inf,inf,1206.3075892988488,inf
3,65,inf,inf,inf,1185.1767800627888,inf
3,66,inf,inf,inf,840.9357882739919,inf
3,67,inf,inf,inf,819.7658202194087,inf
3,68,inf,inf,inf,1306.0356044151324,inf
3,69,inf,inf,inf,682.8213529174377,inf
3,70,inf,inf,inf,885.6099592935933,inf
3,71,inf,inf,inf,634.6313890755798,inf
3,72,inf,inf,inf,1260.2936165830565,inf
3,73,inf,inf,inf,506.20252863848873,inf
3,74,inf,inf,inf,1037.2776870250318,inf
3,75,inf,inf,inf,499.4717209212149,inf
3,76,inf,inf,inf,1108.0,inf
3,77,inf,inf,inf,1424.3528355010917,inf
3,78,inf,inf,inf,477.60339194775406,inf
3,79,inf,inf,inf,314.80311307228203,inf
3,80,inf,inf,inf,509.2759566286239,inf
3,81,inf,inf,inf,1079.611504199543,inf
3,82,inf,inf,inf,725.1923882667274,inf
3,83,inf,inf,inf,757.6344765122559,inf
3,84,inf,inf,inf,493.65980188789933,inf
3,85,inf,inf,inf,402.56800667713276,inf
3,86,inf,inf,inf,865.7303275269961,inf
3,87,inf,inf,inf,611.2094567331235,inf
3,88,inf,inf,inf,1238.4062338344393,inf
3,89,inf,inf,inf,861.1231038591404,inf
4,5,inf,inf,inf,112.0446339634344,inf
4,6,inf,inf,inf,1479.9881756284406,inf
4,7,inf,inf,inf,1450.2306713071546,inf
4,8,inf,inf,inf,1462.746047678817,inf
4,9,inf,inf,inf,911.1778092117916,inf
4,10,inf,inf,inf,1048.652945449542,inf
4,11,inf,inf,inf,1148.9299369413263,inf
4,12,inf,inf,inf,602.7354311802153,inf
4,13,inf,inf,inf,1394.8996379668324,inf
4,14,inf,inf,inf,1347.312139038315,inf
4,15,inf,inf,inf,1463.738364599357,inf
4,16,inf,inf,inf,1112.1766945948832,inf
4,17,inf,inf,inf,976.2888916709029,inf
4,18,inf,inf,inf,272.4261367783936,inf
4,19,inf,inf,inf,469.0927413635815,inf
4,20,inf,inf,inf,894.1168827396114,inf
4,21,inf,inf,inf,497.8684565224031,inf
4,22,inf,inf,inf,1090.647972537427,inf
4,23,inf,inf,inf,1479.0824858675057,inf
4,24,inf,inf,inf,266.00751869073173,inf
4,25,inf,inf,inf,934.345760412065,inf
4,26,inf,inf,inf,867.4214661858445,inf
4,27,inf,inf,inf,967.0005170629435,inf
4,28,inf,inf,inf,1264.5082047974224,inf
4,29,inf,inf,inf,1281.1401172393284,inf
4,30,inf,inf,inf,1058.1729537273195,inf
4,31,inf,inf,inf,152.8953890737062,inf
4,32,inf,inf,inf,832.8079010191966,inf
4,33,inf,inf,inf,869.7700845625814,inf
4,34,inf,inf,inf,1476.585927062831,inf
4,35,inf,inf,inf,945.6558570642917,inf
4,36,inf,inf,inf,746.4382090970424,inf
4,37,inf,inf,inf,1204.1897690978776,inf
4,38,inf,inf,inf,1213.2538893405617,inf
4,39,inf,inf,inf,1105.2827692495707,inf
4,40,inf,inf,inf,1331.9849849003554,inf
4,41,inf,inf,inf,1457.1647127212489,inf
4,42,inf,inf,inf,1281.4058685678008,inf
4,43,inf,inf,inf,953.2093159427262,inf
4,44,inf,inf,inf,1060.990103629624,inf
4,45,inf,inf,inf,989.6570112922961,inf
4,46,inf,inf,inf,1408.703304461234,inf
4,47,inf,inf,inf,1208.1142330094451,inf
4,48,inf,inf,inf,1099.1437576586604,inf
4,49,inf,inf,inf,805.9590560320047,inf
4,50,inf,inf,inf,912.0290565546692,inf
4,51,inf,inf,inf,1001.01798185647,inf
4,52,inf,inf,inf,215.77998053572995,inf
4,53,inf,inf,inf,1190.3768310917346,inf
4,54,inf,inf,inf,814.9404886247829,inf
4,55,inf,inf,inf,991.3531156959159,inf
4,56,inf,inf,inf,1113.7957622472802,inf
4,57,inf,inf,inf,814.2831202966202,inf
4,58,inf,inf,inf,866.2389970441183,inf
4,59,inf,inf,inf,910.4751506768321,inf
4,60,inf,inf,inf,1298.2341853456178,inf
4,61,inf,inf,inf,853.4459561097,inf
4,62,inf,inf,inf,952.6179716969442,inf
4,63,inf,inf,inf,787.0101651185962,inf
4,64,inf,inf,inf,1191.7885718532461,inf
4,65,inf,inf,inf,948.0010548517338,inf
4,66,inf,inf,inf,925.4863586244802,inf
4,67,inf,inf,inf,779.5601323823583,inf
4,68,inf,inf,inf,1431.0,inf
4,69,inf,inf,inf,683.7813978165829,inf
4,70,inf,inf,inf,588.1232863949531,inf
4,71,inf,inf,inf,332.0557182160849,inf
4,72,inf,inf,inf,1108.8417380311764,inf
4,73,inf,inf,inf,498.1134408947424,inf
4,74,inf,inf,inf,922.8851499509568,inf
4,75,inf,inf,inf,613.5878095268843,inf
4,76,inf,inf,inf,982.3410812950866,inf
4,77,inf,inf,inf,1342.6082824115156,inf
4,78,inf,inf,inf,785.870854530183,inf
4,79,inf,inf,inf,26.40075756488817,inf
4,80,inf,inf,inf,687.9651153946688,inf
4,81,inf,inf,inf,1042.606829058778,inf
4,82,inf,inf,inf,747.1880620031345,inf
4,83,inf,inf,inf,732.1666476970936,inf
4,84,inf,inf,inf,598.9407316254255,inf
4,85,inf,inf,inf,583.1200562491398,inf
4,86,inf,inf,inf,1116.5755684233827,inf
4,87,inf,inf,inf,732.5851486346144,inf
4,88,inf,inf,inf,1123.2417371162808,inf
4,89,inf,inf,inf,928.3668455949943,inf
5,6,inf,inf,inf,1476.2198345774927,inf
5,7,inf,inf,inf,1439.1292506234456,inf
5,8,inf,inf,inf,1438.7216548033189,inf
5,9,inf,inf,inf,818.91696770796,inf
5,10,inf,inf,inf,963.6726622666018,inf
5,11,inf,inf,inf,1072.2620948257006,inf
5,12,inf,inf,inf,701.4413731738384,inf
5,13,inf,inf,inf,1370.2835472996092,inf
5,14,inf,inf,inf,1294.988803040397,inf
5,15,inf,inf,inf,1468.087190871169,inf
5,16,inf,inf,inf,1058.7374556517777,inf
5,17,inf,inf,inf,967.2486753674052,inf
5,18,inf,inf,inf,381.0118108405565,inf
5,19,inf,inf,inf,572.4770737767583,inf
5,20,inf,inf,inf,832.7190402530736,inf
5,21,inf,inf,inf,524.4702088774919,inf
5,22,inf,inf,inf,1062.0569664570728,inf
5,23,inf,inf,inf,1464.6040420536876,inf
5,24,inf,inf,inf,154.48624534242524,inf
5,25,inf,inf,inf,898.6389708887547,inf
5,26,inf,inf,inf,809.4553724573085,inf
5,27,inf,inf,inf,1007.4482616988329,inf
5,28,inf,inf,inf,1232.8102043704862,inf
5,29,inf,inf,inf,1218.8363302757266,inf
5,30,inf,inf,inf,1052.7715801635225,inf
5,31,inf,inf,inf,232.15727427758966,inf
5,32,inf,inf,inf,735.5766445449448,inf
5,33,inf,inf,inf,869.410144868347,inf
5,34,inf,inf,inf,1477.4965312988047,inf
5,35,inf,inf,inf,946.4000211327132,inf
5,36,inf,inf,inf,709.5040521378296,inf
5,37,inf,inf,inf,1258.3103750665016,inf
5,38,inf,inf,inf,1142.5764744646199,inf
5,39,inf,inf,inf,1089.1244189714967,inf
5,40,inf,inf,inf,1369.3246510597844,inf
5,41,inf,inf,inf,1471.3031638652858,inf
5,42,inf,inf,inf,1330.2199066319824,inf
5,43,inf,inf,inf,1033.5927631325599,inf
5,44,inf,inf,inf,1020.7693177207082,inf
5,45,inf,inf,inf,901.0799076663512,inf
5,46,inf,inf,inf,1436.3220390984745,inf
5,47,inf,inf,inf,1174.7246485879148,inf
5,48,inf,inf,inf,1135.621856077101,inf
5,49,inf,inf,inf,746.2573282722254,inf
5,50,inf,inf,inf,881.0022701446347,inf
5,51,inf,inf,inf,1076.9015739611489,inf
5,52,inf,inf,inf,325.0,inf
5,53,inf,inf,inf,1139.5600028081014,inf
5,54,inf,inf,inf,755.0324496337889,inf
5,55,inf,inf,inf,1043.8127226662837,inf
5,56,inf,inf,inf,1049.3945873693078,inf
5,57,inf,inf,inf,902.7319646495298,inf
5,58,inf,inf,inf,841.486779456457,inf
5,59,inf,inf,inf,852.9038632812023,inf
5,60,inf,inf,inf,1238.4837503980423,inf
5,61,inf,inf,inf,847.8608376378755,inf
5,62,inf,inf,inf,906.4132611563006,inf
5,63,inf,inf,inf,718.2346413255211,inf
5,64,inf,inf,inf,1170.7271244829,inf
5,65,inf,inf,inf,857.0297544426331,inf
5,66,inf,inf,inf,943.1208830261368,inf
5,67,inf,inf,inf,760.9783176937435,inf
5,68,inf,inf,inf,1452.3033429693673,inf
5,69,inf,inf,inf,683.8983842647971,inf
5,70,inf,inf,inf,482.3121395942673,inf
5,71,inf,inf,inf,229.65408770583642,inf
5,72,inf,inf,inf,1043.6800275946646,inf
5,73,inf,inf,inf,509.25926599326596,inf
5,74,inf,inf,inf,873.8563955250313,inf
5,75,inf,inf,inf,653.9480101659458,inf
5,76,inf,inf,inf,928.0775829638383,inf
5,77,inf,inf,inf,1297.1526510014155,inf
5,78,inf,inf,inf,876.2699355792141,inf
5,79,inf,inf,inf,137.97463535012514,inf
5,80,inf,inf,inf,743.0975709824384,inf
5,81,inf,inf,inf,1017.0511294915315,inf
5,82,inf,inf,inf,751.1165022817698,inf
5,83,inf,inf,inf,720.7731959500159,inf
5,84,inf,inf,inf,637.6362599476288,inf
5,85,inf,inf,inf,644.1218828762146,inf
5,86,inf,inf,inf,1183.5476331774737,inf
5,87,inf,inf,inf,768.7971123775114,inf
5,88,inf,inf,inf,1069.9018646586237,inf
5,89,inf,inf,inf,940.3302611316941,inf
6,7,inf,inf,inf,101.51847122568385,inf
6,8,inf,inf,inf,268.21073804007176,inf
6,9,inf,inf,inf,1188.2760622010358,inf
6,10,inf,inf,inf,1088.0165439918642,inf
6,11,inf,inf,inf,974.5650311805775,inf
6,12,inf,inf,inf,1325.0,inf
6,13,inf,inf,inf,284.6928169097352,inf
6,14,inf,inf,inf,645.9543327511628,inf
6,15,inf,inf,inf,107.33592129385204,inf
6,16,inf,inf,inf,702.1395872616783,inf
6,17,inf,inf,inf,510.02450921499843,inf
6,18,inf,inf,inf,1444.0862162627272,inf
6,19,inf,inf,inf,1382.3476407908395,inf
6,20,inf,inf,inf,866.0496521562721,inf
6,21,inf,inf,inf,997.4246838734241,inf
6,22,inf,inf,inf,491.40614566771546,inf
6,23,inf,inf,inf,141.59802258506295,inf
6,24,inf,inf,inf,1465.354905816335,inf
6,25,inf,inf,inf,655.5676929196557,inf
6,26,inf,inf,inf,851.7892931940387,inf
6,27,inf,inf,inf,689.3511441928562,inf
6,28,inf,inf,inf,412.8001937984041,inf
6,29,inf,inf,inf,780.1442174367506,inf
6,30,inf,inf,inf,423.4489343474606,inf
6,31,inf,inf,inf,1358.7950544508174,inf
6,32,inf,inf,inf,1257.21756271538,inf
6,33,inf,inf,inf,610.2335618433323,inf
6,34,inf,inf,inf,61.71709649683789,inf
6,35,inf,inf,inf,534.7990276730129,inf
6,36,inf,inf,inf,813.5213580478388,inf
6,37,inf,inf,inf,758.0831089003368,inf
6,38,inf,inf,inf,893.2647983660836,inf
6,39,inf,inf,inf,406.63620104461927,inf
6,40,inf,inf,inf,539.8008892174965,inf
6,41,inf,inf,inf,235.77955806218657,inf
6,42,inf,inf,inf,688.354559801851,inf
6,43,inf,inf,inf,1094.4866376525572,inf
6,44,inf,inf,inf,600.9001580961683,inf
6,45,inf,inf,inf,1137.3794441610064,inf
6,46,inf,inf,inf,412.3348154109716,inf
6,47,inf,inf,inf,457.10939609682055,inf
6,48,inf,inf,inf,590.122021280345,inf
6,49,inf,inf,inf,898.1542183834578,inf
6,50,inf,inf,inf,647.6187149859089,inf
6,51,inf,inf,inf,1037.2058619194167,inf
6,52,inf,inf,inf,1451.4000137797987,inf
6,53,inf,inf,inf,649.5798642199434,inf
6,54,inf,inf,inf,894.6401511222264,inf
6,55,inf,inf,inf,781.9155964680587,inf
6,56,inf,inf,inf,823.4002671848,inf
6,57,inf,inf,inf,1196.7664768032232,inf
6,58,inf,inf,inf,660.0189391222043,inf
6,59,inf,inf,inf,826.4357204283948,inf
6,60,inf,inf,inf,745.7673900084395,inf
6,61,inf,inf,inf,628.4974144735999,inf
6,62,inf,inf,inf,713.7086240196345,inf
