u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,14,inf,inf,inf,609.9458992402523,inf
1,15,inf,inf,inf,268.81220210399675,inf
1,16,inf,inf,inf,1049.6523233909406,inf
1,17,inf,inf,inf,719.1501929360793,inf
1,18,inf,inf,inf,1244.5967218340245,inf
1,19,inf,inf,inf,1047.519928211392,inf
1,20,inf,inf,inf,433.68306399950643,inf
1,21,inf,inf,inf,1240.3386634302747,inf
1,22,inf,inf,inf,756.138214878735,inf
1,23,1.0,103.2548,103.25483399593897,93.77632963600144,1.101075659462563
1,24,inf,inf,inf,409.1992179855675,inf
1,25,inf,inf,inf,1222.6516265887026,inf
1,26,inf,inf,inf,192.23423212320952,inf
1,27,inf,inf,inf,498.731390630267,inf
1,28,inf,inf,inf,227.4906591488978,inf
1,29,inf,inf,inf,722.357252334328,inf
1,30,inf,inf,inf,826.8306960920113,inf
1,31,inf,inf,inf,658.5446074488805,inf
1,32,inf,inf,inf,123.7457069962429,inf
1,33,inf,inf,inf,716.0090781547397,inf
1,34,inf,inf,inf,918.9238270934104,inf
1,35,inf,inf,inf,1048.7182653124719,inf
1,36,inf,inf,inf,492.33423606326625,inf
1,37,inf,inf,inf,332.9624603465081,inf
1,38,inf,inf,inf,286.4402206394905,inf
1,39,inf,inf,inf,334.3411431457397,inf
1,40,inf,inf,inf,329.9712108654329,inf
1,41,inf,inf,inf,358.3699206127657,inf
1,42,inf,inf,inf,1176.384290952578,inf
1,43,inf,inf,inf,1175.1051016823985,inf
1,44,inf,inf,inf,506.66359648192605,inf
1,45,inf,inf,inf,876.7696390728867,inf
1,46,inf,inf,inf,642.4079700626386,inf
1,47,inf,inf,inf,715.6318886131332,inf
1,48,inf,inf,inf,574.7764782939538,inf
1,49,inf,inf,inf,721.4242857015558,inf
1,50,inf,inf,inf,264.1230773711377,inf
1,51,inf,inf,inf,390.4484601070927,inf
1,52,inf,inf,inf,948.6875144113577,inf
1,53,inf,inf,inf,1225.67083672575,inf
1,54,inf,inf,inf,246.82990094394967,inf
1,55,inf,inf,inf,420.8432012044391,inf
1,56,inf,inf,inf,436.1765697512878,inf
1,57,inf,inf,inf,1136.8926950244688,inf
1,58,inf,inf,inf,1174.4726476167932,inf
1,59,inf,inf,inf,146.50938536489735,inf
1,60,inf,inf,inf,332.18217893198306,inf
1,61,inf,inf,inf,1203.2875799242672,inf
1,62,inf,inf,inf,263.07793522072507,inf
1,63,inf,inf,inf,721.3612132628147,inf
1,64,inf,inf,inf,254.4346674492295,inf
1,65,inf,inf,inf,326.4659247149693,inf
1,66,inf,inf,inf,551.6013052921467,inf
1,67,inf,inf,inf,1156.8664572888265,inf
1,68,inf,inf,inf,549.130221350091,inf
1,69,inf,inf,inf,671.4499236726444,inf
1,70,inf,inf,inf,1096.6426035860543,inf
1,71,inf,inf,inf,344.61572802180694,inf
1,72,inf,inf,inf,697.4130770210722,inf
1,73,inf,inf,inf,633.4484983011641,inf
1,74,inf,inf,inf,371.098369708087,inf
1,75,inf,inf,inf,514.8980481609927,inf
1,76,inf,inf,inf,240.4100663449848,inf
1,77,inf,inf,inf,150.08331019803634,inf
1,78,inf,inf,inf,338.18633916821653,inf
1,79,inf,inf,inf,1053.030863745218,inf
1,80,inf,inf,inf,264.0075756488817,inf
1,81,inf,inf,inf,971.9449572892489,inf
1,82,inf,inf,inf,644.7053590594699,inf
1,83,inf,inf,inf,396.82867839912984,inf
1,84,inf,inf,inf,580.521317438042,inf
1,85,inf,inf,inf,324.72757813280964,inf
1,86,inf,inf,inf,633.9219194822025,inf
1,87,inf,inf,inf,563.1811431502301,inf
1,88,inf,inf,inf,605.4196891413427,inf
1,89,inf,inf,inf,585.5091801159056,inf
1,90,inf,inf,inf,1066.1074054709497,inf
1,91,inf,inf,inf,374.32205385202724,inf
1,92,inf,inf,inf,945.1692970045102,inf
1,93,inf,inf,inf,388.25249516261965,inf
1,94,inf,inf,inf,246.10770000144245,inf
2,3,inf,inf,inf,676.9320497657058,inf
2,4,inf,inf,inf,1255.452508062332,inf
2,5,inf,inf,inf,1119.2229447254913,inf
2,6,inf,inf,inf,447.3533279187716,inf
2,7,inf,inf,inf,207.00966161027364,inf
2,8,inf,inf,inf,803.5234906335968,inf
2,9,inf,inf,inf,280.40149785619906,inf
2,10,inf,inf,inf,833.0150058672413,inf
2,11,inf,inf,inf,1038.962944478772,inf
2,12,inf,inf,inf,1109.3854154440646,inf
2,13,inf,inf,inf,544.8017988222873,inf
2,14,inf,inf,inf,1036.994214062933,inf
2,15,inf,inf,inf,344.26879033685293,inf
2,16,inf,inf,inf,669.8305755935601,inf
2,17,inf,inf,inf,923.7229021735901,inf
2,18,inf,inf,inf,1122.6130232631367,inf
2,19,inf,inf,inf,666.5710764802205,inf
2,20,inf,inf,inf,280.713376952364,inf
2,21,inf,inf,inf,1215.6039651136384,inf
2,22,inf,inf,inf,1075.123248748719,inf
2,23,inf,inf,inf,468.8464567425033,inf
2,24,inf,inf,inf,872.298687377208,inf
2,25,inf,inf,inf,1126.7271186937855,inf
2,26,inf,inf,inf,620.6005156298212,inf
2,27,inf,inf,inf,235.9194777885031,inf
2,28,inf,inf,inf,578.021625893011,inf
2,29,inf,inf,inf,924.3705966764629,inf
2,30,inf,inf,inf,538.861763349377,inf
2,31,inf,inf,inf,731.9357895334808,inf
2,32,inf,inf,inf,520.5401041226314,inf
2,33,inf,inf,inf,783.077263110097,inf
2,34,inf,inf,inf,1224.0735272033294,inf
2,35,inf,inf,inf,1134.1027290329566,inf
2,36,inf,inf,inf,464.06896039274164,inf
2,37,inf,inf,inf,796.934752661722,inf
2,38,inf,inf,inf,747.5994917066223,inf
2,39,inf,inf,inf,145.04137340772803,inf
2,40,inf,inf,inf,792.3698631321108,inf
2,41,inf,inf,inf,645.3309228605119,inf
2,42,inf,inf,inf,895.3507692519173,inf
2,43,inf,inf,inf,897.3009528580698,inf
2,44,inf,inf,inf,63.50590523722971,inf
2,45,inf,inf,inf,791.2837670519976,inf
2,46,inf,inf,inf,212.47352776287215,inf
2,47,inf,inf,inf,1109.8468362796734,inf
2,48,inf,inf,inf,674.4427329284525,inf
2,49,inf,inf,inf,284.0422503783548,inf
2,50,inf,inf,inf,489.6896976657769,inf
2,51,inf,inf,inf,594.485491833064,inf
2,52,inf,inf,inf,519.812466183719,inf
2,53,inf,inf,inf,1238.5644916595986,inf
2,54,inf,inf,inf,710.6236697436977,inf
2,55,inf,inf,inf,383.4188310451118,inf
2,56,inf,inf,inf,854.0708401532041,inf
2,57,inf,inf,inf,1272.0227985378249,inf
2,58,inf,inf,inf,894.9083751982657,inf
2,59,inf,inf,inf,537.8196723809942,inf
2,60,inf,inf,inf,682.2081793704909,inf
2,61,inf,inf,inf,964.5102384111846,inf
2,62,inf,inf,inf,701.2082429635293,inf
2,63,inf,inf,inf,719.461604256961,inf
2,64,inf,inf,inf,700.3841802896465,inf
2,65,inf,inf,inf,748.0862249767737,inf
2,66,inf,inf,inf,878.0005694758974,inf
2,67,inf,inf,inf,859.2514183869584,inf
2,68,inf,inf,inf,327.6049450176233,inf
2,69,inf,inf,inf,908.9873486468334,inf
2,70,inf,inf,inf,1275.648854505032,inf
2,71,inf,inf,inf,122.723265927859,inf
2,72,inf,inf,inf,938.7193403781558,inf
2,73,inf,inf,inf,877.3505570751066,inf
2,74,inf,inf,inf,743.5489223985198,inf
2,75,inf,inf,inf,554.1705513648303,inf
2,76,inf,inf,inf,412.1456053386958,inf
2,77,inf,inf,inf,320.6555784638714,inf
2,78,inf,inf,inf,196.72569735548024,inf
2,79,inf,inf,inf,1269.3687407526625,inf
2,80,inf,inf,inf,496.400040290087,inf
2,81,inf,inf,inf,944.2001906375575,inf
2,82,inf,inf,inf,989.1127337164354,inf
2,83,inf,inf,inf,846.1040125185556,inf
2,84,inf,inf,inf,285.6711395993652,inf
2,85,inf,inf,inf,183.07648674802562,inf
2,86,inf,inf,inf,194.49421585229726,inf
2,87,inf,inf,inf,974.4188011322442,inf
2,88,inf,inf,inf,843.7547036905928,inf
2,89,inf,inf,inf,428.3409856644587,inf
2,90,inf,inf,inf,694.7071325385972,inf
2,91,inf,inf,inf,91.09335870413386,inf
2,92,inf,inf,inf,1020.8643396651682,inf
2,93,inf,inf,inf,455.80807364503755,inf
2,94,inf,inf,inf,236.7530358833863,inf
3,4,inf,inf,inf,995.9317245675027,inf
3,5,inf,inf,inf,1050.925782346213,inf
3,6,inf,inf,inf,1048.7869183013297,inf
3,7,inf,inf,inf,853.7505490481398,inf
3,8,inf,inf,inf,486.5439342957633,inf
3,9,inf,inf,inf,714.7041345899714,inf
3,10,inf,inf,inf,972.864327642863,inf
3,11,inf,inf,inf,364.3583400994137,inf
3,12,inf,inf,inf,1146.290102897168,inf
3,13,inf,inf,inf,748.0989239398757,inf
3,14,inf,inf,inf,1164.0661493231387,inf
3,15,inf,inf,inf,952.3549758362162,inf
3,16,inf,inf,inf,400.20244876812035,inf
3,17,inf,inf,inf,714.0623222100435,inf
3,18,inf,inf,inf,455.20215289473316,inf
3,19,inf,inf,inf,402.2362489880791,inf
3,20,inf,inf,inf,951.7588980408851,inf
3,21,inf,inf,inf,608.8415228940943,inf
3,22,inf,inf,inf,980.2310952015346,inf
3,23,inf,inf,inf,955.0130889155395,inf
3,24,inf,inf,inf,1169.1518293190154,inf
3,25,inf,inf,inf,472.84775562542325,inf
3,26,inf,inf,inf,903.3194340874107,inf
3,27,inf,inf,inf,454.8681127535761,inf
3,28,inf,inf,inf,795.0345904424537,inf
3,29,inf,inf,inf,710.6166336358867,inf
3,30,inf,inf,inf,178.02527910383964,inf
3,31,inf,inf,inf,461.3079231923076,inf
3,32,inf,inf,inf,1002.212053409856,inf
3,33,inf,inf,inf,460.91322393700096,inf
3,34,inf,inf,inf,1062.1492362187153,inf
3,35,inf,inf,inf,670.9411300553872,inf
3,36,inf,inf,inf,407.0737034002565,inf
3,37,inf,inf,inf,1119.6463727445375,inf
3,38,inf,inf,inf,1059.1808155362332,inf
3,39,inf,inf,inf,662.4560362771253,inf
3,40,inf,inf,inf,1156.3066202353077,inf
3,41,inf,inf,inf,733.0436549074004,inf
3,42,inf,inf,inf,308.1038785864274,inf
3,43,inf,inf,inf,304.42076144704714,inf
3,44,inf,inf,inf,622.0128616033594,inf
3,45,inf,inf,inf,231.5879962346926,inf
3,46,inf,inf,inf,803.3181188047485,inf
3,47,inf,inf,inf,1143.4426089664491,inf
3,48,inf,inf,inf,495.29789016308155,inf
3,49,inf,inf,inf,530.8945281315301,inf
3,50,inf,inf,inf,1068.9345162356767,inf
3,51,inf,inf,inf,631.0958722729852,inf
3,52,inf,inf,inf,516.1240161046568,inf
3,53,inf,inf,inf,665.9016443890193,inf
3,54,inf,inf,inf,1050.619341150733,inf
3,55,inf,inf,inf,465.35255452183776,inf
3,56,inf,inf,inf,1015.359049794702,inf
3,57,inf,inf,inf,841.242533399257,inf
3,58,inf,inf,inf,305.1982961944578,inf
3,59,inf,inf,inf,1025.4623347544268,inf
3,60,inf,inf,inf,821.4115898865806,inf
3,61,inf,inf,inf,317.71842880135233,inf
3,62,inf,inf,inf,1140.1412193232907,inf
3,63,inf,inf,inf,348.427897849756,inf
3,64,inf,inf,inf,978.6751248499166,inf
3,65,inf,inf,inf,958.2755344889068,inf
3,66,inf,inf,inf,873.3659027005806,inf
3,67,inf,inf,inf,307.46056657724415,inf
3,68,inf,inf,inf,368.0869462504749,inf
3,69,inf,inf,inf,755.4290171816277,inf
3,70,inf,inf,inf,904.8872857986237,inf
3,71,inf,inf,inf,729.8218960815029,inf
3,72,inf,inf,inf,776.1217687966238,inf
3,73,inf,inf,inf,749.7712984637382,inf
3,74,inf,inf,inf,877.0279357010243,inf
3,75,inf,inf,inf,438.00456618624423,inf
3,76,inf,inf,inf,654.2973330222278,inf
3,77,inf,inf,inf,827.377181217853,inf
3,78,inf,inf,inf,837.4162644706634,inf
3,79,inf,inf,inf,954.6989054146862,inf
3,80,inf,inf,inf,1073.530623689888,inf
3,81,inf,inf,inf,393.2645420070312,inf
3,82,inf,inf,inf,967.2150743242166,inf
3,83,inf,inf,inf,1085.2598767115644,inf
3,84,inf,inf,inf,391.42943169874184,inf
3,85,inf,inf,inf,630.9865291747519,inf
3,86,inf,inf,inf,778.4375376354868,inf
3,87,inf,inf,inf,1082.0947278311635,inf
3,88,inf,inf,inf,727.0275097958811,inf
3,89,inf,inf,inf,301.59741378201505,inf
3,90,inf,inf,inf,386.26027494424017,inf
3,91,inf,inf,inf,710.1443515229844,inf
3,92,inf,inf,inf,581.0034423305941,inf
3,93,inf,inf,inf,520.6342286096833,inf
3,94,inf,inf,inf,810.2178719332227,inf
4,5,inf,inf,inf,323.8904135660702,inf
4,6,inf,inf,inf,1292.8426044959997,inf
4,7,inf,inf,inf,1455.091062442485,inf
4,8,inf,inf,inf,522.6939831297085,inf
4,9,inf,inf,inf,1476.4504732634955,inf
4,10,inf,inf,inf,641.7328104437236,inf
4,11,inf,inf,inf,1076.3126869084094,inf
4,12,inf,inf,inf,499.9369960304998,inf
4,13,inf,inf,inf,780.3101947302752,inf
4,14,inf,inf,inf,639.2260945862582,inf
4,15,inf,inf,inf,1260.3570922560002,inf
4,16,inf,inf,inf,1388.9197241021527,inf
4,17,inf,inf,inf,333.92364396670087,inf
4,18,inf,inf,inf,938.6655421394779,inf
4,19,inf,inf,inf,1390.2755122636663,inf
4,20,inf,inf,inf,1392.8765200117346,inf
4,21,inf,inf,inf,726.9938101524662,inf
4,22,inf,inf,inf,289.1522090526026,inf
4,23,inf,inf,inf,1094.4633388103962,inf
4,24,inf,inf,inf,888.182413696646,inf
4,25,inf,inf,inf,873.3870848598575,inf
4,26,inf,inf,inf,836.6946874457851,inf
4,27,inf,inf,inf,1073.9855678732372,inf
4,28,inf,inf,inf,778.4343260673953,inf
4,29,inf,inf,inf,334.0538878684096,inf
4,30,inf,inf,inf,1117.5871330683797,inf
4,31,inf,inf,inf,574.6172639244317,inf
4,32,inf,inf,inf,1099.9459077609226,inf
4,33,inf,inf,inf,549.59348613316,inf
4,34,inf,inf,inf,172.3629890666787,inf
4,35,inf,inf,inf,424.3229901855425,inf
4,36,inf,inf,inf,819.7664301494664,inf
4,37,inf,inf,inf,911.4120912079234,inf
4,38,inf,inf,inf,882.9224201479992,inf
4,39,inf,inf,inf,1126.825629811463,inf
4,40,inf,inf,inf,980.6655903007916,inf
4,41,inf,inf,inf,654.4776543167842,inf
4,42,inf,inf,inf,1242.3365083583433,inf
4,43,inf,inf,inf,1234.8052478022596,inf
4,44,inf,inf,inf,1247.020448910121,inf
4,45,inf,inf,inf,775.95682869603,inf
4,46,inf,inf,inf,1466.0368344622177,inf
4,47,inf,inf,inf,494.28028485870243,inf
4,48,inf,inf,inf,599.3329625508679,inf
4,49,inf,inf,inf,1335.4239027365056,inf
4,50,inf,inf,inf,1265.4204834757497,inf
4,51,inf,inf,inf,669.1621627079643,inf
4,52,inf,inf,inf,1448.5551422020496,inf
4,53,inf,inf,inf,638.0634764660958,inf
4,54,inf,inf,inf,920.2809353670215,inf
4,55,inf,inf,inf,881.4970221163541,inf
4,56,inf,inf,inf,670.2313033572813,inf
4,57,inf,inf,inf,325.8297101247828,inf
4,58,inf,inf,inf,1238.2221125468564,inf
4,59,inf,inf,inf,1114.5443014972532,inf
4,60,inf,inf,inf,674.9466645595043,inf
4,61,inf,inf,inf,1166.3640083610262,inf
4,62,inf,inf,inf,1083.2072747170782,inf
4,63,inf,inf,inf,660.9281352764459,inf
4,64,inf,inf,inf,829.5016576234191,inf
4,65,inf,inf,inf,739.0182677038505,inf
4,66,inf,inf,inf,463.62916215440976,inf
4,67,inf,inf,inf,1267.5598605194155,inf
4,68,inf,inf,inf,1017.5617917355191,inf
4,69,inf,inf,inf,349.2921413373052,inf
4,70,inf,inf,inf,207.13522153414664,inf
4,71,inf,inf,inf,1196.4113005150027,inf
4,72,inf,inf,inf,319.9390566967403,inf
4,73,inf,inf,inf,384.251219906977,inf
4,74,inf,inf,inf,649.9861536986768,inf
4,75,inf,inf,inf,722.7060259884374,inf
4,76,inf,inf,inf,869.186401182163,inf
4,77,inf,inf,inf,1099.922269980929,inf
4,78,inf,inf,inf,1263.7412709886466,inf
4,79,inf,inf,inf,100.84641788382967,inf
4,80,inf,inf,inf,1264.0965153025302,inf
4,81,inf,inf,inf,666.0548025500605,inf
4,82,inf,inf,inf,406.76897620147975,inf
4,83,inf,inf,inf,786.3084636451524,inf
4,84,inf,inf,inf,1096.8924286364638,inf
4,85,inf,inf,inf,1080.2851475420737,inf
4,86,inf,inf,inf,1445.5147871952054,inf
4,87,inf,inf,inf,596.0377504822995,inf
4,88,inf,inf,inf,416.9184572551328,inf
4,89,inf,inf,inf,931.2083547735168,inf
4,90,inf,inf,inf,1379.1711278880514,inf
4,91,inf,inf,inf,1206.421568109589,inf
4,92,inf,inf,inf,448.68808765109867,inf
4,93,inf,inf,inf,800.0624975587845,inf
4,94,inf,inf,inf,1171.802457754719,inf
5,6,inf,inf,inf,1056.8561869999153,inf
5,7,inf,inf,inf,1301.393483924059,inf
5,8,inf,inf,inf,573.7752173107514,inf
5,9,inf,inf,inf,1374.003275105267,inf
5,10,inf,inf,inf,361.0013850388943,inf
5,11,inf,inf,inf,1227.556923323721,inf
5,12,inf,inf,inf,177.73013250431114,inf
5,13,inf,inf,inf,585.2529367717859,inf
5,14,inf,inf,inf,316.07752213657966,inf
5,15,inf,inf,inf,1044.6554455895973,inf
5,16,inf,inf,inf,1409.5492187220707,inf
5,17,inf,inf,inf,347.936775865961,inf
5,18,inf,inf,inf,1126.3001376187433,inf
5,19,inf,inf,inf,1409.8911305487386,inf
5,20,inf,inf,inf,1198.5407794480755,inf
5,21,inf,inf,inf,961.3308483555493,inf
5,22,1.0,77.3137,77.31370849898475,73.55270219373317,1.0511334892271575
5,23,inf,inf,inf,856.3206175259357,inf
5,24,inf,inf,inf,579.6766339951956,inf
5,25,inf,inf,inf,1068.7422514338994,inf
5,26,inf,inf,inf,589.3089172921109,inf
5,27,inf,inf,inf,985.6825046636468,inf
5,28,inf,inf,inf,565.795899596312,inf
5,29,inf,inf,inf,352.4953900407777,inf
5,30,inf,inf,inf,1128.460898746607,inf
5,31,inf,inf,inf,589.6185207403173,inf
5,32,inf,inf,inf,850.1399884724868,inf
5,33,inf,inf,inf,596.6322150202753,inf
5,34,inf,inf,inf,167.547008329006,inf
5,35,inf,inf,inf,656.3177584067034,inf
5,36,inf,inf,inf,756.0026454980167,inf
5,37,inf,inf,inf,614.1343501221862,inf
5,38,inf,inf,inf,596.2424003708559,inf
5,39,inf,inf,inf,977.644618458057,inf
5,40,inf,inf,inf,682.8250141873832,inf
5,41,inf,inf,inf,474.0717245312148,inf
5,42,inf,inf,inf,1338.3112492989067,inf
5,43,inf,inf,inf,1332.1490156885602,inf
5,44,inf,inf,inf,1126.7231248181604,inf
5,45,inf,inf,inf,868.5217326008601,inf
5,46,inf,inf,inf,1330.7264933110785,inf
5,47,inf,inf,inf,172.10461934532728,inf
5,48,inf,inf,inf,567.5077091987386,inf
5,49,inf,inf,inf,1263.5584671870154,inf
5,50,inf,inf,inf,1020.5253549030518,inf
5,51,inf,inf,inf,534.9476609912413,inf
5,52,inf,inf,inf,1421.7612317122732,inf
5,53,inf,inf,inf,887.811917018464,inf
5,54,inf,inf,inf,639.201063828902,inf
5,55,inf,inf,inf,788.1281621665349,inf
5,56,inf,inf,inf,377.5725095925285,inf
5,57,inf,inf,inf,617.4026239011298,inf
5,58,inf,inf,inf,1334.5624751205917,inf
5,59,inf,inf,inf,860.6334876124679,inf
5,60,inf,inf,inf,453.52397952037774,inf
5,61,inf,inf,inf,1288.6038956948719,inf
5,62,inf,inf,inf,799.2803012710873,inf
5,63,inf,inf,inf,704.5033711771719,inf
5,64,inf,inf,inf,559.0223609123342,inf
5,65,inf,inf,inf,468.2403229112162,inf
5,66,inf,inf,inf,241.37315509393335,inf
5,67,inf,inf,inf,1351.4174040613802,inf
5,68,inf,inf,inf,954.5161077739862,inf
5,69,inf,inf,inf,296.0439156611735,inf
5,70,inf,inf,inf,512.8001560062165,inf
5,71,inf,inf,inf,1035.2994735824027,inf
5,72,inf,inf,inf,278.21214926742505,inf
5,73,inf,inf,inf,302.3177136722227,inf
5,74,inf,inf,inf,406.03078701004927,inf
5,75,inf,inf,inf,668.8086422886594,inf
5,76,inf,inf,inf,707.7428911688198,inf
5,77,inf,inf,inf,898.1091247727082,inf
5,78,inf,inf,inf,1080.6076993988152,inf
5,79,inf,inf,inf,416.80331092734855,inf
5,80,inf,inf,inf,1017.8983249814296,inf
5,81,inf,inf,inf,816.0306366797756,inf
5,82,inf,inf,inf,133.46160496562297,inf
5,83,inf,inf,inf,485.10617394545704,inf
5,84,inf,inf,inf,1031.079046436305,inf
5,85,inf,inf,inf,936.2120486300099,inf
5,86,inf,inf,inf,1313.6879385912014,inf
5,87,inf,inf,inf,281.15476165272395,inf
5,88,inf,inf,inf,328.60006086426705,inf
5,89,inf,inf,inf,892.4976190444431,inf
5,90,inf,inf,inf,1407.4352560597592,inf
5,91,inf,inf,inf,1052.6471393586742,inf
5,92,inf,inf,inf,627.2734650852051,inf
5,93,inf,inf,inf,693.2712311931024,inf
5,94,inf,inf,inf,983.6178119574696,inf
6,7,inf,inf,inf,455.03406465890004,inf
6,8,inf,inf,inf,983.115964675582,inf
6,9,inf,inf,inf,680.147042925278,inf
6,10,inf,inf,inf,701.1569011284137,inf
6,11,inf,inf,inf,1409.8570849557766,inf
6,12,inf,inf,inf,976.6007372514113,inf
6,13,inf,inf,inf,519.0394975336656,inf
6,14,inf,inf,inf,855.3852933035498,inf
6,15,inf,inf,inf,103.74005976477939,inf
6,16,inf,inf,inf,1114.1507976930232,inf
6,17,inf,inf,inf,1002.742738692233,inf
6,18,inf,inf,inf,1454.5284459232828,inf
6,19,inf,inf,inf,1111.078755084445,inf
6,20,inf,inf,inf,244.38698819699874,inf
6,21,inf,inf,inf,1483.9252002712267,inf
6,22,inf,inf,inf,1040.4253937692986,inf
6,23,inf,inf,inf,200.80836635957178,inf
6,24,inf,inf,inf,599.9083263299485,inf
6,25,inf,inf,inf,1442.0794014200467,inf
6,26,inf,inf,inf,467.6109494013159,inf
6,27,inf,inf,inf,603.175762112504,inf
6,28,inf,inf,inf,514.7989898979989,inf
6,29,inf,inf,inf,1005.7007507206107,inf
6,30,inf,inf,inf,947.1351540303,inf
6,31,inf,inf,inf,914.595539022578,inf
6,32,inf,inf,inf,212.22865028077618,inf
