u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,81,inf,inf,inf,454.6702101523697,inf
0,82,inf,inf,inf,824.7920950154651,inf
0,83,inf,inf,inf,653.9373058634902,inf
0,84,inf,inf,inf,53.85164807134504,inf
0,85,inf,inf,inf,488.4639188312684,inf
0,86,inf,inf,inf,643.8982838927279,inf
0,87,inf,inf,inf,547.2202481633881,inf
0,88,inf,inf,inf,549.5834786454193,inf
0,89,inf,inf,inf,799.6705571671374,inf
0,90,inf,inf,inf,301.61730719572444,inf
0,91,inf,inf,inf,328.10059433045836,inf
0,92,inf,inf,inf,345.6240732356472,inf
0,93,inf,inf,inf,542.971454129957,inf
0,94,inf,inf,inf,766.5252768174054,inf
0,95,inf,inf,inf,384.0052082980125,inf
0,96,inf,inf,inf,400.49594255123236,inf
0,97,inf,inf,inf,431.93518032223307,inf
0,98,inf,inf,inf,793.8286968861732,inf
0,99,inf,inf,inf,756.9412130410128,inf
0,100,inf,inf,inf,644.6588244955622,inf
0,101,inf,inf,inf,308.084404019418,inf
0,102,inf,inf,inf,645.0713138870772,inf
0,103,inf,inf,inf,433.3774336533918,inf
0,104,inf,inf,inf,625.303926103139,inf
0,105,inf,inf,inf,918.3779178529936,inf
0,106,inf,inf,inf,280.60826787534256,inf
0,107,inf,inf,inf,880.6645218242869,inf
0,108,inf,inf,inf,792.6695402246764,inf
0,109,inf,inf,inf,264.09278672466615,inf
0,110,inf,inf,inf,650.858663612923,inf
0,111,inf,inf,inf,527.7546778570513,inf
0,112,inf,inf,inf,486.7299045672045,inf
0,113,inf,inf,inf,213.96495040076073,inf
0,114,inf,inf,inf,943.2974080320586,inf
0,115,inf,inf,inf,718.2924195618383,inf
1,2,inf,inf,inf,925.8596005874757,inf
1,3,inf,inf,inf,1300.5114378581989,inf
1,4,inf,inf,inf,194.94101672044292,inf
1,5,inf,inf,inf,740.8022678151033,inf
1,6,inf,inf,inf,315.635866149587,inf
1,7,inf,inf,inf,190.06577808748213,inf
1,8,inf,inf,inf,838.2511556806826,inf
1,9,inf,inf,inf,703.1372554487494,inf
1,10,inf,inf,inf,306.88760157425713,inf
1,11,inf,inf,inf,794.6269565022319,inf
1,12,inf,inf,inf,813.1205322705854,inf
1,13,inf,inf,inf,733.0109139705902,inf
1,14,inf,inf,inf,868.0207370794778,inf
1,15,inf,inf,inf,706.7849743733946,inf
1,16,inf,inf,inf,257.26251184344756,inf
1,17,inf,inf,inf,613.2935675514623,inf
1,18,inf,inf,inf,344.6055716322648,inf
1,19,inf,inf,inf,98.85848471426213,inf
1,20,inf,inf,inf,451.9214533522391,inf
1,21,inf,inf,inf,523.6831102871278,inf
1,22,inf,inf,inf,1149.556436196153,inf
1,23,inf,inf,inf,1152.6599672062875,inf
1,24,inf,inf,inf,490.36822898715616,inf
1,25,inf,inf,inf,673.1715977371595,inf
1,26,inf,inf,inf,853.4928236370824,inf
1,27,inf,inf,inf,1081.0559652487932,inf
1,28,inf,inf,inf,708.6113180016249,inf
1,29,inf,inf,inf,1200.8205527888003,inf
1,30,inf,inf,inf,572.4508712544684,inf
1,31,inf,inf,inf,1286.5146715059257,inf
1,32,inf,inf,inf,587.3780724541903,inf
1,33,inf,inf,inf,34.40930106817051,inf
1,34,inf,inf,inf,539.5488856442945,inf
1,35,inf,inf,inf,328.7582698579611,inf
1,36,inf,inf,inf,1073.7658031433111,inf
1,37,inf,inf,inf,1229.4982716539296,inf
1,38,inf,inf,inf,566.2199219384638,inf
1,39,inf,inf,inf,869.4573019993563,inf
1,40,inf,inf,inf,1073.458429563064,inf
1,41,inf,inf,inf,517.9044313384469,inf
1,42,inf,inf,inf,510.7249749131131,inf
1,43,inf,inf,inf,880.5231399571506,inf
1,44,inf,inf,inf,1199.3735865025542,inf
1,45,inf,inf,inf,1076.4432172669397,inf
1,46,inf,inf,inf,1043.3585193978147,inf
1,47,inf,inf,inf,1140.6112396430258,inf
1,48,inf,inf,inf,134.71822445385777,inf
1,49,inf,inf,inf,833.1746515587233,inf
1,50,inf,inf,inf,760.4748516552011,inf
1,51,inf,inf,inf,1160.7984321147233,inf
1,52,inf,inf,inf,452.6035793053343,inf
1,53,inf,inf,inf,991.2441677003703,inf
1,54,inf,inf,inf,364.04532684818247,inf
1,55,inf,inf,inf,730.5901723948933,inf
1,56,inf,inf,inf,271.3005713226568,inf
1,57,inf,inf,inf,593.8787755089418,inf
1,58,inf,inf,inf,213.08449028495716,inf
1,59,inf,inf,inf,1078.3339000513708,inf
1,60,inf,inf,inf,850.1041112710842,inf
1,61,inf,inf,inf,253.3396929026322,inf
1,62,inf,inf,inf,521.8620507375489,inf
1,63,inf,inf,inf,836.3665464376251,inf
1,64,inf,inf,inf,939.244377145799,inf
1,65,inf,inf,inf,1245.2586076795453,inf
1,66,inf,inf,inf,820.4614555236584,inf
1,67,inf,inf,inf,830.3764206671574,inf
1,68,inf,inf,inf,476.1774879181081,inf
1,69,inf,inf,inf,990.2736995396778,inf
1,70,inf,inf,inf,367.1511950137164,inf
1,71,inf,inf,inf,1130.459198732975,inf
1,72,inf,inf,inf,865.846406702713,inf
1,73,inf,inf,inf,441.5891755919749,inf
1,74,inf,inf,inf,720.9133096288347,inf
1,75,inf,inf,inf,1039.1847766398428,inf
1,76,inf,inf,inf,830.9921780618636,inf
1,77,inf,inf,inf,960.0937454228102,inf
1,78,inf,inf,inf,1155.4990263950897,inf
1,79,inf,inf,inf,1038.7925683215105,inf
1,80,inf,inf,inf,574.4318932649893,inf
1,81,inf,inf,inf,556.7225520849681,inf
1,82,inf,inf,inf,974.4316292075089,inf
1,83,inf,inf,inf,772.4046866766151,inf
1,84,inf,inf,inf,310.1370664722293,inf
1,85,inf,inf,inf,822.2907028539238,inf
1,86,inf,inf,inf,823.3832643429182,inf
1,87,inf,inf,inf,248.2438317461282,inf
1,88,inf,inf,inf,895.9670752879259,inf
1,89,inf,inf,inf,1157.2674712442235,inf
1,90,inf,inf,inf,583.2392305049447,inf
1,91,inf,inf,inf,624.0392615853589,inf
1,92,inf,inf,inf,535.4633507533453,inf
1,93,inf,inf,inf,878.1645631656974,inf
1,94,inf,inf,inf,1090.475125805261,inf
1,95,inf,inf,inf,60.207972893961475,inf
1,96,inf,inf,inf,742.4836698540918,inf
1,97,inf,inf,inf,702.9743949817803,inf
1,98,inf,inf,inf,1140.565210761752,inf
1,99,inf,inf,inf,1084.0226012403984,inf
1,100,inf,inf,inf,932.148056909416,inf
1,101,inf,inf,inf,621.161009722922,inf
1,102,inf,inf,inf,987.4218956454226,inf
1,103,inf,inf,inf,743.4924343932493,inf
1,104,inf,inf,inf,483.0838436544944,inf
1,105,inf,inf,inf,1199.7803965726393,inf
1,106,inf,inf,inf,621.1811330038928,inf
1,107,inf,inf,inf,1225.0734671847235,inf
1,108,inf,inf,inf,998.2484660644362,inf
1,109,inf,inf,inf,301.01494979485653,inf
1,110,inf,inf,inf,1008.1081291210779,inf
1,111,inf,inf,inf,607.3219903807205,inf
1,112,inf,inf,inf,240.7093683262037,inf
1,113,inf,inf,inf,469.8467835369313,inf
1,114,inf,inf,inf,1295.1158249361329,inf
1,115,inf,inf,inf,1044.4084450060714,inf
2,3,inf,inf,inf,612.9551370206469,inf
2,4,inf,inf,inf,1112.8998157965523,inf
2,5,inf,inf,inf,1288.3555409901414,inf
2,6,inf,inf,inf,619.0654246523545,inf
2,7,inf,inf,inf,1115.568464954079,inf
2,8,inf,inf,inf,334.2708482652952,inf
2,9,inf,inf,inf,334.7626024513491,inf
2,10,inf,inf,inf,710.8783299552745,inf
2,11,inf,inf,inf,516.4261805911857,inf
2,12,inf,inf,inf,1150.4420889379874,inf
2,13,inf,inf,inf,210.77238908357992,inf
2,14,inf,inf,inf,278.43132007732174,inf
2,15,inf,inf,inf,1279.5034192998469,inf
2,16,inf,inf,inf,1056.609672490272,inf
2,17,inf,inf,inf,481.4156208516712,inf
2,18,inf,inf,inf,1118.907056014931,inf
2,19,inf,inf,inf,1010.7249873234558,inf
2,20,inf,inf,inf,494.9595943104851,inf
2,21,inf,inf,inf,460.7168327725828,inf
2,22,inf,inf,inf,407.4604275264041,inf
2,23,inf,inf,inf,1138.27984256948,inf
2,24,inf,inf,inf,536.0270515561691,inf
2,25,inf,inf,inf,324.530430006186,inf
2,26,inf,inf,inf,897.7672304110905,inf
2,27,inf,inf,inf,197.8534811419804,inf
2,28,inf,inf,inf,235.05318547086316,inf
2,29,inf,inf,inf,311.5670072392133,inf
2,30,inf,inf,inf,850.291714648567,inf
2,31,inf,inf,inf,889.1973909093526,inf
2,32,inf,inf,inf,850.2264404263137,inf
2,33,inf,inf,inf,903.2031886569046,inf
2,34,inf,inf,inf,699.6177527764715,inf
2,35,inf,inf,inf,1014.4801624477435,inf
2,36,inf,inf,inf,965.6153478481998,inf
2,37,inf,inf,inf,946.6329806213176,inf
2,38,inf,inf,inf,359.70682506730395,inf
2,39,inf,inf,inf,929.1135560306932,inf
2,40,inf,inf,inf,794.2247792659205,inf
2,41,inf,inf,inf,483.24010595148246,inf
2,42,inf,inf,inf,1089.3117092916978,inf
2,43,inf,inf,inf,819.2539288889618,inf
2,44,inf,inf,inf,713.1795005466716,inf
2,45,inf,inf,inf,1200.2308111359248,inf
2,46,inf,inf,inf,864.6878049330868,inf
2,47,inf,inf,inf,215.18828964420902,inf
2,48,inf,inf,inf,1038.732400572929,inf
2,49,inf,inf,inf,224.0089283934906,inf
2,50,inf,inf,inf,328.1249761904753,inf
2,51,inf,inf,inf,698.2585481037809,inf
2,52,inf,inf,inf,1127.0856223020503,inf
2,53,inf,inf,inf,486.5439342957633,inf
2,54,inf,inf,inf,873.7053278995155,inf
2,55,inf,inf,inf,612.3806006071715,inf
2,56,inf,inf,inf,1168.015410857237,inf
2,57,inf,inf,inf,459.16881427204964,inf
2,58,inf,inf,inf,978.756864599171,inf
2,59,inf,inf,inf,1198.0066777777158,inf
2,60,inf,inf,inf,319.15670132397344,inf
2,61,inf,inf,inf,1135.3964065470702,inf
2,62,inf,inf,inf,495.66520959211977,inf
2,63,inf,inf,inf,1254.434135377382,inf
2,64,inf,inf,inf,1183.7178717920922,inf
2,65,inf,inf,inf,1006.6007152789034,inf
2,66,inf,inf,inf,236.48467180770933,inf
2,67,inf,inf,inf,677.2215294864747,inf
2,68,inf,inf,inf,459.156835950419,inf
2,69,inf,inf,inf,259.7883754135277,inf
2,70,inf,inf,inf,852.8634122765498,inf
2,71,inf,inf,inf,867.0974570369815,inf
2,72,inf,inf,inf,969.9288633709175,inf
2,73,inf,inf,inf,802.5814600400386,inf
2,74,inf,inf,inf,651.9907974810687,inf
2,75,inf,inf,inf,684.0709027578939,inf
2,76,inf,inf,inf,420.6899095533431,inf
2,77,inf,inf,inf,1175.5186089552135,inf
2,78,inf,inf,inf,1138.550833296432,inf
2,79,inf,inf,inf,1219.9090130005598,inf
2,80,inf,inf,inf,680.2499540610054,inf
2,81,inf,inf,inf,506.4266975584917,inf
2,82,inf,inf,inf,1245.303577446078,inf
2,83,inf,inf,inf,476.3034746881446,inf
2,84,inf,inf,inf,649.5606207275807,inf
2,85,inf,inf,inf,642.2227028064331,inf
2,86,inf,inf,inf,345.77449298639715,inf
2,87,inf,inf,inf,1155.2493237392523,inf
2,88,inf,inf,inf,591.8825897084657,inf
2,89,inf,inf,inf,554.9234181398367,inf
2,90,inf,inf,inf,342.98688021555574,inf
2,91,inf,inf,inf,709.7048682374949,inf
2,92,inf,inf,inf,862.1189013123421,inf
2,93,inf,inf,inf,654.9908396306013,inf
2,94,inf,inf,inf,823.6212721876482,inf
2,95,inf,inf,inf,922.5144985310529,inf
2,96,inf,inf,inf,582.9459666212641,inf
2,97,inf,inf,inf,228.06358762415363,inf
2,98,inf,inf,inf,709.8908366784291,inf
2,99,inf,inf,inf,803.6025136844708,inf
2,100,inf,inf,inf,871.4516624575341,inf
2,101,inf,inf,inf,318.64870939641355,inf
2,102,inf,inf,inf,225.26872841120226,inf
2,103,inf,inf,inf,193.56910910576616,inf
2,104,inf,inf,inf,1248.1257949421604,inf
2,105,inf,inf,inf,1074.7432251472908,inf
2,106,inf,inf,inf,361.8314524747676,inf
2,107,inf,inf,inf,387.80020629184816,inf
2,108,inf,inf,inf,1140.2964526823716,inf
2,109,inf,inf,inf,650.429089140392,inf
2,110,inf,inf,inf,410.18288603987367,inf
2,111,inf,inf,inf,534.5727265770299,inf
2,112,inf,inf,inf,1106.1306432786319,inf
2,113,inf,inf,inf,456.12717524830725,inf
2,114,inf,inf,inf,763.2122902574355,inf
2,115,inf,inf,inf,784.5642102466821,inf
3,4,inf,inf,inf,1448.0801082813064,inf
3,5,inf,inf,inf,1321.1366318439589,inf
3,6,inf,inf,inf,998.0180359091713,inf
3,7,inf,inf,inf,1478.7930889749248,inf
3,8,inf,inf,inf,947.1351540303,inf
3,9,inf,inf,inf,611.1006463750468,inf
3,10,inf,inf,inf,1003.4709761622406,inf
3,11,inf,inf,inf,526.9098594636467,inf
3,12,inf,inf,inf,1096.0369519318224,inf
3,13,inf,inf,inf,657.8700479578015,inf
3,14,inf,inf,inf,891.0813655329125,inf
3,15,inf,inf,inf,1331.1502544791854,inf
3,16,inf,inf,inf,1318.4756349663803,inf
3,17,inf,inf,inf,688.3930563275605,inf
3,18,inf,inf,inf,1345.884467552843,inf
3,19,inf,inf,inf,1398.7140522637212,inf
3,20,inf,inf,inf,865.8273499953672,inf
3,21,inf,inf,inf,993.8219156368006,inf
3,22,inf,inf,inf,205.54804791094466,inf
3,23,inf,inf,inf,846.6906164591645,inf
3,24,inf,inf,inf,810.3388180261389,inf
3,25,inf,inf,inf,900.1877581927006,inf
3,26,inf,inf,inf,773.9767438366607,inf
3,27,inf,inf,inf,700.3456289575884,inf
3,28,inf,inf,inf,672.8803756983851,inf
3,29,inf,inf,inf,394.58839313897715,inf
3,30,inf,inf,inf,925.0783750580272,inf
3,31,inf,inf,inf,408.95231995918544,inf
3,32,inf,inf,inf,915.1617343398925,inf
3,33,inf,inf,inf,1268.782881347317,inf
3,34,inf,inf,inf,832.1904830025395,inf
3,35,inf,inf,inf,1230.3251602726818,inf
3,36,inf,inf,inf,682.9385038200732,inf
3,37,inf,inf,inf,533.8052079176448,inf
3,38,inf,inf,inf,822.8493179191437,inf
3,39,inf,inf,inf,796.2474489755053,inf
3,40,inf,inf,inf,478.61153350081315,inf
3,41,inf,inf,inf,1021.070516663761,inf
3,42,inf,inf,inf,1211.5188814046605,inf
3,43,inf,inf,inf,671.3158720006552,inf
3,44,inf,inf,inf,257.4975728040946,inf
3,45,inf,inf,inf,982.344135219425,inf
3,46,inf,inf,inf,586.099820849657,inf
3,47,inf,inf,inf,576.8882040742383,inf
3,48,inf,inf,inf,1371.2100495547718,inf
3,49,inf,inf,inf,517.117008035899,inf
3,50,inf,inf,inf,933.0830616831494,inf
3,51,inf,inf,inf,281.9237485562364,inf
3,52,inf,inf,inf,1291.6857202895758,inf
3,53,inf,inf,inf,317.4161306550126,inf
3,54,inf,inf,inf,1386.183609771808,inf
3,55,inf,inf,inf,629.6411676502736,inf
3,56,inf,inf,inf,1469.8442094317343,inf
3,57,inf,inf,inf,1027.6896418666483,inf
3,58,inf,inf,inf,1429.5051591372448,inf
3,59,inf,inf,inf,978.0930426089329,inf
3,60,inf,inf,inf,932.1099720526543,inf
3,61,inf,inf,inf,1430.0870602868904,inf
3,62,inf,inf,inf,1039.25454052412,inf
3,63,inf,inf,inf,1214.2145609405284,inf
3,64,inf,inf,inf,1054.340552193645,inf
3,65,inf,inf,inf,601.9277365265701,inf
3,66,inf,inf,inf,523.4166600329035,inf
3,67,inf,inf,inf,586.3659267044769,inf
3,68,inf,inf,inf,941.2401393905808,inf
3,69,inf,inf,inf,847.1245481037603,inf
3,70,inf,inf,inf,1367.4830894749668,inf
3,71,inf,inf,inf,514.3734052223151,inf
3,72,inf,inf,inf,844.6963951621908,inf
3,73,inf,inf,inf,969.5282357930582,inf
3,74,inf,inf,inf,661.6963049617249,inf
3,75,inf,inf,inf,395.7132800399805,inf
3,76,inf,inf,inf,1033.4340811101597,inf
3,77,inf,inf,inf,1029.684417673687,inf
3,78,inf,inf,inf,845.0230766079706,inf
3,79,inf,inf,inf,1034.1856699838768,inf
3,80,inf,inf,inf,1254.9334643717173,inf
3,81,inf,inf,inf,1067.5551508001822,inf
3,82,inf,inf,inf,1111.1710039413376,inf
3,83,inf,inf,inf,1085.3943983640233,inf
3,84,inf,inf,inf,991.0403624474636,inf
3,85,inf,inf,inf,568.0845007567096,inf
3,86,inf,inf,inf,958.1910039235393,inf
3,87,inf,inf,inf,1470.076528620194,inf
3,88,inf,inf,inf,466.27566953466487,inf
3,89,inf,inf,inf,154.14927829866735,inf
3,90,inf,inf,inf,805.5718465785656,inf
3,91,inf,inf,inf,776.6112283504533,inf
3,92,inf,inf,inf,959.6525412877309,inf
3,93,inf,inf,inf,526.6925099144661,inf
3,94,inf,inf,inf,497.1538997131572,inf
3,95,inf,inf,inf,1322.7943906745295,inf
3,96,inf,inf,inf,603.592577820503,inf
3,97,inf,inf,inf,765.4443154142566,inf
3,98,inf,inf,inf,316.98738145232215,inf
3,99,inf,inf,inf,479.67176277116835,inf
3,100,inf,inf,inf,684.8430477123937,inf
3,101,inf,inf,inf,738.1984827944311,inf
3,102,inf,inf,inf,398.9786961731165,inf
3,103,inf,inf,inf,662.8974279630296,inf
3,104,inf,inf,inf,1433.479682451063,inf
3,105,inf,inf,inf,727.7671330858518,inf
3,106,inf,inf,inf,699.908565456946,inf
3,107,inf,inf,inf,279.5084971874737,inf
3,108,inf,inf,inf,958.2536198731524,inf
3,109,inf,inf,inf,1109.3529645698884,inf
3,110,inf,inf,inf,294.00680264238787,inf
3,111,inf,inf,inf,1114.4909151715863,inf
3,112,inf,inf,inf,1394.6931562175243,inf
3,113,inf,inf,inf,895.2150579609349,inf
3,114,inf,inf,inf,225.67454442182884,inf
3,115,inf,inf,inf,494.43401986513834,inf
4,5,inf,inf,inf,669.5446213658952,inf
4,6,inf,inf,inf,495.17673612559787,inf
4,7,inf,inf,inf,73.10950690573696,inf
4,8,inf,inf,inf,1032.959340922962,inf
4,9,inf,inf,inf,868.7485251786043,inf
4,10,inf,inf,inf,445.6568186396344,inf
4,11,inf,inf,inf,927.8114032496044,inf
4,12,inf,inf,inf,800.687829306778,inf
4,13,inf,inf,inf,914.6436464547272,inf
4,14,inf,inf,inf,1062.9553142065756,inf
4,15,inf,inf,inf,631.0855726444711,inf
4,16,inf,inf,inf,192.89893727027115,inf
4,17,inf,inf,inf,761.5096847709817,inf
4,18,inf,inf,inf,253.12645061312736,inf
4,19,inf,inf,inf,152.3056138164316,inf
4,20,inf,inf,inf,627.5388434192739,inf
4,21,inf,inf,inf,718.6167267744329,inf
4,22,inf,inf,inf,1310.5212703348236,inf
4,23,inf,inf,inf,1191.1074678634166,inf
4,24,inf,inf,inf,643.5067987208838,inf
4,25,inf,inf,inf,867.8813282932177,inf
4,26,inf,inf,inf,912.7935144379587,inf
4,27,inf,inf,inf,1272.9823250933218,inf
4,28,inf,inf,inf,889.8584157044311,inf
4,29,inf,inf,inf,1378.7371032941705,inf
4,30,inf,inf,inf,629.4140131900465,inf
4,31,inf,inf,inf,1389.541651049007,inf
4,32,inf,inf,inf,644.6060812620372,inf
4,33,inf,inf,inf,211.28653530218153,inf
4,34,inf,inf,inf,642.0412759316958,inf
4,35,inf,inf,inf,306.4702269389312,inf
4,36,inf,inf,inf,1139.365174121098,inf
4,37,inf,inf,inf,1315.9407281484982,inf
4,38,inf,inf,inf,753.5973726068848,inf
4,39,inf,inf,inf,922.7621578716804,inf
4,40,inf,inf,inf,1171.880966651477,inf
4,41,inf,inf,inf,712.5706982468477,inf
4,42,inf,inf,inf,473.0517942043979,inf
4,43,inf,inf,inf,959.2731623474098,inf
4,44,inf,inf,inf,1322.3573647089504,inf
4,45,inf,inf,inf,1089.888067647316,inf
4,46,inf,inf,inf,1126.0430720003565,inf
4,47,inf,inf,inf,1328.0632515057407,inf
4,48,inf,inf,inf,77.4919350642375,inf
4,49,inf,inf,inf,1004.8253579602776,inf
4,50,inf,inf,inf,955.3658984912535,inf
4,51,inf,inf,inf,1282.6679227298077,inf
4,52,inf,inf,inf,385.1700922968968,inf
4,53,inf,inf,inf,1132.8958469338654,inf
4,54,inf,inf,inf,507.10649769057386,inf
4,55,inf,inf,inf,846.8341041786166,inf
4,56,inf,inf,inf,91.0494371207203,inf
4,57,inf,inf,inf,787.8134296900504,inf
4,58,inf,inf,inf,312.61637832973497,inf
4,59,inf,inf,inf,1092.5941607019506,inf
4,60,inf,inf,inf,1044.9349262035412,inf
4,61,inf,inf,inf,97.98469268207153,inf
4,62,inf,inf,inf,716.0628464038614,inf
4,63,inf,inf,inf,795.8800160828264,inf
4,64,inf,inf,inf,936.4667639590847,inf
4,65,inf,inf,inf,1322.325602867917,inf
4,66,inf,inf,inf,991.2663617817362,inf
4,67,inf,inf,inf,935.297278943973,inf
4,68,inf,inf,inf,669.0239158654944,inf
4,69,inf,inf,inf,1185.008016850519,inf
4,70,inf,inf,inf,516.2576875940929,inf
4,71,inf,inf,inf,1220.9782962854008,inf
4,72,inf,inf,inf,908.9862485208454,inf
4,73,inf,inf,inf,518.3097529470191,inf
4,74,inf,inf,inf,829.1356945639236,inf
4,75,inf,inf,inf,1153.8219100017125,inf
4,76,inf,inf,inf,1023.9736324730242,inf
4,77,inf,inf,inf,962.6141490753188,inf
4,78,inf,inf,inf,1194.2696512932077,inf
4,79,inf,inf,inf,1041.7235717790013,inf
4,80,inf,inf,inf,750.7982418732745,inf
4,81,inf,inf,inf,749.4864908722504,inf
4,82,inf,inf,inf,960.533705811514,inf
4,83,inf,inf,inf,963.3882913965687,inf
4,84,inf,inf,inf,475.8875917693169,inf
4,85,inf,inf,inf,933.6080548067267,inf
4,86,inf,inf,inf,1017.9754417470001,inf
4,87,inf,inf,inf,60.14149981501958,inf
4,88,inf,inf,inf,1018.2303275781958,inf
4,89,inf,inf,inf,1299.849991345155,inf
4,90,inf,inf,inf,769.9883115995982,inf
4,91,inf,inf,inf,720.178450108027,inf
4,92,inf,inf,inf,588.204896273399,inf
4,93,inf,inf,inf,988.9150620756062,inf
4,94,inf,inf,inf,1185.1185594698954,inf
4,95,inf,inf,inf,225.41739063346466,inf
4,96,inf,inf,inf,864.3170714500553,inf
4,97,inf,inf,inf,893.0022396388488,inf
4,98,inf,inf,inf,1258.8713198734808,inf
4,99,inf,inf,inf,1181.6873528983883,inf
4,100,inf,inf,inf,1003.7419987227794,inf
4,101,inf,inf,inf,802.0355353723425,inf
4,102,inf,inf,inf,1158.871865220655,inf
4,103,inf,inf,inf,926.630994517235,inf
4,104,inf,inf,inf,358.05027579936313,inf
4,105,inf,inf,inf,1257.8366348616182,inf
4,106,inf,inf,inf,792.1464511061071,inf
4,107,inf,inf,inf,1395.3354435403696,inf
4,108,inf,inf,inf,1015.2053979367919,inf
4,109,inf,inf,inf,495.90321636383845,inf
4,110,inf,inf,inf,1160.3378818258068,inf
4,111,inf,inf,inf,797.030739683232,inf
4,112,inf,inf,inf,115.15641536623133,inf
4,113,inf,inf,inf,657.3355307603568,inf
4,114,inf,inf,inf,1419.7341300398466,inf
4,115,inf,inf,inf,1142.137032058763,inf
5,6,inf,inf,inf,803.1998505975956,inf
5,7,inf,inf,inf,742.6472917879657,inf
5,8,inf,inf,inf,1380.304676511675,inf
5,9,inf,inf,inf,955.741596876478,inf
5,10,inf,inf,inf,657.3887738621645,inf
5,11,inf,inf,inf,846.5293851958123,inf
5,12,inf,inf,inf,254.65466812921377,inf
5,13,inf,inf,inf,1084.415510770664,inf
5,14,inf,inf,inf,1381.584597482181,inf
5,15,inf,inf,inf,40.26164427839479,inf
5,16,inf,inf,inf,493.90282445031636,inf
5,17,inf,inf,inf,807.6688677917455,inf
