u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,64,inf,inf,inf,960.2551744197997,inf
0,65,inf,inf,inf,800.446125607464,inf
0,66,inf,inf,inf,848.7785341300756,inf
0,67,inf,inf,inf,770.1038890954908,inf
0,68,inf,inf,inf,655.4120841119731,inf
0,69,inf,inf,inf,776.4663547121665,inf
0,70,inf,inf,inf,859.0983645660141,inf
0,71,inf,inf,inf,750.1499850029993,inf
0,72,inf,inf,inf,402.48354003611126,inf
0,73,inf,inf,inf,331.9292093203007,inf
0,74,inf,inf,inf,329.00455923892605,inf
0,75,inf,inf,inf,997.0160480152764,inf
0,76,inf,inf,inf,27.85677655436824,inf
0,77,inf,inf,inf,1141.0039439020359,inf
0,78,inf,inf,inf,924.5782822454787,inf
0,79,inf,inf,inf,760.0480247984334,inf
0,80,inf,inf,inf,614.121323518407,inf
0,81,inf,inf,inf,849.421567891939,inf
0,82,inf,inf,inf,1025.446731917363,inf
0,83,inf,inf,inf,870.1293007363905,inf
0,84,inf,inf,inf,184.0108692441835,inf
0,85,inf,inf,inf,996.6007224560898,inf
0,86,inf,inf,inf,609.5834643426608,inf
0,87,inf,inf,inf,1052.820972435485,inf
0,88,inf,inf,inf,769.948050195596,inf
0,89,inf,inf,inf,97.74456506629922,inf
0,90,inf,inf,inf,753.0059760719034,inf
0,91,inf,inf,inf,1036.8919905178166,inf
0,92,inf,inf,inf,484.8267731881151,inf
0,93,inf,inf,inf,634.2625639275899,inf
0,94,inf,inf,inf,849.3774190546862,inf
0,95,inf,inf,inf,841.9239870677162,inf
0,96,inf,inf,inf,311.7081968765018,inf
0,97,inf,inf,inf,15.0,inf
0,98,inf,inf,inf,762.3627745371622,inf
0,99,inf,inf,inf,463.42744847494737,inf
0,100,inf,inf,inf,417.43262929483603,inf
0,101,inf,inf,inf,912.5858863690585,inf
0,102,inf,inf,inf,735.1530452905707,inf
0,103,inf,inf,inf,145.0,inf
0,104,inf,inf,inf,927.1596410543332,inf
0,105,inf,inf,inf,645.7592430619944,inf
0,106,inf,inf,inf,815.6279789217631,inf
1,2,inf,inf,inf,722.9453644640098,inf
1,3,inf,inf,inf,1440.0850669318115,inf
1,4,inf,inf,inf,1072.5301860553857,inf
1,5,inf,inf,inf,686.2667120005166,inf
1,6,inf,inf,inf,222.19360926903366,inf
1,7,inf,inf,inf,1019.2801381367146,inf
1,8,inf,inf,inf,388.3104428160541,inf
1,9,inf,inf,inf,1469.1102749623665,inf
1,10,inf,inf,inf,1271.661904752989,inf
1,11,inf,inf,inf,410.25967386522404,inf
1,12,inf,inf,inf,900.8018650069504,inf
1,13,inf,inf,inf,1320.6471898277753,inf
1,14,inf,inf,inf,1366.9586679925621,inf
1,15,inf,inf,inf,538.0148696829856,inf
1,16,inf,inf,inf,1390.4416564530854,inf
1,17,inf,inf,inf,1372.3337786413333,inf
1,18,inf,inf,inf,1373.3244336281211,inf
1,19,inf,inf,inf,1347.6946983645814,inf
1,20,inf,inf,inf,854.6870772393836,inf
1,21,inf,inf,inf,1123.9830959582978,inf
1,22,inf,inf,inf,410.2499238269277,inf
1,23,inf,inf,inf,225.28426487440262,inf
1,24,inf,inf,inf,554.8279012450618,inf
1,25,inf,inf,inf,670.3610967232511,inf
1,26,inf,inf,inf,548.9772308575284,inf
1,27,inf,inf,inf,1305.863698859877,inf
1,28,inf,inf,inf,775.2805943656787,inf
1,29,inf,inf,inf,532.2875162917124,inf
1,30,inf,inf,inf,1288.2099984086447,inf
1,31,inf,inf,inf,394.0279177926356,inf
1,32,inf,inf,inf,1196.6519961960537,inf
1,33,inf,inf,inf,798.1209181571425,inf
1,34,inf,inf,inf,854.2019667502528,inf
1,35,inf,inf,inf,471.00955404322747,inf
1,36,inf,inf,inf,740.2925097554345,inf
1,37,inf,inf,inf,447.5991510268982,inf
1,38,inf,inf,inf,1169.944443125399,inf
1,39,inf,inf,inf,950.4577844386356,inf
1,40,inf,inf,inf,829.3189977324769,inf
1,41,inf,inf,inf,509.25141138734216,inf
1,42,inf,inf,inf,1240.150394105489,inf
1,43,inf,inf,inf,986.1952139409317,inf
1,44,inf,inf,inf,414.73847181085097,inf
1,45,inf,inf,inf,1382.8326001364012,inf
1,46,inf,inf,inf,920.9842561086482,inf
1,47,inf,inf,inf,178.12635964393365,inf
1,48,inf,inf,inf,883.0854998243375,inf
1,49,inf,inf,inf,1282.1439076796332,inf
1,50,inf,inf,inf,844.2777978840851,inf
1,51,inf,inf,inf,620.6971886516001,inf
1,52,inf,inf,inf,257.3285837212804,inf
1,53,inf,inf,inf,705.975212029431,inf
1,54,inf,inf,inf,815.6334961243316,inf
1,55,inf,inf,inf,932.8156302292538,inf
1,56,inf,inf,inf,765.9569178485172,inf
1,57,inf,inf,inf,592.5622330186088,inf
1,58,inf,inf,inf,548.3502530317644,inf
1,59,inf,inf,inf,1365.883230733872,inf
1,60,inf,inf,inf,274.9727259202265,inf
1,61,inf,inf,inf,641.8138359368704,inf
1,62,inf,inf,inf,418.7182823808867,inf
1,63,inf,inf,inf,872.2390727317826,inf
1,64,inf,inf,inf,1274.3786721379167,inf
1,65,inf,inf,inf,1009.8935587476534,inf
1,66,inf,inf,inf,1045.8336387781758,inf
1,67,inf,inf,inf,995.5506014261656,inf
1,68,inf,inf,inf,908.220237607597,inf
1,69,inf,inf,inf,989.0727981296423,inf
1,70,inf,inf,inf,1115.7853736270251,inf
1,71,inf,inf,inf,992.3628368696603,inf
1,72,inf,inf,inf,228.54321254414887,inf
1,73,inf,inf,inf,50.0,inf
1,74,inf,inf,inf,128.70508925446578,inf
1,75,inf,inf,inf,1307.168696075606,inf
1,76,inf,inf,inf,290.4496514027862,inf
1,77,inf,inf,inf,1438.5927151212743,inf
1,78,inf,inf,inf,1239.098059073615,inf
1,79,inf,inf,inf,985.1253727318164,inf
1,80,inf,inf,inf,931.9678106029199,inf
1,81,inf,inf,inf,1162.9548572494118,inf
1,82,inf,inf,inf,1342.8402734502715,inf
1,83,inf,inf,inf,1183.774471763942,inf
1,84,inf,inf,inf,473.1521953874884,inf
1,85,inf,inf,inf,1292.0719794191034,inf
1,86,inf,inf,inf,770.5277412267517,inf
1,87,inf,inf,inf,1343.5136768935402,inf
1,88,inf,inf,inf,1053.3949876470838,inf
1,89,inf,inf,inf,370.77890986408596,inf
1,90,inf,inf,inf,1066.2349647240048,inf
1,91,inf,inf,inf,1297.1923527372492,inf
1,92,inf,inf,inf,749.6785978004174,inf
1,93,inf,inf,inf,628.4345630214812,inf
1,94,inf,inf,inf,1166.7600438822028,inf
1,95,inf,inf,inf,1125.5314300364962,inf
1,96,inf,inf,inf,87.0,inf
1,97,inf,inf,inf,311.91024349963243,inf
1,98,inf,inf,inf,1070.2794027729394,inf
1,99,inf,inf,inf,445.04831198421596,inf
1,100,inf,inf,inf,419.1288584671783,inf
1,101,inf,inf,inf,1062.020715428847,inf
1,102,inf,inf,inf,1034.1610126087717,inf
1,103,inf,inf,inf,214.57399656062708,inf
1,104,inf,inf,inf,1183.5083438658132,inf
1,105,inf,inf,inf,948.8435065910501,inf
1,106,inf,inf,inf,1099.5871952692064,inf
2,3,inf,inf,inf,951.8324432377791,inf
2,4,inf,inf,inf,899.6226986909568,inf
2,5,inf,inf,inf,44.40720662234904,inf
2,6,inf,inf,inf,556.1294813260668,inf
2,7,inf,inf,inf,653.5457137798396,inf
2,8,inf,inf,inf,458.80823881007194,inf
2,9,inf,inf,inf,1125.062220501604,inf
2,10,inf,inf,inf,808.9462281264435,inf
2,11,inf,inf,inf,385.9961139700761,inf
2,12,inf,inf,inf,721.466561941716,inf
2,13,inf,inf,inf,694.2830834753213,inf
2,14,inf,inf,inf,873.399106937945,inf
2,15,inf,inf,inf,872.2671609088583,inf
2,16,inf,inf,inf,1281.974258711929,inf
2,17,inf,inf,inf,1233.4869273729657,inf
2,18,inf,inf,inf,1219.0529110748228,inf
2,19,inf,inf,inf,1310.9618606199037,inf
2,20,inf,inf,inf,450.99889135118724,inf
2,21,inf,inf,inf,817.2563857199282,inf
2,22,inf,inf,inf,907.68111140422,inf
2,23,inf,inf,inf,886.6075794848587,inf
2,24,inf,inf,inf,506.0474286072403,inf
2,25,inf,inf,inf,67.1863081289633,inf
2,26,inf,inf,inf,950.1715634557793,inf
2,27,inf,inf,inf,1324.7226124740228,inf
2,28,inf,inf,inf,165.8010856418015,inf
2,29,inf,inf,inf,257.52669764511796,inf
2,30,inf,inf,inf,668.1055305862989,inf
2,31,inf,inf,inf,342.0935544555027,inf
2,32,inf,inf,inf,980.5437267149283,inf
2,33,inf,inf,inf,563.0781473294803,inf
2,34,inf,inf,inf,917.2573248549177,inf
2,35,inf,inf,inf,358.0223456713282,inf
2,36,inf,inf,inf,836.6319381902654,inf
2,37,inf,inf,inf,363.35244598048325,inf
2,38,inf,inf,inf,473.56097812214216,inf
2,39,inf,inf,inf,1263.914554073969,inf
2,40,inf,inf,inf,1222.0065466273084,inf
2,41,inf,inf,inf,1062.4862352049554,inf
2,42,inf,inf,inf,1326.9336833466848,inf
2,43,inf,inf,inf,577.4781381143359,inf
2,44,inf,inf,inf,399.4721517202419,inf
2,45,inf,inf,inf,1213.6622264864307,inf
2,46,inf,inf,inf,1107.2497459922943,inf
2,47,inf,inf,inf,853.4102178905523,inf
2,48,inf,inf,inf,1065.4623409581402,inf
2,49,inf,inf,inf,916.6095133697883,inf
2,50,1.0,180.6396,180.63961030678934,161.4465855941215,1.118881577098938
2,51,inf,inf,inf,235.55254190944322,inf
2,52,inf,inf,inf,599.0726166334094,inf
2,53,inf,inf,inf,704.2449857826465,inf
2,54,inf,inf,inf,518.8333065638712,inf
2,55,inf,inf,inf,294.49108645254444,inf
2,56,inf,inf,inf,160.5615146914104,inf
2,57,inf,inf,inf,635.9402487655582,inf
2,58,inf,inf,inf,695.023740601715,inf
2,59,inf,inf,inf,1299.2293869829145,inf
2,60,inf,inf,inf,529.6980271815254,inf
2,61,inf,inf,inf,466.56725131539184,inf
2,62,inf,inf,inf,379.3481250777444,inf
2,63,inf,inf,inf,508.82315198897936,inf
2,64,inf,inf,inf,734.2213562679855,inf
2,65,inf,inf,inf,1119.0822132444068,inf
2,66,inf,inf,inf,1179.4481760552262,inf
2,67,inf,inf,inf,1067.1274525566287,inf
2,68,inf,inf,inf,921.3001682405144,inf
2,69,inf,inf,inf,1093.6658539060275,inf
2,70,inf,inf,inf,403.6545552821125,inf
2,71,inf,inf,inf,1019.2713083374808,inf
2,72,inf,inf,inf,888.2128123372236,inf
2,73,inf,inf,inf,761.3474896523926,inf
2,74,inf,inf,inf,795.7669256761052,inf
2,75,inf,inf,inf,983.2598842625483,inf
2,76,inf,inf,inf,524.6150969996955,inf
2,77,inf,inf,inf,1185.2548249216284,inf
2,78,inf,inf,inf,708.3741948998425,inf
2,79,inf,inf,inf,262.60616900598507,inf
2,80,inf,inf,inf,547.4614141654185,inf
2,81,inf,inf,inf,633.8091195304781,inf
2,82,inf,inf,inf,913.8325886069067,inf
2,83,inf,inf,inf,844.8266094294142,inf
2,84,inf,inf,inf,337.0356064275702,inf
2,85,inf,inf,inf,644.8875871033648,inf
2,86,inf,inf,inf,160.41508657230466,inf
2,87,inf,inf,inf,1138.3887736621439,inf
2,88,inf,inf,inf,928.8062230627011,inf
2,89,inf,inf,inf,409.0684539291682,inf
2,90,inf,inf,inf,757.2958470769531,inf
2,91,inf,inf,inf,1222.4475448868961,inf
2,92,inf,inf,inf,770.3817235630659,inf
2,93,inf,inf,inf,1130.557384655905,inf
2,94,inf,inf,inf,766.765283512497,inf
2,95,inf,inf,inf,986.3979926986875,inf
2,96,inf,inf,inf,659.840132153236,inf
2,97,inf,inf,inf,498.01405602653426,inf
2,98,inf,inf,inf,513.4861244473896,inf
2,99,inf,inf,inf,967.7489343832934,inf
2,100,inf,inf,inf,921.0152007431799,inf
2,101,inf,inf,inf,1295.3833409458375,inf
2,102,inf,inf,inf,435.8772763060722,inf
2,103,inf,inf,inf,640.8993680758314,inf
2,104,inf,inf,inf,1136.9265587539064,inf
2,105,inf,inf,inf,752.2991426287816,inf
2,106,inf,inf,inf,436.5798895963945,inf
3,4,inf,inf,inf,574.0557464218958,inf
3,5,inf,inf,inf,948.7217716485693,inf
3,6,inf,inf,inf,1383.2226863379592,inf
3,7,inf,inf,inf,429.0,inf
3,8,inf,inf,inf,1051.9030373565806,inf
3,9,inf,inf,inf,318.1351913888182,inf
3,10,inf,inf,inf,168.6801707374047,inf
3,11,inf,inf,inf,1041.7466102656633,inf
3,12,inf,inf,inf,621.8464440679869,inf
3,13,inf,inf,inf,376.8527563916708,inf
3,14,inf,inf,inf,78.77182237323191,inf
3,15,inf,inf,inf,1173.7550851860026,inf
3,16,inf,inf,inf,744.685839800919,inf
3,17,inf,inf,inf,679.0441811841112,inf
3,18,inf,inf,inf,650.3575939435166,inf
3,19,inf,inf,inf,859.4614592871516,inf
3,20,inf,inf,inf,590.1770920664407,inf
3,21,inf,inf,inf,396.69257618463195,inf
3,22,inf,inf,inf,1335.979790266305,inf
3,23,inf,inf,inf,1477.025389084426,inf
3,24,inf,inf,inf,895.2413082515798,inf
3,25,inf,inf,inf,943.8352610492999,inf
3,26,inf,inf,inf,1258.6170982471199,inf
3,27,inf,inf,inf,942.5099468971137,inf
3,28,inf,inf,inf,1083.7329006724858,inf
3,29,inf,inf,inf,955.8373292563961,inf
3,30,inf,inf,inf,374.8092848369688,inf
3,31,inf,inf,inf,1098.0660271586587,inf
3,32,inf,inf,inf,501.9651382317302,inf
3,33,inf,inf,inf,656.6338401270528,inf
3,34,inf,inf,inf,885.6635930193811,inf
3,35,inf,inf,inf,1279.0250193018119,inf
3,36,inf,inf,inf,924.426308582788,inf
3,37,inf,inf,inf,1274.8497950739138,inf
3,38,inf,inf,inf,642.7480066091221,inf
3,39,inf,inf,inf,1291.8223562084688,inf
3,40,inf,inf,inf,1365.271035362576,inf
3,41,inf,inf,inf,1462.4862392515015,inf
3,42,inf,inf,inf,1034.8487812236144,inf
3,43,inf,inf,inf,453.9273069556402,inf
3,44,inf,inf,inf,1302.0480021873234,inf
3,45,inf,inf,inf,626.0806657292653,inf
3,46,inf,inf,inf,1071.6067375674716,inf
3,47,inf,inf,inf,1471.7200820808282,inf
3,48,inf,inf,inf,1054.0611936695136,inf
3,49,inf,inf,inf,257.78285435614214,inf
3,50,inf,inf,inf,1011.8547326568176,inf
3,51,inf,inf,inf,1186.157662370395,inf
3,52,inf,inf,inf,1194.9849371435607,inf
3,53,inf,inf,inf,839.6773189743784,inf
3,54,inf,inf,inf,627.2136796977566,inf
3,55,inf,inf,inf,663.54351778915,inf
3,56,inf,inf,inf,1083.7162912866079,inf
3,57,inf,inf,inf,912.318475095183,inf
3,58,inf,inf,inf,995.6932258482027,inf
3,59,inf,inf,inf,812.065268312837,inf
3,60,inf,inf,inf,1165.1922588139694,inf
3,61,inf,inf,inf,800.680960183268,inf
3,62,inf,inf,inf,1034.0841358419536,inf
3,63,inf,inf,inf,567.8468103282786,inf
3,64,inf,inf,inf,225.39742678211746,inf
3,65,inf,inf,inf,979.8775433695783,inf
3,66,inf,inf,inf,1031.6399565739978,inf
3,67,inf,inf,inf,917.75486923252,inf
3,68,inf,inf,inf,824.2602744279261,inf
3,69,inf,inf,inf,966.5660867214409,inf
3,70,inf,inf,inf,728.0247248548637,inf
3,71,inf,inf,inf,850.7202830543068,inf
3,72,inf,inf,inf,1476.2957020868143,inf
3,73,inf,inf,inf,1452.3239996639868,inf
3,74,inf,inf,inf,1433.7789229863856,inf
3,75,1.0,375.6762,375.6761902332497,322.31816579274584,1.1655445770773394
3,76,inf,inf,inf,1149.8773847676107,inf
3,77,inf,inf,inf,486.805916151396,inf
3,78,inf,inf,inf,245.08161905781512,inf
3,79,inf,inf,inf,877.7522429478605,inf
3,80,inf,inf,inf,508.1308886497651,inf
3,81,inf,inf,inf,318.0267284364633,inf
3,82,inf,inf,inf,139.51702405083043,inf
3,83,inf,inf,inf,332.18217893198306,inf
3,84,inf,inf,inf,985.9665308721184,inf
3,85,inf,inf,inf,444.30282465903815,inf
3,86,inf,inf,inf,1080.8672443922057,inf
3,87,inf,inf,inf,544.1929804765953,inf
3,88,inf,inf,inf,640.5575696219662,inf
3,89,inf,inf,inf,1081.132739306326,inf
3,90,inf,inf,inf,426.4317061382749,inf
3,91,inf,inf,inf,766.997392433638,inf
3,92,inf,inf,inf,847.2124881043716,inf
3,93,inf,inf,inf,1442.905748827691,inf
3,94,inf,inf,inf,288.5064990602465,inf
3,95,inf,inf,inf,618.9167957003591,inf
3,96,inf,inf,inf,1422.7325820406306,inf
3,97,inf,inf,inf,1128.2734597605315,inf
3,98,inf,inf,inf,438.5076966257263,inf
3,99,inf,inf,inf,1384.1766505760745,inf
3,100,inf,inf,inf,1345.0546457300536,inf
3,101,inf,inf,inf,1208.5847094846104,inf
3,102,inf,inf,inf,521.1448934797309,inf
3,103,inf,inf,inf,1246.5572590138008,inf
3,104,inf,inf,inf,777.5120577843151,inf
3,105,inf,inf,inf,585.0444427562747,inf
3,106,inf,inf,inf,579.8387706940612,inf
4,5,inf,inf,inf,870.9311109381729,inf
4,6,inf,inf,inf,1100.1895291266865,inf
4,7,inf,inf,inf,304.5734722525913,inf
4,8,inf,inf,inf,726.063358116907,inf
4,9,inf,inf,inf,432.936484949005,inf
4,10,inf,inf,inf,452.62014979450487,inf
4,11,inf,inf,inf,757.4483480739792,inf
4,12,inf,inf,inf,190.53870997778904,inf
4,13,inf,inf,inf,763.7080594049012,inf
4,14,inf,inf,inf,541.5025392368904,inf
4,15,inf,inf,inf,664.0609911747565,inf
4,16,inf,inf,inf,382.65519727294964,inf
4,17,inf,inf,inf,337.9600568114522,inf
4,18,inf,inf,inf,327.8307490154028,inf
4,19,inf,inf,inf,421.80801320031844,inf
4,20,inf,inf,inf,458.2630249103674,inf
4,21,inf,inf,inf,191.3243319601561,inf
4,22,inf,inf,inf,846.2493722301955,inf
4,23,inf,inf,inf,1035.7451423974915,inf
4,24,inf,inf,inf,541.7757838811181,inf
4,25,inf,inf,inf,853.5836221484102,inf
4,26,inf,inf,inf,737.2713204784247,inf
4,27,inf,inf,inf,460.8871879321446,inf
4,28,inf,inf,inf,1065.0413137526639,inf
4,29,inf,inf,inf,748.6421040791121,inf
4,30,inf,inf,inf,737.0332421268392,inf
4,31,inf,inf,inf,847.9227559158912,inf
4,32,inf,inf,inf,126.3210196285638,inf
4,33,inf,inf,inf,345.7687088213738,inf
4,34,inf,inf,inf,324.49961479175903,inf
4,35,inf,inf,inf,1104.522068588944,inf
4,36,inf,inf,inf,393.40564307086396,inf
4,37,inf,inf,inf,1089.7054647931247,inf
4,38,inf,inf,inf,887.9893017373577,inf
4,39,inf,inf,inf,717.8001114516492,inf
4,40,inf,inf,inf,797.4891848796447,inf
4,41,inf,inf,inf,946.5569185210153,inf
4,42,inf,inf,inf,512.0351550430888,inf
4,43,inf,inf,inf,379.80258029665885,inf
4,44,inf,inf,inf,1101.7318185475085,inf
4,45,inf,inf,inf,328.58636612008115,inf
4,46,inf,inf,inf,497.73989191142795,inf
4,47,inf,inf,inf,1044.8444860360798,inf
4,48,inf,inf,inf,481.8640887221209,inf
4,49,inf,inf,inf,320.0624938976762,inf
4,50,inf,inf,inf,1033.674029856608,inf
4,51,inf,inf,inf,1084.9783407976402,inf
4,52,inf,inf,inf,816.169712743618,inf
4,53,inf,inf,inf,369.1639202305664,inf
4,54,inf,inf,inf,381.3200755271088,inf
4,55,inf,inf,inf,725.6679681507238,inf
4,56,inf,inf,inf,1060.1400850830987,inf
4,57,inf,inf,inf,480.0468727114051,inf
4,58,inf,inf,inf,536.1576260765112,inf
4,59,inf,inf,inf,402.5046583581363,inf
4,60,inf,inf,inf,817.8563443539458,inf
4,61,inf,inf,inf,493.8036046851015,inf
4,62,inf,inf,inf,753.1228319470869,inf
4,63,inf,inf,inf,398.05778474990285,inf
4,64,inf,inf,inf,580.1654936309121,inf
4,65,inf,inf,inf,408.7688833558641,inf
4,66,inf,inf,inf,464.1691502028113,inf
4,67,inf,inf,inf,345.1984936235962,inf
4,68,inf,inf,inf,257.41989045137905,inf
4,69,inf,inf,inf,393.8146772277539,inf
4,70,inf,inf,inf,929.6881197476926,inf
4,71,inf,inf,inf,277.31750756127894,inf
4,72,inf,inf,inf,1034.0120889041868,inf
4,73,inf,inf,inf,1067.3898069590134,inf
4,74,inf,inf,inf,1023.0825968610745,inf
4,75,inf,inf,inf,288.76461001999536,inf
4,76,inf,inf,inf,802.0735627110521,inf
4,77,inf,inf,inf,366.6606060105176,inf
4,78,inf,inf,inf,553.2494916400738,inf
4,79,inf,inf,inf,987.53278426592,inf
4,80,inf,inf,inf,378.6304266695956,inf
4,81,inf,inf,inf,535.7322092239741,inf
4,82,inf,inf,inf,434.80225390400176,inf
4,83,inf,inf,inf,245.65219315121126,inf
4,84,inf,inf,inf,728.8964261127915,inf
4,85,inf,inf,inf,799.2677899177471,inf
4,86,inf,inf,inf,1059.8197960030752,inf
4,87,inf,inf,inf,273.4849173172078,inf
4,88,inf,inf,inf,67.54257916307313,inf
4,89,inf,inf,inf,787.7283795827087,inf
4,90,inf,inf,inf,204.0,inf
4,91,inf,inf,inf,327.08561570328953,inf
4,92,inf,inf,inf,340.40123384030204,inf
4,93,inf,inf,inf,903.0354367354583,inf
4,94,inf,inf,inf,331.87949620306466,inf
4,95,inf,inf,inf,89.00561780022652,inf
4,96,inf,inf,inf,1086.9130600006608,inf
4,97,inf,inf,inf,791.2098331037096,inf
4,98,inf,inf,inf,578.5784302927304,inf
4,99,inf,inf,inf,883.0203848156622,inf
4,100,inf,inf,inf,852.2769502925678,inf
4,101,inf,inf,inf,639.6131643423234,inf
4,102,inf,inf,inf,649.0269640007263,inf
4,103,inf,inf,inf,858.3851117068608,inf
4,104,inf,inf,inf,264.1685068285014,inf
4,105,inf,inf,inf,149.93665329064805,inf
4,106,inf,inf,inf,777.6380906308538,inf
5,6,inf,inf,inf,526.6080136116426,inf
5,7,inf,inf,inf,633.9858042574771,inf
5,8,inf,inf,inf,414.566038165212,inf
5,9,inf,inf,inf,1110.5354564353179,inf
5,10,inf,inf,inf,801.4998440424052,inf
5,11,inf,inf,inf,342.04239503313033,inf
5,12,inf,inf,inf,690.131871456463,inf
5,13,inf,inf,inf,706.4396647980633,inf
5,14,inf,inf,inf,870.0264363799528,inf
5,15,inf,inf,inf,828.0157003342389,inf
5,16,inf,inf,inf,1253.5748880701144,inf
5,17,inf,inf,inf,1206.354011059772,inf
5,18,inf,inf,inf,1192.665082913053,inf
5,19,inf,inf,inf,1279.2439173199143,inf
5,20,inf,inf,inf,428.4903732874287,inf
5,21,inf,inf,inf,796.135666830723,inf
5,22,inf,inf,inf,863.6393923391869,inf
5,23,inf,inf,inf,845.6624622152742,inf
5,24,inf,inf,inf,463.6722980726798,inf
5,25,1.0,25.8995,25.89949493661167,23.021728866442675,1.125002170204677
5,26,inf,inf,inf,905.7869506677605,inf
5,27,inf,inf,inf,1290.668818868729,inf
5,28,inf,inf,inf,199.9449924354196,inf
5,29,inf,inf,inf,213.13845265460665,inf
5,30,inf,inf,inf,678.9646529827602,inf
5,31,inf,inf,inf,301.2640038238887,inf
5,32,inf,inf,inf,955.4946363010104,inf
5,33,inf,inf,inf,531.0602602341847,inf
5,34,inf,inf,inf,878.3399114238177,inf
5,35,inf,inf,inf,343.3715189120961,inf
5,36,inf,inf,inf,795.8800160828264,inf
5,37,inf,inf,inf,345.79329085452196,inf
5,38,inf,inf,inf,498.48570691645716,inf
5,39,inf,inf,inf,1221.0634709137769,inf
5,40,inf,inf,inf,1178.0424440570891,inf
5,41,inf,inf,inf,1018.5641855082084,inf
5,42,inf,inf,inf,1290.280977151876,inf
5,43,inf,inf,inf,559.9473189506313,inf
5,44,inf,inf,inf,380.1184026063458,inf
5,45,inf,inf,inf,1188.0824887186916,inf
5,46,inf,inf,inf,1066.3479732245005,inf
5,47,inf,inf,inf,813.1943187209315,inf
5,48,inf,inf,inf,1024.40714562131,inf
5,49,inf,inf,inf,901.6013531489402,inf
5,50,inf,inf,inf,205.08778608196053,inf
5,51,inf,inf,inf,238.79907872519107,inf
5,52,inf,inf,inf,556.0035971106662,inf
5,53,inf,inf,inf,664.6058982585093,inf
5,54,inf,inf,inf,489.61209135396155,inf
5,55,inf,inf,inf,301.21254953935767,inf
5,56,inf,inf,inf,193.49418595916518,inf
5,57,inf,inf,inf,593.8417297563384,inf
5,58,inf,inf,inf,651.6763000140484,inf
5,59,inf,inf,inf,1268.8455382748525,inf
5,60,inf,inf,inf,486.9661179178691,inf
