u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,67,inf,inf,inf,258.44341740504825,inf
0,68,inf,inf,inf,632.9186361610788,inf
0,69,inf,inf,inf,474.23622805517505,inf
0,70,inf,inf,inf,793.0914196988895,inf
0,71,inf,inf,inf,1405.0544473435896,inf
0,72,inf,inf,inf,1236.5662133505023,inf
0,73,inf,inf,inf,527.159368692239,inf
0,74,inf,inf,inf,628.2435833337257,inf
0,75,inf,inf,inf,340.82546853191593,inf
0,76,inf,inf,inf,1127.4435684325845,inf
0,77,inf,inf,inf,867.2081641682117,inf
0,78,inf,inf,inf,1461.7120099390304,inf
0,79,inf,inf,inf,1049.2421074280235,inf
0,80,inf,inf,inf,507.03550171560966,inf
0,81,inf,inf,inf,781.9239093415675,inf
0,82,inf,inf,inf,598.4454862391394,inf
0,83,inf,inf,inf,941.9368344002692,inf
0,84,inf,inf,inf,1061.3434882261256,inf
0,85,inf,inf,inf,1263.932355784913,inf
0,86,inf,inf,inf,1251.2413835867162,inf
0,87,inf,inf,inf,1074.1415176781875,inf
0,88,inf,inf,inf,376.9456194200962,inf
0,89,inf,inf,inf,1179.2370414806346,inf
0,90,inf,inf,inf,690.9247426456806,inf
0,91,inf,inf,inf,868.8486634621705,inf
0,92,inf,inf,inf,1155.0800838037162,inf
0,93,inf,inf,inf,1329.0616990945152,inf
0,94,inf,inf,inf,1169.7918618284195,inf
0,95,inf,inf,inf,1480.824094887708,inf
0,96,inf,inf,inf,1480.3850850369981,inf
0,97,inf,inf,inf,969.9618549200788,inf
0,98,inf,inf,inf,879.3321329281672,inf
0,99,inf,inf,inf,676.1065004864248,inf
0,100,inf,inf,inf,977.6308096618069,inf
0,101,inf,inf,inf,780.2339392771888,inf
0,102,inf,inf,inf,755.7863454707289,inf
0,103,inf,inf,inf,471.89511546529064,inf
0,104,inf,inf,inf,600.0208329716561,inf
0,105,inf,inf,inf,808.6463998559568,inf
0,106,inf,inf,inf,587.4529768415512,inf
0,107,inf,inf,inf,441.0011337853906,inf
0,108,inf,inf,inf,899.0773047964229,inf
0,109,inf,inf,inf,719.8506789605744,inf
0,110,inf,inf,inf,794.808152952648,inf
0,111,inf,inf,inf,553.6867345349715,inf
0,112,inf,inf,inf,592.1123204257786,inf
0,113,inf,inf,inf,641.4639506628569,inf
0,114,inf,inf,inf,787.7264753707343,inf
0,115,inf,inf,inf,1063.579804246019,inf
0,116,inf,inf,inf,1482.3484745497599,inf
0,117,inf,inf,inf,1106.1952811325855,inf
0,118,inf,inf,inf,914.099009954611,inf
0,119,inf,inf,inf,373.9652390263031,inf
0,120,inf,inf,inf,1188.3303412772057,inf
0,121,inf,inf,inf,971.8405218964683,inf
0,122,inf,inf,inf,377.01193615056803,inf
0,123,inf,inf,inf,1183.4187762580075,inf
0,124,inf,inf,inf,260.24795868555816,inf
0,125,inf,inf,inf,846.0289593152235,inf
0,126,inf,inf,inf,1382.1349427606553,inf
0,127,inf,inf,inf,1148.8611752513877,inf
0,128,inf,inf,inf,669.49085131912,inf
0,129,inf,inf,inf,812.0966691225867,inf
0,130,inf,inf,inf,352.80022675729674,inf
0,131,inf,inf,inf,1413.306053195839,inf
1,2,inf,inf,inf,197.6486782146544,inf
1,3,inf,inf,inf,990.7900887675452,inf
1,4,inf,inf,inf,629.1557835703333,inf
1,5,inf,inf,inf,334.90297102295165,inf
1,6,inf,inf,inf,187.52333188166213,inf
1,7,inf,inf,inf,930.3359608227557,inf
1,8,inf,inf,inf,956.2280062830204,inf
1,9,inf,inf,inf,291.00171820798585,inf
1,10,inf,inf,inf,297.57184006555457,inf
1,11,inf,inf,inf,460.11411627986377,inf
1,12,inf,inf,inf,326.54708695684303,inf
1,13,inf,inf,inf,836.1148246502988,inf
1,14,inf,inf,inf,1014.9132967894351,inf
1,15,inf,inf,inf,412.0012135904456,inf
1,16,inf,inf,inf,1014.3337714973311,inf
1,17,inf,inf,inf,976.8541344540647,inf
1,18,inf,inf,inf,614.1693577507755,inf
1,19,inf,inf,inf,597.1699925481855,inf
1,20,inf,inf,inf,1023.138798013251,inf
1,21,inf,inf,inf,688.191833720802,inf
1,22,inf,inf,inf,147.2582765076381,inf
1,23,inf,inf,inf,57.201398584300364,inf
1,24,inf,inf,inf,1010.3633009962308,inf
1,25,inf,inf,inf,796.5575936490719,inf
1,26,inf,inf,inf,372.08735533473856,inf
1,27,inf,inf,inf,730.9616953028387,inf
1,28,inf,inf,inf,195.63486396856774,inf
1,29,inf,inf,inf,434.95402055849536,inf
1,30,inf,inf,inf,87.32124598286491,inf
1,31,inf,inf,inf,227.85302280198084,inf
1,32,inf,inf,inf,364.8026863936174,inf
1,33,inf,inf,inf,939.3215636830658,inf
1,34,inf,inf,inf,622.1422666882552,inf
1,35,inf,inf,inf,365.68975922221284,inf
1,36,inf,inf,inf,124.80785231707178,inf
1,37,inf,inf,inf,512.0478493266035,inf
1,38,inf,inf,inf,753.241661088923,inf
1,39,inf,inf,inf,518.5412230478885,inf
1,40,inf,inf,inf,447.9754457556798,inf
1,41,inf,inf,inf,470.0904168348893,inf
1,42,inf,inf,inf,332.2228167961978,inf
1,43,inf,inf,inf,474.4733922992943,inf
1,44,inf,inf,inf,917.8943294301365,inf
1,45,inf,inf,inf,513.4218538395108,inf
1,46,inf,inf,inf,934.8636264183135,inf
1,47,inf,inf,inf,499.15528645903373,inf
1,48,inf,inf,inf,202.1410398706804,inf
1,49,inf,inf,inf,562.0818445742577,inf
1,50,inf,inf,inf,322.38641410580567,inf
1,51,inf,inf,inf,417.5416146924759,inf
1,52,inf,inf,inf,752.1449328420687,inf
1,53,inf,inf,inf,301.20424963801554,inf
1,54,inf,inf,inf,1013.7021258732765,inf
1,55,inf,inf,inf,513.0389848734694,inf
1,56,inf,inf,inf,460.135849505339,inf
1,57,inf,inf,inf,305.8970415025291,inf
1,58,inf,inf,inf,53.33854141237835,inf
1,59,inf,inf,inf,970.5302674311605,inf
1,60,inf,inf,inf,96.79876032264049,inf
1,61,inf,inf,inf,522.200153197986,inf
1,62,inf,inf,inf,480.2665926337163,inf
1,63,inf,inf,inf,455.5930201396856,inf
1,64,inf,inf,inf,995.0984875880376,inf
1,65,inf,inf,inf,294.8643756034289,inf
1,66,inf,inf,inf,607.5804473483327,inf
1,67,inf,inf,inf,237.06539182259397,inf
1,68,inf,inf,inf,204.6191584383046,inf
1,69,inf,inf,inf,586.4887040685438,inf
1,70,inf,inf,inf,628.0613027404252,inf
1,71,inf,inf,inf,953.650355214111,inf
1,72,inf,inf,inf,788.1884292477275,inf
1,73,inf,inf,inf,405.05802053533023,inf
1,74,inf,inf,inf,172.86121600868137,inf
1,75,inf,inf,inf,333.0540496676178,inf
1,76,inf,inf,inf,788.3882292373472,inf
1,77,inf,inf,inf,541.0924135487394,inf
1,78,inf,inf,inf,1014.5368401393811,inf
1,79,inf,inf,inf,587.7992854708144,inf
1,80,inf,inf,inf,497.2906594739137,inf
1,81,inf,inf,inf,366.3468302032925,inf
1,82,inf,inf,inf,132.25732493892352,inf
1,83,inf,inf,inf,631.4950514453775,inf
1,84,inf,inf,inf,781.4147426303141,inf
1,85,inf,inf,inf,827.6545172957132,inf
1,86,inf,inf,inf,935.3598238111364,inf
1,87,inf,inf,inf,751.8809746229784,inf
1,88,inf,inf,inf,316.07752213657966,inf
1,89,inf,inf,inf,896.7636254889022,inf
1,90,inf,inf,inf,484.78036263858706,inf
1,91,inf,inf,inf,426.33906694085636,inf
1,92,inf,inf,inf,708.1334619971012,inf
1,93,inf,inf,inf,968.9251777098168,inf
1,94,inf,inf,inf,744.2177100822043,inf
1,95,inf,inf,inf,1013.5210900617708,inf
1,96,inf,inf,inf,1014.2391236784351,inf
1,97,inf,inf,inf,763.704785895702,inf
1,98,inf,inf,inf,615.6524993858143,inf
1,99,inf,inf,inf,361.83559802761255,inf
1,100,inf,inf,inf,548.6866136511807,inf
1,101,inf,inf,inf,336.23801093868013,inf
1,102,inf,inf,inf,337.71289581536564,inf
1,103,1.0,35.4558,35.45584412271572,33.015148038438355,1.0739265527883064
1,104,inf,inf,inf,250.7149776140229,inf
1,105,inf,inf,inf,371.2384678343558,inf
1,106,inf,inf,inf,547.7809781290329,inf
1,107,inf,inf,inf,457.5554611191959,inf
1,108,inf,inf,inf,446.72250894710913,inf
1,109,inf,inf,inf,595.6660138030371,inf
1,110,inf,inf,inf,626.6234914204861,inf
1,111,inf,inf,inf,166.0903368652132,inf
1,112,inf,inf,inf,161.55494421403512,inf
1,113,inf,inf,inf,178.5077029150283,inf
1,114,inf,inf,inf,323.2243802685682,inf
1,115,inf,inf,inf,623.2214694633041,inf
1,116,inf,inf,inf,1017.1538723320086,inf
1,117,inf,inf,inf,862.0957023440031,inf
1,118,inf,inf,inf,532.024435529046,inf
1,119,inf,inf,inf,241.47256572952548,inf
1,120,inf,inf,inf,778.7810988975015,inf
1,121,inf,inf,inf,709.5921363713102,inf
1,122,inf,inf,inf,429.9127818523194,inf
1,123,inf,inf,inf,822.7156252314647,inf
1,124,inf,inf,inf,472.5124336988393,inf
1,125,inf,inf,inf,741.2597385532281,inf
1,126,inf,inf,inf,989.4200321400411,inf
1,127,inf,inf,inf,692.5005415160338,inf
1,128,inf,inf,inf,412.146818500398,inf
1,129,inf,inf,inf,344.7259781333574,inf
1,130,inf,inf,inf,479.73847041903986,inf
1,131,inf,inf,inf,1000.9660333897449,inf
2,3,inf,inf,inf,1187.4586308583555,inf
2,4,inf,inf,inf,523.6869293767031,inf
2,5,inf,inf,inf,487.82066376897154,inf
2,6,inf,inf,inf,302.95214143491376,inf
2,7,inf,inf,inf,1017.9047106679485,inf
2,8,inf,inf,inf,1063.5530076117504,inf
2,9,inf,inf,inf,457.8438598474375,inf
2,10,inf,inf,inf,489.2320512803714,inf
2,11,inf,inf,inf,400.2848985410267,inf
2,12,inf,inf,inf,503.86704595557745,inf
2,13,inf,inf,inf,1012.415428566752,inf
2,14,inf,inf,inf,1198.1452332668189,inf
2,15,inf,inf,inf,442.74145954495833,inf
2,16,inf,inf,inf,1175.3339950839506,inf
2,17,inf,inf,inf,1174.4943592882853,inf
2,18,inf,inf,inf,569.2986913738692,inf
2,19,inf,inf,inf,792.1294086195765,inf
2,20,inf,inf,inf,1198.202820894693,inf
2,21,inf,inf,inf,809.5560511786691,inf
2,22,inf,inf,inf,202.08908926510605,inf
2,23,inf,inf,inf,193.98195792392653,inf
2,24,inf,inf,inf,1203.013300009605,inf
2,25,inf,inf,inf,966.5055612876731,inf
2,26,inf,inf,inf,232.75738441561847,inf
2,27,inf,inf,inf,861.0156792997442,inf
2,28,inf,inf,inf,108.74741376235114,inf
2,29,inf,inf,inf,381.93454936677307,inf
2,30,inf,inf,inf,282.02836736753983,inf
2,31,inf,inf,inf,376.31104156003715,inf
2,32,inf,inf,inf,505.1910529690723,inf
2,33,inf,inf,inf,1086.9452608112333,inf
2,34,inf,inf,inf,784.2703615463229,inf
2,35,inf,inf,inf,562.8641043804446,inf
2,36,inf,inf,inf,212.72047386182646,inf
2,37,inf,inf,inf,674.2729417676495,inf
2,38,inf,inf,inf,949.126967270449,inf
2,39,inf,inf,inf,690.6750321243703,inf
2,40,inf,inf,inf,382.83286170338096,inf
2,41,inf,inf,inf,507.5923561284193,inf
2,42,inf,inf,inf,478.71181309844445,inf
2,43,inf,inf,inf,400.3623358908777,inf
2,44,inf,inf,inf,1108.3884698065024,inf
2,45,inf,inf,inf,327.35454785293575,inf
2,46,inf,inf,inf,1128.33727227279,inf
2,47,inf,inf,inf,460.01413021775755,inf
2,48,inf,inf,inf,223.45021816950637,inf
2,49,inf,inf,inf,409.0782321268146,inf
2,50,inf,inf,inf,150.2131818450032,inf
2,51,inf,inf,inf,560.4177013621179,inf
2,52,inf,inf,inf,926.2402496112982,inf
2,53,inf,inf,inf,498.5107822304348,inf
2,54,inf,inf,inf,1202.6425071483213,inf
2,55,inf,inf,inf,328.3169200635264,inf
2,56,inf,inf,inf,290.17236257093816,inf
2,57,inf,inf,inf,499.6018414697848,inf
2,58,inf,inf,inf,232.42202993692314,inf
2,59,inf,inf,inf,1084.25181576975,inf
2,60,inf,inf,inf,286.4349838968697,inf
2,61,inf,inf,inf,573.2591037218685,inf
2,62,inf,inf,inf,385.61249979740023,inf
2,63,inf,inf,inf,579.6153897197693,inf
2,64,inf,inf,inf,1137.1939148623685,inf
2,65,inf,inf,inf,492.2763451558484,inf
2,66,inf,inf,inf,726.4303132441541,inf
2,67,inf,inf,inf,126.66885963013956,inf
2,68,inf,inf,inf,387.78344472140634,inf
2,69,inf,inf,inf,453.1247068964569,inf
2,70,inf,inf,inf,701.3643846104534,inf
2,71,inf,inf,inf,1150.2990915409782,inf
2,72,inf,inf,inf,960.3801330723163,inf
2,73,inf,inf,inf,357.39753776432207,inf
2,74,inf,inf,inf,368.0869462504749,inf
2,75,inf,inf,inf,286.0069929215018,inf
2,76,inf,inf,inf,886.6211141180883,inf
2,77,inf,inf,inf,686.0233232186789,inf
2,78,inf,inf,inf,1186.001686339442,inf
2,79,inf,inf,inf,785.4457333259886,inf
2,80,inf,inf,inf,486.506937257836,inf
2,81,inf,inf,inf,510.3067704822267,inf
2,82,inf,inf,inf,324.5196450139806,inf
2,83,inf,inf,inf,771.8633298712926,inf
2,84,inf,inf,inf,844.8266094294142,inf
2,85,inf,inf,inf,1020.4023716162169,inf
2,86,inf,inf,inf,1021.8908943718013,inf
2,87,inf,inf,inf,839.410507439596,inf
2,88,inf,inf,inf,294.89320100673734,inf
2,89,inf,inf,inf,963.7935463573099,inf
2,90,inf,inf,inf,569.077323392876,inf
2,91,inf,inf,inf,592.7731437911134,inf
2,92,inf,inf,inf,879.0199087620257,inf
2,93,inf,inf,inf,1081.9209767815762,inf
2,94,inf,inf,inf,933.2936301079098,inf
2,95,inf,inf,inf,1206.2379533077212,inf
2,96,inf,inf,inf,1204.382829502314,inf
2,97,inf,inf,inf,786.1424807247093,inf
2,98,inf,inf,inf,665.108261864187,inf
2,99,inf,inf,inf,431.52056729662377,inf
2,100,inf,inf,inf,737.7587681620598,inf
2,101,inf,inf,inf,528.9697533886035,inf
2,102,inf,inf,inf,483.25666058524223,inf
2,103,inf,inf,inf,196.73586353280888,inf
2,104,inf,inf,inf,392.3123755376575,inf
2,105,inf,inf,inf,561.8514038426887,inf
2,106,inf,inf,inf,474.21619542145544,inf
2,107,inf,inf,inf,428.4016806689722,inf
2,108,inf,inf,inf,642.7394495439034,inf
2,109,inf,inf,inf,648.0347212919999,inf
2,110,inf,inf,inf,701.3201836536576,inf
2,111,inf,inf,inf,322.88852565552713,inf
2,112,inf,inf,inf,344.19325966671687,inf
2,113,inf,inf,inf,365.60361048545457,inf
2,114,inf,inf,inf,511.71574140336935,inf
2,115,inf,inf,inf,788.5429601486529,inf
2,116,inf,inf,inf,1205.8412001586278,inf
2,117,inf,inf,inf,907.3753357899916,inf
2,118,inf,inf,inf,701.9437299385187,inf
2,119,inf,inf,inf,237.80664414603726,inf
2,120,inf,inf,inf,962.4474011601881,inf
2,121,inf,inf,inf,761.1911717827526,inf
2,122,inf,inf,inf,377.91533443352097,inf
2,123,inf,inf,inf,987.8957434871354,inf
2,124,inf,inf,inf,358.3085262730989,inf
2,125,inf,inf,inf,711.3149794570617,inf
2,126,inf,inf,inf,1122.8236727109027,inf
2,127,inf,inf,inf,871.6558954082741,inf
2,128,inf,inf,inf,447.3030292765744,inf
2,129,inf,inf,inf,540.4488875000114,inf
2,130,inf,inf,inf,403.10048375064,inf
2,131,inf,inf,inf,1147.2715458861517,inf
3,4,inf,inf,inf,1440.2867769996362,inf
3,5,inf,inf,inf,779.092420705015,inf
3,6,inf,inf,inf,943.4330924872203,inf
3,7,inf,inf,inf,1002.127736368972,inf
3,8,inf,inf,inf,910.1675669897274,inf
3,9,inf,inf,inf,772.4331686301412,inf
3,10,inf,inf,inf,730.4149505589271,inf
3,11,inf,inf,inf,1315.5417135157668,inf
3,12,inf,inf,inf,714.6831465761593,inf
3,13,inf,inf,inf,584.0214037173638,inf
3,14,inf,inf,inf,310.75713990188547,inf
3,15,inf,inf,inf,1061.3774069575818,inf
3,16,inf,inf,inf,558.5839238646239,inf
3,17,1.0,116.7401,116.74011537017753,98.3107318658548,1.187460546316242
3,18,inf,inf,inf,1302.134017680208,inf
3,19,inf,inf,inf,398.55865314906913,inf
3,20,inf,inf,inf,417.77505909280893,inf
3,21,inf,inf,inf,933.0407279427839,inf
3,22,inf,inf,inf,1035.7152118222461,inf
3,23,inf,inf,inf,1010.1826567507483,inf
3,24,inf,inf,inf,138.53880322855397,inf
3,25,inf,inf,inf,470.38388577841397,inf
3,26,inf,inf,inf,1333.5883922710186,inf
3,27,inf,inf,inf,898.4709232913439,inf
3,28,inf,inf,inf,1169.965811466301,inf
3,29,inf,inf,inf,1224.3202195504246,inf
3,30,inf,inf,inf,905.4335977861657,inf
3,31,inf,inf,inf,906.6200968432147,inf
3,32,inf,inf,inf,797.7794181351134,inf
3,33,inf,inf,inf,650.7134546019469,inf
3,34,inf,inf,inf,716.2918399646893,inf
3,35,inf,inf,inf,636.0015723251005,inf
3,36,inf,inf,inf,1034.6400340214948,inf
3,37,inf,inf,inf,638.305569457137,inf
3,38,inf,inf,inf,326.0552100488505,inf
3,39,inf,inf,inf,686.476510887299,inf
3,40,inf,inf,inf,1314.8737581988623,inf
3,41,inf,inf,inf,1055.0772483567257,inf
3,42,inf,inf,inf,798.6144251138969,inf
3,43,inf,inf,inf,1280.3515142334936,inf
3,44,inf,inf,inf,391.68992838723847,inf
3,45,inf,inf,inf,1479.7814027754234,inf
3,46,inf,inf,inf,326.3081365825866,inf
3,47,inf,inf,inf,1308.3642459193081,inf
3,48,inf,inf,inf,1101.1012669141744,inf
3,49,inf,inf,inf,1472.3345407888792,inf
3,50,inf,inf,inf,1307.0860721467427,inf
3,51,inf,inf,inf,763.5456764333094,inf
3,52,inf,inf,inf,448.1885763827543,inf
3,53,inf,inf,inf,689.826789853801,inf
3,54,inf,inf,inf,217.50632174720806,inf
3,55,inf,inf,inf,1477.3658991597174,inf
3,56,inf,inf,inf,1436.4463094734867,inf
3,57,inf,inf,inf,689.6752859135958,inf
3,58,inf,inf,inf,966.2225416538366,inf
3,59,inf,inf,inf,879.4202635827764,inf
3,60,inf,inf,inf,912.9824751877771,inf
3,61,inf,inf,inf,1132.5193155085701,inf
3,62,inf,inf,inf,1317.4038864372612,inf
3,63,inf,inf,inf,910.7579261252685,inf
3,64,inf,inf,inf,705.3538119270356,inf
3,65,inf,inf,inf,702.1182236632233,inf
3,66,inf,inf,inf,932.2837550874733,inf
3,67,inf,inf,inf,1208.2834932249964,inf
3,68,inf,inf,inf,836.7424932438893,inf
3,69,inf,inf,inf,1459.4245441268965,inf
3,70,inf,inf,inf,1103.13099856726,inf
3,71,inf,inf,inf,216.3007165961315,inf
3,72,inf,inf,inf,452.994481202586,inf
3,73,inf,inf,inf,1201.824030380488,inf
3,74,inf,inf,inf,829.7240505131812,inf
3,75,inf,inf,inf,1222.234838318725,inf
3,76,inf,inf,inf,906.7816716277408,inf
3,77,inf,inf,inf,819.5864810988527,inf
3,78,inf,inf,inf,455.8705956738162,inf
3,79,inf,inf,inf,412.3602793674483,inf
3,80,inf,inf,inf,1257.1034165891047,inf
3,81,inf,inf,inf,786.4636037350997,inf
3,82,inf,inf,inf,863.6556026565219,inf
3,83,inf,inf,inf,836.0843258906365,inf
3,84,inf,inf,inf,1052.6775384703524,inf
3,85,inf,inf,inf,360.8226711280764,inf
3,86,inf,inf,inf,1009.1605422329988,inf
3,87,inf,inf,inf,945.9682869948654,inf
3,88,inf,inf,inf,1184.373251977602,inf
3,89,inf,inf,inf,1082.266141020775,inf
3,90,inf,inf,inf,1034.2480360145723,inf
3,91,inf,inf,inf,674.3248475327007,inf
3,92,inf,inf,inf,490.8054604423223,inf
3,93,inf,inf,inf,883.004529999705,inf
3,94,inf,inf,inf,449.47191235938203,inf
3,95,inf,inf,inf,137.53544997563355,inf
3,96,inf,inf,inf,194.40164608356588,inf
3,97,inf,inf,inf,1192.2759747642322,inf
3,98,inf,inf,inf,1052.4015393375287,inf
3,99,inf,inf,inf,976.8295654821264,inf
3,100,inf,inf,inf,552.5450207901615,inf
3,101,inf,inf,inf,691.7983810330868,inf
3,102,inf,inf,inf,798.00062656617,inf
3,103,inf,inf,inf,991.4136371868202,inf
3,104,inf,inf,inf,911.882119574674,inf
3,105,inf,inf,inf,673.7039409117331,inf
3,106,inf,inf,inf,1323.1148854124497,inf
3,107,inf,inf,inf,1267.4959566010457,inf
3,108,inf,inf,inf,571.4542851357403,inf
3,109,inf,inf,inf,1155.1315942350464,inf
3,110,inf,inf,inf,1098.1165694041777,inf
3,111,inf,inf,inf,922.6228915434518,inf
3,112,inf,inf,inf,872.5508581165914,inf
3,113,inf,inf,inf,826.6075247661371,inf
3,114,inf,inf,inf,685.7412048287605,inf
3,115,inf,inf,inf,564.8521930558471,inf
3,116,inf,inf,inf,222.84748147555987,inf
3,117,inf,inf,inf,1155.695461616078,inf
3,118,inf,inf,inf,694.0266565485796,inf
3,119,inf,inf,inf,1135.99735915186,inf
3,120,inf,inf,inf,508.0993997241091,inf
3,121,inf,inf,inf,1072.3329706765526,inf
3,122,inf,inf,inf,1285.2991869599855,inf
3,123,inf,inf,inf,685.1948627945192,inf
3,124,inf,inf,inf,1394.080700676973,inf
3,125,inf,inf,inf,1337.5668207607423,inf
3,126,inf,inf,inf,764.0294496941856,inf
3,127,inf,inf,inf,434.50431528351936,inf
3,128,inf,inf,inf,1052.0617852578812,inf
3,129,inf,inf,inf,647.216347135948,inf
3,130,inf,inf,inf,1352.4762474808938,inf
3,131,inf,inf,inf,675.9600579915947,inf
4,5,inf,inf,inf,665.8445764591013,inf
4,6,inf,inf,inf,540.4479623423517,inf
4,7,inf,inf,inf,835.0580818122774,inf
4,8,inf,inf,inf,930.026343712908,inf
4,9,inf,inf,inf,686.3767187193924,inf
4,10,inf,inf,inf,896.3771527655086,inf
4,11,inf,inf,inf,897.0373459338246,inf
4,12,inf,inf,inf,744.1841170033125,inf
4,13,inf,inf,inf,1443.5224279518486,inf
4,14,inf,inf,inf,1335.0925061582811,inf
4,15,inf,inf,inf,380.46813269970454,inf
4,16,inf,inf,inf,1209.0334982952293,inf
4,17,inf,inf,inf,1461.005475691313,inf
4,18,inf,inf,inf,194.28072472584614,inf
4,19,inf,inf,inf,1058.531529998044,inf
4,20,inf,inf,inf,1291.7747481662582,inf
4,21,inf,inf,inf,1313.6487353931416,inf
4,22,inf,inf,inf,493.62333818408547,inf
4,23,inf,inf,inf,665.7093960580697,inf
4,24,inf,inf,inf,1405.8893982102575,inf
4,25,inf,inf,inf,1066.084893430162,inf
4,26,inf,inf,inf,689.4925670375279,inf
4,27,inf,inf,inf,1358.9834436077579,inf
4,28,inf,inf,inf,631.8686572381954,inf
4,29,inf,inf,inf,221.16509670379727,inf
4,30,inf,inf,inf,667.2720584589167,inf
4,31,inf,inf,inf,856.0806036816861,inf
4,32,inf,inf,inf,642.8887928716755,inf
4,33,inf,inf,inf,1081.1558629540887,inf
4,34,inf,inf,inf,1246.5696931980979,inf
4,35,inf,inf,inf,925.1378275694925,inf
4,36,inf,inf,inf,713.9985994384023,inf
4,37,inf,inf,inf,807.7747210701756,inf
4,38,inf,inf,inf,1294.91698575623,inf
4,39,inf,inf,inf,1137.5271425333112,inf
4,40,inf,inf,inf,877.9595662671488,inf
4,41,inf,inf,inf,400.4722212588534,inf
4,42,inf,inf,inf,645.4215676594639,inf
4,43,inf,inf,inf,166.97904060090895,inf
4,44,inf,inf,inf,1486.5964482669801,inf
4,45,inf,inf,inf,353.62833596871167,inf
4,46,inf,inf,inf,1487.2595603995962,inf
4,47,inf,inf,inf,964.0129667177719,inf
4,48,inf,inf,inf,744.973825043538,inf
4,49,inf,inf,inf,191.8879881597595,inf
4,50,inf,inf,inf,594.4577360923147,inf
4,51,inf,inf,inf,677.728559232972,inf
4,52,inf,inf,inf,1050.2823429916357,inf
4,53,inf,inf,inf,841.9008255133142,inf
4,54,inf,inf,inf,1375.837563086573,inf
4,55,inf,inf,inf,345.5893516878088,inf
4,56,inf,inf,inf,665.1676480407026,inf
4,57,inf,inf,inf,809.5492573030995,inf
4,58,inf,inf,inf,682.293192110254,inf
4,59,inf,inf,inf,966.7067807768807,inf
4,60,inf,inf,inf,720.2506508153949,inf
4,61,inf,inf,inf,1096.8764743579834,inf
