u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,770.9169864518487,inf
0,54,inf,inf,inf,325.77906623968335,inf
0,55,inf,inf,inf,758.1991822733654,inf
0,56,inf,inf,inf,240.5659992600783,inf
0,57,inf,inf,inf,63.89053137985315,inf
0,58,inf,inf,inf,298.1157493323692,inf
0,59,inf,inf,inf,1031.5628919266144,inf
0,60,inf,inf,inf,531.0291894048763,inf
0,61,inf,inf,inf,1068.7211984423252,inf
0,62,inf,inf,inf,742.689706405037,inf
0,63,inf,inf,inf,289.03287010303865,inf
0,64,inf,inf,inf,328.69438693108225,inf
0,65,inf,inf,inf,712.068816899041,inf
0,66,inf,inf,inf,973.0596076294607,inf
0,67,inf,inf,inf,165.60495161679194,inf
0,68,inf,inf,inf,1146.8434941176586,inf
0,69,inf,inf,inf,1139.091743451773,inf
0,70,inf,inf,inf,111.11255554616679,inf
0,71,inf,inf,inf,309.00647242412253,inf
0,72,inf,inf,inf,796.6385629631545,inf
0,73,inf,inf,inf,438.3617227815403,inf
0,74,inf,inf,inf,698.1303603196183,inf
0,75,inf,inf,inf,1062.8264204469137,inf
0,76,inf,inf,inf,614.4957282194889,inf
0,77,inf,inf,inf,366.00683053735486,inf
0,78,inf,inf,inf,1013.834799166018,inf
0,79,inf,inf,inf,500.75642781695774,inf
0,80,inf,inf,inf,1032.8141168671157,inf
0,81,inf,inf,inf,484.48426187029025,inf
0,82,inf,inf,inf,386.10490802371316,inf
0,83,inf,inf,inf,845.4797454699906,inf
0,84,inf,inf,inf,351.15950791627444,inf
0,85,inf,inf,inf,94.54099639838793,inf
0,86,inf,inf,inf,672.1703653092719,inf
0,87,inf,inf,inf,1104.5379124321628,inf
0,88,inf,inf,inf,535.5109709427063,inf
0,89,inf,inf,inf,102.59142264341595,inf
0,90,inf,inf,inf,417.1055022413394,inf
1,2,inf,inf,inf,1178.5389259587482,inf
1,3,inf,inf,inf,801.0954999249466,inf
1,4,inf,inf,inf,404.40079129497263,inf
1,5,inf,inf,inf,629.6959583799153,inf
1,6,inf,inf,inf,605.743344990269,inf
1,7,inf,inf,inf,951.8408480413099,inf
1,8,inf,inf,inf,760.1815572611584,inf
1,9,inf,inf,inf,284.01584462842914,inf
1,10,inf,inf,inf,358.00139664532037,inf
1,11,inf,inf,inf,572.4168061823482,inf
1,12,inf,inf,inf,396.8526174790838,inf
1,13,inf,inf,inf,823.0461712443598,inf
1,14,inf,inf,inf,310.517310306527,inf
1,15,inf,inf,inf,679.9955882209825,inf
1,16,inf,inf,inf,690.253576593414,inf
1,17,inf,inf,inf,320.6321880285883,inf
1,18,inf,inf,inf,522.0967343318669,inf
1,19,inf,inf,inf,766.0319836664785,inf
1,20,inf,inf,inf,937.6145263379829,inf
1,21,inf,inf,inf,1007.0079443579381,inf
1,22,inf,inf,inf,161.11176245079065,inf
1,23,inf,inf,inf,920.1489009937468,inf
1,24,inf,inf,inf,329.18383921450334,inf
1,25,inf,inf,inf,262.23081436017395,inf
1,26,inf,inf,inf,878.2852611765724,inf
1,27,inf,inf,inf,802.2250307737849,inf
1,28,inf,inf,inf,443.29786825564594,inf
1,29,inf,inf,inf,848.4957277441059,inf
1,30,inf,inf,inf,128.47178678604885,inf
1,31,inf,inf,inf,587.04088443651,inf
1,32,inf,inf,inf,436.00114678748264,inf
1,33,inf,inf,inf,400.2811511925087,inf
1,34,inf,inf,inf,132.00378782444085,inf
1,35,inf,inf,inf,459.4268168054625,inf
1,36,inf,inf,inf,879.2002047315503,inf
1,37,inf,inf,inf,852.6488139908482,inf
1,38,inf,inf,inf,1129.3471565466484,inf
1,39,inf,inf,inf,590.0211860602973,inf
1,40,inf,inf,inf,977.6528013563916,inf
1,41,inf,inf,inf,674.591728380952,inf
1,42,inf,inf,inf,175.64168070250295,inf
1,43,inf,inf,inf,937.1542028929924,inf
1,44,inf,inf,inf,814.2358380715012,inf
1,45,inf,inf,inf,538.0752735445107,inf
1,46,inf,inf,inf,719.2614267427386,inf
1,47,inf,inf,inf,328.70959827787203,inf
1,48,inf,inf,inf,648.340188481325,inf
1,49,inf,inf,inf,532.6434079194072,inf
1,50,inf,inf,inf,1202.2449833540584,inf
1,51,inf,inf,inf,564.4864923096035,inf
1,52,inf,inf,inf,1135.2620842783397,inf
1,53,inf,inf,inf,767.4144903505537,inf
1,54,inf,inf,inf,316.22776601683796,inf
1,55,inf,inf,inf,767.4021110213341,inf
1,56,inf,inf,inf,253.46400138875737,inf
1,57,inf,inf,inf,80.95677859203639,inf
1,58,inf,inf,inf,276.739950133695,inf
1,59,inf,inf,inf,1056.2433431742895,inf
1,60,inf,inf,inf,550.7848944914884,inf
1,61,inf,inf,inf,1091.6725699585934,inf
1,62,inf,inf,inf,763.6962747061164,inf
1,63,inf,inf,inf,312.3203483604615,inf
1,64,inf,inf,inf,303.98026251715754,inf
1,65,inf,inf,inf,729.6971974730341,inf
1,66,inf,inf,inf,997.3590125927574,inf
1,67,inf,inf,inf,188.76705220985997,inf
1,68,inf,inf,inf,1161.5033361983942,inf
1,69,inf,inf,inf,1162.7080458997434,inf
1,70,inf,inf,inf,108.93117092916977,inf
1,71,inf,inf,inf,319.5637651549374,inf
1,72,inf,inf,inf,816.5078076785304,inf
1,73,inf,inf,inf,463.0561521025285,inf
1,74,inf,inf,inf,715.1964765013877,inf
1,75,inf,inf,inf,1071.2553383764302,inf
1,76,inf,inf,inf,637.5460767662208,inf
1,77,inf,inf,inf,364.28148456928193,inf
1,78,inf,inf,inf,1019.5297935813352,inf
1,79,inf,inf,inf,523.1873469418006,inf
1,80,inf,inf,inf,1054.311623762159,inf
1,81,inf,inf,inf,507.2800015770383,inf
1,82,inf,inf,inf,410.27429848821873,inf
1,83,inf,inf,inf,867.3730454654444,inf
1,84,inf,inf,inf,371.5979009628553,inf
1,85,inf,inf,inf,82.03657720797473,inf
1,86,inf,inf,inf,694.1793716324333,inf
1,87,inf,inf,inf,1129.0527002757665,inf
1,88,inf,inf,inf,543.6616594905328,inf
1,89,inf,inf,inf,125.57467897629681,inf
1,90,inf,inf,inf,438.20657229210974,inf
2,3,inf,inf,inf,786.0203559705054,inf
2,4,inf,inf,inf,803.6330008156708,inf
2,5,inf,inf,inf,1405.3629424458295,inf
2,6,inf,inf,inf,1154.208386730923,inf
2,7,inf,inf,inf,688.549925568219,inf
2,8,inf,inf,inf,543.4795304332997,inf
2,9,inf,inf,inf,1462.427092199813,inf
2,10,inf,inf,inf,847.9180384919288,inf
2,11,inf,inf,inf,618.4989894898778,inf
2,12,inf,inf,inf,860.9587678861283,inf
2,13,inf,inf,inf,625.7419595967655,inf
2,14,inf,inf,inf,1280.0800756202716,inf
2,15,inf,inf,inf,499.6078462154092,inf
2,16,inf,inf,inf,1058.1890190320441,inf
2,17,inf,inf,inf,859.3864090151764,inf
2,18,inf,inf,inf,1107.3937872319855,inf
2,19,inf,inf,inf,971.2656691142748,inf
2,20,inf,inf,inf,1166.8954537575335,inf
2,21,inf,inf,inf,661.8738550509455,inf
2,22,inf,inf,inf,1090.4609117249458,inf
2,23,inf,inf,inf,822.6518096983681,inf
2,24,inf,inf,inf,917.8518398957426,inf
2,25,inf,inf,inf,981.0693145746635,inf
2,26,inf,inf,inf,384.33448973517847,inf
2,27,inf,inf,inf,650.5636018099998,inf
2,28,inf,inf,inf,1302.9600914840025,inf
2,29,inf,inf,inf,705.1673560226678,inf
2,30,inf,inf,inf,1050.1928394347392,inf
2,31,inf,inf,inf,700.8744538075275,inf
2,32,inf,inf,inf,1469.9921768499314,inf
2,33,inf,inf,inf,1130.9876215060888,inf
2,34,inf,inf,inf,1192.6478943929762,inf
2,35,inf,inf,inf,994.6099738088293,inf
2,36,inf,inf,inf,1223.1716968602568,inf
2,37,inf,inf,inf,1260.3570922560002,inf
2,38,inf,inf,inf,205.0,inf
2,39,inf,inf,inf,963.8386794479666,inf
2,40,inf,inf,inf,323.4269623887285,inf
2,41,inf,inf,inf,515.3212590219814,inf
2,42,inf,inf,inf,1232.5258617976338,inf
2,43,inf,inf,inf,1171.298424826056,inf
2,44,inf,inf,inf,633.2219200248835,inf
2,45,inf,inf,inf,711.2728027979139,inf
2,46,inf,inf,inf,1361.586207333197,inf
2,47,inf,inf,inf,1475.3467389058071,inf
2,48,inf,inf,inf,530.2952008080027,inf
2,49,inf,inf,inf,1222.38823619994,inf
2,50,inf,inf,inf,250.16994223927063,inf
2,51,inf,inf,inf,1443.3312163186938,inf
2,52,inf,inf,inf,767.6470543159793,inf
2,53,inf,inf,inf,887.3178686355865,inf
2,54,inf,inf,inf,1478.1860505362645,inf
2,55,inf,inf,inf,516.4261805911857,inf
2,56,inf,inf,inf,928.0355596635293,inf
2,57,inf,inf,inf,1098.5900054160334,inf
2,58,inf,inf,inf,1445.5701297412036,inf
2,59,inf,inf,inf,990.5170367035591,inf
2,60,inf,inf,inf,650.5520732424116,inf
2,61,inf,inf,inf,531.3012328237155,inf
2,62,inf,inf,inf,1285.5543551324463,inf
2,63,inf,inf,inf,1096.6977705822146,inf
2,64,inf,inf,inf,1407.645551976775,inf
2,65,inf,inf,inf,454.75707800978756,inf
2,66,inf,inf,inf,1084.0724145554116,inf
2,67,inf,inf,inf,1017.9042194627154,inf
2,68,inf,inf,inf,99.03534722511958,inf
2,69,inf,inf,inf,630.6726567721166,inf
2,70,inf,inf,inf,1097.6046647131197,inf
2,71,inf,inf,inf,872.5073065596642,inf
2,72,inf,inf,inf,418.9713594030026,inf
2,73,inf,inf,inf,912.318475095183,inf
2,74,inf,inf,inf,465.3987537585377,inf
2,75,inf,inf,inf,424.6339600173307,inf
2,76,inf,inf,inf,680.0889647685808,inf
2,77,inf,inf,inf,1477.7350912798952,inf
2,78,inf,inf,inf,547.0475299277019,inf
2,79,inf,inf,inf,1138.8893712736105,inf
2,80,inf,inf,inf,389.4932605321946,inf
2,81,inf,inf,inf,756.5084269193569,inf
2,82,inf,inf,inf,882.8187809511078,inf
2,83,inf,inf,inf,482.56191312618114,inf
2,84,inf,inf,inf,825.6712420812536,inf
2,85,inf,inf,inf,1145.9720764486367,inf
2,86,inf,inf,inf,1204.048587059509,inf
2,87,inf,inf,inf,804.9111752237013,inf
2,88,inf,inf,inf,699.5098283798449,inf
2,89,inf,inf,inf,1070.2864102659623,inf
2,90,inf,inf,inf,772.922376438928,inf
3,4,inf,inf,inf,690.5200938423153,inf
3,5,inf,inf,inf,1341.0909737970799,inf
3,6,inf,inf,inf,422.29492064196086,inf
3,7,inf,inf,inf,174.82848738120455,inf
3,8,inf,inf,inf,812.7939468278538,inf
3,9,inf,inf,inf,1035.7610728348502,inf
3,10,inf,inf,inf,490.36822898715616,inf
3,11,inf,inf,inf,447.15209940242926,inf
3,12,inf,inf,inf,777.4329553086877,inf
3,13,inf,inf,inf,953.3294288964335,inf
3,14,inf,inf,inf,702.4023063743456,inf
3,15,inf,inf,inf,561.9572937510466,inf
3,16,inf,inf,inf,294.72699231661835,inf
3,17,inf,inf,inf,577.5300857964024,inf
3,18,inf,inf,inf,1100.9382362330778,inf
3,19,inf,inf,inf,188.32153355365392,inf
3,20,inf,inf,inf,1403.1325667947417,inf
3,21,inf,inf,inf,1121.1034742609622,inf
3,22,inf,inf,inf,644.3423003342245,inf
3,23,inf,inf,inf,1172.8461109625594,inf
3,24,inf,inf,inf,777.632303855749,inf
3,25,inf,inf,inf,790.8432208725064,inf
3,26,inf,inf,inf,779.8083097787559,inf
3,27,inf,inf,inf,138.19189556555045,inf
3,28,inf,inf,inf,653.367431083001,inf
3,29,inf,inf,inf,1037.3258890049935,inf
3,30,inf,inf,inf,714.1967516028059,inf
3,31,inf,inf,inf,793.249645445871,inf
3,32,inf,inf,inf,1228.7330873708904,inf
3,33,inf,inf,inf,1035.517744898657,inf
3,34,inf,inf,inf,726.0915920185276,inf
3,35,inf,inf,inf,972.3296766015116,inf
3,36,inf,inf,inf,1400.3888745630622,inf
3,37,inf,inf,inf,1405.352624788526,inf
3,38,inf,inf,inf,614.0985262968801,inf
3,39,inf,inf,inf,1043.686255538512,inf
3,40,inf,inf,inf,837.7714485466785,inf
3,41,inf,inf,inf,455.5963125399502,inf
3,42,inf,inf,inf,736.1222724520703,inf
3,43,inf,inf,inf,1405.455086439976,inf
3,44,inf,inf,inf,154.0194792875239,inf
3,45,inf,inf,inf,341.9488265808204,inf
3,46,inf,inf,inf,1377.172828660223,inf
3,47,inf,inf,inf,1123.9377206945233,inf
3,48,inf,inf,inf,526.232838199974,inf
3,49,inf,inf,inf,523.7375296844785,inf
3,50,inf,inf,inf,971.2306626131611,inf
3,51,inf,inf,inf,1314.1677975053262,inf
3,52,inf,inf,inf,1273.8673400319203,inf
3,53,inf,inf,inf,105.07616285342742,inf
3,54,inf,inf,inf,1102.721179627924,inf
3,55,inf,inf,inf,309.7418279793674,inf
3,56,inf,inf,inf,607.0403610963607,inf
3,57,inf,inf,inf,751.96276503561,inf
3,58,inf,inf,inf,974.8235737814305,inf
3,59,inf,inf,inf,1367.6637013535162,inf
3,60,inf,inf,inf,650.3737387072144,inf
3,61,inf,inf,inf,1089.124878055772,inf
3,62,inf,inf,inf,1364.3027523244245,inf
3,63,inf,inf,inf,949.3671576371283,inf
3,64,inf,inf,inf,870.1367708584668,inf
3,65,inf,inf,inf,602.6939521846889,inf
3,66,inf,inf,inf,1389.6607499674155,inf
3,67,inf,inf,inf,760.0322361584408,inf
3,68,inf,inf,inf,707.3697760012086,inf
3,69,inf,inf,inf,1201.2293702703078,inf
3,70,inf,inf,inf,692.1993932386823,inf
3,71,inf,inf,inf,537.2383083883725,inf
3,72,inf,inf,inf,733.2700730290306,inf
3,73,inf,inf,inf,901.3151502110679,inf
3,74,inf,inf,inf,577.0615218501404,inf
3,75,inf,inf,inf,426.1384751462839,inf
3,76,inf,inf,inf,826.5863536255604,inf
3,77,inf,inf,inf,1165.223154593145,inf
3,78,inf,inf,inf,309.4915184621382,inf
3,79,inf,inf,inf,1122.7773599427449,inf
3,80,inf,inf,inf,961.6054284372567,inf
3,81,inf,inf,inf,768.0266922444819,inf
3,82,inf,inf,inf,820.6637557489669,inf
3,83,inf,inf,inf,868.4065868013669,inf
3,84,inf,inf,inf,673.320874472194,inf
3,85,inf,inf,inf,726.4158588577207,inf
3,86,inf,inf,inf,1273.7586113546004,inf
3,87,inf,inf,inf,1294.1166871654193,inf
3,88,inf,inf,inf,347.86491631091513,inf
3,89,inf,inf,inf,768.1959385469308,inf
3,90,inf,inf,inf,689.7311070264991,inf
4,5,inf,inf,inf,682.6631673087395,inf
4,6,inf,inf,inf,732.5168940031349,inf
4,7,inf,inf,inf,783.6178915772662,inf
4,8,inf,inf,inf,357.07702250354896,inf
4,9,inf,inf,inf,678.3900058226094,inf
4,10,inf,inf,inf,245.3670719554684,inf
4,11,inf,inf,inf,277.73548566936853,inf
4,12,inf,inf,inf,88.36288813749809,inf
4,13,inf,inf,inf,436.6062299143245,inf
4,14,inf,inf,inf,621.1030510309863,inf
4,15,inf,inf,inf,311.40006422606916,inf
4,16,inf,inf,inf,741.464766526367,inf
4,17,inf,inf,inf,164.51443705644803,inf
4,18,inf,inf,inf,414.9325246350303,inf
4,19,inf,inf,inf,755.1589236710377,inf
4,20,inf,inf,inf,730.3102080623,inf
4,21,inf,inf,inf,628.6978606612241,inf
4,22,inf,inf,inf,384.88050093503045,inf
4,23,inf,inf,inf,584.569927382516,inf
4,24,inf,inf,inf,118.70130580579136,inf
4,25,inf,inf,inf,177.48521065147935,inf
4,26,inf,inf,inf,476.122883297999,inf
4,27,inf,inf,inf,622.0972592770362,inf
4,28,inf,inf,inf,711.8321431348826,inf
4,29,inf,inf,inf,481.7146458226073,inf
4,30,inf,inf,inf,282.766688278517,inf
4,31,inf,inf,inf,195.3176899310454,inf
4,32,inf,inf,inf,673.6623783468987,inf
4,33,inf,inf,inf,374.0120318920235,inf
4,34,inf,inf,inf,468.08653046205035,inf
4,35,inf,inf,inf,283.83269720030495,inf
4,36,inf,inf,inf,715.1146761184531,inf
4,37,inf,inf,inf,716.2471640432512,inf
4,38,inf,inf,inf,794.6804389186889,inf
4,39,inf,inf,inf,357.8337602854152,inf
4,40,inf,inf,inf,575.2955762040935,inf
4,41,inf,inf,inf,351.7413822682796,inf
4,42,inf,inf,inf,519.0086704478067,inf
4,43,inf,inf,inf,731.9357895334808,inf
4,44,inf,inf,inf,625.5493585641344,inf
4,45,inf,inf,inf,348.63304490538474,inf
4,46,inf,inf,inf,695.9317495272076,inf
4,47,inf,inf,inf,673.8085781585153,inf
4,48,inf,inf,inf,294.97966031575805,inf
4,49,inf,inf,inf,721.5434844830907,inf
4,50,inf,inf,inf,801.1398130164297,inf
4,51,inf,inf,inf,685.2714790504564,inf
4,52,inf,inf,inf,770.4128763202235,inf
4,53,inf,inf,inf,712.8204542519807,inf
4,54,inf,inf,inf,680.0735254367721,inf
4,55,inf,inf,inf,506.0059288190209,inf
4,56,inf,inf,inf,207.69207977195472,inf
4,57,inf,inf,inf,324.7552924895913,inf
4,58,inf,inf,inf,681.1115914444563,inf
4,59,inf,inf,inf,757.2384036748268,inf
4,60,inf,inf,inf,154.01298646542764,inf
4,61,inf,inf,inf,694.6920180914706,inf
4,62,inf,inf,inf,674.4390261543292,inf
4,63,inf,inf,inf,310.6959928933748,inf
4,64,inf,inf,inf,688.1220821918157,inf
4,65,inf,inf,inf,349.32220084042757,inf
4,66,inf,inf,inf,741.8119707850501,inf
4,67,inf,inf,inf,222.28135324403618,inf
4,68,inf,inf,inf,803.9465156339693,inf
4,69,inf,inf,inf,774.6805793357672,inf
4,70,inf,inf,inf,359.1127956506145,inf
4,71,inf,inf,inf,217.26711670199887,inf
4,72,inf,inf,inf,415.9627387158614,inf
4,73,inf,inf,inf,210.92415698539605,inf
4,74,inf,inf,inf,341.9970760108922,inf
4,75,inf,inf,inf,798.8892288671816,inf
4,76,inf,inf,inf,247.9294254419995,inf
4,77,inf,inf,inf,674.1045912912921,inf
4,78,inf,inf,inf,791.2502764612472,inf
4,79,inf,inf,inf,439.5509071768593,inf
4,80,inf,inf,inf,650.0284609153664,inf
4,81,inf,inf,inf,121.1486689980538,inf
4,82,inf,inf,inf,130.86252328302402,inf
4,83,inf,inf,inf,464.03879148191913,inf
4,84,inf,inf,inf,37.8549864614954,inf
4,85,inf,inf,inf,402.35556414693707,inf
4,86,inf,inf,inf,583.552054233382,inf
4,87,inf,inf,inf,772.2408950580124,inf
4,88,inf,inf,inf,343.4472302989209,inf
4,89,inf,inf,inf,282.0868660537034,inf
4,90,inf,inf,inf,33.83784863137726,inf
5,6,inf,inf,inf,1230.8111146719468,inf
5,7,inf,inf,inf,1456.495794707283,inf
5,8,inf,inf,inf,863.9102962692365,inf
5,9,inf,inf,inf,647.8225065556152,inf
5,10,inf,inf,inf,851.0511147986354,inf
5,11,inf,inf,inf,960.2551744197997,inf
5,12,inf,inf,inf,597.2177157452716,inf
5,13,inf,inf,inf,818.1601310257057,inf
5,14,inf,inf,inf,928.3027523389123,inf
5,15,inf,inf,inf,968.1410021272728,inf
5,16,inf,inf,inf,1300.060383213026,inf
5,17,inf,inf,inf,763.8965898601721,inf
5,18,inf,inf,inf,298.0067113338221,inf
5,19,inf,inf,inf,1356.012536815202,inf
5,20,inf,inf,inf,519.0183041088243,inf
5,21,inf,inf,inf,916.00545849902,inf
5,22,inf,inf,inf,774.3926652545206,inf
5,23,inf,inf,inf,741.9413723468991,inf
5,24,inf,inf,inf,573.6139816984938,inf
5,25,inf,inf,inf,550.5233873324547,inf
5,26,inf,inf,inf,1023.8915958244799,inf
5,27,inf,inf,inf,1294.6180904034982,inf
5,28,inf,inf,inf,1065.7767120743445,inf
5,29,inf,inf,inf,773.8656214098156,inf
5,30,inf,inf,inf,653.4294147036848,inf
5,31,inf,inf,inf,709.2601779319067,inf
5,32,inf,inf,inf,313.0399335548102,inf
5,33,inf,inf,inf,310.0096772683072,inf
5,34,inf,inf,inf,759.9421030578579,inf
5,35,inf,inf,inf,418.80783182743846,inf
5,36,inf,inf,inf,418.3037174111653,inf
5,37,inf,inf,inf,363.0881435684729,inf
5,38,inf,inf,inf,1446.8344756743945,inf
5,39,inf,inf,inf,447.2001788908408,inf
5,40,inf,inf,inf,1104.0144926584976,inf
5,41,inf,inf,inf,1029.988834890942,inf
5,42,inf,inf,inf,795.9729894914776,inf
5,43,inf,inf,inf,515.5046071569099,inf
5,44,inf,inf,inf,1300.2941974799396,inf
5,45,inf,inf,inf,1011.040058553567,inf
5,46,inf,inf,inf,139.44174410842686,inf
5,47,inf,inf,inf,510.929545045107,inf
5,48,inf,inf,inf,964.6315358726357,inf
5,49,inf,inf,inf,1162.3089090254794,inf
5,50,inf,inf,inf,1310.953851209111,inf
5,51,inf,inf,inf,114.54256850621083,inf
5,52,inf,inf,inf,970.2272929576862,inf
5,53,inf,inf,inf,1337.2935354663164,inf
5,54,inf,inf,inf,554.7585060186099,inf
5,55,inf,inf,inf,1188.6568049693738,inf
5,56,inf,inf,inf,737.5398294329602,inf
5,57,inf,inf,inf,632.9178461696273,inf
5,58,inf,inf,inf,728.6864895138375,inf
5,59,inf,inf,inf,756.7410389294346,inf
5,60,inf,inf,inf,800.960048941269,inf
5,61,inf,inf,inf,1063.979323107362,inf
5,62,inf,inf,inf,250.57733337235433,inf
5,63,inf,inf,inf,391.735880409237,inf
5,64,inf,inf,inf,852.4652485585556,inf
5,65,inf,inf,inf,987.0081053365266,inf
5,66,inf,inf,inf,636.5029457905124,inf
5,67,inf,inf,inf,586.2490938159308,inf
5,68,inf,inf,inf,1432.7110664750237,inf
5,69,inf,inf,inf,1074.7097282522384,inf
5,70,inf,inf,inf,713.8662339682414,inf
5,71,inf,inf,inf,804.5035736402915,inf
5,72,inf,inf,inf,986.6762386923078,inf
5,73,inf,inf,inf,504.1686225857377,inf
5,74,inf,inf,inf,990.1641278091223,inf
5,75,inf,inf,inf,1478.490108184698,inf
5,76,inf,inf,inf,725.3812790526097,inf
5,77,inf,inf,inf,440.78339351658883,inf
5,78,inf,inf,inf,1473.6926409533298,inf
5,79,inf,inf,inf,266.5933232472261,inf
5,80,inf,inf,inf,1112.7812004163263,inf
5,81,inf,inf,inf,669.7850401434777,inf
5,82,inf,inf,inf,559.9035631249367,inf
5,83,inf,inf,inf,943.6551276817182,inf
5,84,inf,inf,inf,686.086000440178,inf
5,85,inf,inf,inf,708.2125387198394,inf
5,86,inf,inf,inf,263.1805463935357,inf
5,87,inf,inf,inf,942.4017190137123,inf
5,88,inf,inf,inf,1009.239812928523,inf
5,89,inf,inf,inf,595.1890455981192,inf
5,90,inf,inf,inf,698.9649490496645,inf
6,7,inf,inf,inf,593.1778822579278,inf
6,8,inf,inf,inf,1003.3688255073505,inf
6,9,inf,inf,inf,748.7389398181451,inf
6,10,inf,inf,inf,488.80261865092336,inf
6,11,inf,inf,inf,626.2028425358671,inf
6,12,inf,inf,inf,797.0476773694281,inf
6,13,inf,inf,inf,1126.695167292378,inf
6,14,inf,inf,inf,368.01358670570846,inf
6,15,inf,inf,inf,783.3677297412754,inf
6,16,inf,inf,inf,141.01418368376991,inf
6,17,inf,inf,inf,569.6121487468469,inf
6,18,inf,inf,inf,1066.8270712725657,inf
6,19,inf,inf,inf,263.04752422328556,inf
6,20,inf,inf,inf,1448.1394960431126,inf
6,21,inf,inf,inf,1317.137046779871,inf
6,22,1.0,510.4163,510.4163056034273,456.7055944478894,1.117604670948839
6,23,inf,inf,inf,1309.9545793652542,inf
6,24,inf,inf,inf,761.362594300508,inf
6,25,inf,inf,inf,736.0027173862879,inf
6,26,inf,inf,inf,1034.06479487506,inf
6,27,inf,inf,inf,527.0028462921239,inf
6,28,inf,inf,inf,265.8270114190806,inf
6,29,inf,inf,inf,1192.6189668121165,inf
6,30,inf,inf,inf,586.0801992901654,inf
6,31,inf,inf,inf,906.1489943712347,inf
6,32,inf,inf,inf,1030.3174268156392,inf
6,33,inf,inf,inf,964.2001866832427,inf
6,34,inf,inf,inf,484.0247927534291,inf
6,35,inf,inf,inf,961.1201797902279,inf
6,36,inf,inf,inf,1414.7826688223176,inf
6,37,inf,inf,inf,1401.9104821635367,inf
6,38,inf,inf,inf,1008.8855237339864,inf
6,39,inf,inf,inf,1071.143314407554,inf
6,40,inf,inf,inf,1116.3726976238715,inf
6,41,inf,inf,inf,697.98352416085,inf
6,42,inf,inf,inf,464.38453893298384,inf
6,43,inf,inf,inf,1449.0717718594894,inf
6,44,inf,inf,inf,545.6784767608119,inf
6,45,inf,inf,inf,490.2754327926293,inf
6,46,inf,inf,inf,1306.9062705488868,inf
6,47,inf,inf,inf,872.482091506754,inf
6,48,inf,inf,inf,738.6000270782556,inf
6,49,inf,inf,inf,115.97413504743201,inf
6,50,inf,inf,inf,1295.7561498985833,inf
6,51,inf,inf,inf,1170.196564684754,inf
6,52,inf,inf,inf,1469.1238885812184,inf
6,53,inf,inf,inf,325.3459696999488,inf
6,54,inf,inf,inf,839.00238378684,inf
6,55,inf,inf,inf,638.0164574679873,inf
6,56,inf,inf,inf,548.8506171992522,inf
6,57,inf,inf,inf,599.1135117821998,inf
6,58,inf,inf,inf,667.5627311346852,inf
