u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,44,inf,inf,inf,1231.4921843032541,inf
1,45,inf,inf,inf,293.8043566729398,inf
1,46,inf,inf,inf,435.83138941567756,inf
1,47,inf,inf,inf,864.0833293149452,inf
1,48,inf,inf,inf,337.295123000615,inf
1,49,inf,inf,inf,318.6534167398806,inf
1,50,inf,inf,inf,650.3391422942341,inf
1,51,inf,inf,inf,1233.8727649154105,inf
1,52,inf,inf,inf,1241.5429916035932,inf
1,53,inf,inf,inf,714.112036027961,inf
1,54,inf,inf,inf,364.0782882842645,inf
1,55,inf,inf,inf,1345.7726405303385,inf
1,56,inf,inf,inf,580.5738540444273,inf
1,57,inf,inf,inf,488.9590984939333,inf
1,58,inf,inf,inf,1054.2888598481918,inf
1,59,inf,inf,inf,1086.9300805479625,inf
1,60,inf,inf,inf,268.26293072282647,inf
1,61,inf,inf,inf,1007.4467727875254,inf
1,62,inf,inf,inf,805.0223599379088,inf
1,63,inf,inf,inf,522.2891919234017,inf
1,64,inf,inf,inf,679.7536318402425,inf
1,65,inf,inf,inf,1253.941784932618,inf
1,66,inf,inf,inf,551.3410922468958,inf
1,67,inf,inf,inf,546.136429841482,inf
1,68,inf,inf,inf,1327.8497655985032,inf
1,69,inf,inf,inf,698.6229312010879,inf
1,70,inf,inf,inf,400.23243246893423,inf
1,71,inf,inf,inf,829.402194354464,inf
1,72,inf,inf,inf,416.7793181049175,inf
1,73,inf,inf,inf,569.0140595802533,inf
1,74,inf,inf,inf,324.4102341172362,inf
1,75,inf,inf,inf,787.6357025935276,inf
1,76,inf,inf,inf,534.7532141090879,inf
1,77,inf,inf,inf,1059.3441367185642,inf
1,78,inf,inf,inf,1013.2176469051454,inf
1,79,inf,inf,inf,1226.4538311734364,inf
1,80,inf,inf,inf,498.0813186619229,inf
1,81,inf,inf,inf,254.9607812978302,inf
1,82,inf,inf,inf,27.65863337187866,inf
1,83,inf,inf,inf,791.7758521197776,inf
1,84,inf,inf,inf,1103.2479322437002,inf
1,85,inf,inf,inf,1059.1793993464942,inf
1,86,inf,inf,inf,219.91361940543837,inf
1,87,inf,inf,inf,483.9307801741898,inf
1,88,inf,inf,inf,321.7716581677137,inf
1,89,inf,inf,inf,1467.276729182331,inf
1,90,inf,inf,inf,1383.8052608658488,inf
1,91,inf,inf,inf,384.0117185711915,inf
1,92,inf,inf,inf,423.48317558080157,inf
1,93,inf,inf,inf,1275.006274494365,inf
1,94,inf,inf,inf,516.349687711729,inf
2,3,inf,inf,inf,1415.2038722389082,inf
2,4,inf,inf,inf,1139.7653267230057,inf
2,5,inf,inf,inf,1187.1882748747141,inf
2,6,inf,inf,inf,738.2370892877166,inf
2,7,inf,inf,inf,904.2925411613213,inf
2,8,inf,inf,inf,1304.218539969433,inf
2,9,inf,inf,inf,1235.7544254422073,inf
2,10,inf,inf,inf,983.8699100999074,inf
2,11,inf,inf,inf,472.1408688092993,inf
2,12,inf,inf,inf,928.0431024472947,inf
2,13,inf,inf,inf,629.6824596572466,inf
2,14,inf,inf,inf,870.6147253521502,inf
2,15,inf,inf,inf,544.0330872290765,inf
2,16,inf,inf,inf,929.7037162451272,inf
2,17,inf,inf,inf,1430.2590674419791,inf
2,18,inf,inf,inf,414.30423603916967,inf
2,19,inf,inf,inf,771.4434522374274,inf
2,20,inf,inf,inf,884.740074824239,inf
2,21,inf,inf,inf,868.4664645223787,inf
2,22,inf,inf,inf,1219.069317143205,inf
2,23,inf,inf,inf,1191.1213204371752,inf
2,24,inf,inf,inf,826.5669966796399,inf
2,25,inf,inf,inf,806.1811210888035,inf
2,26,inf,inf,inf,1044.6712401516565,inf
2,27,inf,inf,inf,434.658486630596,inf
2,28,inf,inf,inf,429.4706043491219,inf
2,29,inf,inf,inf,892.9820826869932,inf
2,30,inf,inf,inf,1461.1728166099997,inf
2,31,inf,inf,inf,459.85323745734354,inf
2,32,inf,inf,inf,760.84426790244,inf
2,33,inf,inf,inf,240.05207768315609,inf
2,34,inf,inf,inf,699.3740058080512,inf
2,35,inf,inf,inf,1163.7564178125936,inf
2,36,inf,inf,inf,1046.840006877842,inf
2,37,inf,inf,inf,1131.4141593598695,inf
2,38,inf,inf,inf,1388.2539393064944,inf
2,39,inf,inf,inf,868.7565827088737,inf
2,40,inf,inf,inf,1408.3312820497881,inf
2,41,inf,inf,inf,956.6007526653949,inf
2,42,inf,inf,inf,338.7535977668724,inf
2,43,inf,inf,inf,1328.6222186912275,inf
2,44,inf,inf,inf,1204.44593070839,inf
2,45,inf,inf,inf,792.8089303230634,inf
2,46,inf,inf,inf,525.235185416971,inf
2,47,inf,inf,inf,1355.8071396773214,inf
2,48,inf,inf,inf,929.400344308092,inf
2,49,inf,inf,inf,608.6452168546139,inf
2,50,inf,inf,inf,1335.1254622693705,inf
2,51,inf,inf,inf,584.6135475679639,inf
2,52,inf,inf,inf,597.0594610254493,inf
2,53,inf,inf,inf,1199.3268945537743,inf
2,54,inf,inf,inf,650.7549461971073,inf
2,55,inf,inf,inf,759.9453927750335,inf
2,56,inf,inf,inf,1156.1249932425126,inf
2,57,inf,inf,inf,1254.244792693994,inf
2,58,inf,inf,inf,1470.4393901143972,inf
2,59,inf,inf,inf,1272.4378177341318,inf
2,60,inf,inf,inf,1122.1265525777385,inf
2,61,inf,inf,inf,1463.339331802436,inf
2,62,inf,inf,inf,1398.5370928223533,inf
2,63,inf,inf,inf,926.0048595984797,inf
2,64,inf,inf,inf,1328.455494173591,inf
2,65,inf,inf,inf,903.7151099765899,inf
2,66,inf,inf,inf,527.7954149099819,inf
2,67,inf,inf,inf,430.5624228843014,inf
2,68,inf,inf,inf,635.290484739068,inf
2,69,inf,inf,inf,575.253857005757,inf
2,70,inf,inf,inf,553.372388179967,inf
2,71,inf,inf,inf,783.68679968467,inf
2,72,inf,inf,inf,1081.3075418214746,inf
2,73,inf,inf,inf,400.4047951760818,inf
2,74,inf,inf,inf,606.1130257633472,inf
2,75,inf,inf,inf,1225.569663462669,inf
2,76,inf,inf,inf,392.58120179142554,inf
2,77,inf,inf,inf,664.506583865051,inf
2,78,inf,inf,inf,525.795587657409,inf
2,79,inf,inf,inf,942.3799658311927,inf
2,80,inf,inf,inf,428.1798687467686,inf
2,81,inf,inf,inf,672.0119046564577,inf
2,82,inf,inf,inf,951.8508286491113,inf
2,83,inf,inf,inf,163.71316379570703,inf
2,84,inf,inf,inf,761.3573405438474,inf
2,85,inf,inf,inf,417.942579788181,inf
2,86,inf,inf,inf,712.3405084648773,inf
2,87,inf,inf,inf,508.1928767702279,inf
2,88,inf,inf,inf,659.2981116308464,inf
2,89,inf,inf,inf,1226.0978753753716,inf
2,90,inf,inf,inf,1325.4108796897663,inf
2,91,inf,inf,inf,553.7544582213311,inf
2,92,inf,inf,inf,1031.4770962071818,inf
2,93,inf,inf,inf,1459.3066846965376,inf
2,94,inf,inf,inf,417.90429526387976,inf
3,4,inf,inf,inf,362.72992708074145,inf
3,5,inf,inf,inf,573.0148340139198,inf
3,6,inf,inf,inf,907.8612228749502,inf
3,7,inf,inf,inf,596.4905699170776,inf
3,8,inf,inf,inf,812.967404020604,inf
3,9,inf,inf,inf,1022.6851910534346,inf
3,10,inf,inf,inf,763.7813823339765,inf
3,11,inf,inf,inf,1064.2015786494587,inf
3,12,inf,inf,inf,1008.2271569443069,inf
3,13,inf,inf,inf,1460.3376321933226,inf
3,14,inf,inf,inf,1118.2790349461086,inf
3,15,inf,inf,inf,877.0142530198697,inf
3,16,inf,inf,inf,1032.8102439460988,inf
3,17,inf,inf,inf,62.64982043070834,inf
3,18,inf,inf,inf,1371.9774050617598,inf
3,19,inf,inf,inf,1429.3456544866956,inf
3,20,inf,inf,inf,1384.6028311396738,inf
3,21,inf,inf,inf,657.7932805980919,inf
3,22,inf,inf,inf,1032.017441713075,inf
3,23,inf,inf,inf,1189.6570934517224,inf
3,24,inf,inf,inf,1104.2938920414258,inf
3,25,inf,inf,inf,948.2077831361647,inf
3,26,inf,inf,inf,991.8971720899299,inf
3,27,inf,inf,inf,991.5089510438119,inf
3,28,inf,inf,inf,1062.6217577294378,inf
3,29,inf,inf,inf,655.2198104453191,inf
3,30,inf,inf,inf,306.1633550900565,inf
3,31,inf,inf,inf,1426.600504696392,inf
3,32,inf,inf,inf,1434.2140704929652,inf
3,33,inf,inf,inf,1216.395083844061,inf
3,34,inf,inf,inf,1073.7420546853887,inf
3,35,inf,inf,inf,264.9849052304678,inf
3,36,inf,inf,inf,1170.991033270537,inf
3,37,inf,inf,inf,932.2703470560458,inf
3,38,inf,inf,inf,866.6008308327428,inf
3,39,inf,inf,inf,999.0895855727854,inf
3,40,inf,inf,inf,554.6827922335432,inf
3,41,inf,inf,inf,1361.6258663818046,inf
3,42,inf,inf,inf,1242.5135814147063,inf
3,43,inf,inf,inf,592.3419620455738,inf
3,44,inf,inf,inf,213.92522057952868,inf
3,45,inf,inf,inf,1090.7777042092491,inf
3,46,inf,inf,inf,1436.2625108245359,inf
3,47,inf,inf,inf,684.7722249040187,inf
3,48,inf,inf,inf,1030.0121358508354,inf
3,49,inf,inf,inf,1331.0240418564947,inf
3,50,inf,inf,inf,973.0621768417474,inf
3,51,inf,inf,inf,1035.4540067043056,inf
3,52,inf,inf,inf,1028.1721645716732,inf
3,53,inf,inf,inf,731.4157504456682,inf
3,54,inf,inf,inf,1114.1920839783418,inf
3,55,inf,inf,inf,939.4216305791558,inf
3,56,inf,inf,inf,867.066894766488,inf
3,57,inf,inf,inf,1100.4744431380495,inf
3,58,inf,inf,inf,555.1882563599486,inf
3,59,inf,inf,inf,292.9846412356798,inf
3,60,inf,inf,inf,1243.0937213259506,inf
3,61,inf,inf,inf,616.3018740844458,inf
3,62,inf,inf,inf,830.1542025431179,inf
3,63,inf,inf,inf,842.1193502111206,inf
3,64,inf,inf,inf,919.419382001489,inf
3,65,inf,inf,inf,632.0767358477924,inf
3,66,inf,inf,inf,1035.5529923668803,inf
3,67,inf,inf,inf,1468.5128531953678,inf
3,68,inf,inf,inf,1092.9958828833712,inf
3,69,inf,inf,inf,889.7263624283592,inf
3,70,inf,inf,inf,1420.2045627303132,inf
3,71,inf,inf,inf,659.1729666787011,inf
3,72,inf,inf,inf,1009.752444909147,inf
3,73,inf,inf,inf,1458.3284952300698,inf
3,74,inf,inf,inf,1267.7006744496116,inf
3,75,inf,inf,inf,656.5554051258736,inf
3,76,inf,inf,inf,1294.7625264889311,inf
3,77,inf,inf,inf,787.640146259699,inf
3,78,inf,inf,inf,921.4342081776647,inf
3,79,inf,inf,inf,554.813482172162,inf
3,80,inf,inf,inf,1312.2835059544107,inf
3,81,inf,inf,inf,1331.2347651710422,inf
3,82,inf,inf,inf,1361.7261104935897,inf
3,83,inf,inf,inf,1450.861812854691,inf
3,84,inf,inf,inf,697.3270394872122,inf
3,85,inf,inf,inf,1069.1351645138234,inf
3,86,inf,inf,inf,1363.9343825859073,inf
3,87,inf,inf,inf,1132.4954746046449,inf
3,88,inf,inf,inf,1462.545725780907,inf
3,89,inf,inf,inf,435.7361587015702,inf
3,90,inf,inf,inf,166.01204775557707,inf
3,91,inf,inf,inf,1236.4505651258364,inf
3,92,inf,inf,inf,971.8791077083611,inf
3,93,inf,inf,inf,201.5589243868899,inf
3,94,inf,inf,inf,1374.805440780622,inf
4,5,inf,inf,inf,683.061490643412,inf
4,6,inf,inf,inf,809.8969070196528,inf
4,7,inf,inf,inf,251.4358765172544,inf
4,8,inf,inf,inf,950.3541445166638,inf
4,9,inf,inf,inf,1107.7481663266249,inf
4,10,inf,inf,inf,404.80242094137725,inf
4,11,inf,inf,inf,736.3545341749449,inf
4,12,inf,inf,inf,988.0855226143129,inf
4,13,inf,inf,inf,1321.7688905402488,inf
4,14,inf,inf,inf,1073.273963161317,inf
4,15,inf,inf,inf,640.9251126301731,inf
4,16,inf,inf,inf,1012.1274623287326,inf
4,17,inf,inf,inf,411.57502353762914,inf
4,18,inf,inf,inf,1186.9056407313935,inf
4,19,inf,inf,inf,1330.3059798407282,inf
4,20,inf,inf,inf,1320.797486369504,inf
4,21,inf,inf,inf,576.9376049452835,inf
4,22,inf,inf,inf,1110.2887011944235,inf
4,23,inf,inf,inf,1238.4219797791059,inf
4,24,inf,inf,inf,1045.55822410806,inf
4,25,inf,inf,inf,882.3950362507713,inf
4,26,inf,inf,inf,1014.316025704021,inf
4,27,inf,inf,inf,705.1077931777523,inf
4,28,inf,inf,inf,746.2573282722254,inf
4,29,inf,inf,inf,299.1253917673991,inf
4,30,inf,inf,inf,601.9509946831221,inf
4,31,inf,inf,inf,1249.3654389329008,inf
4,32,inf,inf,inf,1331.8787482349885,inf
4,33,inf,inf,inf,974.4434308876016,inf
4,34,inf,inf,inf,972.4592536451078,inf
4,35,inf,inf,inf,289.62389404191083,inf
4,36,inf,inf,inf,1177.4807854058597,inf
4,37,inf,inf,inf,991.1412613749868,inf
4,38,inf,inf,inf,1026.8164392918532,inf
4,39,inf,inf,inf,957.7729376005568,inf
4,40,inf,inf,inf,774.5101677834837,inf
4,41,inf,inf,inf,1320.2939066738134,inf
4,42,inf,inf,inf,919.3807698663269,inf
4,43,inf,inf,inf,770.5089227257528,inf
4,44,inf,inf,inf,195.93111034238538,inf
4,45,inf,inf,inf,1021.2467870206495,inf
4,46,inf,inf,inf,1274.0930107335178,inf
4,47,inf,inf,inf,861.0145178799252,inf
4,48,inf,inf,inf,1009.3611841159734,inf
4,49,inf,inf,inf,1197.4581412308323,inf
4,50,inf,inf,inf,1098.5449467363637,inf
4,51,inf,inf,inf,690.0231880161709,inf
4,52,inf,inf,inf,681.4873439763941,inf
4,53,inf,inf,inf,835.8767851782941,inf
4,54,inf,inf,inf,997.459272351508,inf
4,55,inf,inf,inf,579.6774965444148,inf
4,56,inf,inf,inf,941.369215557849,inf
4,57,inf,inf,inf,1181.1117643982723,inf
4,58,inf,inf,inf,801.1797551111736,inf
4,59,inf,inf,inf,470.48591902415103,inf
4,60,inf,inf,inf,1264.0193827627802,inf
4,61,inf,inf,inf,847.6679774534366,inf
4,62,inf,inf,inf,999.8824930960637,inf
4,63,inf,inf,inf,822.8948900072232,inf
4,64,inf,inf,inf,1050.5203472565393,inf
4,65,inf,inf,inf,277.4310725207254,inf
4,66,inf,inf,inf,866.900801706862,inf
4,67,inf,inf,inf,1280.9921935749649,inf
4,68,inf,inf,inf,738.6616275399717,inf
4,69,inf,inf,inf,698.0802246160537,inf
4,70,inf,inf,inf,1266.2780105490262,inf
4,71,inf,inf,inf,494.9282776322242,inf
4,72,inf,inf,inf,1043.5310249340937,inf
4,73,inf,inf,inf,1264.664777717795,inf
4,74,inf,inf,inf,1136.4118971570124,inf
4,75,inf,inf,inf,779.6871167333727,inf
4,76,inf,inf,inf,1105.5229531764594,inf
4,77,inf,inf,inf,478.1506038896113,inf
4,78,inf,inf,inf,618.2620803510433,inf
4,79,inf,inf,inf,208.86598574205422,inf
4,80,inf,inf,inf,1132.237165968332,inf
4,81,inf,inf,inf,1214.6213401714956,inf
4,82,inf,inf,inf,1319.059134383292,inf
4,83,inf,inf,inf,1205.6836235099156,inf
4,84,inf,inf,inf,381.03280698648507,inf
4,85,inf,inf,inf,754.658200777014,inf
4,86,inf,inf,inf,1255.6002548582092,inf
4,87,inf,inf,inf,969.5220471964524,inf
4,88,inf,inf,inf,1331.1818057650878,inf
4,89,inf,inf,inf,159.0125781188394,inf
4,90,inf,inf,inf,212.47352776287215,inf
4,91,inf,inf,inf,1091.0549940310066,inf
4,92,inf,inf,inf,991.0317855649232,inf
4,93,inf,inf,inf,523.6458727040632,inf
4,94,inf,inf,inf,1190.4893951648623,inf
5,6,inf,inf,inf,483.6382945962819,inf
5,7,inf,inf,inf,747.9766039121812,inf
5,8,inf,inf,inf,267.30132809247317,inf
5,9,inf,inf,inf,451.3590588434002,inf
5,10,inf,inf,inf,1008.4324469194751,inf
5,11,inf,inf,inf,1023.1133857007247,inf
5,12,inf,inf,inf,475.6216984116683,inf
5,13,inf,inf,inf,1006.7233979599362,inf
5,14,inf,inf,inf,596.6322150202753,inf
5,15,inf,inf,inf,684.6575786478961,inf
5,16,inf,inf,inf,498.26197928399074,inf
5,17,inf,inf,inf,532.5307502858403,inf
5,18,inf,inf,inf,988.8377015466189,inf
5,19,inf,inf,inf,934.756117925954,inf
5,20,inf,inf,inf,860.8559693700219,inf
5,21,inf,inf,inf,328.16154558387854,inf
5,22,inf,inf,inf,459.67162192156263,inf
5,23,inf,inf,inf,617.1823069401779,inf
5,24,inf,inf,inf,596.8860862844768,inf
5,25,inf,inf,inf,472.06779174182174,inf
5,26,inf,inf,inf,431.3444099556641,inf
5,27,inf,inf,inf,862.7444581102797,inf
5,28,inf,inf,inf,989.2507265602588,inf
5,29,inf,inf,inf,820.5394566990669,inf
5,30,inf,inf,inf,377.52086035078906,inf
5,31,inf,inf,inf,1026.4058651430241,inf
5,32,inf,inf,inf,942.6027795418386,inf
5,33,inf,inf,inf,949.9584201426924,inf
5,34,inf,inf,inf,618.0129448482451,inf
5,35,inf,inf,inf,402.15046935195784,inf
5,36,inf,inf,inf,611.007364931062,inf
5,37,inf,inf,inf,360.63555010564335,inf
5,38,inf,inf,inf,346.07080200444534,inf
5,39,inf,inf,inf,487.1652696980769,inf
5,40,inf,inf,inf,221.77691493931465,inf
5,41,inf,inf,inf,822.1636090219513,inf
5,42,inf,inf,inf,1156.896711033444,inf
5,43,inf,inf,inf,144.1700384962146,inf
5,44,inf,inf,inf,518.1061667264731,inf
5,45,inf,inf,inf,595.9882549178297,inf
5,46,inf,inf,inf,1014.4436899108791,inf
5,47,inf,inf,inf,203.05910469614506,inf
5,48,inf,inf,inf,495.69849707256526,inf
5,49,inf,inf,inf,882.5446164359057,inf
5,50,inf,inf,inf,418.960618674357,inf
5,51,inf,inf,inf,1060.18536115153,inf
5,52,inf,inf,inf,1059.3620721925058,inf
5,53,inf,inf,inf,161.01242188104618,inf
5,54,inf,inf,inf,671.4655612911208,inf
5,55,inf,inf,inf,1058.1989415984124,inf
5,56,inf,inf,inf,294.16491973041246,inf
5,57,inf,inf,inf,528.9328879924182,inf
5,58,inf,inf,inf,284.8859420891105,inf
5,59,inf,inf,inf,280.0321410124202,inf
5,60,inf,inf,inf,675.7810296242416,inf
5,61,inf,inf,inf,277.6508598942204,inf
5,62,inf,inf,inf,323.60778729814274,inf
5,63,inf,inf,inf,334.534004250689,inf
5,64,inf,inf,inf,368.92546672735944,inf
5,65,inf,inf,inf,799.3903927368655,inf
5,66,inf,inf,inf,681.797623932498,inf
5,67,inf,inf,inf,1079.1478119331011,inf
5,68,inf,inf,inf,1150.0826057288232,inf
5,69,inf,inf,inf,615.6500629416032,inf
5,70,inf,inf,inf,989.0080889456871,inf
5,71,inf,inf,inf,459.66183222016593,inf
5,72,inf,inf,inf,443.4433447465414,inf
5,73,inf,inf,inf,1079.0458748357273,inf
5,74,inf,inf,inf,823.0388812200795,inf
5,75,inf,inf,inf,96.62815324738438,inf
5,76,inf,inf,inf,927.2583243088195,inf
5,77,inf,inf,inf,774.326158669588,inf
5,78,inf,inf,inf,849.602848394472,inf
5,79,inf,inf,inf,728.2911505709787,inf
5,80,inf,inf,inf,928.7077042859072,inf
5,81,inf,inf,inf,862.7073663763397,inf
5,82,inf,inf,inf,823.1767732388955,inf
5,83,inf,inf,inf,1158.4239293108546,inf
5,84,inf,inf,inf,736.0251354403598,inf
5,85,inf,inf,inf,989.3856679778619,inf
5,86,inf,inf,inf,883.5298523536146,inf
5,87,inf,inf,inf,750.3945628800891,inf
5,88,inf,inf,inf,1000.3169497714212,inf
5,89,inf,inf,inf,836.8345117166238,inf
5,90,inf,inf,inf,648.2237268104277,inf
5,91,inf,inf,inf,813.7935856223002,inf
5,92,inf,inf,inf,414.18474138963643,inf
5,93,inf,inf,inf,448.23208274285764,inf
5,94,inf,inf,inf,990.2343157051264,inf
6,7,inf,inf,inf,711.101258612302,inf
6,8,inf,inf,inf,565.9823318797152,inf
6,9,inf,inf,inf,526.3772411493491,inf
6,10,inf,inf,inf,953.1180409582016,inf
6,11,inf,inf,inf,724.0006906074054,inf
6,12,inf,inf,inf,246.272207120495,inf
6,13,inf,inf,inf,554.1353625243565,inf
6,14,inf,inf,inf,280.912797857271,inf
6,15,inf,inf,inf,361.33364083627754,inf
6,16,inf,inf,inf,262.0934947685654,inf
6,17,inf,inf,inf,894.0296415667659,inf
6,18,inf,inf,inf,505.9980237115556,inf
6,19,inf,inf,inf,527.8115193892608,inf
6,20,inf,inf,inf,511.3051926198286,inf
6,21,inf,inf,inf,251.41201244172882,inf
6,22,inf,inf,inf,513.7781622451464,inf
6,23,inf,inf,inf,549.0719442841712,inf
6,24,inf,inf,inf,244.1823089414956,inf
6,25,inf,inf,inf,99.04544411531506,inf
6,26,inf,inf,inf,342.81190177705327,inf
6,27,inf,inf,inf,530.6316990154282,inf
6,28,inf,inf,inf,671.2830997425751,inf
6,29,inf,inf,inf,761.9087871917478,inf
6,30,inf,inf,inf,827.3934976781,inf
6,31,inf,inf,inf,547.0146250330058,inf
6,32,inf,inf,inf,531.2042921513341,inf
6,33,inf,inf,inf,498.7273804394541,inf
