u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,91,inf,inf,inf,693.8140961381514,inf
13,92,inf,inf,inf,957.5620084360072,inf
13,93,inf,inf,inf,472.200169419707,inf
13,94,inf,inf,inf,1089.8779748210347,inf
13,95,inf,inf,inf,416.35681812599154,inf
13,96,inf,inf,inf,823.7718130647588,inf
13,97,inf,inf,inf,678.0656310417156,inf
13,98,inf,inf,inf,685.3473571846615,inf
13,99,inf,inf,inf,366.93459907727424,inf
13,100,inf,inf,inf,268.53118999475646,inf
13,101,inf,inf,inf,283.6688209867274,inf
14,15,inf,inf,inf,555.612274882404,inf
14,16,inf,inf,inf,821.413416009259,inf
14,17,inf,inf,inf,1346.9268725509935,inf
14,18,inf,inf,inf,1252.5573839150045,inf
14,19,inf,inf,inf,1405.2391255583514,inf
14,20,inf,inf,inf,963.2548987677145,inf
14,21,inf,inf,inf,950.6508296951095,inf
14,22,inf,inf,inf,1292.0758491667584,inf
14,23,inf,inf,inf,159.29846201391902,inf
14,24,inf,inf,inf,1288.7358146648987,inf
14,25,inf,inf,inf,305.4390282855156,inf
14,26,inf,inf,inf,883.1426838286098,inf
14,27,inf,inf,inf,401.6590594023742,inf
14,28,inf,inf,inf,1376.3041088364155,inf
14,29,inf,inf,inf,971.3933291926603,inf
14,30,inf,inf,inf,1003.1839312907679,inf
14,31,inf,inf,inf,1384.9523457505677,inf
14,32,inf,inf,inf,743.2280941945077,inf
14,33,inf,inf,inf,225.5681715136247,inf
14,34,inf,inf,inf,482.4116499422459,inf
14,35,inf,inf,inf,589.0823371991389,inf
14,36,inf,inf,inf,630.7622372970659,inf
14,37,1.0,71.6274,71.6274169979695,65.73431371817918,1.0896503355166323
14,38,inf,inf,inf,480.9656952423946,inf
14,39,inf,inf,inf,1199.353992781114,inf
14,40,inf,inf,inf,570.0561375864661,inf
14,41,inf,inf,inf,723.9979281738312,inf
14,42,inf,inf,inf,1162.0004302925192,inf
14,43,inf,inf,inf,690.1028908793239,inf
14,44,inf,inf,inf,1002.9656026006077,inf
14,45,inf,inf,inf,904.9121504322948,inf
14,46,inf,inf,inf,290.3962809679215,inf
14,47,inf,inf,inf,690.9355975776614,inf
14,48,inf,inf,inf,1341.0443691392168,inf
14,49,inf,inf,inf,1165.1098660641408,inf
14,50,inf,inf,inf,184.5670609832643,inf
14,51,inf,inf,inf,721.5053707353812,inf
14,52,inf,inf,inf,481.15382155813745,inf
14,53,inf,inf,inf,686.086000440178,inf
14,54,inf,inf,inf,817.2698452775558,inf
14,55,inf,inf,inf,719.2419620683988,inf
14,56,inf,inf,inf,240.4350224073024,inf
14,57,inf,inf,inf,128.70508925446578,inf
14,58,inf,inf,inf,232.0021551624036,inf
14,59,inf,inf,inf,345.3983207834109,inf
14,60,inf,inf,inf,351.0697936308392,inf
14,61,inf,inf,inf,786.0089058019636,inf
14,62,inf,inf,inf,1281.8069277391194,inf
14,63,inf,inf,inf,185.31055015837603,inf
14,64,inf,inf,inf,1132.270727343951,inf
14,65,inf,inf,inf,801.6389461596785,inf
14,66,inf,inf,inf,1093.9675497929543,inf
14,67,inf,inf,inf,967.7711506342808,inf
14,68,inf,inf,inf,270.7027890510181,inf
14,69,inf,inf,inf,514.7776218912395,inf
14,70,inf,inf,inf,198.23723161908813,inf
14,71,inf,inf,inf,297.9412693803932,inf
14,72,inf,inf,inf,995.6153875869938,inf
14,73,inf,inf,inf,1399.0686187603524,inf
14,74,inf,inf,inf,1426.4504898523467,inf
14,75,inf,inf,inf,400.48096084583096,inf
14,76,inf,inf,inf,758.2347921323579,inf
14,77,inf,inf,inf,86.97700845625813,inf
14,78,inf,inf,inf,717.8147393304208,inf
14,79,inf,inf,inf,620.7938466189884,inf
14,80,inf,inf,inf,609.1182151274086,inf
14,81,inf,inf,inf,731.6864082378461,inf
14,82,inf,inf,inf,452.73943941300274,inf
14,83,inf,inf,inf,1367.0069495068415,inf
14,84,inf,inf,inf,955.24865872714,inf
14,85,inf,inf,inf,675.9563595380992,inf
14,86,inf,inf,inf,816.3148902231295,inf
14,87,inf,inf,inf,616.9513757177303,inf
14,88,inf,inf,inf,1308.1074114918852,inf
14,89,inf,inf,inf,1015.2364256664553,inf
14,90,inf,inf,inf,844.6644304100889,inf
14,91,inf,inf,inf,1414.9939929201114,inf
14,92,inf,inf,inf,1210.0037190025491,inf
14,93,inf,inf,inf,475.8707807798247,inf
14,94,inf,inf,inf,598.4012032073465,inf
14,95,inf,inf,inf,845.241385640812,inf
14,96,inf,inf,inf,1198.690118420937,inf
14,97,inf,inf,inf,693.6749959455076,inf
14,98,inf,inf,inf,1079.780070199483,inf
14,99,inf,inf,inf,890.2948949645842,inf
14,100,inf,inf,inf,681.0763540161998,inf
14,101,inf,inf,inf,1005.1159137134383,inf
15,16,inf,inf,inf,328.6715685908959,inf
15,17,inf,inf,inf,791.4474082338005,inf
15,18,inf,inf,inf,706.7708256570867,inf
15,19,inf,inf,inf,870.2666258107339,inf
15,20,inf,inf,inf,944.5236894858699,inf
15,21,inf,inf,inf,466.88114119120297,inf
15,22,inf,inf,inf,1000.7122463525666,inf
15,23,inf,inf,inf,532.0084585793726,inf
15,24,inf,inf,inf,735.911000053675,inf
15,25,inf,inf,inf,511.6189988653666,inf
15,26,inf,inf,inf,608.949915838733,inf
15,27,inf,inf,inf,740.1682241220573,inf
15,28,inf,inf,inf,847.1151043394281,inf
15,29,inf,inf,inf,454.1035124286092,inf
15,30,inf,inf,inf,471.2122663938196,inf
15,31,inf,inf,inf,943.9671604457435,inf
15,32,inf,inf,inf,195.6041921841145,inf
15,33,inf,inf,inf,668.5656287904726,inf
15,34,inf,inf,inf,136.35981812836215,inf
15,35,inf,inf,inf,90.44888059008801,inf
15,36,inf,inf,inf,87.68124086713189,inf
15,37,inf,inf,inf,586.3531359172559,inf
15,38,inf,inf,inf,293.8996427354072,inf
15,39,inf,inf,inf,992.6877656141431,inf
15,40,inf,inf,inf,267.23210884921747,inf
15,41,inf,inf,inf,234.18368858654523,inf
15,42,inf,inf,inf,700.3213548079196,inf
15,43,inf,inf,inf,157.8131806916013,inf
15,44,inf,inf,inf,473.8744559479863,inf
15,45,inf,inf,inf,350.1842372237791,inf
15,46,inf,inf,inf,524.367237725623,inf
15,47,inf,inf,inf,323.0990560184291,inf
15,48,inf,inf,inf,1004.1040782707737,inf
15,49,inf,inf,inf,616.0129868760885,inf
15,50,inf,inf,inf,412.31056256176606,inf
15,51,inf,inf,inf,302.00165562460086,inf
15,52,inf,inf,inf,701.4456500684853,inf
15,53,inf,inf,inf,574.6868712612113,inf
15,54,inf,inf,inf,334.647575816709,inf
15,55,inf,inf,inf,174.54512310574592,inf
15,56,inf,inf,inf,324.39482116704636,inf
15,57,inf,inf,inf,555.1882563599486,inf
15,58,inf,inf,inf,324.7183394882402,inf
15,59,inf,inf,inf,705.0709184188496,inf
15,60,inf,inf,inf,339.94852551526094,inf
15,61,inf,inf,inf,309.02588888311607,inf
15,62,inf,inf,inf,729.9383535614497,inf
15,63,inf,inf,inf,672.3280449304491,inf
15,64,inf,inf,inf,626.5365113064042,inf
15,65,inf,inf,inf,757.4760722293477,inf
15,66,inf,inf,inf,540.8326913195984,inf
15,67,inf,inf,inf,453.96255352176354,inf
15,68,inf,inf,inf,477.8964322946971,inf
15,69,inf,inf,inf,474.6756787533989,inf
15,70,inf,inf,inf,677.8532289515186,inf
15,71,inf,inf,inf,282.29417280560364,inf
15,72,inf,inf,inf,552.6345989892417,inf
15,73,inf,inf,inf,880.8200724325031,inf
15,74,inf,inf,inf,936.876726149177,inf
15,75,inf,inf,inf,207.23899247004653,inf
15,76,inf,inf,inf,203.364205306637,inf
15,77,inf,inf,inf,570.7889277132134,inf
15,78,inf,inf,inf,867.8300524872367,inf
15,79,inf,inf,inf,799.155804583812,inf
15,80,inf,inf,inf,56.568542494923804,inf
15,81,inf,inf,inf,474.23622805517505,inf
15,82,inf,inf,inf,403.685521167158,inf
15,83,inf,inf,inf,820.0981648558909,inf
15,84,inf,inf,inf,467.2312061495893,inf
15,85,inf,inf,inf,328.2499047981583,inf
15,86,inf,inf,inf,653.1653695657785,inf
15,87,inf,inf,inf,836.7568344507262,inf
15,88,inf,inf,inf,756.320038079119,inf
15,89,inf,inf,inf,599.6415596004,inf
15,90,inf,inf,inf,304.9606531997202,inf
15,91,inf,inf,inf,888.4824140071654,inf
15,92,inf,inf,inf,675.0229625723854,inf
15,93,inf,inf,inf,449.86220112385524,inf
15,94,inf,inf,inf,477.582453614033,inf
15,95,inf,inf,inf,328.2925524589311,inf
15,96,inf,inf,inf,645.263512063095,inf
15,97,inf,inf,inf,859.6952948574279,inf
15,98,inf,inf,inf,524.2232348913963,inf
15,99,inf,inf,inf,390.2947604055171,inf
15,100,inf,inf,inf,362.8911682584739,inf
15,101,inf,inf,inf,541.4212777495912,inf
16,17,inf,inf,inf,597.129801634452,inf
16,18,inf,inf,inf,609.5408107747995,inf
16,19,inf,inf,inf,589.1425973395575,inf
16,20,inf,inf,inf,830.5781119196436,inf
16,21,inf,inf,inf,138.68309197591464,inf
16,22,inf,inf,inf,720.1805329221278,inf
16,23,inf,inf,inf,835.8755888288639,inf
16,24,inf,inf,inf,596.8249324550709,inf
16,25,inf,inf,inf,663.1357327123912,inf
16,26,inf,inf,inf,395.83456140160376,inf
16,27,inf,inf,inf,873.1288564696507,inf
16,28,inf,inf,inf,557.0897593745553,inf
16,29,inf,inf,inf,153.7693077307692,inf
16,30,inf,inf,inf,199.0628041598932,inf
16,31,inf,inf,inf,615.5233545528553,inf
16,32,inf,inf,inf,300.32648900821255,inf
16,33,inf,inf,inf,866.6862177281926,inf
16,34,inf,inf,inf,341.4220262373241,inf
16,35,inf,inf,inf,251.92459189209774,inf
16,36,inf,inf,inf,243.50154003619772,inf
16,37,inf,inf,inf,866.2707428973923,inf
16,38,inf,inf,inf,380.1473398565351,inf
16,39,inf,inf,inf,758.4418237412808,inf
16,40,inf,inf,inf,283.3866616480035,inf
16,41,inf,inf,inf,426.0011737073033,inf
16,42,inf,inf,inf,371.6517186829626,inf
16,43,inf,inf,inf,174.95713760804387,inf
16,44,inf,inf,inf,194.65867563507155,inf
16,45,inf,inf,inf,232.28000344411913,inf
16,46,inf,inf,inf,846.9864225594174,inf
16,47,inf,inf,inf,194.03092537015846,inf
16,48,inf,inf,inf,702.5667228100118,inf
16,49,inf,inf,inf,517.6263130869604,inf
16,50,inf,inf,inf,646.1772202732003,inf
16,51,inf,inf,inf,133.00375934536586,inf
16,52,inf,inf,inf,784.1817391395952,inf
16,53,inf,inf,inf,500.6495780483591,inf
16,54,1.0,22.3848,22.384776310850242,19.849433241279208,1.1277287385867771
16,55,inf,inf,inf,310.13061764359867,inf
16,56,inf,inf,inf,581.9768036614518,inf
16,57,inf,inf,inf,852.4019005140709,inf
16,58,inf,inf,inf,596.6380812519429,inf
16,59,inf,inf,inf,856.7029823690356,inf
16,60,inf,inf,inf,503.7955934702089,inf
16,61,inf,inf,inf,41.012193308819754,inf
16,62,inf,inf,inf,598.3686154871426,inf
16,63,inf,inf,inf,889.0556787963283,inf
16,64,inf,inf,inf,647.0340021977207,inf
16,65,inf,inf,inf,666.4720549280368,inf
16,66,inf,inf,inf,343.4020966738555,inf
16,67,inf,inf,inf,148.3138563991915,inf
16,68,inf,inf,inf,649.5536929307692,inf
16,69,inf,inf,inf,797.3280378865402,inf
16,70,inf,inf,inf,890.2415402574742,inf
16,71,inf,inf,inf,523.4739726099092,inf
16,72,inf,inf,inf,677.3256233156989,inf
16,73,inf,inf,inf,577.658203438677,inf
16,74,inf,inf,inf,615.2991142525723,inf
16,75,inf,inf,inf,420.9429890139519,inf
16,76,inf,inf,inf,214.4574549881631,inf
16,77,inf,inf,inf,809.6449839281412,inf
16,78,inf,inf,inf,869.9850573429408,inf
16,79,inf,inf,inf,832.8175070205957,inf
16,80,inf,inf,inf,308.97410894765926,inf
16,81,inf,inf,inf,743.5354732627086,inf
16,82,inf,inf,inf,481.0374205818088,inf
16,83,inf,inf,inf,568.3273704477025,inf
16,84,inf,inf,inf,140.07141035914503,inf
16,85,inf,inf,inf,592.1596068628795,inf
16,86,inf,inf,inf,510.8130773580489,inf
16,87,inf,inf,inf,885.2553303990888,inf
16,88,inf,inf,inf,528.076698974685,inf
16,89,inf,inf,inf,286.40006983239374,inf
16,90,inf,inf,inf,355.50808710914015,inf
16,91,inf,inf,inf,594.5889336339854,inf
16,92,inf,inf,inf,620.0169352525784,inf
16,93,inf,inf,inf,507.20902988807285,inf
16,94,inf,inf,inf,787.4134873114633,inf
16,95,inf,inf,inf,56.22277118748239,inf
16,96,inf,inf,inf,513.0399594573506,inf
16,97,inf,inf,inf,872.8121218223313,inf
16,98,inf,inf,inf,366.7764987018661,inf
16,99,inf,inf,inf,68.8839603971781,inf
16,100,inf,inf,inf,247.67922803497268,inf
16,101,inf,inf,inf,213.35885264033456,inf
17,18,inf,inf,inf,225.28204544525957,inf
17,19,inf,inf,inf,276.63152387246106,inf
17,20,inf,inf,inf,1366.0219617561058,inf
17,21,inf,inf,inf,541.303057445642,inf
17,22,inf,inf,inf,1036.0579134392053,inf
17,23,inf,inf,inf,1312.5319043741374,inf
17,24,inf,inf,inf,134.892549831338,inf
17,25,inf,inf,inf,1247.0016038482067,inf
17,26,inf,inf,inf,909.4179457213279,inf
17,27,inf,inf,inf,1465.0249144639145,inf
17,28,inf,inf,inf,305.60268323429364,inf
17,29,inf,inf,inf,459.76189489778295,inf
17,30,inf,inf,inf,402.8523302650737,inf
17,31,inf,inf,inf,680.891327599346,inf
17,32,inf,inf,inf,612.4050946881484,inf
17,33,inf,inf,inf,1437.8390035049126,inf
17,34,inf,inf,inf,880.2505325190097,inf
17,35,inf,inf,inf,766.6615941861181,inf
17,36,inf,inf,inf,718.2652713308643,inf
17,37,inf,inf,inf,1376.895420865361,inf
17,38,inf,inf,inf,966.670574704744,inf
17,39,inf,inf,inf,1167.0038560347605,inf
17,40,inf,inf,inf,874.3454694798847,inf
17,41,inf,inf,inf,678.8497624658935,inf
17,42,inf,inf,inf,556.6228525671579,inf
17,43,inf,inf,inf,666.3767703034073,inf
17,44,inf,inf,inf,410.4631530356897,inf
17,45,inf,inf,inf,442.477118052448,inf
17,46,inf,inf,inf,1274.5767925080074,inf
17,47,inf,inf,inf,790.4960467959344,inf
17,48,inf,inf,inf,952.9763900538145,inf
17,49,inf,inf,inf,242.24987100099764,inf
17,50,inf,inf,inf,1193.7390837197213,inf
17,51,inf,inf,inf,730.113689777147,inf
17,52,inf,inf,inf,1381.0448942738972,inf
17,53,inf,inf,inf,1082.220864703689,inf
17,54,inf,inf,inf,612.4197906665003,inf
17,55,inf,inf,inf,637.436271324436,inf
17,56,inf,inf,inf,1111.9518874483733,inf
17,57,inf,inf,inf,1339.8705161320627,inf
17,58,inf,inf,inf,1115.3945490273834,inf
17,59,inf,inf,inf,1444.1994322114933,inf
17,60,inf,inf,inf,1077.6353743265854,inf
17,61,inf,inf,inf,637.8165880564726,inf
17,62,inf,inf,inf,151.64761785138597,inf
17,63,inf,inf,inf,1451.0713283639782,inf
17,64,inf,inf,inf,455.5974100014178,inf
17,65,inf,inf,inf,1228.371686420686,inf
17,66,inf,inf,inf,260.0173071162764,inf
17,67,inf,inf,inf,469.7286450707472,inf
17,68,inf,inf,inf,1226.6523549889757,inf
17,69,inf,inf,inf,1119.4641575325224,inf
17,70,inf,inf,inf,1454.6511609317197,inf
17,71,inf,inf,inf,1062.5144704896964,inf
17,72,inf,inf,inf,643.8027648278625,inf
17,73,inf,inf,inf,376.0491989088662,inf
17,74,inf,inf,inf,521.253297351681,inf
17,75,inf,inf,inf,967.7132839844661,inf
17,76,inf,inf,inf,588.7783963428006,inf
17,77,inf,inf,inf,1356.8231277509976,inf
17,78,inf,inf,inf,1457.9087762956913,inf
17,79,inf,inf,inf,1427.3335279464293,inf
17,80,inf,inf,inf,739.1055405014902,inf
17,81,inf,inf,inf,932.8413584313251,inf
17,82,inf,inf,inf,1074.4472997778905,inf
17,83,inf,inf,inf,164.07315441594946,inf
17,84,inf,inf,inf,530.7278021735813,inf
17,85,inf,inf,inf,831.4138560307977,inf
17,86,inf,inf,inf,1059.1742066345837,inf
17,87,inf,inf,inf,1480.9581358026296,inf
17,88,inf,inf,inf,103.60019305001319,inf
17,89,inf,inf,inf,668.7189245116366,inf
17,90,inf,inf,inf,529.9905659537724,inf
17,91,inf,inf,inf,335.1715978420606,inf
17,92,inf,inf,inf,310.90995481007036,inf
17,93,inf,inf,inf,1103.333585095641,inf
17,94,inf,inf,inf,1062.6532830608485,inf
17,95,inf,inf,inf,548.9672121356612,inf
17,96,inf,inf,inf,181.02486017119307,inf
17,97,inf,inf,inf,1463.2091443125962,inf
17,98,inf,inf,inf,267.27700986055646,inf
17,99,inf,inf,inf,543.3387525292118,inf
17,100,inf,inf,inf,841.6085788536141,inf
17,101,inf,inf,inf,565.7225468372284,inf
18,19,inf,inf,inf,492.1757816065313,inf
18,20,inf,inf,inf,1431.3629868066312,inf
18,21,inf,inf,inf,604.7950065931431,inf
18,22,inf,inf,inf,1179.57619508025,inf
18,23,inf,inf,inf,1194.4354314905431,inf
18,24,inf,inf,inf,90.44335243676011,inf
18,25,inf,inf,inf,1202.9185342324724,inf
18,26,inf,inf,inf,979.0204287960491,inf
18,27,inf,inf,inf,1429.3530004865838,inf
18,28,inf,inf,inf,513.0623743756698,inf
18,29,inf,inf,inf,511.707924503813,inf
18,30,inf,inf,inf,452.6566027354511,inf
18,31,inf,inf,inf,864.6461704072944,inf
18,32,inf,inf,inf,512.0624961857683,inf
18,33,inf,inf,inf,1374.4893597260038,inf
18,34,inf,inf,inf,819.8298603978754,inf
18,35,inf,inf,inf,707.7697365669148,inf
18,36,inf,inf,inf,650.969277308845,inf
18,37,inf,inf,inf,1273.1696666194966,inf
18,38,inf,inf,inf,936.5404422661095,inf
18,39,inf,inf,inf,1285.8343594724788,inf
18,40,inf,inf,inf,855.1397546600205,inf
18,41,inf,inf,inf,540.049071844402,inf
18,42,inf,inf,inf,696.3942848702882,inf
18,43,inf,inf,inf,617.253594562235,inf
18,44,inf,inf,inf,463.89654018972806,inf
18,45,inf,inf,inf,394.7986828752092,inf
18,46,inf,inf,inf,1137.8092986085146,inf
18,47,inf,inf,inf,797.8295557323005,inf
18,48,inf,inf,inf,1110.5043899057762,inf
18,49,inf,inf,inf,94.5568612000208,inf
18,50,inf,inf,inf,1119.073277314761,inf
18,51,inf,inf,inf,735.669762869183,inf
18,52,inf,inf,inf,1364.3419659308292,inf
18,53,inf,inf,inf,1110.0063062883921,inf
18,54,inf,inf,inf,628.3709095749102,inf
18,55,inf,inf,inf,535.0037383046963,inf
18,56,inf,inf,inf,1030.1402817092437,inf
18,57,inf,inf,inf,1225.7589485702317,inf
18,58,inf,inf,inf,1027.1246272969995,inf
18,59,inf,inf,inf,1400.7141035914503,inf
18,60,inf,inf,inf,1028.693345949122,inf
18,61,inf,inf,inf,645.7321426102312,inf
18,62,inf,inf,inf,73.68174807915459,inf
18,63,inf,inf,inf,1379.0576492663388,inf
18,64,inf,inf,inf,234.47174669882938,inf
18,65,inf,inf,inf,1274.4508621363163,inf
18,66,inf,inf,inf,289.4563870430224,inf
18,67,inf,inf,inf,523.0114721495122,inf
18,68,inf,inf,inf,1175.253164216119,inf
18,69,inf,inf,inf,955.3303093694872,inf
18,70,inf,inf,inf,1384.6219700698093,inf
18,71,inf,inf,inf,988.8220264536991,inf
18,72,inf,inf,inf,432.26149493101974,inf
18,73,inf,inf,inf,583.2778068810779,inf
18,74,inf,inf,inf,723.2986934869992,inf
18,75,inf,inf,inf,904.8342389631374,inf
18,76,inf,inf,inf,520.5573935696236,inf
18,77,inf,inf,inf,1276.0035266408945,inf
18,78,inf,inf,inf,1475.66188539245,inf
18,79,inf,inf,inf,1431.1621152056814,inf
18,80,inf,inf,inf,650.4805915628843,inf
18,81,inf,inf,inf,745.2684080249209,inf
18,82,inf,inf,inf,1051.3101350220115,inf
18,83,inf,inf,inf,379.905251345648,inf
18,84,inf,inf,inf,594.1380311005179,inf
18,85,inf,inf,inf,665.3247327433425,inf
18,86,inf,inf,inf,1113.4855185407666,inf
18,87,inf,inf,inf,1480.1043882105073,inf
18,88,inf,inf,inf,299.0066888883926,inf
18,89,inf,inf,inf,767.8443852760793,inf
18,90,inf,inf,inf,407.89459422747933,inf
18,91,inf,inf,inf,548.2955407442231,inf
18,92,inf,inf,inf,86.76981041814025,inf
18,93,inf,inf,inf,1087.5077011221576,inf
18,94,inf,inf,inf,888.585392632582,inf
18,95,inf,inf,inf,553.943137876082,inf
18,96,inf,inf,inf,107.41508273980894,inf
18,97,inf,inf,inf,1476.5381810166643,inf
18,98,inf,inf,inf,246.01829200285087,inf
18,99,inf,inf,inf,576.0425331518499,inf
18,100,inf,inf,inf,854.2511340349511,inf
18,101,inf,inf,inf,655.2388877348475,inf
19,20,inf,inf,inf,1227.9173424950068,inf
19,21,inf,inf,inf,478.909177193338,inf
19,22,inf,inf,inf,815.8927625613552,inf
19,23,inf,inf,inf,1401.707886829492,inf
19,24,inf,inf,inf,405.0444420060594,inf
19,25,inf,inf,inf,1247.2441621430826,inf
19,26,inf,inf,inf,788.4009132414802,inf
19,27,inf,inf,inf,1446.6143231697936,inf
19,28,inf,inf,inf,47.41307836451879,inf
19,29,inf,inf,inf,435.82794770413705,inf
19,30,inf,inf,inf,402.4984472019737,inf
19,31,inf,inf,inf,425.9319194425325,inf
19,32,inf,inf,inf,728.9753082238109,inf
19,33,inf,inf,inf,1454.5157269689455,inf
19,34,inf,inf,inf,922.8575187969159,inf
19,35,inf,inf,inf,818.4039344968962,inf
19,36,inf,inf,inf,785.175139698144,inf
19,37,inf,inf,inf,1445.8997198976144,inf
19,38,inf,inf,inf,966.0315729829952,inf
19,39,inf,inf,inf,971.5930217946195,inf
19,40,inf,inf,inf,868.035137537646,inf
19,41,inf,inf,inf,828.0108694938732,inf
19,42,inf,inf,inf,377.0331550407736,inf
19,43,inf,inf,inf,719.481062989152,inf
19,44,inf,inf,inf,402.2996395722969,inf
19,45,inf,inf,inf,539.2225885476238,inf
19,46,inf,inf,inf,1388.603975221157,inf
19,47,inf,inf,inf,760.0848636829969,inf
19,48,inf,inf,inf,719.2280584070675,inf
19,49,inf,inf,inf,478.35133531746305,inf
19,50,inf,inf,inf,1233.8833008027948,inf
19,51,inf,inf,inf,709.2820313528322,inf
19,52,inf,inf,inf,1342.2257634243206,inf
19,53,inf,inf,inf,1002.4554852959806,inf
19,54,inf,inf,inf,597.1205908357206,inf
19,55,inf,inf,inf,752.8678502898101,inf
19,56,inf,inf,inf,1164.805563173528,inf
19,57,inf,inf,inf,1423.129649750858,inf
19,58,inf,inf,inf,1175.9124117042052,inf
19,59,inf,inf,inf,1436.1048011896626,inf
19,60,inf,inf,inf,1092.4985125847998,inf
19,61,inf,inf,inf,627.9530237207239,inf
19,62,inf,inf,inf,421.143680945114,inf
19,63,inf,inf,inf,1478.077467523269,inf
19,64,inf,inf,inf,707.858742970658,inf
19,65,inf,inf,inf,1118.6965629696017,inf
19,66,inf,inf,inf,360.81019941237804,inf
19,67,inf,inf,inf,440.8287649416721,inf
19,68,inf,inf,inf,1236.7865620227283,inf
19,69,inf,inf,inf,1273.5324887885663,inf
19,70,inf,inf,inf,1479.075724903901,inf
19,71,inf,inf,inf,1108.242753190834,inf
19,72,inf,inf,inf,876.1375462791216,inf
19,73,inf,inf,inf,105.67875850898325,inf
19,74,inf,inf,inf,251.09759058979438,inf
19,75,inf,inf,inf,1006.4909338886267,inf
19,76,inf,inf,inf,675.0740700100989,inf
19,77,inf,inf,inf,1397.9427742221783,inf
19,78,inf,inf,inf,1374.3554853093867,inf
19,79,inf,inf,inf,1361.743735069121,inf
19,80,inf,inf,inf,827.6545172957132,inf
19,81,inf,inf,inf,1123.498108587638,inf
19,82,inf,inf,inf,1058.0179582596886,inf
19,83,inf,inf,inf,113.07077429645558,inf
19,84,inf,inf,inf,471.01698483175744,inf
19,85,inf,inf,inf,999.971999607989,inf
19,86,inf,inf,inf,947.6523624198908,inf
19,87,inf,inf,inf,1419.338578352607,inf
19,88,inf,inf,inf,194.64840096954302,inf
19,89,inf,inf,inf,532.6631205555722,inf
19,90,inf,inf,inf,680.2977289393226,inf
19,91,inf,inf,inf,59.20304046246274,inf
19,92,inf,inf,inf,572.8001396647875,inf
19,93,inf,inf,inf,1076.2248835629105,inf
19,94,inf,inf,inf,1231.420724204364,inf
19,95,inf,inf,inf,560.1606912306504,inf
19,96,inf,inf,inf,415.4816482108446,inf
19,97,inf,inf,inf,1384.8667805966031,inf
19,98,inf,inf,inf,410.7578362003578,inf
19,99,inf,inf,inf,521.3463340237466,inf
19,100,inf,inf,inf,799.155804583812,inf
19,101,inf,inf,inf,461.03904389975474,inf
20,21,inf,inf,inf,831.7746088935392,inf
20,22,inf,inf,inf,570.087712549569,inf
20,23,inf,inf,inf,1096.8044492980505,inf
20,24,inf,inf,inf,1403.4600101178517,inf
20,25,inf,inf,inf,659.9734843158474,inf
20,26,inf,inf,inf,457.0437615808797,inf
20,27,inf,inf,inf,641.2316274171136,inf
20,28,inf,inf,inf,1181.1625629014832,inf
20,29,inf,inf,inf,922.4559610084375,inf
20,30,inf,inf,inf,982.3410812950866,inf
20,31,inf,inf,inf,919.7853010349752,inf
20,32,inf,inf,inf,1066.6883331132858,inf
20,33,inf,inf,inf,801.1672734204761,inf
20,34,inf,inf,inf,821.3263663124422,inf
20,35,inf,inf,inf,869.6171571444529,inf
20,36,inf,inf,inf,920.9261642498817,inf
20,37,inf,inf,inf,1028.634531794456,inf
20,38,inf,inf,inf,665.0383447591574,inf
20,39,inf,inf,inf,382.38462312179865,inf
20,40,inf,inf,inf,678.3745278236794,inf
20,41,inf,inf,inf,1163.6412677453477,inf
20,42,inf,inf,inf,851.0493522704779,inf
20,43,inf,inf,inf,901.4532711128181,inf
20,44,inf,inf,inf,971.9588468654422,inf
20,45,inf,inf,inf,1062.1685365326916,inf
20,46,inf,inf,inf,1199.7007960320773,inf
20,47,inf,inf,inf,667.1761386620477,inf
20,48,inf,inf,inf,678.9550795155744,inf
20,49,inf,inf,inf,1342.8227731163931,inf
20,50,inf,inf,inf,827.1184921158516,inf
20,51,inf,inf,inf,722.9453644640098,inf
20,52,inf,inf,inf,508.34338787870547,inf
20,53,inf,inf,inf,369.845913861435,inf
20,54,inf,inf,inf,810.8378382882732,inf
20,55,inf,inf,inf,1061.7405521124265,inf
20,56,inf,inf,inf,865.0346813856656,inf
20,57,inf,inf,inf,1080.7465012666014,inf
20,58,inf,inf,inf,898.1586719505635,inf
20,59,inf,inf,inf,682.6419266350405,inf
20,60,inf,inf,inf,707.0855676649044,inf
20,61,inf,inf,inf,800.446125607464,inf
20,62,inf,inf,inf,1408.4250068782505,inf
20,63,inf,inf,inf,858.0209787645055,inf
20,64,inf,inf,inf,1473.6651587114354,inf
20,65,inf,inf,inf,188.32153355365392,inf
20,66,inf,inf,inf,1147.0244112485138,inf
20,67,inf,inf,inf,911.3138866493805,inf
20,68,inf,inf,inf,700.6425622241344,inf
20,69,inf,inf,inf,1320.3211730484368,inf
20,70,inf,inf,inf,847.0430921741821,inf
20,71,inf,inf,inf,828.7828424864983,inf
20,72,inf,inf,inf,1469.6292049357212,inf
20,73,inf,inf,inf,1151.8875813203301,inf
20,74,inf,inf,inf,1074.3858710910154,inf
20,75,inf,inf,inf,799.9881249118639,inf
20,76,inf,inf,inf,997.9599190348277,inf
20,77,inf,inf,inf,884.7965867926932,inf
20,78,inf,inf,inf,315.35694062442957,inf
20,79,inf,inf,inf,391.95025194532025,inf
