u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,69,inf,inf,inf,1080.6076993988152,inf
2,70,inf,inf,inf,827.4811176093385,inf
2,71,inf,inf,inf,1104.8660552302256,inf
2,72,inf,inf,inf,607.4051366262884,inf
2,73,inf,inf,inf,526.2413894782508,inf
2,74,inf,inf,inf,697.6603758276659,inf
2,75,inf,inf,inf,1107.4046234326458,inf
2,76,inf,inf,inf,748.4236768034533,inf
2,77,inf,inf,inf,1163.9093607321836,inf
2,78,inf,inf,inf,854.2271360709633,inf
2,79,inf,inf,inf,649.3027029052013,inf
2,80,inf,inf,inf,1073.4826500693898,inf
2,81,inf,inf,inf,562.9955594851526,inf
2,82,inf,inf,inf,406.2733070237325,inf
2,83,inf,inf,inf,418.9140723346496,inf
2,84,inf,inf,inf,918.3517844486393,inf
2,85,inf,inf,inf,247.80839372386077,inf
2,86,inf,inf,inf,635.1448653653747,inf
2,87,inf,inf,inf,668.6291946961335,inf
2,88,inf,inf,inf,1216.4394765050993,inf
2,89,inf,inf,inf,466.8361596963114,inf
2,90,inf,inf,inf,458.00436679140955,inf
2,91,inf,inf,inf,573.384687622542,inf
2,92,inf,inf,inf,1092.033424396891,inf
2,93,inf,inf,inf,500.85526851576594,inf
2,94,inf,inf,inf,1167.4596352765263,inf
2,95,inf,inf,inf,627.6256846242034,inf
2,96,inf,inf,inf,686.670954679168,inf
2,97,inf,inf,inf,671.2354281472336,inf
2,98,inf,inf,inf,950.6234796174562,inf
2,99,inf,inf,inf,1146.9546634457702,inf
2,100,inf,inf,inf,274.05291459862275,inf
2,101,inf,inf,inf,328.87687665751145,inf
2,102,inf,inf,inf,498.0813186619229,inf
2,103,inf,inf,inf,988.5312336997754,inf
2,104,inf,inf,inf,596.5836068817177,inf
2,105,inf,inf,inf,306.54526582545685,inf
2,106,inf,inf,inf,1013.7815346513271,inf
2,107,inf,inf,inf,401.00124688085447,inf
2,108,inf,inf,inf,1192.0339760258514,inf
2,109,inf,inf,inf,1177.8985525078126,inf
2,110,inf,inf,inf,598.1780671338594,inf
2,111,inf,inf,inf,754.0238723011361,inf
2,112,inf,inf,inf,700.1285596231595,inf
2,113,inf,inf,inf,462.0043289840475,inf
2,114,inf,inf,inf,836.7323347403278,inf
2,115,inf,inf,inf,481.6243349333586,inf
2,116,inf,inf,inf,522.0153254455275,inf
2,117,inf,inf,inf,328.0060975042995,inf
2,118,inf,inf,inf,689.734006701134,inf
3,4,inf,inf,inf,1465.5306206285832,inf
3,5,inf,inf,inf,904.9270688845594,inf
3,6,inf,inf,inf,919.2877677854742,inf
3,7,inf,inf,inf,1040.6445118290876,inf
3,8,inf,inf,inf,710.6912128343786,inf
3,9,inf,inf,inf,1432.4252161980394,inf
3,10,inf,inf,inf,880.1863439067889,inf
3,11,inf,inf,inf,796.5387623964072,inf
3,12,inf,inf,inf,608.7569301453577,inf
3,13,inf,inf,inf,699.9892856322874,inf
3,14,inf,inf,inf,1237.989095266998,inf
3,15,inf,inf,inf,1320.2098318070503,inf
3,16,inf,inf,inf,528.4278569492717,inf
3,17,inf,inf,inf,813.3541663998532,inf
3,18,inf,inf,inf,1363.1320552316272,inf
3,19,inf,inf,inf,217.33154395991392,inf
3,20,inf,inf,inf,575.0704304691731,inf
3,21,inf,inf,inf,703.8501260921959,inf
3,22,inf,inf,inf,659.17524225353,inf
3,23,inf,inf,inf,368.0489097932502,inf
3,24,inf,inf,inf,1365.164458957235,inf
3,25,inf,inf,inf,1321.8320619503825,inf
3,26,inf,inf,inf,638.3134026479469,inf
3,27,inf,inf,inf,1215.0263371631086,inf
3,28,inf,inf,inf,559.9142791535147,inf
3,29,inf,inf,inf,738.5187878449674,inf
3,30,inf,inf,inf,1082.397801180324,inf
3,31,inf,inf,inf,1322.513515998986,inf
3,32,inf,inf,inf,991.3717768829209,inf
3,33,inf,inf,inf,1321.4677445931097,inf
3,34,inf,inf,inf,1151.6722624080169,inf
3,35,inf,inf,inf,865.2271378083329,inf
3,36,inf,inf,inf,346.79388691267326,inf
3,37,inf,inf,inf,308.3699077406873,inf
3,38,inf,inf,inf,409.3958964132396,inf
3,39,inf,inf,inf,317.9842763408279,inf
3,40,inf,inf,inf,991.5361818915133,inf
3,41,inf,inf,inf,561.2878049628372,inf
3,42,inf,inf,inf,1125.7712911599763,inf
3,43,inf,inf,inf,1435.4514969165625,inf
3,44,inf,inf,inf,1287.5655323128217,inf
3,45,inf,inf,inf,1427.5461463644529,inf
3,46,inf,inf,inf,780.5241828412493,inf
3,47,inf,inf,inf,540.2758554664459,inf
3,48,inf,inf,inf,1364.5959108835114,inf
3,49,inf,inf,inf,826.4816997369028,inf
3,50,inf,inf,inf,1470.3077909063802,inf
3,51,inf,inf,inf,596.000838925584,inf
3,52,inf,inf,inf,606.4189970639112,inf
3,53,inf,inf,inf,1221.2080084899542,inf
3,54,inf,inf,inf,584.0830420411125,inf
3,55,inf,inf,inf,1026.4745491243316,inf
3,56,inf,inf,inf,835.639276243045,inf
3,57,inf,inf,inf,876.6715462475099,inf
3,58,inf,inf,inf,1066.6255200397186,inf
3,59,inf,inf,inf,1389.6136153621985,inf
3,60,inf,inf,inf,1064.5304129051458,inf
3,61,inf,inf,inf,1316.1113174804022,inf
3,62,inf,inf,inf,1180.6650668161567,inf
3,63,inf,inf,inf,785.4374577265844,inf
3,64,inf,inf,inf,227.17834403833479,inf
3,65,inf,inf,inf,788.5505690822878,inf
3,66,inf,inf,inf,717.2307857307856,inf
3,67,inf,inf,inf,684.2229168918562,inf
3,68,inf,inf,inf,1275.2231177327362,inf
3,69,inf,inf,inf,990.5493425367562,inf
3,70,inf,inf,inf,640.9617773315348,inf
3,71,inf,inf,inf,360.90164865237176,inf
3,72,inf,inf,inf,860.4556932230735,inf
3,73,inf,inf,inf,1453.0013764618395,inf
3,74,inf,inf,inf,679.3651448227234,inf
3,75,inf,inf,inf,382.38462312179865,inf
3,76,inf,inf,inf,706.2952640362245,inf
3,77,inf,inf,inf,751.3787327307049,inf
3,78,inf,inf,inf,805.9683616619203,inf
3,79,inf,inf,inf,753.0504631165165,inf
3,80,inf,inf,inf,342.60764731686885,inf
3,81,inf,inf,inf,650.0346144629531,inf
3,82,inf,inf,inf,809.7363768536029,inf
3,83,inf,inf,inf,789.1489086351194,inf
3,84,inf,inf,inf,324.2606975876047,inf
3,85,inf,inf,inf,1449.691001558608,inf
3,86,inf,inf,inf,870.0953970686203,inf
3,87,inf,inf,inf,538.8227909062496,inf
3,88,inf,inf,inf,261.01724080987447,inf
3,89,inf,inf,inf,768.3469268501046,inf
3,90,inf,inf,inf,1266.5168771082365,inf
3,91,inf,inf,inf,970.1118492215214,inf
3,92,inf,inf,inf,651.8051856191388,inf
3,93,inf,inf,inf,792.646831823606,inf
3,94,inf,inf,inf,785.2903921480257,inf
3,95,inf,inf,inf,587.6061606212106,inf
3,96,inf,inf,inf,695.8850479784718,inf
3,97,inf,inf,inf,725.8443359288547,inf
3,98,inf,inf,inf,659.3572627946097,inf
3,99,inf,inf,inf,830.6154344821675,inf
3,100,inf,inf,inf,928.364152690096,inf
3,101,inf,inf,inf,873.3870848598575,inf
3,102,inf,inf,inf,958.4748301337912,inf
3,103,inf,inf,inf,666.1118524692381,inf
3,104,inf,inf,inf,701.1027028902399,inf
3,105,inf,inf,inf,1101.2161459041545,inf
3,106,inf,inf,inf,1087.3867757150626,inf
3,107,inf,inf,inf,1163.1100549819007,inf
3,108,inf,inf,inf,309.2216033850158,inf
3,109,inf,inf,inf,122.12288892750614,inf
3,110,inf,inf,inf,605.0008264457165,inf
3,111,inf,inf,inf,449.1603277227409,inf
3,112,inf,inf,inf,563.8732126994507,inf
3,113,inf,inf,inf,1271.5946681234552,inf
3,114,inf,inf,inf,744.2056167484898,inf
3,115,inf,inf,inf,1458.73266913441,inf
3,116,inf,inf,inf,823.1409356847709,inf
3,117,inf,inf,inf,916.4523992003076,inf
3,118,inf,inf,inf,817.0250914139663,inf
4,5,inf,inf,inf,1214.983538983142,inf
4,6,inf,inf,inf,566.6127425323225,inf
4,7,inf,inf,inf,984.5267898843585,inf
4,8,inf,inf,inf,759.9013093816855,inf
4,9,inf,inf,inf,447.34103321738775,inf
4,10,inf,inf,inf,593.1239330865009,inf
4,11,inf,inf,inf,890.2011008755269,inf
4,12,inf,inf,inf,962.5783085027421,inf
4,13,inf,inf,inf,838.8235809751654,inf
4,14,inf,inf,inf,784.4673352026839,inf
4,15,inf,inf,inf,586.482736318811,inf
4,16,inf,inf,inf,981.6231456113899,inf
4,17,inf,inf,inf,682.440473594584,inf
4,18,inf,inf,inf,641.237085639937,inf
4,19,inf,inf,inf,1460.0277394625075,inf
4,20,inf,inf,inf,959.5009119328653,inf
4,21,inf,inf,inf,1243.0788390122325,inf
4,22,inf,inf,inf,975.9282760531124,inf
4,23,inf,inf,inf,1208.5859506050863,inf
4,24,inf,inf,inf,482.56191312618114,inf
4,25,inf,inf,inf,272.9468812791236,inf
4,26,inf,inf,inf,838.8611327269848,inf
4,27,inf,inf,inf,319.0814942926023,inf
4,28,inf,inf,inf,948.3564730627403,inf
4,29,inf,inf,inf,762.3293251607208,inf
4,30,inf,inf,inf,385.6280591450783,inf
4,31,inf,inf,inf,282.8745304901097,inf
4,32,inf,inf,inf,479.80204251336824,inf
4,33,inf,inf,inf,214.24518664371436,inf
4,34,inf,inf,inf,347.57013680694723,inf
4,35,inf,inf,inf,859.7964875480709,inf
4,36,inf,inf,inf,1175.3884464295197,inf
4,37,inf,inf,inf,1184.0709438205129,inf
4,38,inf,inf,inf,1341.3370195443053,inf
4,39,inf,inf,inf,1167.812484947819,inf
4,40,inf,inf,inf,1149.8956474393665,inf
4,41,inf,inf,inf,959.5040385532517,inf
4,42,inf,inf,inf,773.3776567757825,inf
4,43,inf,inf,inf,262.32232081925474,inf
4,44,inf,inf,inf,786.466146760304,inf
4,45,inf,inf,inf,457.23079511336505,inf
4,46,inf,inf,inf,1295.9945987541769,inf
4,47,inf,inf,inf,1234.0218798708554,inf
4,48,inf,inf,inf,645.1867946571753,inf
4,49,inf,inf,inf,644.6859700660469,inf
4,50,inf,inf,inf,180.23595645708434,inf
4,51,inf,inf,inf,1376.3738590949772,inf
4,52,inf,inf,inf,859.1553992148336,inf
4,53,inf,inf,inf,874.0806598935822,inf
4,54,inf,inf,inf,986.1140907623214,inf
4,55,inf,inf,inf,441.8257575108088,inf
4,56,inf,inf,inf,891.2670755727488,inf
4,57,inf,inf,inf,1106.660291146294,inf
4,58,inf,inf,inf,865.846406702713,inf
4,59,inf,inf,inf,433.1951061588762,inf
4,60,inf,inf,inf,436.76652802155064,inf
4,61,inf,inf,inf,251.7478897627545,inf
4,62,inf,inf,inf,961.6912186351709,inf
4,63,inf,inf,inf,955.8263440604679,inf
4,64,inf,inf,inf,1437.665468737425,inf
4,65,inf,inf,inf,997.7013581227601,inf
4,66,inf,inf,inf,841.3940812722657,inf
4,67,inf,inf,inf,923.5458840793997,inf
4,68,inf,inf,inf,818.194353439328,inf
4,69,inf,inf,inf,1151.5624168928057,inf
4,70,inf,inf,inf,1130.495466598606,inf
4,71,inf,inf,inf,1399.2033447644412,inf
4,72,inf,inf,inf,907.8612228749502,inf
4,73,inf,inf,inf,347.55862814782773,inf
4,74,inf,inf,inf,1000.3524378937656,inf
4,75,inf,inf,inf,1317.528747314456,inf
4,76,inf,inf,inf,913.7554377403179,inf
4,77,inf,inf,inf,1298.9418770676384,inf
4,78,inf,inf,inf,1154.7835294980614,inf
4,79,inf,inf,inf,818.0006112467154,inf
4,80,inf,inf,inf,1292.3559881085398,inf
4,81,inf,inf,inf,815.581387722893,inf
4,82,inf,inf,inf,698.1697501324445,inf
4,83,inf,inf,inf,677.7846265592043,inf
4,84,inf,inf,inf,1162.5527945001036,inf
4,85,inf,inf,inf,156.0,inf
4,86,inf,inf,inf,760.8955250229824,inf
4,87,inf,inf,inf,926.7329712490001,inf
4,88,inf,inf,inf,1445.4238132810735,inf
4,89,inf,inf,inf,763.0157272297865,inf
4,90,inf,inf,inf,681.1438908189664,inf
4,91,inf,inf,inf,864.9190713587024,inf
4,92,inf,inf,inf,1248.0424672261759,inf
4,93,inf,inf,inf,803.2664564140595,inf
4,94,inf,inf,inf,1294.823926254068,inf
4,95,inf,inf,inf,911.689091741258,inf
4,96,inf,inf,inf,989.6201291404698,inf
4,97,inf,inf,inf,974.487557642477,inf
4,98,inf,inf,inf,1108.2400461993782,inf
4,99,inf,inf,inf,1262.6741464051602,inf
4,100,inf,inf,inf,557.1355310873648,inf
4,101,inf,inf,inf,608.789783094296,inf
4,102,inf,inf,inf,793.4544725439513,inf
4,103,inf,inf,inf,1142.818008258533,inf
4,104,inf,inf,inf,897.3990193888112,inf
4,105,inf,inf,inf,404.82712359722143,inf
4,106,inf,inf,inf,1052.4647262497683,inf
4,107,inf,inf,inf,659.078902711959,inf
4,108,inf,inf,inf,1413.323034553672,inf
4,109,inf,inf,inf,1454.0350752303054,inf
4,110,inf,inf,inf,873.0280636955492,inf
4,111,inf,inf,inf,1017.4109297624043,inf
4,112,inf,inf,inf,994.1453616046298,inf
4,113,inf,inf,inf,683.4244654678379,inf
4,114,inf,inf,inf,1139.2953962866698,inf
4,115,inf,inf,inf,285.84786163272236,inf
