u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,19,inf,inf,inf,891.3057836679845,inf
2,20,inf,inf,inf,250.68905041904003,inf
2,21,inf,inf,inf,146.21901381147393,inf
2,22,inf,inf,inf,923.4825390877729,inf
2,23,inf,inf,inf,392.9834602117499,inf
2,24,inf,inf,inf,522.3523714888255,inf
2,25,inf,inf,inf,847.7387569292795,inf
2,26,inf,inf,inf,1022.3135526833242,inf
2,27,inf,inf,inf,1362.0282669607118,inf
2,28,inf,inf,inf,638.7566046625271,inf
2,29,inf,inf,inf,933.7076630294945,inf
2,30,inf,inf,inf,728.7743134880646,inf
2,31,inf,inf,inf,920.9196490465387,inf
2,32,inf,inf,inf,933.4414818294717,inf
2,33,inf,inf,inf,1316.1618441513947,inf
2,34,inf,inf,inf,726.6808102599105,inf
2,35,inf,inf,inf,617.2236223606482,inf
2,36,inf,inf,inf,922.2765311987506,inf
2,37,inf,inf,inf,759.876305723504,inf
2,38,inf,inf,inf,1468.4049169081395,inf
2,39,inf,inf,inf,556.6758482276737,inf
2,40,inf,inf,inf,1200.514056560772,inf
2,41,inf,inf,inf,1479.130825856861,inf
2,42,inf,inf,inf,1077.7388366390069,inf
2,43,inf,inf,inf,1189.344777598153,inf
2,44,inf,inf,inf,831.7770133876026,inf
2,45,inf,inf,inf,406.13298314714604,inf
2,46,inf,inf,inf,1046.5873112167947,inf
2,47,inf,inf,inf,1206.7344364026412,inf
2,48,inf,inf,inf,792.3515633858495,inf
2,49,inf,inf,inf,557.790283171014,inf
2,50,inf,inf,inf,437.7590661539747,inf
2,51,inf,inf,inf,903.8412471225242,inf
2,52,inf,inf,inf,836.6719787347967,inf
2,53,inf,inf,inf,1059.736759766311,inf
2,54,inf,inf,inf,1084.6792152521407,inf
2,55,inf,inf,inf,719.324683296771,inf
2,56,inf,inf,inf,920.5395157189071,inf
2,57,inf,inf,inf,1043.705897271832,inf
2,58,inf,inf,inf,176.2554963681984,inf
2,59,inf,inf,inf,997.5299494250787,inf
2,60,inf,inf,inf,616.4186888795634,inf
2,61,inf,inf,inf,1412.0286824282289,inf
2,62,inf,inf,inf,859.0843963197096,inf
2,63,inf,inf,inf,1134.1750305839041,inf
2,64,inf,inf,inf,924.948647223185,inf
2,65,inf,inf,inf,432.3748373807153,inf
2,66,inf,inf,inf,775.2019091823755,inf
2,67,inf,inf,inf,119.21828718783037,inf
2,68,inf,inf,inf,1071.3253474085266,inf
2,69,inf,inf,inf,682.3606084761927,inf
2,70,inf,inf,inf,351.17659375305755,inf
2,71,inf,inf,inf,1161.699186536687,inf
2,72,inf,inf,inf,773.8578680868987,inf
2,73,inf,inf,inf,712.8990110808122,inf
2,74,inf,inf,inf,138.53880322855397,inf
2,75,inf,inf,inf,1486.0084118200677,inf
2,76,inf,inf,inf,663.9284600015276,inf
2,77,inf,inf,inf,1091.3807768143986,inf
2,78,inf,inf,inf,1181.2239415115155,inf
2,79,inf,inf,inf,550.2181385596081,inf
2,80,inf,inf,inf,1214.3051511049437,inf
2,81,inf,inf,inf,787.8438931666602,inf
2,82,inf,inf,inf,829.4238964486133,inf
2,83,inf,inf,inf,1298.4613971928468,inf
2,84,inf,inf,inf,574.5624422114623,inf
2,85,inf,inf,inf,1257.4215681305932,inf
2,86,inf,inf,inf,740.0168916991017,inf
2,87,inf,inf,inf,789.0057034014393,inf
2,88,inf,inf,inf,755.7148933294884,inf
2,89,inf,inf,inf,246.62927644543743,inf
2,90,inf,inf,inf,512.3846211587542,inf
2,91,inf,inf,inf,1350.1425850627777,inf
2,92,inf,inf,inf,676.5707649610645,inf
2,93,inf,inf,inf,844.6182569658318,inf
2,94,inf,inf,inf,757.0158518815838,inf
2,95,inf,inf,inf,1215.1213931126388,inf
2,96,inf,inf,inf,721.6702848254181,inf
2,97,inf,inf,inf,525.0952294584288,inf
2,98,inf,inf,inf,1081.2307801759991,inf
2,99,inf,inf,inf,1348.3923761279577,inf
2,100,inf,inf,inf,1261.1379781768528,inf
2,101,inf,inf,inf,966.9126123905924,inf
2,102,inf,inf,inf,119.85407794480753,inf
2,103,inf,inf,inf,843.0800673720142,inf
2,104,inf,inf,inf,1276.785024974839,inf
2,105,inf,inf,inf,187.18172987767795,inf
2,106,inf,inf,inf,1011.0133530275453,inf
2,107,inf,inf,inf,1125.7886124845995,inf
2,108,inf,inf,inf,1271.4912504614415,inf
2,109,inf,inf,inf,1226.7192017735763,inf
2,110,inf,inf,inf,823.7329664399745,inf
2,111,inf,inf,inf,1419.194137530169,inf
2,112,inf,inf,inf,1295.8568593791522,inf
2,113,inf,inf,inf,1118.4820070077121,inf
2,114,inf,inf,inf,1342.4831470078125,inf
2,115,inf,inf,inf,1364.2111273552932,inf
2,116,inf,inf,inf,986.8946245673851,inf
2,117,inf,inf,inf,1182.6669015407508,inf
2,118,inf,inf,inf,1373.3320792874533,inf
2,119,inf,inf,inf,772.9068507912192,inf
2,120,inf,inf,inf,1202.075288823458,inf
2,121,inf,inf,inf,424.9470555257443,inf
2,122,inf,inf,inf,416.8752811093505,inf
2,123,inf,inf,inf,141.40014144264495,inf
2,124,inf,inf,inf,1156.4155827383165,inf
2,125,inf,inf,inf,1237.2231003339696,inf
2,126,inf,inf,inf,1273.6518362566749,inf
2,127,inf,inf,inf,775.2483473055586,inf
2,128,inf,inf,inf,806.3708824108172,inf
2,129,inf,inf,inf,192.20041623263984,inf
2,130,inf,inf,inf,334.0134727821619,inf
2,131,inf,inf,inf,723.494989616376,inf
2,132,inf,inf,inf,984.8659807303733,inf
2,133,inf,inf,inf,875.5849473352085,inf
2,134,inf,inf,inf,1391.3712660537446,inf
2,135,inf,inf,inf,1004.7964968091798,inf
2,136,inf,inf,inf,704.3479253891503,inf
2,137,inf,inf,inf,1377.877353032555,inf
2,138,inf,inf,inf,899.4809614438763,inf
2,139,inf,inf,inf,1107.1625896859052,inf
2,140,inf,inf,inf,985.6835191885882,inf
2,141,inf,inf,inf,1053.3850198289322,inf
2,142,inf,inf,inf,772.3470722414891,inf
2,143,inf,inf,inf,1274.1244052289398,inf
2,144,inf,inf,inf,1068.4123735711787,inf
2,145,inf,inf,inf,895.8080151461027,inf
2,146,inf,inf,inf,1038.6799314514553,inf
2,147,inf,inf,inf,1049.215421160021,inf
2,148,inf,inf,inf,727.9017790883603,inf
2,149,inf,inf,inf,1325.9049739706086,inf
2,150,inf,inf,inf,816.4802508328049,inf
2,151,inf,inf,inf,986.2682190966107,inf
2,152,inf,inf,inf,1199.0938245191658,inf
2,153,inf,inf,inf,430.32197248107144,inf
2,154,inf,inf,inf,880.5827615846224,inf
2,155,inf,inf,inf,1036.0164091364577,inf
3,4,inf,inf,inf,1356.544507194659,inf
3,5,inf,inf,inf,36.345563690772494,inf
3,6,inf,inf,inf,1099.5135287935298,inf
3,7,inf,inf,inf,653.6734658833874,inf
3,8,inf,inf,inf,645.3224000451247,inf
3,9,inf,inf,inf,804.6346997240424,inf
3,10,inf,inf,inf,903.0022148367079,inf
3,11,inf,inf,inf,800.5697970820534,inf
3,12,inf,inf,inf,1479.8624936121598,inf
3,13,inf,inf,inf,1095.020091139884,inf
3,14,inf,inf,inf,808.006188095116,inf
3,15,inf,inf,inf,911.2985240852747,inf
3,16,inf,inf,inf,1092.1584134181269,inf
3,17,inf,inf,inf,159.84992962150469,inf
3,18,inf,inf,inf,427.6493891028023,inf
3,19,inf,inf,inf,919.0087050730259,inf
3,20,inf,inf,inf,292.30805667993485,inf
3,21,inf,inf,inf,181.95878654244757,inf
3,22,inf,inf,inf,928.4702472346651,inf
3,23,inf,inf,inf,384.0794188706289,inf
3,24,inf,inf,inf,514.3938180032882,inf
3,25,inf,inf,inf,836.4807230295269,inf
3,26,inf,inf,inf,1022.6416772261924,inf
3,27,inf,inf,inf,1358.8973471164038,inf
3,28,inf,inf,inf,632.4942687487373,inf
3,29,inf,inf,inf,902.7319646495298,inf
3,30,inf,inf,inf,731.5743297847458,inf
3,31,inf,inf,inf,887.8569704631484,inf
3,32,inf,inf,inf,966.1676873089888,inf
3,33,inf,inf,inf,1311.4957110109053,inf
3,34,inf,inf,inf,727.1987348723868,inf
3,35,inf,inf,inf,616.4170666034482,inf
3,36,inf,inf,inf,897.5572405144977,inf
3,37,inf,inf,inf,726.0750649898397,inf
3,38,inf,inf,inf,1475.127113166862,inf
3,39,inf,inf,inf,517.5374382593012,inf
3,40,inf,inf,inf,1175.3318680270693,inf
3,41,inf,inf,inf,1481.7304073278647,inf
3,42,inf,inf,inf,1066.7942632016727,inf
3,43,inf,inf,inf,1212.1650052694972,inf
3,44,inf,inf,inf,821.1016989386881,inf
3,45,inf,inf,inf,444.4198465415333,inf
3,46,inf,inf,inf,1053.1334198476468,inf
3,47,inf,inf,inf,1223.6196304407674,inf
3,48,inf,inf,inf,800.2499609497023,inf
3,49,inf,inf,inf,587.7490961286117,inf
3,50,inf,inf,inf,428.5907138518052,inf
3,51,inf,inf,inf,873.6704184073077,inf
3,52,inf,inf,inf,855.0046783497737,inf
3,53,inf,inf,inf,1081.2330923533557,inf
3,54,inf,inf,inf,1085.7006954036642,inf
3,55,inf,inf,inf,749.9633324369933,inf
3,56,inf,inf,inf,917.9814812946937,inf
3,57,inf,inf,inf,1050.6022082596248,inf
3,58,inf,inf,inf,134.45073447177595,inf
3,59,inf,inf,inf,966.7869465399292,inf
3,60,inf,inf,inf,590.2550296270249,inf
3,61,inf,inf,inf,1408.7533495967277,inf
3,62,inf,inf,inf,852.5778556824005,inf
3,63,inf,inf,inf,1134.2213187910022,inf
3,64,inf,inf,inf,904.1443468827309,inf
3,65,inf,inf,inf,392.0012755081289,inf
3,66,inf,inf,inf,778.9383801046139,inf
3,67,inf,inf,inf,77.31752712031083,inf
3,68,inf,inf,inf,1047.084046292369,inf
3,69,inf,inf,inf,719.6700632928954,inf
3,70,inf,inf,inf,392.20657822122257,inf
3,71,inf,inf,inf,1163.6666189248533,inf
3,72,inf,inf,inf,790.554868431028,inf
3,73,inf,inf,inf,737.4171139863788,inf
3,74,inf,inf,inf,166.97305171793442,inf
3,75,inf,inf,inf,1485.6143510346149,inf
3,76,inf,inf,inf,626.2299897002698,inf
3,77,inf,inf,inf,1109.1803279899982,inf
3,78,inf,inf,inf,1180.7561136830925,inf
3,79,inf,inf,inf,510.988258182123,inf
3,80,inf,inf,inf,1238.6347322758231,inf
3,81,inf,inf,inf,767.440551443563,inf
3,82,inf,inf,inf,811.8035476640885,inf
3,83,inf,inf,inf,1313.3929343498085,inf
3,84,inf,inf,inf,540.0786979691015,inf
3,85,inf,inf,inf,1234.6602771612927,inf
3,86,inf,inf,inf,734.9462565385309,inf
3,87,inf,inf,inf,773.5302191899164,inf
3,88,inf,inf,inf,736.8310525486829,inf
3,89,inf,inf,inf,288.2308102892541,inf
3,90,inf,inf,inf,538.4542691817013,inf
3,91,inf,inf,inf,1353.414201196367,inf
3,92,inf,inf,inf,660.2219323833464,inf
3,93,inf,inf,inf,865.654087958926,inf
3,94,inf,inf,inf,778.0231359027828,inf
3,95,inf,inf,inf,1239.3518467327992,inf
3,96,inf,inf,inf,708.5146434619401,inf
3,97,inf,inf,inf,535.8973782357962,inf
3,98,inf,inf,inf,1081.6602978754468,inf
3,99,inf,inf,inf,1363.2039465905314,inf
3,100,inf,inf,inf,1260.489587422284,inf
3,101,inf,inf,inf,998.7156752549747,inf
3,102,inf,inf,inf,150.71164520368026,inf
3,103,inf,inf,inf,850.565106267592,inf
3,104,inf,inf,inf,1277.7045824446275,inf
3,105,inf,inf,inf,229.05457864884517,inf
3,106,inf,inf,inf,1018.6721749414775,inf
3,107,inf,inf,inf,1122.861077783,inf
3,108,inf,inf,inf,1249.603537126876,inf
3,109,inf,inf,inf,1232.4808314939426,inf
3,110,inf,inf,inf,826.133766408322,inf
3,111,inf,inf,inf,1406.1169937099828,inf
3,112,inf,inf,inf,1298.8733579529608,inf
3,113,inf,inf,inf,1146.1766879499862,inf
3,114,inf,inf,inf,1360.4859425955124,inf
3,115,inf,inf,inf,1375.536622558629,inf
3,116,inf,inf,inf,982.8702864569668,inf
