u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,67,inf,inf,inf,632.402561664641,inf
0,68,inf,inf,inf,231.42385356743154,inf
0,69,inf,inf,inf,489.3883938141566,inf
0,70,inf,inf,inf,725.441245036426,inf
0,71,inf,inf,inf,660.0613607839805,inf
0,72,inf,inf,inf,302.0546308203203,inf
0,73,inf,inf,inf,559.4827968758289,inf
0,74,inf,inf,inf,873.203870811393,inf
0,75,inf,inf,inf,791.9577008906473,inf
0,76,inf,inf,inf,390.5188855868561,inf
0,77,inf,inf,inf,902.0870246267817,inf
0,78,inf,inf,inf,849.7864437610193,inf
0,79,inf,inf,inf,531.6540228381612,inf
0,80,inf,inf,inf,886.0846460694373,inf
0,81,inf,inf,inf,845.1189265422944,inf
0,82,inf,inf,inf,751.0958660517312,inf
0,83,inf,inf,inf,858.6786360449408,inf
0,84,inf,inf,inf,792.7527987966993,inf
0,85,inf,inf,inf,613.881095978692,inf
0,86,inf,inf,inf,636.1328477605916,inf
0,87,2.0,476.10260000000005,476.1025971044419,216.09488656606385,2.203210842561466
0,88,inf,inf,inf,410.4680255513211,inf
0,89,inf,inf,inf,542.1374364494671,inf
0,90,inf,inf,inf,528.4931409204854,inf
0,91,inf,inf,inf,413.2178602141974,inf
0,92,inf,inf,inf,761.0321937999732,inf
0,93,inf,inf,inf,576.2404012215735,inf
0,94,inf,inf,inf,549.1056364671556,inf
0,95,inf,inf,inf,935.1604140467025,inf
0,96,inf,inf,inf,404.0853870161602,inf
1,2,inf,inf,inf,1103.8487215193936,inf
1,3,inf,inf,inf,972.6767191621274,inf
1,4,inf,inf,inf,412.6560310961176,inf
1,5,inf,inf,inf,381.6018867877883,inf
1,6,inf,inf,inf,485.1566757244509,inf
1,7,inf,inf,inf,1212.4013361919394,inf
1,8,inf,inf,inf,125.63439019631528,inf
1,9,inf,inf,inf,590.5903825833942,inf
1,10,inf,inf,inf,249.0,inf
1,11,inf,inf,inf,647.2001236093826,inf
1,12,inf,inf,inf,314.1862504948299,inf
1,13,inf,inf,inf,642.0529573173851,inf
1,14,inf,inf,inf,455.47447787993565,inf
1,15,inf,inf,inf,567.2459783903277,inf
1,16,inf,inf,inf,973.6303199880332,inf
1,17,inf,inf,inf,447.7722635447622,inf
1,18,inf,inf,inf,1064.611196634715,inf
1,19,inf,inf,inf,732.4022119027222,inf
1,20,1.0,159.1665,159.16652224137056,144.26711336961034,1.1032765439313126
1,21,inf,inf,inf,1156.1012066423943,inf
1,22,inf,inf,inf,1155.3912757157204,inf
1,23,inf,inf,inf,802.1327820255198,inf
1,24,inf,inf,inf,1002.1621625266042,inf
1,25,inf,inf,inf,137.6117727521886,inf
1,26,inf,inf,inf,765.6069487667938,inf
1,27,inf,inf,inf,1017.5814463717388,inf
1,28,inf,inf,inf,798.4466168755429,inf
1,29,inf,inf,inf,461.45964070544676,inf
1,30,inf,inf,inf,968.4756063009538,inf
1,31,inf,inf,inf,387.1459673043231,inf
1,32,inf,inf,inf,863.2502534028009,inf
1,33,inf,inf,inf,761.5615536514432,inf
1,34,inf,inf,inf,372.9302883918119,inf
1,35,inf,inf,inf,315.8354001691387,inf
1,36,inf,inf,inf,614.3232048360212,inf
1,37,inf,inf,inf,512.933718915027,inf
1,38,inf,inf,inf,1063.0733747018594,inf
1,39,inf,inf,inf,413.42472107990835,inf
1,40,inf,inf,inf,760.5313931719058,inf
1,41,inf,inf,inf,263.68541863364385,inf
1,42,inf,inf,inf,506.5816814690401,inf
1,43,inf,inf,inf,757.5882786844052,inf
1,44,inf,inf,inf,319.60600745292635,inf
1,45,inf,inf,inf,740.0,inf
1,46,inf,inf,inf,458.2630249103674,inf
1,47,inf,inf,inf,205.97572672526246,inf
1,48,inf,inf,inf,334.7013594235912,inf
1,49,inf,inf,inf,787.4750789707571,inf
1,50,inf,inf,inf,843.0895563343197,inf
1,51,inf,inf,inf,753.1268153505092,inf
1,52,inf,inf,inf,226.2144999773445,inf
1,53,inf,inf,inf,880.0255678103904,inf
1,54,inf,inf,inf,572.8193432488117,inf
1,55,inf,inf,inf,710.6651813617999,inf
1,56,inf,inf,inf,1201.2202129501484,inf
1,57,inf,inf,inf,683.3710558693571,inf
1,58,inf,inf,inf,265.5202440493003,inf
1,59,inf,inf,inf,1035.9174677550332,inf
1,60,inf,inf,inf,389.60621144945827,inf
1,61,inf,inf,inf,773.5321583489597,inf
1,62,inf,inf,inf,996.877123822189,inf
1,63,inf,inf,inf,414.0591745149478,inf
1,64,inf,inf,inf,707.7972873641153,inf
1,65,inf,inf,inf,924.9416197793242,inf
1,66,inf,inf,inf,938.3629361819445,inf
1,67,inf,inf,inf,203.06649157357302,inf
1,68,inf,inf,inf,859.1309562575428,inf
1,69,inf,inf,inf,1099.890903680906,inf
1,70,inf,inf,inf,751.7672512154277,inf
1,71,inf,inf,inf,1162.3226746476212,inf
1,72,inf,inf,inf,955.2214402953904,inf
1,73,inf,inf,inf,1207.4452368534153,inf
1,74,inf,inf,inf,362.17399133565624,inf
1,75,inf,inf,inf,996.8028892413986,inf
1,76,inf,inf,inf,548.3447820486668,inf
1,77,inf,inf,inf,714.3178564196754,inf
1,78,inf,inf,inf,568.0457728035656,inf
1,79,inf,inf,inf,164.76953601925328,inf
1,80,inf,inf,inf,253.2923212416831,inf
1,81,inf,inf,inf,191.9088325221119,inf
1,82,inf,inf,inf,1047.8816727092806,inf
1,83,inf,inf,inf,767.2196556397653,inf
1,84,inf,inf,inf,567.1155085165632,inf
1,85,inf,inf,inf,1031.2502121211903,inf
1,86,inf,inf,inf,934.2654868933134,inf
1,87,inf,inf,inf,724.2775711010248,inf
1,88,inf,inf,inf,842.5562295775873,inf
1,89,inf,inf,inf,1186.3566074330265,inf
1,90,inf,inf,inf,453.13353440238785,inf
1,91,inf,inf,inf,452.86642622300894,inf
1,92,inf,inf,inf,663.4282176694024,inf
1,93,inf,inf,inf,411.5337167231866,inf
1,94,inf,inf,inf,1111.6267359145336,inf
1,95,inf,inf,inf,344.223764432382,inf
1,96,inf,inf,inf,360.99861495579177,inf
2,3,inf,inf,inf,155.64703659241314,inf
2,4,inf,inf,inf,699.8292648925164,inf
2,5,inf,inf,inf,725.6293819850462,inf
2,6,inf,inf,inf,1267.5129190663108,inf
2,7,inf,inf,inf,235.1361307838504,inf
2,8,inf,inf,inf,1048.6000190730497,inf
2,9,inf,inf,inf,964.3821856504816,inf
2,10,inf,inf,inf,936.8036080203791,inf
2,11,inf,inf,inf,1219.4662766964898,inf
2,12,inf,inf,inf,1370.2499771939424,inf
2,13,inf,inf,inf,462.8541887030947,inf
2,14,inf,inf,inf,1322.998488283339,inf
2,15,inf,inf,inf,695.8462473851533,inf
2,16,inf,inf,inf,434.3846221955837,inf
2,17,inf,inf,inf,1284.0568523239149,inf
2,18,inf,inf,inf,244.1986895951737,inf
2,19,inf,inf,inf,500.38485188902354,inf
2,20,inf,inf,inf,1243.83479610437,inf
2,21,inf,inf,inf,335.3147774852758,inf
2,22,inf,inf,inf,478.4527144870222,inf
2,23,inf,inf,inf,652.1295883488189,inf
2,24,inf,inf,inf,522.5562170714267,inf
2,25,inf,inf,inf,968.3950640105514,inf
2,26,inf,inf,inf,409.25786492137206,inf
2,27,inf,inf,inf,258.13562326807977,inf
2,28,inf,inf,inf,585.6697021359395,inf
2,29,inf,inf,inf,1054.846434321129,inf
2,30,inf,inf,inf,371.16168983342016,inf
2,31,inf,inf,inf,819.3192296046761,inf
2,32,inf,inf,inf,950.5056549016423,inf
2,33,inf,inf,inf,527.5699005819039,inf
2,34,inf,inf,inf,943.7653310013035,inf
2,35,inf,inf,inf,1370.1656834120463,inf
2,36,inf,inf,inf,501.1716272894945,inf
2,37,inf,inf,inf,742.3617716450652,inf
2,38,inf,inf,inf,642.2001245717724,inf
2,39,inf,inf,inf,1211.1787646751407,inf
2,40,inf,inf,inf,690.8849397692788,inf
2,41,inf,inf,inf,1367.4209300723753,inf
2,42,inf,inf,inf,627.5133464716109,inf
2,43,inf,inf,inf,430.08138764657093,inf
2,44,inf,inf,inf,1372.303902202424,inf
2,45,inf,inf,inf,984.6146454324148,inf
2,46,inf,inf,inf,657.9855621516326,inf
2,47,inf,inf,inf,1001.6386574009612,inf
2,48,inf,inf,inf,985.7976465786475,inf
2,49,inf,inf,inf,344.41980198589044,inf
2,50,inf,inf,inf,539.0454526289967,inf
2,51,inf,inf,inf,1143.462286216734,inf
2,52,inf,inf,inf,1323.0513973387428,inf
2,53,inf,inf,inf,429.11653428876406,inf
2,54,inf,inf,inf,1269.7653326500924,inf
2,55,inf,inf,inf,608.9573055641914,inf
2,56,inf,inf,inf,208.12496246245908,inf
2,57,inf,inf,inf,491.35119822790705,inf
2,58,inf,inf,inf,1012.7709514001673,inf
2,59,inf,inf,inf,797.8753035405971,inf
2,60,inf,inf,inf,1129.391429044864,inf
2,61,inf,inf,inf,397.88691860879266,inf
2,62,inf,inf,inf,144.25671561490648,inf
2,63,inf,inf,inf,740.7624450523933,inf
2,64,inf,inf,inf,1187.1364706721802,inf
2,65,inf,inf,inf,325.22146300636433,inf
2,66,inf,inf,inf,950.997896948253,inf
2,67,inf,inf,inf,1111.6411291419547,inf
2,68,inf,inf,inf,418.2343840479881,inf
2,69,inf,inf,inf,33.015148038438355,inf
2,70,inf,inf,inf,1146.6560077023971,inf
2,71,inf,inf,inf,321.02959365142647,inf
2,72,inf,inf,inf,241.59884105682295,inf
2,73,inf,inf,inf,171.14321488157222,inf
2,74,inf,inf,inf,1354.8638307962908,inf
2,75,inf,inf,inf,735.1802500067586,inf
2,76,inf,inf,inf,647.5677570725708,inf
2,77,inf,inf,inf,1096.2207806824317,inf
2,78,inf,inf,inf,1112.029675863014,inf
2,79,inf,inf,inf,957.3426763703789,inf
2,80,inf,inf,inf,1309.447593453056,inf
2,81,inf,inf,inf,1289.071371181596,inf
2,82,inf,inf,inf,623.045744709006,inf
2,83,inf,inf,inf,1005.5147935261818,inf
2,84,inf,inf,inf,1263.3202286039752,inf
2,85,inf,inf,inf,420.41527089295886,inf
2,86,inf,inf,inf,949.2702460311289,inf
2,87,inf,inf,inf,388.0206180088888,inf
2,88,inf,inf,inf,380.8477386042879,inf
2,89,inf,inf,inf,376.4306044943742,inf
2,90,inf,inf,inf,821.1796392994653,inf
2,91,inf,inf,inf,888.8025652528237,inf
2,92,inf,inf,inf,1211.3418179853281,inf
2,93,inf,inf,inf,1055.3985029362132,inf
2,94,inf,inf,inf,617.7798960795018,inf
2,95,inf,inf,inf,1331.5810151845812,inf
2,96,inf,inf,inf,779.031449942812,inf
3,4,inf,inf,inf,580.7727610692499,inf
3,5,inf,inf,inf,591.3036445008605,inf
3,6,inf,inf,inf,1113.617977584773,inf
3,7,inf,inf,inf,370.95147930693037,inf
3,8,inf,inf,inf,927.8124810542269,inf
3,9,inf,inf,inf,903.4340042305248,inf
3,10,inf,inf,inf,792.2303957814293,inf
3,11,inf,inf,inf,1155.0584400799814,inf
3,12,inf,inf,inf,1251.437972893583,inf
3,13,inf,inf,inf,343.5171029221107,inf
3,14,inf,inf,inf,1227.281956194256,inf
3,15,inf,inf,inf,540.7735200617723,inf
3,16,inf,inf,inf,311.58947350640716,inf
3,17,inf,inf,inf,1131.370849898476,inf
3,18,inf,inf,inf,171.09354166653983,inf
3,19,inf,inf,inf,344.88983748437704,inf
3,20,inf,inf,inf,1109.7103225617034,inf
3,21,inf,inf,inf,290.9467305195231,inf
3,22,inf,inf,inf,560.5577579518457,inf
3,23,inf,inf,inf,504.016864797201,inf
3,24,inf,inf,inf,558.9606426216429,inf
3,25,inf,inf,inf,839.9101142384226,inf
3,26,inf,inf,inf,253.87004549572208,inf
3,27,inf,inf,inf,154.9322432549145,inf
3,28,inf,inf,inf,436.3312961500699,inf
3,29,inf,inf,inf,900.1249913206499,inf
3,30,inf,inf,inf,401.54327288599916,inf
3,31,inf,inf,inf,720.3846194915602,inf
3,32,inf,inf,inf,804.597414860376,inf
3,33,inf,inf,inf,373.9358233708025,inf
3,34,inf,inf,inf,850.5368892646574,inf
3,35,inf,inf,inf,1251.6309360190808,inf
3,36,inf,inf,inf,393.7321424522006,inf
3,37,inf,inf,inf,661.752975059425,inf
3,38,inf,inf,inf,685.6566195990526,inf
3,39,inf,inf,inf,1117.9785328887133,inf
3,40,inf,inf,inf,540.0333323045902,inf
3,41,inf,inf,inf,1236.1205442836067,inf
3,42,inf,inf,inf,522.8049349422785,inf
3,43,inf,inf,inf,274.4886154287642,inf
3,44,inf,inf,inf,1254.0653890447659,inf
3,45,inf,inf,inf,832.1658488546619,inf
3,46,inf,inf,inf,518.5643643753397,inf
3,47,inf,inf,inf,857.6584401730097,inf
3,48,inf,inf,inf,888.2933074159683,inf
3,49,inf,inf,inf,193.80660463462024,inf
3,50,inf,inf,inf,393.45139471096047,inf
3,51,inf,inf,inf,1098.4953345372023,inf
3,52,inf,inf,inf,1187.4127336356132,inf
3,53,inf,inf,inf,285.3506614676055,inf
3,54,inf,inf,inf,1192.4068097759255,inf
3,55,inf,inf,inf,454.4238109958588,inf
3,56,inf,inf,inf,345.90461112855957,inf
3,57,inf,inf,inf,337.2002372478406,inf
3,58,inf,inf,inf,907.0022050689844,inf
3,59,inf,inf,inf,823.4227346873537,inf
3,60,inf,inf,inf,1037.0809997295294,inf
3,61,inf,inf,inf,242.52834885843757,inf
3,62,inf,inf,inf,26.68332812825267,inf
3,63,inf,inf,inf,635.7680394609342,inf
3,64,inf,inf,inf,1133.001765223691,inf
3,65,inf,inf,inf,185.0,inf
3,66,inf,inf,inf,947.5784927909666,inf
3,67,inf,inf,inf,999.0755727170994,inf
3,68,inf,inf,inf,407.060192109226,inf
3,69,inf,inf,inf,137.7679207943562,inf
3,70,inf,inf,inf,1101.2910605285053,inf
3,71,inf,inf,inf,283.6511942509673,inf
3,72,inf,inf,inf,256.8501508662201,inf
3,73,inf,inf,inf,318.5090265596879,inf
3,74,inf,inf,inf,1244.7176386634842,inf
3,75,inf,inf,inf,608.0032894647857,inf
3,76,inf,inf,inf,494.7827806219614,inf
3,77,inf,inf,inf,942.1517924411119,inf
3,78,inf,inf,inf,956.3932245682212,inf
3,79,inf,inf,inf,820.4590178674374,inf
3,80,inf,inf,inf,1168.0809047322023,inf
3,81,inf,inf,inf,1153.834043526191,inf
3,82,inf,inf,inf,509.4349811310566,inf
3,83,inf,inf,inf,853.8910937584488,inf
3,84,inf,inf,inf,1185.681238782161,inf
3,85,inf,inf,inf,314.45985435346114,inf
3,86,inf,inf,inf,945.261868478783,inf
3,87,inf,inf,inf,248.51961693194363,inf
3,88,inf,inf,inf,228.17756243767704,inf
3,89,inf,inf,inf,480.36028145549255,inf
3,90,inf,inf,inf,667.8338116627519,inf
3,91,inf,inf,inf,806.0794005555532,inf
3,92,inf,inf,inf,1149.6195022702077,inf
3,93,inf,inf,inf,967.7293009927931,inf
3,94,inf,inf,inf,674.6035873014611,inf
3,95,inf,inf,inf,1184.6256792759475,inf
3,96,inf,inf,inf,635.6760181098545,inf
4,5,inf,inf,inf,111.4136436887332,inf
4,6,inf,inf,inf,725.3647358398395,inf
4,7,inf,inf,inf,799.8462352227458,inf
4,8,inf,inf,inf,348.8624370722649,inf
4,9,inf,inf,inf,463.86204845837517,inf
4,10,inf,inf,inf,326.02453895374197,inf
4,11,inf,inf,inf,669.1375045534363,inf
4,12,inf,inf,inf,671.5608684251935,inf
4,13,inf,inf,inf,238.29603437741048,inf
4,14,inf,inf,inf,663.1862483495869,inf
4,15,inf,inf,inf,378.41907985723975,inf
4,16,inf,inf,inf,663.0120662552077,inf
4,17,inf,inf,inf,716.760071432554,inf
4,18,inf,inf,inf,699.634190130814,inf
4,19,inf,inf,inf,433.03810455894063,inf
4,20,inf,inf,inf,556.4207041439058,inf
4,21,inf,inf,inf,806.5711375941988,inf
4,22,inf,inf,inf,764.2944458780267,inf
4,23,inf,inf,inf,588.5388687249127,inf
4,24,inf,inf,inf,626.1533358531279,inf
4,25,inf,inf,inf,275.04545078950133,inf
4,26,inf,inf,inf,421.8068278252499,inf
4,27,inf,inf,inf,655.6256553857544,inf
4,28,inf,inf,inf,551.7100687861333,inf
4,29,inf,inf,inf,569.3873900957063,inf
4,30,inf,inf,inf,566.4803615307419,inf
4,31,inf,inf,inf,181.89282558693733,inf
4,32,inf,inf,inf,787.5239678892319,inf
4,33,inf,inf,inf,482.643760966616,inf
4,34,inf,inf,inf,309.99677417676463,inf
4,35,inf,inf,inf,671.6315954450029,inf
4,36,inf,inf,inf,202.3116407921205,inf
4,37,inf,inf,inf,225.99557517792246,inf
4,38,inf,inf,inf,711.2538224853347,inf
4,39,inf,inf,inf,561.0570380986233,inf
4,40,inf,inf,inf,569.8429608234185,inf
4,41,inf,inf,inf,673.2792882600801,inf
4,42,inf,inf,inf,103.57605900979242,inf
4,43,inf,inf,inf,423.30249231489296,inf
4,44,inf,inf,inf,673.9473273186859,inf
4,45,inf,inf,inf,714.3647527698997,inf
4,46,inf,inf,inf,154.69324484281788,inf
4,47,inf,inf,inf,374.626480644388,inf
4,48,inf,inf,inf,333.0015014981164,inf
4,49,inf,inf,inf,413.7825515896,inf
4,50,inf,inf,inf,574.4258002562211,inf
4,51,inf,inf,inf,681.7074152449861,inf
4,52,inf,inf,inf,637.9670837903786,inf
4,53,inf,inf,inf,566.0141340991406,inf
4,54,inf,inf,inf,668.0007485025747,inf
4,55,inf,inf,inf,473.7193261837646,inf
4,56,inf,inf,inf,788.5664207915526,inf
4,57,inf,inf,inf,361.9350770511198,inf
4,58,inf,inf,inf,334.619186538967,inf
4,59,inf,inf,inf,733.051157832794,inf
4,60,inf,inf,inf,485.1741955215673,inf
4,61,inf,inf,inf,425.9448321085725,inf
4,62,inf,inf,inf,606.5418369741695,inf
4,63,inf,inf,inf,98.79271228182775,inf
4,64,inf,inf,inf,681.298759722928,inf
4,65,inf,inf,inf,576.735641347056,inf
4,66,inf,inf,inf,712.5307010929424,inf
4,67,inf,inf,inf,419.03341155568967,inf
4,68,inf,inf,inf,460.17931287705665,inf
4,69,inf,inf,inf,699.3060846296133,inf
4,70,inf,inf,inf,682.7539820462418,inf
4,71,inf,inf,inf,808.8615456306475,inf
4,72,inf,inf,inf,542.7605365167958,inf
4,73,inf,inf,inf,795.4099571918873,inf
4,74,inf,inf,inf,665.0751837198559,inf
4,75,inf,inf,inf,796.143831226494,inf
4,76,inf,inf,inf,309.594896598765,inf
4,77,inf,inf,inf,758.9789193383436,inf
4,78,inf,inf,inf,673.9621651101788,inf
4,79,inf,inf,inf,292.2190958852621,inf
4,80,inf,inf,inf,644.43618768657,inf
4,81,inf,inf,inf,603.5577851374298,inf
4,82,inf,inf,inf,796.427648942451,inf
4,83,inf,inf,inf,745.4616019621668,inf
4,84,inf,inf,inf,660.9334308385377,inf
4,85,inf,inf,inf,713.8585294020097,inf
4,86,inf,inf,inf,708.6106123958348,inf
4,87,inf,inf,inf,340.71835876571134,inf
4,88,inf,inf,inf,504.2895993375235,inf
4,89,inf,inf,inf,781.7167006019508,inf
4,90,inf,inf,inf,373.1286641361127,inf
4,91,inf,inf,inf,307.95616571194023,inf
4,92,inf,inf,inf,672.3049903131763,inf
4,93,inf,inf,inf,431.45915218013397,inf
4,94,inf,inf,inf,749.6005602986166,inf
4,95,inf,inf,inf,698.0866708367952,inf
4,96,inf,inf,inf,211.00947846009194,inf
5,6,inf,inf,inf,627.7172930547637,inf
5,7,inf,inf,inf,853.4922378088743,inf
5,8,inf,inf,inf,352.32371478513903,inf
5,9,inf,inf,inf,563.6851958318579,inf
5,10,inf,inf,inf,235.01702066020664,inf
5,11,inf,inf,inf,752.1542395014469,inf
5,12,inf,inf,inf,672.420255495029,inf
5,13,inf,inf,inf,270.1481075262235,inf
5,14,inf,inf,inf,707.101831421755,inf
5,15,inf,inf,inf,281.7445651649735,inf
5,16,inf,inf,inf,618.4690776425285,inf
5,17,inf,inf,inf,623.9551265916484,inf
5,18,inf,inf,inf,686.9213928827664,inf
5,19,inf,inf,inf,378.0171953760834,inf
5,20,inf,inf,inf,518.8342702636363,inf
5,21,inf,inf,inf,784.3022376609671,inf
5,22,inf,inf,inf,848.9599519411972,inf
5,23,inf,inf,inf,506.69616142220775,inf
5,24,inf,inf,inf,720.2506508153949,inf
5,25,inf,inf,inf,251.88290930509754,inf
5,26,inf,inf,inf,391.7371567773473,inf
5,27,inf,inf,inf,640.5154174569102,inf
5,28,inf,inf,inf,479.0292266657641,inf
5,29,inf,inf,inf,461.52464722915937,inf
5,30,inf,inf,inf,644.9751933214176,inf
5,31,inf,inf,inf,272.63528751795866,inf
5,32,inf,inf,inf,683.7287473845165,inf
5,33,inf,inf,inf,420.0047618777673,inf
5,34,inf,inf,inf,386.62772792442087,inf
5,35,inf,inf,inf,673.0854329132372,inf
5,36,inf,inf,inf,259.65554105391243,inf
5,37,inf,inf,inf,336.0729087564185,inf
5,38,inf,inf,inf,812.1976360467937,inf
5,39,inf,inf,inf,614.0390867037701,inf
5,40,inf,inf,inf,481.5184316306075,inf
5,41,inf,inf,inf,644.8457179822162,inf
5,42,inf,inf,inf,203.03940504246953,inf
5,43,inf,inf,inf,387.1640479176753,inf
5,44,inf,inf,inf,676.0,inf
5,45,inf,inf,inf,605.2602745926747,inf
5,46,inf,inf,inf,82.22530024268686,inf
5,47,inf,inf,inf,292.4961538208665,inf
5,48,1.0,449.0904,449.09040379562254,398.0012562794243,1.1283642870723256
5,49,inf,inf,inf,406.4148127221743,inf
5,50,inf,inf,inf,510.25091866649296,inf
5,51,inf,inf,inf,779.5819392469274,inf
5,52,inf,inf,inf,597.5089957481812,inf
5,53,inf,inf,inf,521.5409859253633,inf
5,54,inf,inf,inf,737.1092185015732,inf
5,55,inf,inf,inf,395.1822364428847,inf
5,56,inf,inf,inf,839.3151970505479,inf
5,57,inf,inf,inf,316.30365157550744,inf
5,58,inf,inf,inf,380.9580029347067,inf
5,59,inf,inf,inf,841.8343067373769,inf
5,60,inf,inf,inf,544.6732965732762,inf
5,61,inf,inf,inf,398.5021957279533,inf
5,62,inf,inf,inf,615.3503067359275,inf
5,63,inf,inf,inf,203.147729497526,inf
5,64,inf,inf,inf,772.6583980000477,inf
5,65,inf,inf,inf,551.7508495688974,inf
5,66,inf,inf,inf,823.7505690438095,inf
5,67,inf,inf,inf,441.90496715922984,inf
5,68,inf,inf,inf,543.6855708955314,inf
5,69,inf,inf,inf,720.0694410957876,inf
5,70,inf,inf,inf,780.3242915608869,inf
5,71,inf,inf,inf,789.0310513534939,inf
5,72,inf,inf,inf,600.2032988913006,inf
5,73,inf,inf,inf,839.9047565051646,inf
5,74,inf,inf,inf,683.7090024272022,inf
5,75,inf,inf,inf,715.1531304552893,inf
5,76,inf,inf,inf,222.4275162833951,inf
5,77,inf,inf,inf,647.6187149859089,inf
5,78,inf,inf,inf,564.2198153202349,inf
5,79,inf,inf,inf,232.13142829009604,inf
5,80,inf,inf,inf,587.4019067044301,inf
5,81,inf,inf,inf,563.6177782859586,inf
5,82,inf,inf,inf,730.3067848514075,inf
5,83,inf,inf,inf,636.3976744143555,inf
5,84,inf,inf,inf,730.0684899377592,inf
5,85,inf,inf,inf,673.2674060133908,inf
5,86,inf,inf,inf,819.8194923274269,inf
5,87,inf,inf,inf,342.8031505106101,inf
5,88,inf,inf,inf,472.1408688092993,inf
5,89,inf,inf,inf,854.4811291070155,inf
5,90,inf,inf,inf,262.10303317588676,inf
5,91,inf,inf,inf,402.15917246781777,inf
5,92,inf,inf,inf,757.6734124938,inf
5,93,inf,inf,inf,503.0506932705689,inf
5,94,inf,inf,inf,847.3122210850024,inf
5,95,inf,inf,inf,625.1735758971264,inf
5,96,inf,inf,inf,100.57832768544127,inf
6,7,inf,inf,inf,1442.0124826089404,inf
6,8,inf,inf,inf,604.2160209726319,inf
6,9,inf,inf,inf,1057.8062204392636,inf
6,10,inf,inf,inf,399.9124904275934,inf
6,11,inf,inf,inf,1132.1594410682624,inf
6,12,inf,inf,inf,690.4983707439142,inf
6,13,inf,inf,inf,871.3742020509902,inf
6,14,inf,inf,inf,914.6332598369687,inf
6,15,inf,inf,inf,574.913036902104,inf
6,16,inf,inf,inf,970.0726776896668,inf
6,17,inf,inf,inf,56.71860364994893,inf
6,18,inf,inf,inf,1134.2460050623938,inf
6,19,inf,inf,inf,779.9948717780137,inf
6,20,inf,inf,inf,448.7070313690215,inf
6,21,inf,inf,inf,1184.485120210465,inf
6,22,inf,inf,inf,1474.069197832992,inf
6,23,inf,inf,inf,720.0027777724194,inf
