u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,82,inf,inf,inf,927.3489095265061,inf
0,83,inf,inf,inf,231.3114783144148,inf
0,84,inf,inf,inf,636.0503124753576,inf
0,85,inf,inf,inf,931.0021482252337,inf
0,86,inf,inf,inf,1208.4903805988693,inf
0,87,inf,inf,inf,1063.8030832818638,inf
0,88,inf,inf,inf,919.4541859168405,inf
0,89,inf,inf,inf,892.6959168720332,inf
0,90,inf,inf,inf,743.2428943488125,inf
0,91,inf,inf,inf,559.3728631244101,inf
0,92,inf,inf,inf,604.0504945780609,inf
0,93,inf,inf,inf,889.2963510551474,inf
0,94,inf,inf,inf,782.7062028628623,inf
0,95,inf,inf,inf,170.4494059831245,inf
0,96,inf,inf,inf,967.0263698576166,inf
0,97,inf,inf,inf,518.5209735391617,inf
0,98,inf,inf,inf,1002.082830907705,inf
0,99,inf,inf,inf,969.5854784391111,inf
0,100,inf,inf,inf,673.7655378542302,inf
0,101,inf,inf,inf,845.931439302264,inf
0,102,inf,inf,inf,201.89601283829256,inf
0,103,inf,inf,inf,1196.2712903016607,inf
0,104,inf,inf,inf,1122.6776028762665,inf
0,105,inf,inf,inf,259.89613309935953,inf
0,106,inf,inf,inf,1194.8707043023526,inf
0,107,inf,inf,inf,801.4000249563261,inf
0,108,inf,inf,inf,389.48684188300894,inf
0,109,inf,inf,inf,1171.8553665021977,inf
0,110,inf,inf,inf,1214.7773458539634,inf
0,111,inf,inf,inf,610.4113367230331,inf
1,2,inf,inf,inf,266.4432397340942,inf
1,3,inf,inf,inf,728.6055174097984,inf
1,4,inf,inf,inf,306.3739545065801,inf
1,5,inf,inf,inf,1328.295900769102,inf
1,6,inf,inf,inf,384.4008324652797,inf
1,7,inf,inf,inf,833.8351155954035,inf
1,8,inf,inf,inf,425.7945513977369,inf
1,9,inf,inf,inf,906.9509358283942,inf
1,10,inf,inf,inf,909.9126331687015,inf
1,11,inf,inf,inf,1337.152945627388,inf
1,12,inf,inf,inf,913.4861794247355,inf
1,13,inf,inf,inf,1323.6351461033362,inf
1,14,inf,inf,inf,1260.5078341684355,inf
1,15,inf,inf,inf,1049.644701791992,inf
1,16,inf,inf,inf,592.5622330186088,inf
1,17,inf,inf,inf,1132.4473497695158,inf
1,18,inf,inf,inf,618.0525867594116,inf
1,19,inf,inf,inf,1234.1871819136675,inf
1,20,inf,inf,inf,1017.862957376876,inf
1,21,inf,inf,inf,524.1545573588004,inf
1,22,inf,inf,inf,392.72509469093006,inf
1,23,inf,inf,inf,510.20192081175077,inf
1,24,inf,inf,inf,548.0556541082301,inf
1,25,inf,inf,inf,1023.5355391973451,inf
1,26,inf,inf,inf,981.3714892944465,inf
1,27,inf,inf,inf,640.2788455040507,inf
1,28,inf,inf,inf,716.9469994358021,inf
1,29,inf,inf,inf,1429.3148708384726,inf
1,30,inf,inf,inf,1076.470157505539,inf
1,31,inf,inf,inf,513.1754086080119,inf
1,32,inf,inf,inf,480.15101790999046,inf
1,33,inf,inf,inf,1186.932180033889,inf
1,34,inf,inf,inf,761.1340223639986,inf
1,35,inf,inf,inf,1062.124757267243,inf
1,36,inf,inf,inf,691.5735680316303,inf
1,37,inf,inf,inf,926.0259175638661,inf
1,38,inf,inf,inf,243.79089400549807,inf
1,39,inf,inf,inf,1105.861655000299,inf
1,40,inf,inf,inf,1007.5733223939586,inf
1,41,inf,inf,inf,1157.16204569628,inf
1,42,inf,inf,inf,1476.9295853221981,inf
1,43,inf,inf,inf,1334.5935710919637,inf
1,44,inf,inf,inf,266.2724168966812,inf
1,45,inf,inf,inf,957.9279722400845,inf
1,46,inf,inf,inf,1258.3230904660377,inf
1,47,inf,inf,inf,590.6233994687308,inf
1,48,inf,inf,inf,1239.8685414188071,inf
1,49,inf,inf,inf,632.281582841063,inf
1,50,inf,inf,inf,674.4634904870685,inf
1,51,inf,inf,inf,271.0645679538364,inf
1,52,inf,inf,inf,60.207972893961475,inf
1,53,inf,inf,inf,326.6573127912492,inf
1,54,inf,inf,inf,1423.0172170427172,inf
1,55,inf,inf,inf,657.7788382123584,inf
1,56,inf,inf,inf,539.9120298715338,inf
1,57,inf,inf,inf,1021.077861869505,inf
1,58,inf,inf,inf,855.1707431852425,inf
1,59,inf,inf,inf,363.2698721336522,inf
1,60,inf,inf,inf,439.82951242498496,inf
1,61,inf,inf,inf,554.6548476304881,inf
1,62,inf,inf,inf,921.8817711615736,inf
1,63,inf,inf,inf,484.54617942978354,inf
1,64,inf,inf,inf,1483.4877822213434,inf
1,65,inf,inf,inf,689.3221307922734,inf
1,66,inf,inf,inf,814.1627601407473,inf
1,67,inf,inf,inf,1483.6778626103444,inf
1,68,inf,inf,inf,1156.348130970946,inf
1,69,inf,inf,inf,170.49633427144408,inf
1,70,inf,inf,inf,346.0057802985378,inf
1,71,inf,inf,inf,749.4477967143542,inf
1,72,inf,inf,inf,315.12537187602015,inf
1,73,inf,inf,inf,1321.3485535618527,inf
1,74,inf,inf,inf,724.7930739183425,inf
1,75,inf,inf,inf,1093.9803471726536,inf
1,76,inf,inf,inf,817.5236999622703,inf
1,77,inf,inf,inf,422.5363889654949,inf
1,78,inf,inf,inf,570.9089244354129,inf
1,79,inf,inf,inf,985.4998731608239,inf
1,80,inf,inf,inf,929.968279028914,inf
1,81,inf,inf,inf,1335.5702901756988,inf
1,82,inf,inf,inf,1162.703745586123,inf
1,83,inf,inf,inf,53.0,inf
1,84,inf,inf,inf,687.360167597745,inf
1,85,inf,inf,inf,1075.1023207118474,inf
1,86,inf,inf,inf,1435.3567500799236,inf
1,87,inf,inf,inf,1255.250174268062,inf
1,88,inf,inf,inf,1142.0280206719974,inf
1,89,inf,inf,inf,1128.6141944880899,inf
1,90,inf,inf,inf,846.0508258964115,inf
1,91,inf,inf,inf,648.5691944580778,inf
1,92,inf,inf,inf,847.6821338213989,inf
1,93,inf,inf,inf,1124.7470826812578,inf
1,94,inf,inf,inf,890.6879363727792,inf
1,95,inf,inf,inf,234.7871376374779,inf
1,96,inf,inf,inf,1180.4219584538403,inf
1,97,inf,inf,inf,757.7862495453451,inf
1,98,inf,inf,inf,1212.3869019417853,inf
1,99,inf,inf,inf,1214.6966699550962,inf
1,100,inf,inf,inf,897.0574117635949,inf
1,101,inf,inf,inf,964.2323371470177,inf
1,102,inf,inf,inf,410.3193877944351,inf
1,103,inf,inf,inf,1420.0285208403386,inf
1,104,inf,inf,inf,1323.0377923551541,inf
1,105,inf,inf,inf,505.5472282586465,inf
1,106,inf,inf,inf,1436.8368035375486,inf
1,107,inf,inf,inf,1038.5615051599013,inf
1,108,inf,inf,inf,632.7116246758866,inf
1,109,inf,inf,inf,1388.18622670015,inf
1,110,inf,inf,inf,1459.7054497397753,inf
1,111,inf,inf,inf,655.0801477681948,inf
2,3,inf,inf,inf,568.4593213238745,inf
2,4,1.0,62.2132,62.2132034355964,57.97413216254298,1.0731200470783808
2,5,inf,inf,inf,1097.9225837917718,inf
2,6,inf,inf,inf,120.88010589009261,inf
2,7,inf,inf,inf,802.6861154897349,inf
2,8,inf,inf,inf,329.3341767870441,inf
2,9,inf,inf,inf,697.7105417004963,inf
2,10,inf,inf,inf,700.1864037526008,inf
2,11,inf,inf,inf,1101.2801641725869,inf
2,12,inf,inf,inf,667.9887723607336,inf
2,13,inf,inf,inf,1057.832689984574,inf
2,14,inf,inf,inf,1112.7191918898495,inf
2,15,inf,inf,inf,810.8575707237369,inf
2,16,inf,inf,inf,627.326071513053,inf
2,17,inf,inf,inf,903.1793841757018,inf
2,18,inf,inf,inf,620.1653005449434,inf
2,19,inf,inf,inf,1011.2615883143194,inf
2,20,inf,inf,inf,854.4126637638279,inf
2,21,inf,inf,inf,291.9075196016711,inf
2,22,inf,inf,inf,141.50971698084905,inf
2,23,inf,inf,inf,571.9667822522563,inf
2,24,inf,inf,inf,381.6556039153624,inf
2,25,inf,inf,inf,807.1288620784168,inf
2,26,inf,inf,inf,786.5837526926169,inf
2,27,inf,inf,inf,376.12364988125915,inf
2,28,inf,inf,inf,471.0976544199727,inf
2,29,inf,inf,inf,1219.5265474765197,inf
2,30,inf,inf,inf,857.962703152066,inf
2,31,inf,inf,inf,248.20354550247666,inf
2,32,inf,inf,inf,220.29298672449835,inf
2,33,inf,inf,inf,949.9010474781044,inf
2,34,inf,inf,inf,751.9022542857549,inf
2,35,inf,inf,inf,827.6454554940781,inf
2,36,inf,inf,inf,702.5396785947396,inf
2,37,inf,inf,inf,686.804193347711,inf
2,38,inf,inf,inf,93.64827814754524,inf
2,39,inf,inf,inf,866.2251439435362,inf
2,40,inf,inf,inf,881.9818592238731,inf
2,41,inf,inf,inf,997.9338655442053,inf
2,42,inf,inf,inf,1219.2887270864107,inf
2,43,inf,inf,inf,1163.1354177394824,inf
2,44,inf,inf,inf,265.41476974727686,inf
2,45,inf,inf,inf,698.2621284302909,inf
2,46,inf,inf,inf,992.0529219754358,inf
2,47,inf,inf,inf,335.1715978420606,inf
2,48,inf,inf,inf,983.0005086468674,inf
2,49,inf,inf,inf,370.30257898102735,inf
2,50,inf,inf,inf,452.8631139759563,inf
2,51,inf,inf,inf,142.61837188805654,inf
2,52,inf,inf,inf,267.16474318292825,inf
2,53,inf,inf,inf,447.0447404902556,inf
2,54,inf,inf,inf,1217.956485265381,inf
2,55,inf,inf,inf,508.90568870862506,inf
2,56,inf,inf,inf,336.2157045707413,inf
2,57,inf,inf,inf,764.0157066448307,inf
2,58,inf,inf,inf,592.8684508388012,inf
2,59,inf,inf,inf,126.66885963013956,inf
2,60,inf,inf,inf,179.02513789968157,inf
2,61,inf,inf,inf,288.47530223573733,inf
2,62,inf,inf,inf,682.1040976273343,inf
2,63,inf,inf,inf,251.31852299422738,inf
2,64,inf,inf,inf,1241.708500413845,inf
2,65,inf,inf,inf,431.7927743721518,inf
2,66,inf,inf,inf,591.4228605659406,inf
2,67,inf,inf,inf,1229.4665509886797,inf
2,68,inf,inf,inf,908.680912091808,inf
2,69,inf,inf,inf,203.48218595248088,inf
2,70,inf,inf,inf,146.99659860010368,inf
2,71,inf,inf,inf,570.7889277132134,inf
2,72,inf,inf,inf,192.85227507084275,inf
2,73,inf,inf,inf,1057.8553776391175,inf
2,74,inf,inf,inf,563.0532834466024,inf
2,75,inf,inf,inf,855.8416909686043,inf
2,76,inf,inf,inf,618.2758284131768,inf
2,77,inf,inf,inf,320.3513695928269,inf
2,78,inf,inf,inf,308.58548248418947,inf
2,79,inf,inf,inf,729.4066081411656,inf
2,80,inf,inf,inf,752.4526563179905,inf
2,81,inf,inf,inf,1112.0881260044098,inf
2,82,inf,inf,inf,938.1044717940534,inf
2,83,inf,inf,inf,239.30106560565082,inf
2,84,inf,inf,inf,699.7142273814361,inf
2,85,inf,inf,inf,980.8511609821339,inf
2,86,inf,inf,inf,1225.29057778145,inf
2,87,inf,inf,inf,1099.2201781262934,inf
2,88,inf,inf,inf,940.4105486435167,inf
2,89,inf,inf,inf,903.0448493845696,inf
2,90,inf,inf,inf,801.4599178998286,inf
2,91,inf,inf,inf,494.28129642947243,inf
2,92,inf,inf,inf,605.0628066572924,inf
2,93,inf,inf,inf,900.1422109866862,inf
2,94,inf,inf,inf,839.9601181008536,inf
2,95,inf,inf,inf,123.4382436686459,inf
2,96,inf,inf,inf,922.4944444277157,inf
2,97,inf,inf,inf,491.8699014983535,inf
2,98,inf,inf,inf,956.2938878817537,inf
2,99,inf,inf,inf,953.2848472518589,inf
2,100,inf,inf,inf,633.7254926227916,inf
2,101,inf,inf,inf,901.216955011389,inf
2,102,inf,inf,inf,150.04665940966495,inf
2,103,inf,inf,inf,1215.2534715029617,inf
2,104,inf,inf,inf,1154.243041997655,inf
2,105,inf,inf,inf,251.43189932862538,inf
2,106,inf,inf,inf,1171.4281881532474,inf
2,107,inf,inf,inf,772.1308179317803,inf
2,108,inf,inf,inf,394.1826987578222,inf
2,109,inf,inf,inf,1195.4333942131616,inf
2,110,inf,inf,inf,1197.5458237579053,inf
2,111,inf,inf,inf,674.5205704795073,inf
3,4,inf,inf,inf,511.9736321335309,inf
3,5,inf,inf,inf,666.4082832618454,inf
3,6,inf,inf,inf,556.8357028783266,inf
3,7,inf,inf,inf,416.2655402504512,inf
3,8,inf,inf,inf,874.0280315870882,inf
3,9,inf,inf,inf,1025.6324877849765,inf
3,10,inf,inf,inf,1026.3513043787686,inf
3,11,inf,inf,inf,691.8294587541066,inf
3,12,inf,inf,inf,395.6273499140321,inf
3,13,inf,inf,inf,904.2941999150497,inf
3,14,inf,inf,inf,544.5677184703478,inf
3,15,inf,inf,inf,454.75707800978756,inf
3,16,inf,inf,inf,476.64242362592944,inf
3,17,inf,inf,inf,486.0504089083765,inf
3,18,inf,inf,inf,406.53290149752945,inf
3,19,inf,inf,inf,559.1779680924491,inf
3,20,inf,inf,inf,290.5804535752534,inf
3,21,inf,inf,inf,320.0624938976762,inf
3,22,inf,inf,inf,600.4706487414685,inf
3,23,inf,inf,inf,515.2397500193478,inf
3,24,inf,inf,inf,187.92817777012579,inf
3,25,inf,inf,inf,354.2612030691478,inf
3,26,inf,inf,inf,271.4479692316743,inf
3,27,inf,inf,inf,457.56420314530726,inf
3,28,inf,inf,inf,325.2276126038501,inf
3,29,inf,inf,inf,720.7558532540683,inf
3,30,inf,inf,inf,405.47503005733904,inf
3,31,inf,inf,inf,544.8017988222873,inf
3,32,inf,inf,inf,580.8313008094519,inf
3,33,inf,inf,inf,561.1506036707079,inf
3,34,inf,inf,inf,434.00576033043615,inf
3,35,inf,inf,inf,1049.0476633594872,inf
3,36,inf,inf,inf,454.1365433435191,inf
3,37,inf,inf,inf,369.2830892418444,inf
3,38,inf,inf,inf,662.012084481847,inf
3,39,inf,inf,inf,503.4600282048218,inf
3,40,inf,inf,inf,322.4686031228467,inf
3,41,inf,inf,inf,432.60374478268216,inf
3,42,inf,inf,inf,928.5994830926841,inf
3,43,inf,inf,inf,606.394261186565,inf
3,44,inf,inf,inf,833.6120200668894,inf
3,45,inf,inf,inf,806.7044068306557,inf
3,46,inf,inf,inf,916.2428717321625,inf
3,47,inf,inf,inf,635.5737565381378,inf
3,48,inf,inf,inf,1051.3610226748945,inf
3,49,inf,inf,inf,604.2135384117108,inf
3,50,inf,inf,inf,815.1913885708067,inf
3,51,inf,inf,inf,469.08634599612895,inf
3,52,inf,inf,inf,683.6380621352208,inf
3,53,inf,inf,inf,593.5899257905241,inf
3,54,inf,inf,inf,708.8074491707886,inf
3,55,inf,inf,inf,73.43704787094863,inf
3,56,inf,inf,inf,244.49335369289693,inf
3,57,inf,inf,inf,545.7490265680736,inf
3,58,inf,inf,inf,500.4448021510464,inf
3,59,inf,inf,inf,625.9656540098666,inf
3,60,inf,inf,inf,458.42338509286367,inf
3,61,inf,inf,inf,525.9847906546348,inf
3,62,inf,inf,inf,369.52943049234926,inf
3,63,inf,inf,inf,676.4887286570265,inf
3,64,inf,inf,inf,848.9723199256852,inf
3,65,inf,inf,inf,397.7851178714458,inf
3,66,inf,inf,inf,235.8495283014151,inf
3,67,inf,inf,inf,910.3285121317468,inf
3,68,inf,inf,inf,1052.4908550671591,inf
3,69,inf,inf,inf,759.5320928045107,inf
3,70,inf,inf,inf,422.7647099747092,inf
3,71,inf,inf,inf,988.3248453823267,inf
3,72,inf,inf,inf,750.8728254504887,inf
3,73,inf,inf,inf,1041.5565275106292,inf
3,74,inf,inf,inf,6.708203932499369,inf
3,75,inf,inf,inf,487.2094005661221,inf
3,76,inf,inf,inf,986.6270825392946,inf
3,77,inf,inf,inf,863.6556026565219,inf
3,78,inf,inf,inf,582.272273081932,inf
3,79,inf,inf,inf,513.264064590538,inf
3,80,inf,inf,inf,204.1984329028996,inf
3,81,inf,inf,inf,655.3304509940004,inf
3,82,inf,inf,inf,498.49573719340873,inf
3,83,inf,inf,inf,738.1090705309074,inf
3,84,inf,inf,inf,455.90569200219466,inf
3,85,inf,inf,inf,446.91050558249356,inf
3,86,inf,inf,inf,727.0247588631353,inf
3,87,inf,inf,inf,533.0337700371338,inf
3,88,inf,inf,inf,432.03009154455896,inf
3,89,inf,inf,inf,471.07111989592397,inf
3,90,inf,inf,inf,387.3241536491108,inf
3,91,inf,inf,inf,962.0997869244126,inf
3,92,inf,inf,inf,344.64039229318433,inf
3,93,inf,inf,inf,464.81178986768396,inf
3,94,inf,inf,inf,401.1795109424209,inf
3,95,inf,inf,inf,691.8677619314258,inf
3,96,inf,inf,inf,992.7547531993991,inf
3,97,inf,inf,inf,523.9408363546403,inf
3,98,inf,inf,inf,1035.6254149063743,inf
3,99,inf,inf,inf,737.163482546443,inf
3,100,inf,inf,inf,722.1149492982402,inf
3,101,inf,inf,inf,424.8599769335775,inf
3,102,inf,inf,inf,571.9090836837618,inf
3,103,inf,inf,inf,705.5614785403183,inf
3,104,inf,inf,inf,595.366273818059,inf
3,105,inf,inf,inf,401.78103489338565,inf
3,106,inf,inf,inf,990.5806378079475,inf
3,107,inf,inf,inf,717.1554922051423,inf
3,108,inf,inf,inf,294.7032405658275,inf
3,109,inf,inf,inf,664.0911082073001,inf
3,110,inf,inf,inf,956.6995348592994,inf
3,111,inf,inf,inf,460.83402652147987,inf
4,5,inf,inf,inf,1042.727672980822,inf
4,6,inf,inf,inf,110.81967334368028,inf
4,7,inf,inf,inf,760.485371325445,inf
4,8,inf,inf,inf,375.7286254732264,inf
4,9,inf,inf,inf,705.5558092737951,inf
4,10,inf,inf,inf,707.8092963503658,inf
4,11,inf,inf,inf,1047.00764085082,inf
4,12,inf,inf,inf,615.4185567562942,inf
4,13,inf,inf,inf,1018.707514451523,inf
4,14,inf,inf,inf,1055.8716778093824,inf
4,15,inf,inf,inf,756.8599606267992,inf
4,16,inf,inf,inf,599.5273138064687,inf
4,17,inf,inf,inf,847.6426133695734,inf
4,18,inf,inf,inf,586.2866193253944,inf
4,19,inf,inf,inf,955.0335072655828,inf
4,20,inf,inf,inf,797.057087039567,inf
4,21,inf,inf,inf,235.1361307838504,inf
4,22,inf,inf,inf,147.08500943332058,inf
4,23,inf,inf,inf,550.9891106002005,inf
4,24,inf,inf,inf,325.96012026013244,inf
4,25,inf,inf,inf,750.0933275266485,inf
4,26,inf,inf,inf,728.6322803719308,inf
4,27,inf,inf,inf,334.5504446268156,inf
4,28,inf,inf,inf,418.1506905411015,inf
4,29,inf,inf,inf,1162.312350446299,inf
4,30,inf,inf,inf,801.1547915353187,inf
4,31,inf,inf,inf,224.4147945212169,inf
4,32,inf,inf,inf,207.52349264601347,inf
4,33,inf,inf,inf,895.7125655030189,inf
4,34,inf,inf,inf,713.8977517824244,inf
4,35,inf,inf,inf,822.8948900072232,inf
4,36,inf,inf,inf,668.823594081429,inf
4,37,inf,inf,inf,632.7029318724547,inf
4,38,inf,inf,inf,150.3761949245957,inf
4,39,inf,inf,inf,812.4807690031807,inf
4,40,inf,inf,inf,827.1886121072993,inf
4,41,inf,inf,inf,940.6173504672344,inf
4,42,inf,inf,inf,1171.9974402702421,inf
4,43,inf,inf,inf,1105.3076494804511,inf
4,44,inf,inf,inf,322.7692674341843,inf
4,45,inf,inf,inf,676.7961288305364,inf
4,46,inf,inf,inf,958.4153588084865,inf
4,47,inf,inf,inf,322.9318813619987,inf
4,48,inf,inf,inf,962.9605391707388,inf
4,49,inf,inf,inf,349.3780187705002,inf
4,50,inf,inf,inf,459.5737155234185,inf
4,51,inf,inf,inf,117.01709276853532,inf
4,52,inf,inf,inf,297.3550066839299,inf
4,53,inf,inf,inf,443.44108966129875,inf
4,54,inf,inf,inf,1160.4761953611974,inf
4,55,inf,inf,inf,453.75323690305504,inf
4,56,inf,inf,inf,278.29840100151495,inf
4,57,inf,inf,inf,716.1766541852645,inf
4,58,inf,inf,inf,548.7968658802636,inf
4,59,inf,inf,inf,147.41099009232656,inf
4,60,inf,inf,inf,133.60014970051492,inf
4,61,inf,inf,inf,259.02316498722655,inf
4,62,inf,inf,inf,628.1154352505597,inf
4,63,inf,inf,inf,260.0,inf
4,64,inf,inf,inf,1188.774579136011,inf
4,65,inf,inf,inf,383.83590243748694,inf
4,66,inf,inf,inf,534.6325841173543,inf
4,67,inf,inf,inf,1180.4969292632659,inf
4,68,inf,inf,inf,895.8091314560262,inf
4,69,inf,inf,inf,260.6184951226601,inf
4,70,inf,inf,inf,94.04786015641186,inf
4,71,inf,inf,inf,591.2875780870083,inf
4,72,inf,inf,inf,242.99176940793694,inf
4,73,inf,inf,inf,1030.4334039616533,inf
4,74,inf,inf,inf,506.4740862077743,inf
4,75,inf,inf,inf,801.768046257769,inf
4,76,inf,inf,inf,631.0071314969427,inf
4,77,inf,inf,inf,366.1912068851463,inf
4,78,inf,inf,inf,288.5064990602465,inf
4,79,inf,inf,inf,681.014684129498,inf
4,80,inf,inf,inf,694.678342832134,inf
4,81,inf,inf,inf,1056.0004734847423,inf
4,82,inf,inf,inf,882.0005668932419,inf
4,83,inf,inf,inf,285.8810941632902,inf
4,84,inf,inf,inf,666.2979813867066,inf
4,85,inf,inf,inf,928.8971956034748,inf
4,86,inf,inf,inf,1168.096742568868,inf
4,87,inf,inf,inf,1041.9616115769334,inf
4,88,inf,inf,inf,882.666981369531,inf
4,89,inf,inf,inf,847.0212512092007,inf
4,90,inf,inf,inf,757.1743524446665,inf
4,91,inf,inf,inf,523.3784481615573,inf
4,92,inf,inf,inf,551.5886148208644,inf
4,93,inf,inf,inf,844.0005924168537,inf
4,94,inf,inf,inf,794.4369075011558,inf
4,95,inf,inf,inf,180.6931099959265,inf
4,96,inf,inf,inf,901.7144780915963,inf
4,97,inf,inf,inf,453.8028206170605,inf
4,98,inf,inf,inf,937.0128067427894,inf
4,99,inf,inf,inf,908.4497784687935,inf
4,100,inf,inf,inf,607.9909538800721,inf
4,101,inf,inf,inf,853.5344164121327,inf
4,102,inf,inf,inf,142.57980221616245,inf
4,103,inf,inf,inf,1157.7581785502532,inf
4,104,inf,inf,inf,1096.4834700076422,inf
4,105,inf,inf,inf,200.81085628023203,inf
4,106,inf,inf,inf,1131.3536140393949,inf
4,107,inf,inf,inf,736.3592873047776,inf
4,108,inf,inf,inf,339.0766874911928,inf
4,109,inf,inf,inf,1137.5385707746352,inf
4,110,inf,inf,inf,1153.3763479454572,inf
4,111,inf,inf,inf,642.8475713573164,inf
5,6,inf,inf,inf,1022.1751317655894,inf
5,7,inf,inf,inf,973.1664811325963,inf
5,8,inf,inf,inf,1306.3479628337925,inf
5,9,inf,inf,inf,1172.9492742655157,inf
5,10,inf,inf,inf,1171.5412924860993,inf
5,11,inf,inf,inf,52.0,inf
5,12,inf,inf,inf,440.83216761030496,inf
5,13,inf,inf,inf,541.9151225053606,inf
5,14,inf,inf,inf,541.7545569720664,inf
5,15,inf,inf,inf,291.9863010485252,inf
5,16,inf,inf,inf,1128.5743218769421,inf
5,17,inf,inf,inf,195.86985475054604,inf
5,18,inf,inf,inf,1053.7936230590883,inf
5,19,inf,inf,inf,109.63576058932597,inf
5,20,inf,inf,inf,491.0407315080899,inf
5,21,inf,inf,inf,808.8634000868132,inf
5,22,inf,inf,inf,1049.6118330125666,inf
5,23,inf,inf,inf,1178.2037175293583,inf
5,24,inf,inf,inf,801.2371683839935,inf
5,25,inf,inf,inf,315.12695854210887,inf
5,26,inf,inf,inf,402.75054314054006,inf
5,27,inf,inf,inf,768.4276153288611,inf
5,28,inf,inf,inf,630.2293233419086,inf
5,29,inf,inf,inf,206.6325240614362,inf
5,30,inf,inf,inf,262.0877715575452,inf
5,31,inf,inf,inf,929.0,inf
5,32,inf,inf,inf,979.3492737527301,inf
5,33,inf,inf,inf,156.46724896923317,inf
5,34,inf,inf,inf,1032.0004844960104,inf
5,35,inf,inf,inf,1072.313853309748,inf
5,36,inf,inf,inf,1080.3795629314727,inf
5,37,inf,inf,inf,413.3497308575391,inf
