u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,96,inf,inf,inf,741.201726927292,inf
14,97,inf,inf,inf,441.72842335534625,inf
14,98,inf,inf,inf,986.9270489757589,inf
14,99,inf,inf,inf,530.6316990154282,inf
14,100,inf,inf,inf,348.4207226902556,inf
14,101,inf,inf,inf,478.99582461645736,inf
14,102,inf,inf,inf,501.3990426795807,inf
14,103,inf,inf,inf,60.67124524847005,inf
14,104,inf,inf,inf,501.19956105327947,inf
14,105,inf,inf,inf,803.5452694154823,inf
14,106,inf,inf,inf,573.6941693969009,inf
14,107,inf,inf,inf,672.8127525545276,inf
14,108,inf,inf,inf,634.0236588645569,inf
14,109,inf,inf,inf,29.154759474226502,inf
14,110,inf,inf,inf,65.21502894272147,inf
14,111,inf,inf,inf,143.0314650697531,inf
14,112,inf,inf,inf,481.75720025755714,inf
14,113,inf,inf,inf,254.42091109026396,inf
14,114,inf,inf,inf,979.184354450172,inf
15,16,inf,inf,inf,1094.10282880541,inf
15,17,inf,inf,inf,1185.9510951131165,inf
15,18,inf,inf,inf,1415.3451875779278,inf
15,19,inf,inf,inf,1162.962596131105,inf
15,20,inf,inf,inf,749.4884922398742,inf
15,21,inf,inf,inf,1164.7300116335973,inf
15,22,inf,inf,inf,790.0101265173757,inf
15,23,inf,inf,inf,1328.8107464947745,inf
15,24,inf,inf,inf,994.6939227722264,inf
15,25,inf,inf,inf,681.7873568789612,inf
15,26,inf,inf,inf,900.751908130091,inf
15,27,inf,inf,inf,1057.3268179706783,inf
15,28,inf,inf,inf,1143.9637232010464,inf
15,29,inf,inf,inf,598.2056502575014,inf
15,30,inf,inf,inf,1258.6457007434617,inf
15,31,inf,inf,inf,1229.4783446649233,inf
15,32,inf,inf,inf,1075.1804499710734,inf
15,33,inf,inf,inf,1234.1592279766821,inf
15,34,inf,inf,inf,773.5593060651523,inf
15,35,inf,inf,inf,686.5711907733968,inf
15,36,inf,inf,inf,753.0006640103314,inf
15,37,inf,inf,inf,779.2643967229608,inf
15,38,inf,inf,inf,669.5140028408666,inf
15,39,inf,inf,inf,975.057434205801,inf
15,40,inf,inf,inf,1239.3578982682927,inf
15,41,inf,inf,inf,707.3676554663776,inf
15,42,inf,inf,inf,1117.9360446823423,inf
15,43,inf,inf,inf,255.28219679405768,inf
15,44,inf,inf,inf,717.6210699247897,inf
15,45,inf,inf,inf,411.3939717594316,inf
15,46,inf,inf,inf,466.80402740336336,inf
15,47,inf,inf,inf,1289.1803597635205,inf
15,48,inf,inf,inf,1097.9093769523968,inf
15,49,inf,inf,inf,110.44002897500525,inf
15,50,inf,inf,inf,802.0024937617089,inf
15,51,inf,inf,inf,1440.8389916989338,inf
15,52,inf,inf,inf,1219.8180192143416,inf
15,53,inf,inf,inf,529.8499787675753,inf
15,54,inf,inf,inf,1257.3324938137882,inf
15,55,inf,inf,inf,802.7160145406344,inf
15,56,inf,inf,inf,560.5327822705823,inf
15,57,inf,inf,inf,351.5480052567501,inf
15,58,inf,inf,inf,806.3708824108172,inf
15,59,inf,inf,inf,344.5228584578968,inf
15,60,inf,inf,inf,439.2083787907512,inf
15,61,inf,inf,inf,102.82509421342633,inf
15,62,inf,inf,inf,421.04750325824284,inf
15,63,inf,inf,inf,826.0568987666649,inf
15,64,inf,inf,inf,1373.7772745245134,inf
15,65,inf,inf,inf,999.359795068823,inf
15,66,inf,inf,inf,1453.6299391523278,inf
15,67,inf,inf,inf,571.0,inf
15,68,inf,inf,inf,1019.2251959209015,inf
15,69,inf,inf,inf,474.0938725611205,inf
15,70,inf,inf,inf,1285.881020934674,inf
15,71,inf,inf,inf,346.6208303030849,inf
15,72,inf,inf,inf,651.4138469513831,inf
15,73,inf,inf,inf,839.9440457554301,inf
15,74,inf,inf,inf,1456.5472872516018,inf
15,75,inf,inf,inf,762.6172041070146,inf
15,76,inf,inf,inf,1383.1362911875315,inf
15,77,inf,inf,inf,819.7877774155943,inf
15,78,inf,inf,inf,432.80711639251035,inf
15,79,inf,inf,inf,960.0520819205591,inf
15,80,inf,inf,inf,961.9615376926461,inf
15,81,inf,inf,inf,853.2033755207489,inf
15,82,inf,inf,inf,1046.2929800012996,inf
15,83,inf,inf,inf,898.4236194579927,inf
15,84,inf,inf,inf,1061.3802334696081,inf
15,85,inf,inf,inf,862.3154875102267,inf
15,86,inf,inf,inf,263.59059163786554,inf
15,87,inf,inf,inf,1457.182555481639,inf
15,88,inf,inf,inf,1359.4311310250328,inf
15,89,inf,inf,inf,1414.2842712835352,inf
15,90,inf,inf,inf,1262.2301691846856,inf
15,91,inf,inf,inf,614.5543100491608,inf
15,92,inf,inf,inf,1364.867759162037,inf
15,93,inf,inf,inf,967.3494714941442,inf
15,94,inf,inf,inf,1479.6249524795126,inf
15,95,inf,inf,inf,777.581506981744,inf
15,96,inf,inf,inf,322.2374900597384,inf
15,97,inf,inf,inf,1111.1710039413376,inf
15,98,inf,inf,inf,506.79384368794376,inf
15,99,inf,inf,inf,426.1983106489278,inf
15,100,inf,inf,inf,1046.0908182371165,inf
15,101,inf,inf,inf,1253.968101667662,inf
15,102,inf,inf,inf,1444.5497568446717,inf
15,103,inf,inf,inf,932.9973204677492,inf
15,104,inf,inf,inf,462.12768798244497,inf
15,105,inf,inf,inf,291.8938163099726,inf
15,106,inf,inf,inf,1181.003810324082,inf
15,107,inf,inf,inf,1399.9178547329125,inf
15,108,inf,inf,inf,1439.7350450690572,inf
15,109,inf,inf,inf,954.8722427633971,inf
15,110,inf,inf,inf,1019.3958995405072,inf
15,111,inf,inf,inf,836.6749667582985,inf
15,112,inf,inf,inf,1379.9887680702332,inf
15,113,inf,inf,inf,1067.9405414160472,inf
15,114,inf,inf,inf,623.5711667484313,inf
16,17,inf,inf,inf,463.3411270327727,inf
16,18,inf,inf,inf,1308.3214436827059,inf
16,19,inf,inf,inf,655.5188784466852,inf
16,20,inf,inf,inf,722.7641385680394,inf
16,21,inf,inf,inf,989.9782825900778,inf
16,22,inf,inf,inf,443.5414298574599,inf
16,23,inf,inf,inf,1385.620799497467,inf
16,24,inf,inf,inf,896.4468751688523,inf
16,25,inf,inf,inf,698.3874282946393,inf
16,26,inf,inf,inf,1157.9917961712854,inf
16,27,inf,inf,inf,263.9185480408681,inf
16,28,inf,inf,inf,679.8235065073875,inf
16,29,inf,inf,inf,496.1622718425898,inf
16,30,inf,inf,inf,666.7053322120651,inf
16,31,inf,inf,inf,211.36697944570244,inf
16,32,inf,inf,inf,1311.0987758365118,inf
16,33,inf,inf,inf,219.71800108320664,inf
16,34,inf,inf,inf,671.3158720006552,inf
16,35,inf,inf,inf,719.3364998385665,inf
16,36,inf,inf,inf,462.2001730852121,inf
16,37,inf,inf,inf,348.09194187742986,inf
16,38,inf,inf,inf,1430.2426367578335,inf
16,39,inf,inf,inf,1262.3692011452117,inf
16,40,inf,inf,inf,692.6940161427699,inf
16,41,inf,inf,inf,1128.2996056012782,inf
16,42,inf,inf,inf,794.0100755028238,inf
16,43,inf,inf,inf,838.822984902059,inf
16,44,inf,inf,inf,1445.9090566145576,inf
16,45,inf,inf,inf,770.6893018590565,inf
16,46,inf,inf,inf,729.4909183807569,inf
16,47,inf,inf,inf,336.4178948867019,inf
16,48,inf,inf,inf,861.338493276598,inf
16,49,inf,inf,inf,1162.474085732667,inf
16,50,inf,inf,inf,432.0567092408125,inf
16,51,inf,inf,inf,1231.7735181436562,inf
16,52,inf,inf,inf,810.4992288707004,inf
16,53,inf,inf,inf,604.9148700437112,inf
16,54,inf,inf,inf,269.09106265351886,inf
16,55,inf,inf,inf,324.3763246601083,inf
16,56,inf,inf,inf,549.277707539638,inf
16,57,inf,inf,inf,1035.5949980566727,inf
16,58,inf,inf,inf,831.0385069297331,inf
16,59,inf,inf,inf,1036.425105832544,inf
16,60,inf,inf,inf,857.6951672943015,inf
16,61,inf,inf,inf,1120.7720553261488,inf
16,62,inf,inf,inf,892.8392912501107,inf
16,63,inf,inf,inf,362.840185205553,inf
16,64,inf,inf,inf,836.5434836277192,inf
16,65,inf,inf,inf,1488.8831384631906,inf
16,66,inf,inf,inf,1141.2436199164488,inf
16,67,inf,inf,inf,1394.4532978913278,inf
16,68,inf,inf,inf,782.9080405769249,inf
16,69,inf,inf,inf,624.6422976392168,inf
16,70,inf,inf,inf,679.0647980863093,inf
16,71,inf,inf,inf,824.3767342665609,inf
16,72,inf,inf,inf,816.2505742723861,inf
16,73,inf,inf,inf,499.62485926943225,inf
16,74,inf,inf,inf,903.0088593142373,inf
16,75,inf,inf,inf,777.2824454469559,inf
16,76,inf,inf,inf,1340.7553841025588,inf
16,77,inf,inf,inf,619.697506853142,inf
16,78,inf,inf,inf,996.9157436814809,inf
16,79,inf,inf,inf,623.4011549556193,inf
16,80,inf,inf,inf,182.58422713914803,inf
16,81,inf,inf,inf,1472.993211118096,inf
16,82,inf,inf,inf,317.35469115801646,inf
16,83,inf,inf,inf,559.9142791535147,inf
16,84,inf,inf,inf,537.3015912874258,inf
16,85,inf,inf,inf,283.0070670495703,inf
16,86,inf,inf,inf,1252.2719353239536,inf
16,87,inf,inf,inf,1162.0464706714615,inf
16,88,inf,inf,inf,663.8825197277,inf
16,89,inf,inf,inf,1303.3928801401364,inf
16,90,inf,inf,inf,580.6978560318611,inf
16,91,inf,inf,inf,730.7708259091902,inf
16,92,inf,inf,inf,850.3675675847475,inf
16,93,inf,inf,inf,144.00694427700353,inf
16,94,inf,inf,inf,1038.3010160834863,inf
16,95,inf,inf,inf,406.7677470006687,inf
16,96,inf,inf,inf,1148.3318335742504,inf
16,97,inf,inf,inf,523.8339431537441,inf
16,98,inf,inf,inf,688.0181683647605,inf
16,99,inf,inf,inf,855.1420934558186,inf
16,100,inf,inf,inf,578.021625893011,inf
16,101,inf,inf,inf,644.8015198493255,inf
16,102,inf,inf,inf,1226.786452484702,inf
16,103,inf,inf,inf,824.1389445961161,inf
16,104,inf,inf,inf,941.191266427818,inf
16,105,inf,inf,inf,1187.8909882644955,inf
16,106,inf,inf,inf,1453.9714577666234,inf
16,107,inf,inf,inf,624.3660785148405,inf
16,108,inf,inf,inf,746.3618425401985,inf
16,109,inf,inf,inf,856.7216584165478,inf
16,110,inf,inf,inf,910.8089810712233,inf
16,111,inf,inf,inf,931.8583583356432,inf
16,112,inf,inf,inf,874.7136674363788,inf
16,113,inf,inf,inf,698.1403870282825,inf
16,114,inf,inf,inf,572.3670151222902,inf
17,18,inf,inf,inf,879.9238603424731,inf
17,19,inf,inf,inf,218.05045287731002,inf
17,20,inf,inf,inf,527.4665866194749,inf
17,21,inf,inf,inf,586.436697351044,inf
17,22,inf,inf,inf,399.1641266446673,inf
17,23,inf,inf,inf,991.0650836347731,inf
17,24,inf,inf,inf,551.6013052921467,inf
17,25,inf,inf,inf,556.7566793492468,inf
17,26,inf,inf,inf,875.4713016427208,inf
17,27,inf,inf,inf,218.40329667841556,inf
17,28,inf,inf,inf,252.67568145747623,inf
17,29,inf,inf,inf,685.2634529872435,inf
17,30,inf,inf,inf,204.2473990042468,inf
17,31,inf,inf,inf,317.63028822831114,inf
17,32,inf,inf,inf,985.0507601134066,inf
17,33,inf,inf,inf,312.0849243395137,inf
17,34,inf,inf,inf,477.1771159642927,inf
17,35,inf,inf,inf,566.1271941887264,inf
17,36,inf,inf,inf,436.1765697512878,inf
17,37,inf,inf,inf,670.8420082254837,inf
17,38,inf,inf,inf,1287.3697992418495,inf
17,39,inf,inf,inf,965.232096441058,inf
17,40,inf,inf,inf,234.69128658729537,inf
17,41,inf,inf,inf,923.5978562123236,inf
17,42,inf,inf,inf,387.2324883064436,inf
17,43,inf,inf,inf,956.6404758319607,inf
17,44,inf,inf,inf,1286.0248831185188,inf
17,45,inf,inf,inf,1000.4623930963122,inf
17,46,inf,inf,inf,725.1992829560713,inf
17,47,inf,inf,inf,234.04700382615454,inf
17,48,inf,inf,inf,468.75686661637286,inf
17,49,inf,inf,inf,1215.5940934374435,inf
17,50,inf,inf,inf,388.36065712170176,inf
17,51,inf,inf,inf,788.396473863246,inf
17,52,inf,inf,inf,368.63532115086315,inf
17,53,inf,inf,inf,662.2907216623225,inf
17,54,inf,inf,inf,275.95108262154,inf
17,55,inf,inf,inf,453.49421164993936,inf
17,56,inf,inf,inf,774.5895687394712,inf
17,57,inf,inf,inf,986.9518731934197,inf
17,58,inf,inf,inf,581.6270282578002,inf
17,59,inf,inf,inf,990.8097698347549,inf
17,60,inf,inf,inf,805.227918045568,inf
17,61,inf,inf,inf,1171.4934912324525,inf
17,62,inf,inf,inf,838.8855702656948,inf
17,63,inf,inf,inf,386.8358825135021,inf
17,64,inf,inf,inf,373.2023579775455,inf
17,65,inf,inf,inf,1224.7905943466417,inf
17,66,inf,inf,inf,686.6265360441585,inf
17,67,inf,inf,inf,1286.4155627168072,inf
17,68,inf,inf,inf,422.0189569201839,inf
17,69,inf,inf,inf,805.0621094052309,inf
17,70,inf,inf,inf,215.72667892497674,inf
17,71,inf,inf,inf,1031.686968028578,inf
17,72,inf,inf,inf,655.5150646628955,inf
17,73,inf,inf,inf,349.7570585420686,inf
17,74,inf,inf,inf,441.40004531037374,inf
17,75,inf,inf,inf,560.479259205905,inf
17,76,inf,inf,inf,924.6675078102398,inf
17,77,inf,inf,inf,413.0326863578717,inf
17,78,inf,inf,inf,915.826402764192,inf
17,79,inf,inf,inf,311.8012187275733,inf
17,80,inf,inf,inf,597.18171438851,inf
17,81,inf,inf,inf,1262.8428247410682,inf
17,82,inf,inf,inf,183.6327857437228,inf
17,83,inf,inf,inf,319.0814942926023,inf
17,84,inf,inf,inf,168.80758276807353,inf
17,85,inf,inf,inf,653.2411499591863,inf
17,86,inf,inf,inf,1252.4951097708924,inf
17,87,inf,inf,inf,708.7658287474079,inf
17,88,inf,inf,inf,217.17504460687928,inf
17,89,inf,inf,inf,874.5513135316875,inf
17,90,inf,inf,inf,120.37026210821342,inf
17,91,inf,inf,inf,620.539281593035,inf
17,92,inf,inf,inf,387.36029739765536,inf
17,93,inf,inf,inf,542.5172808307584,inf
17,94,inf,inf,inf,575.4042057545287,inf
17,95,inf,inf,inf,759.042159566911,inf
17,96,inf,inf,inf,1108.8430907932827,inf
17,97,inf,inf,inf,116.67476162392619,inf
17,98,inf,inf,inf,950.9616185735364,inf
17,99,inf,inf,inf,811.0764452257259,inf
17,100,inf,inf,inf,212.51352898109803,inf
17,101,inf,inf,inf,181.91206666958627,inf
17,102,inf,inf,inf,782.1636657375489,inf
17,103,inf,inf,inf,507.7203954934251,inf
17,104,inf,inf,inf,854.607512253432,inf
17,105,inf,inf,inf,1164.1692316841225,inf
17,106,inf,inf,inf,1117.5732638176344,inf
17,107,inf,inf,inf,220.7306050369998,inf
17,108,inf,inf,inf,306.7719022335651,inf
17,109,inf,inf,inf,529.2532475101121,inf
17,110,inf,inf,inf,555.8273113117059,inf
17,111,inf,inf,inf,662.3360174412984,inf
17,112,inf,inf,inf,411.6807015151427,inf
17,113,inf,inf,inf,310.39490975207696,inf
17,114,inf,inf,inf,873.6687015110476,inf
18,19,inf,inf,inf,663.7017402418047,inf
18,20,inf,inf,inf,757.5466982305447,inf
18,21,inf,inf,inf,327.2460847741345,inf
18,22,inf,inf,inf,972.9265131550276,inf
18,23,inf,inf,inf,203.68603290358425,inf
18,24,inf,inf,inf,475.46398391465993,inf
18,25,inf,inf,inf,833.0186072351565,inf
18,26,inf,inf,inf,543.8124676761282,inf
18,27,inf,inf,inf,1045.023444713084,inf
18,28,inf,inf,inf,633.4611274577154,inf
18,29,inf,inf,inf,1255.8280137025133,inf
18,30,inf,inf,inf,693.4154598795732,inf
18,31,inf,inf,inf,1196.8161930722695,inf
18,32,inf,inf,inf,441.37625672435075,inf
18,33,inf,inf,inf,1191.6060590648237,inf
18,34,inf,inf,inf,774.1446893184761,inf
18,35,inf,inf,inf,814.632432450366,inf
18,36,inf,inf,inf,986.6509007749397,inf
18,37,inf,inf,inf,1368.9357179940919,inf
18,38,inf,inf,inf,1049.588967167624,inf
18,39,inf,inf,inf,521.5870013717749,inf
18,40,inf,inf,inf,652.8537355334654,inf
18,41,inf,inf,inf,742.3644657444213,inf
18,42,inf,inf,inf,514.6076175106622,inf
18,43,inf,inf,inf,1312.7973948785852,inf
18,44,inf,inf,inf,1012.3210953052396,inf
18,45,inf,inf,inf,1488.910003996212,inf
18,46,inf,inf,inf,1043.703022894923,inf
18,47,inf,inf,inf,1106.4989832801475,inf
18,48,inf,inf,inf,454.56902666151814,inf
18,49,inf,inf,inf,1371.8560420102394,inf
18,50,inf,inf,inf,975.4639921596286,inf
18,51,inf,inf,inf,129.9576854210631,inf
18,52,inf,inf,inf,511.45478783564045,inf
18,53,inf,inf,inf,1104.473177582869,inf
18,54,inf,inf,inf,1155.4241645387203,inf
18,55,inf,inf,inf,1125.1244375623526,inf
18,56,inf,inf,inf,1340.2496036186692,inf
18,57,inf,inf,inf,1070.745534662648,inf
18,58,inf,inf,inf,650.132294229413,inf
18,59,inf,inf,inf,1077.7689919458621,inf
18,60,inf,inf,inf,995.3542083097856,inf
18,61,inf,inf,inf,1339.65853858362,inf
18,62,inf,inf,inf,1003.4744640497834,inf
18,63,inf,inf,inf,1037.2058619194167,inf
18,64,inf,inf,inf,575.6405128202844,inf
18,65,inf,inf,inf,731.0170996632021,inf
18,66,inf,inf,inf,263.04752422328556,inf
18,67,inf,inf,inf,1121.1177458233367,inf
18,68,inf,inf,inf,545.5144361059567,inf
18,69,inf,inf,inf,1307.841351234927,inf
18,70,inf,inf,inf,696.7266321879766,inf
18,71,inf,inf,inf,1480.8443537387716,inf
18,72,inf,inf,inf,795.8555145250926,inf
18,73,inf,inf,inf,877.0860847146078,inf
18,74,inf,inf,inf,574.6825210496662,inf
18,75,inf,inf,inf,713.9614835549604,inf
18,76,inf,inf,inf,80.62257748298549,inf
18,77,inf,inf,inf,781.3129974600448,inf
18,78,inf,inf,inf,984.3515632130626,inf
18,79,inf,inf,inf,705.2729967891865,inf
18,80,inf,inf,inf,1386.5006310853234,inf
18,81,inf,inf,inf,885.2491174804977,inf
18,82,inf,inf,inf,991.0988850765599,inf
18,83,inf,inf,inf,788.13260305611,inf
18,84,inf,inf,inf,771.0784655273418,inf
18,85,inf,inf,inf,1395.195326827036,inf
18,86,inf,inf,inf,1304.8103310443246,inf
18,87,inf,inf,inf,239.83536019528063,inf
18,88,inf,inf,inf,775.4824304908526,inf
18,89,inf,inf,inf,5.830951894845301,inf
18,90,inf,inf,inf,794.547040772288,inf
18,91,inf,inf,inf,876.178634754352,inf
18,92,inf,inf,inf,550.7177135338939,inf
18,93,inf,inf,inf,1336.1171355835536,inf
18,94,inf,inf,inf,426.35665821000146,inf
18,95,inf,inf,inf,1456.0195740442502,inf
18,96,inf,inf,inf,1148.2390866017408,inf
18,97,inf,inf,inf,790.1170799318288,inf
18,98,inf,inf,inf,1496.0140373672969,inf
18,99,inf,inf,inf,1010.3608266357123,inf
18,100,inf,inf,inf,730.7913518919063,inf
18,101,inf,inf,inf,715.727601815104,inf
18,102,inf,inf,inf,140.71957930579526,inf
18,103,inf,inf,inf,558.9651151905636,inf
18,104,inf,inf,inf,953.8888824176535,inf
18,105,inf,inf,inf,1207.8178670644013,inf
18,106,inf,inf,inf,468.87524993328446,inf
18,107,inf,inf,inf,866.9232953381746,inf
18,108,inf,inf,inf,756.4714138683629,inf
18,109,inf,inf,inf,524.6913378358747,inf
18,110,inf,inf,inf,451.54180315891017,inf
18,111,inf,inf,inf,587.8817908389407,inf
18,112,inf,inf,inf,533.5325669535084,inf
18,113,inf,inf,inf,611.5136956765564,inf
18,114,inf,inf,inf,1486.0689755189696,inf
19,20,inf,inf,inf,431.0417613178565,inf
19,21,inf,inf,inf,369.77019890737546,inf
19,22,inf,inf,inf,436.5157500022193,inf
19,23,inf,inf,inf,773.710540189288,inf
19,24,inf,inf,inf,359.14620978091915,inf
19,25,inf,inf,inf,486.2303980624823,inf
19,26,inf,inf,inf,694.4004608293402,inf
19,27,inf,inf,inf,392.6245025466444,inf
19,28,2.0,50.9412,50.941125496954285,38.897300677553446,1.3096313782604199
19,29,inf,inf,inf,752.9701189290316,inf
19,30,inf,inf,inf,101.71037311896953,inf
19,31,inf,inf,inf,533.3001031314358,inf
19,32,inf,inf,inf,783.9980867323593,inf
19,33,inf,inf,inf,528.2471012698508,inf
19,34,inf,inf,inf,394.4616584663204,inf
19,35,inf,inf,inf,486.7299045672045,inf
19,36,inf,inf,inf,467.6109494013159,inf
19,37,inf,inf,inf,793.8167294785364,inf
19,38,inf,inf,inf,1151.6844185800205,inf
19,39,inf,inf,inf,775.1212808328771,inf
19,40,inf,inf,inf,76.53757247260981,inf
19,41,inf,inf,inf,775.6964612527248,inf
19,42,inf,inf,inf,174.1866814656046,inf
19,43,inf,inf,inf,961.3932598057884,inf
19,44,inf,inf,inf,1143.010936080666,inf
19,45,inf,inf,inf,1053.4861176114282,inf
19,46,inf,inf,inf,697.5213258388592,inf
19,47,inf,inf,inf,450.4220243282959,inf
19,48,inf,inf,inf,257.97868128975307,inf
19,49,inf,inf,inf,1172.8294846225515,inf
19,50,inf,inf,inf,431.1496260000697,inf
19,51,inf,inf,inf,577.7793696559268,inf
19,52,inf,inf,inf,155.3898323572041,inf
19,53,inf,inf,inf,674.8933249040177,inf
19,54,inf,inf,inf,493.86739110817996,inf
19,55,inf,inf,inf,550.3680586661984,inf
19,56,inf,inf,inf,845.8185384584568,inf
19,57,inf,inf,inf,910.0087911663271,inf
19,58,inf,inf,inf,441.51104176452935,inf
19,59,inf,inf,inf,915.0442612245596,inf
19,60,inf,inf,inf,743.0006729472053,inf
19,61,inf,inf,inf,1129.9491138984977,inf
19,62,inf,inf,inf,772.2570815473304,inf
19,63,inf,inf,inf,464.9042912256242,inf
19,64,inf,inf,inf,227.86399452304877,inf
19,65,inf,inf,inf,1041.0696422430153,inf
19,66,inf,inf,inf,486.7792107311075,inf
19,67,inf,inf,inf,1166.1496473437703,inf
19,68,inf,inf,inf,233.8076132207846,inf
19,69,inf,inf,inf,853.2461544009443,inf
19,70,inf,inf,inf,128.2497563350512,inf
19,71,inf,inf,inf,1072.2126654726665,inf
19,72,inf,inf,inf,555.7571412046813,inf
19,73,inf,inf,inf,348.9699127432048,inf
19,74,inf,inf,inf,312.0256399721023,inf
19,75,inf,inf,inf,443.8254161266567,inf
19,76,inf,inf,inf,706.8238818828917,inf
19,77,inf,inf,inf,343.29287787543745,inf
19,78,inf,inf,inf,828.6181267628654,inf
19,79,inf,inf,inf,203.69094236121546,inf
19,80,inf,inf,inf,761.4748846810379,inf
19,81,inf,inf,inf,1099.3752771460709,inf
19,82,inf,inf,inf,341.4923132370625,inf
19,83,inf,inf,inf,269.5793018760899,inf
19,84,inf,inf,inf,137.41178988718545,inf
19,85,inf,inf,inf,795.9459780663509,inf
19,86,inf,inf,inf,1183.1863758512434,inf
19,87,inf,inf,inf,506.9921103922624,inf
19,88,inf,inf,inf,221.84003245582164,inf
19,89,inf,inf,inf,658.4178004884133,inf
19,90,inf,inf,inf,164.93938280471406,inf
19,91,inf,inf,inf,554.823395325035,inf
19,92,inf,inf,inf,229.10696191953662,inf
19,93,inf,inf,inf,707.6644685159769,inf
19,94,inf,inf,inf,403.43524883182926,inf
19,95,inf,inf,inf,884.7785033555008,inf
19,96,inf,inf,inf,1028.3545108570293,inf
19,97,inf,inf,inf,132.00378782444085,inf
19,98,inf,inf,inf,1022.6328764517597,inf
19,99,inf,inf,inf,752.4021531069671,inf
19,100,inf,inf,inf,125.36347155371855,inf
19,101,inf,inf,inf,106.89246933250256,inf
19,102,inf,inf,inf,572.330324200981,inf
19,103,inf,inf,inf,336.7521343659161,inf
19,104,inf,inf,inf,770.0935008166216,inf
19,105,inf,inf,inf,1088.0459549118318,inf
19,106,inf,inf,inf,911.385758062962,inf
19,107,inf,inf,inf,298.82436312991615,inf
19,108,inf,inf,inf,285.112258592997,inf
19,109,inf,inf,inf,348.742024998422,inf
19,110,inf,inf,inf,357.8407467016578,inf
19,111,inf,inf,inf,501.0039920000638,inf
19,112,inf,inf,inf,251.19116226491727,inf
19,113,inf,inf,inf,123.5677951571525,inf
19,114,inf,inf,inf,968.2773363040158,inf
20,21,inf,inf,inf,450.946781782507,inf
20,22,inf,inf,inf,284.29737951659,inf
20,23,inf,inf,inf,753.2044875065469,inf
20,24,inf,inf,inf,283.73403038761495,inf
20,25,inf,inf,inf,77.23341245859851,inf
20,26,inf,inf,inf,440.12384620695116,inf
20,27,inf,inf,inf,518.6106439324207,inf
20,28,inf,inf,inf,405.4281687302943,inf
20,29,inf,inf,inf,505.4868939942954,inf
20,30,inf,inf,inf,532.0338335106143,inf
20,31,inf,inf,inf,726.9938101524662,inf
20,32,inf,inf,inf,608.762679539408,inf
20,33,inf,inf,inf,726.9112738154499,inf
20,34,inf,inf,inf,54.45181356024793,inf
20,35,inf,inf,inf,64.35060217278468,inf
20,36,inf,inf,inf,277.50495491071865,inf
20,37,inf,inf,inf,650.196893256189,inf
20,38,inf,inf,inf,763.1736368612322,inf
20,39,inf,inf,inf,546.761373910045,inf
20,40,inf,inf,inf,504.8336359633736,inf
20,41,inf,inf,inf,415.9326868617084,inf
20,42,inf,inf,inf,368.7817782917155,inf
20,43,inf,inf,inf,582.5495687063891,inf
20,44,inf,inf,inf,765.7395118445959,inf
20,45,inf,inf,inf,735.0170066059696,inf
20,46,inf,inf,inf,304.08058142538465,inf
20,47,inf,inf,inf,717.3653183699363,inf
20,48,inf,inf,inf,358.0223456713282,inf
20,49,inf,inf,inf,747.8836807953494,inf
20,50,inf,inf,inf,294.0085032783916,inf
20,51,inf,inf,inf,743.2428943488125,inf
20,52,inf,inf,inf,470.40939616465994,inf
20,53,inf,inf,inf,346.9437994834322,inf
20,54,inf,inf,inf,721.4388400966502,inf
20,55,inf,inf,inf,435.4032613566417,inf
20,56,inf,inf,inf,585.5681002240474,inf
20,57,inf,inf,inf,479.00417534714666,inf
20,58,inf,inf,inf,122.10241602851272,inf
20,59,inf,inf,inf,484.00929743136135,inf
20,60,inf,inf,inf,316.07752213657966,inf
20,61,inf,inf,inf,706.0212461392363,inf
20,62,inf,inf,inf,343.1180554852805,inf
20,63,inf,inf,inf,366.00683053735486,inf
20,64,inf,inf,inf,627.4623494680776,inf
20,65,inf,inf,inf,766.251264273019,inf
20,66,inf,inf,inf,726.3311916749824,inf
20,67,inf,inf,inf,758.9519088848779,inf
20,68,inf,inf,inf,271.88416651213805,inf
20,69,inf,inf,inf,550.3471631615811,inf
20,70,inf,inf,inf,559.0035778060817,inf
20,71,inf,inf,inf,733.1255008523439,inf
20,72,inf,inf,inf,128.84486796143648,inf
20,73,inf,inf,inf,227.80035118497952,inf
20,74,inf,inf,inf,708.9351169183257,inf
20,75,inf,inf,inf,56.88585061331157,inf
20,76,inf,inf,inf,754.7006028883242,inf
20,77,inf,inf,inf,118.22436297142819,inf
20,78,inf,inf,inf,398.8144932170846,inf
20,79,inf,inf,inf,231.57936004747918,inf
20,80,inf,inf,inf,724.1249892111168,inf
20,81,inf,inf,inf,763.5738340199983,inf
20,82,inf,inf,inf,475.4303313841051,inf
20,83,inf,inf,inf,210.38060747131613,inf
20,84,inf,inf,inf,365.41072781186926,inf
20,85,inf,inf,inf,697.0946851038243,inf
20,86,inf,inf,inf,752.1495861861522,inf
20,87,inf,inf,inf,734.3704787094863,inf
20,88,inf,inf,inf,646.430197314451,inf
20,89,inf,inf,inf,754.5972435677194,inf
20,90,inf,inf,inf,562.8800938032895,inf
20,91,inf,inf,inf,136.56500283747664,inf
20,92,inf,inf,inf,617.0291727301068,inf
20,93,inf,inf,inf,685.5669186884677,inf
20,94,inf,inf,inf,732.8908513550978,inf
