u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,17,inf,inf,inf,1453.0509282196547,inf
7,18,inf,inf,inf,285.1596044323249,inf
7,19,inf,inf,inf,1024.6023618946035,inf
7,20,inf,inf,inf,475.015789211264,inf
7,21,inf,inf,inf,501.48280130030383,inf
7,22,inf,inf,inf,1340.3958370570986,inf
7,23,inf,inf,inf,544.1626595054092,inf
7,24,inf,inf,inf,428.0046728716872,inf
7,25,inf,inf,inf,1478.6091437563884,inf
7,26,inf,inf,inf,1061.0471243069273,inf
7,27,inf,inf,inf,1227.1092045942773,inf
7,28,inf,inf,inf,1123.3806122592646,inf
7,29,inf,inf,inf,1470.2601810564006,inf
7,30,inf,inf,inf,438.0410939626555,inf
7,31,inf,inf,inf,708.0070621116713,inf
7,32,inf,inf,inf,1282.3186031560176,inf
7,33,inf,inf,inf,607.216600563588,inf
7,34,inf,inf,inf,807.2669942466371,inf
7,35,inf,inf,inf,648.463568753095,inf
7,36,inf,inf,inf,1112.8027677895127,inf
7,37,inf,inf,inf,354.1539213392956,inf
7,38,inf,inf,inf,784.6483288709662,inf
7,39,inf,inf,inf,672.8305878897005,inf
7,40,inf,inf,inf,805.3632720704366,inf
7,41,inf,inf,inf,1158.3609109426993,inf
7,42,inf,inf,inf,599.6332212277769,inf
7,43,inf,inf,inf,1319.9018902933658,inf
7,44,inf,inf,inf,1027.344635455892,inf
7,45,inf,inf,inf,946.892285320775,inf
7,46,inf,inf,inf,716.9379331573969,inf
7,47,inf,inf,inf,1379.2450833698847,inf
7,48,inf,inf,inf,869.640155466616,inf
7,49,inf,inf,inf,703.9069540784492,inf
7,50,inf,inf,inf,1307.680771442327,inf
7,51,inf,inf,inf,797.9887217248123,inf
7,52,inf,inf,inf,1009.0218035305282,inf
7,53,inf,inf,inf,536.1576260765112,inf
7,54,inf,inf,inf,547.5216890681136,inf
7,55,inf,inf,inf,316.48380685273617,inf
7,56,inf,inf,inf,1180.2902185479638,inf
7,57,inf,inf,inf,504.1031640448213,inf
7,58,inf,inf,inf,1218.7419743325493,inf
7,59,inf,inf,inf,197.3448757885545,inf
7,60,inf,inf,inf,1406.224021982273,inf
7,61,inf,inf,inf,1419.1518593864434,inf
7,62,inf,inf,inf,765.0496715900217,inf
7,63,inf,inf,inf,1181.5320562727022,inf
7,64,inf,inf,inf,1049.956189562212,inf
7,65,inf,inf,inf,649.5267507963009,inf
7,66,inf,inf,inf,1024.6023618946035,inf
7,67,inf,inf,inf,523.2093271339876,inf
7,68,inf,inf,inf,486.1481255749116,inf
7,69,inf,inf,inf,620.5038275466155,inf
7,70,inf,inf,inf,1331.7034204356464,inf
7,71,inf,inf,inf,745.0187917093099,inf
7,72,inf,inf,inf,406.1489874418007,inf
7,73,inf,inf,inf,1474.8291426467,inf
7,74,inf,inf,inf,798.299442565257,inf
7,75,inf,inf,inf,1345.7849010893235,inf
7,76,inf,inf,inf,1217.3352044527423,inf
7,77,inf,inf,inf,1082.3442151182774,inf
7,78,inf,inf,inf,1470.2720836634287,inf
7,79,inf,inf,inf,719.5554182966034,inf
7,80,inf,inf,inf,1097.0551490239677,inf
7,81,inf,inf,inf,1377.3267586161244,inf
7,82,inf,inf,inf,506.6853066746657,inf
7,83,inf,inf,inf,943.6869184215706,inf
7,84,inf,inf,inf,763.704785895702,inf
8,9,inf,inf,inf,414.566038165212,inf
8,10,inf,inf,inf,763.9378246951777,inf
8,11,inf,inf,inf,1422.4289085926227,inf
8,12,inf,inf,inf,1370.9245055800848,inf
8,13,inf,inf,inf,621.6429843567769,inf
8,14,inf,inf,inf,1291.3806565068257,inf
8,15,inf,inf,inf,731.7301415139327,inf
8,16,inf,inf,inf,1207.073320059722,inf
8,17,inf,inf,inf,578.6415125101206,inf
8,18,inf,inf,inf,1439.589177508639,inf
8,19,inf,inf,inf,428.22540793371894,inf
8,20,inf,inf,inf,1373.2534361872174,inf
8,21,inf,inf,inf,1169.1569612331784,inf
8,22,inf,inf,inf,593.5941374373571,inf
8,23,inf,inf,inf,1094.5994701259451,inf
8,24,inf,inf,inf,1219.6495398269128,inf
8,25,inf,inf,inf,196.9466932954194,inf
8,26,inf,inf,inf,1127.7517457313024,inf
8,27,inf,inf,inf,264.51843035977663,inf
8,28,inf,inf,inf,701.0713230478052,inf
8,29,inf,inf,inf,153.9415473483361,inf
8,30,inf,inf,inf,1312.2320678904323,inf
8,31,inf,inf,inf,888.0005630628846,inf
8,32,inf,inf,inf,1000.281960249209,inf
8,33,inf,inf,inf,1039.4618800129228,inf
8,34,inf,inf,inf,691.8706526512018,inf
8,35,inf,inf,inf,804.9062057159207,inf
8,36,inf,inf,inf,720.2006664812245,inf
8,37,inf,inf,inf,1321.8600531069847,inf
8,38,inf,inf,inf,778.6269967063819,inf
8,39,inf,inf,inf,980.2469076717356,inf
8,40,inf,inf,inf,665.0481185598528,inf
8,41,inf,inf,inf,428.43085789891467,inf
8,42,inf,inf,inf,851.4135305478766,inf
8,43,inf,inf,inf,366.82966074187624,inf
8,44,inf,inf,inf,819.8451073221088,inf
8,45,inf,inf,inf,1232.0405837471426,inf
8,46,inf,inf,inf,872.502722058791,inf
8,47,inf,inf,inf,569.434807506531,inf
8,48,inf,inf,inf,1356.2614054819962,inf
8,49,inf,inf,inf,908.4316154780172,inf
8,50,inf,inf,inf,654.6403592813385,inf
8,51,inf,inf,inf,915.8738996171908,inf
8,52,inf,inf,inf,1202.4042581428262,inf
8,53,inf,inf,inf,929.1652167402738,inf
8,54,inf,inf,inf,1369.0525921234728,inf
8,55,inf,inf,inf,1339.1807196939478,inf
8,56,inf,inf,inf,627.7658799265854,inf
8,57,inf,inf,inf,1146.483754791144,inf
8,58,inf,inf,inf,544.944951348299,inf
8,59,inf,inf,inf,1473.1978821597593,inf
8,60,inf,inf,inf,751.7559444394171,inf
8,61,inf,inf,inf,112.0044641967453,inf
8,62,inf,inf,inf,857.2537547307682,inf
8,63,inf,inf,inf,275.48684179103725,inf
8,64,inf,inf,inf,729.6471750099496,inf
8,65,inf,inf,inf,1306.8986188683498,inf
8,66,inf,inf,inf,827.0217651307612,inf
8,67,inf,inf,inf,1029.365338448891,inf
8,68,inf,inf,inf,1100.467627874623,inf
8,69,inf,inf,inf,1128.1427214674568,inf
8,70,inf,inf,inf,392.7454646459969,inf
8,71,inf,inf,inf,1059.63106787221,inf
8,72,inf,inf,inf,1109.863054615298,inf
8,73,inf,inf,inf,396.0707007593468,inf
8,74,inf,inf,inf,650.4160207128973,inf
8,75,inf,inf,inf,891.9417021308063,inf
8,76,inf,inf,inf,1091.4110133217457,inf
8,77,inf,inf,inf,434.6331786690933,inf
8,78,inf,inf,inf,446.22976144582736,inf
8,79,inf,inf,inf,1107.019873353681,inf
8,80,inf,inf,inf,935.4319857691419,inf
8,81,inf,inf,inf,239.06902768865731,inf
8,82,inf,inf,inf,987.1924837639314,inf
8,83,inf,inf,inf,908.4811500521075,inf
8,84,inf,inf,inf,1172.9492742655157,inf
9,10,inf,inf,inf,350.16853085335924,inf
9,11,inf,inf,inf,1041.3131133333527,inf
9,12,inf,inf,inf,984.7197570882794,inf
9,13,inf,inf,inf,211.59631376751344,inf
9,14,inf,inf,inf,931.6957657948221,inf
9,15,inf,inf,inf,322.4686031228467,inf
9,16,inf,inf,inf,878.3763430329849,inf
9,17,inf,inf,inf,592.0008445939922,inf
9,18,inf,inf,inf,1025.9844053395743,inf
9,19,inf,inf,inf,115.66330446602328,inf
9,20,inf,inf,inf,969.7669823210109,inf
9,21,inf,inf,inf,765.0993399552766,inf
9,22,inf,inf,inf,525.3046734991037,inf
9,23,inf,inf,inf,691.9747105205507,inf
9,24,inf,inf,inf,810.6318523226188,inf
9,25,inf,inf,inf,450.28990661572686,inf
9,26,inf,inf,inf,844.4080767022542,inf
9,27,inf,inf,inf,198.13379318026495,inf
9,28,inf,inf,inf,591.0059221361491,inf
9,29,inf,inf,inf,435.82221145783745,inf
9,30,inf,inf,inf,905.6798551364604,inf
9,31,inf,inf,inf,568.7266478722445,inf
9,32,inf,inf,inf,812.6899777898088,inf
9,33,inf,inf,inf,642.5573904329481,inf
9,34,inf,inf,inf,287.9027613622349,inf
9,35,inf,inf,inf,391.84308083721476,inf
9,36,inf,inf,inf,602.6823375543703,inf
9,37,inf,inf,inf,949.461426283343,inf
9,38,inf,inf,inf,390.3703369878403,inf
9,39,inf,inf,inf,590.9526207742884,inf
9,40,inf,inf,inf,252.1150531007619,inf
9,41,inf,inf,inf,349.67413401622946,inf
9,42,inf,inf,inf,439.5088167488793,inf
9,43,inf,inf,inf,453.8116349323803,inf
9,44,inf,inf,inf,651.448386290119,inf
9,45,inf,inf,inf,909.3079786299029,inf
9,46,inf,inf,inf,480.60794833210986,inf
9,47,inf,inf,inf,535.5231087450849,inf
9,48,inf,inf,inf,1008.774504039431,inf
9,49,inf,inf,inf,518.3213289070786,inf
9,50,inf,inf,inf,548.7376422298729,inf
9,51,inf,inf,inf,642.0669746996804,inf
9,52,inf,inf,inf,897.8468689036009,inf
9,53,inf,inf,inf,514.7785931835161,inf
9,54,inf,inf,inf,972.3723566617883,inf
9,55,inf,inf,inf,961.1878068306943,inf
9,56,inf,inf,inf,559.6007505355939,inf
9,57,inf,inf,inf,741.7600690250183,inf
9,58,inf,inf,inf,513.2056118165506,inf
9,59,inf,inf,inf,1058.6429993156332,inf
9,60,inf,inf,inf,678.6707596471208,inf
9,61,inf,inf,inf,412.6402791778815,inf
9,62,inf,inf,inf,559.0572421496747,inf
9,63,inf,inf,inf,142.9475428260311,inf
9,64,inf,inf,inf,461.7358552246078,inf
9,65,inf,inf,inf,923.5588773868183,inf
9,66,inf,inf,inf,657.0616409439833,inf
9,67,inf,inf,inf,619.6160101223983,inf
9,68,inf,inf,inf,691.5171725994952,inf
9,69,inf,inf,inf,738.5045700603348,inf
9,70,inf,inf,inf,387.01162773229436,inf
9,71,inf,inf,inf,691.740558302027,inf
9,72,inf,inf,inf,695.77654458885,inf
9,73,inf,inf,inf,510.988258182123,inf
9,74,inf,inf,inf,254.8921340488953,inf
9,75,inf,inf,inf,753.2044875065469,inf
9,76,inf,inf,inf,864.5443886811133,inf
9,77,inf,inf,inf,147.35331689514152,inf
9,78,inf,inf,inf,530.9651589322975,inf
9,79,inf,inf,inf,815.2987182622085,inf
9,80,inf,inf,inf,680.9419945927847,inf
9,81,inf,inf,inf,427.0749348767731,inf
9,82,inf,inf,inf,573.1195337798215,inf
9,83,inf,inf,inf,698.9284655814213,inf
9,84,inf,inf,inf,810.6694764205694,inf
10,11,inf,inf,inf,728.7667665309664,inf
10,12,inf,inf,inf,706.1451692109774,inf
10,13,inf,inf,inf,145.45446022724775,inf
10,14,inf,inf,inf,705.311987704732,inf
10,15,inf,inf,inf,114.97825881443848,inf
10,16,inf,inf,inf,708.5598069323436,inf
10,17,inf,inf,inf,771.8400093283582,inf
10,18,inf,inf,inf,675.8476159608762,inf
10,19,2.0,488.9016,488.9015869776652,380.7571404451924,1.2840247366235262
10,20,inf,inf,inf,628.8735962019713,inf
10,21,inf,inf,inf,426.18423246291036,inf
10,22,inf,inf,inf,667.8390524669848,inf
10,23,inf,inf,inf,357.3583635512117,inf
10,24,inf,inf,inf,464.14868307472335,inf
10,25,inf,inf,inf,771.5264091397001,inf
10,26,inf,inf,inf,681.9743396932175,inf
10,27,inf,inf,inf,523.550379619765,inf
10,28,inf,inf,inf,731.1976476986233,inf
10,29,inf,inf,inf,766.2199423142157,inf
10,30,inf,inf,inf,561.5496416168387,inf
10,31,inf,inf,inf,477.45994596405677,inf
10,32,inf,inf,inf,768.8621462915182,inf
10,33,inf,inf,inf,321.62400407929755,inf
10,34,inf,inf,inf,103.74005976477939,inf
10,35,inf,inf,inf,89.35882720806042,inf
10,36,inf,inf,inf,733.648417159064,inf
10,37,inf,inf,inf,699.0314728250796,inf
10,38,inf,inf,inf,159.7779709471866,inf
10,39,inf,inf,inf,291.94006234157035,inf
10,40,inf,inf,inf,99.29753269845128,inf
10,41,inf,inf,inf,598.8472259266131,inf
10,42,inf,inf,inf,132.3706916201619,inf
10,43,inf,inf,inf,745.2174179392213,inf
10,44,inf,inf,inf,724.2216511538439,inf
10,45,inf,inf,inf,685.9190914386331,inf
10,46,inf,inf,inf,196.65706191235543,inf
10,47,inf,inf,inf,699.8121176430143,inf
10,48,inf,inf,inf,743.55093974791,inf
10,49,inf,inf,inf,229.94129685639334,inf
10,50,inf,inf,inf,652.7641227886227,inf
10,51,inf,inf,inf,597.2905490630168,inf
10,52,inf,inf,inf,700.3777552149983,inf
10,53,inf,inf,inf,173.761330565808,inf
10,54,inf,inf,inf,640.3139854789993,inf
10,55,inf,inf,inf,699.6141793874679,inf
10,56,inf,inf,inf,739.8763410192273,inf
10,57,inf,inf,inf,402.2461932697437,inf
10,58,inf,inf,inf,730.3492315324224,inf
10,59,inf,inf,inf,711.098446067772,inf
10,60,inf,inf,inf,772.4376997531905,inf
10,61,inf,inf,inf,759.7433777269796,inf
10,62,inf,inf,inf,504.60776846972936,inf
10,63,inf,inf,inf,489.12166175707245,inf
10,64,inf,inf,inf,429.6440387111172,inf
10,65,inf,inf,inf,611.7393235684624,inf
10,66,inf,inf,inf,726.9057710597708,inf
10,67,inf,inf,inf,273.87953556262653,inf
10,68,inf,inf,inf,346.13581149600805,inf
10,69,inf,inf,inf,425.31047482985883,inf
10,70,inf,inf,inf,626.1277824853327,inf
10,71,inf,inf,inf,422.61684774746027,inf
10,72,inf,inf,inf,345.94363702776786,inf
10,73,inf,inf,inf,768.8465386538461,inf
10,74,2.0,231.2376,231.237590053236,196.70282153543198,1.1755682417172817
10,75,inf,inf,inf,771.0025940293586,inf
10,76,inf,inf,inf,768.188127999906,inf
10,77,inf,inf,inf,372.5922704512266,inf
10,78,inf,inf,inf,768.7613413797549,inf
10,79,inf,inf,inf,709.1812180254071,inf
10,80,inf,inf,inf,587.6631688305811,inf
10,81,inf,inf,inf,754.8516410527303,inf
10,82,inf,inf,inf,223.29352879114074,inf
10,83,inf,inf,inf,717.8391184659694,inf
10,84,inf,inf,inf,538.2350787527695,inf
11,12,inf,inf,inf,900.0277773491216,inf
11,13,inf,inf,inf,836.2392002292167,inf
11,14,inf,inf,inf,1034.6052387263462,inf
11,15,inf,inf,inf,826.3613011268134,inf
11,16,inf,inf,inf,1142.282802111631,inf
11,17,inf,inf,inf,1153.4166636562868,inf
11,18,inf,inf,inf,406.99508596542046,inf
11,19,inf,inf,inf,1101.089006393216,inf
11,20,inf,inf,inf,213.21585306913744,inf
11,21,inf,inf,inf,327.2308053958246,inf
11,22,inf,inf,inf,1040.896728787251,inf
11,23,inf,inf,inf,378.8456149937597,inf
11,24,inf,inf,inf,341.8844834150857,inf
11,25,inf,inf,inf,1359.6249482853718,inf
11,26,inf,inf,inf,511.1320768646789,inf
11,27,inf,inf,inf,1158.3272421902197,inf
11,28,inf,inf,inf,1436.5239294909084,inf
11,29,inf,inf,inf,1371.8053797824239,inf
11,30,inf,inf,inf,268.48649872945197,inf
11,31,inf,inf,inf,1085.8420695478694,inf
11,32,inf,inf,inf,785.6436851397713,inf
11,33,inf,inf,inf,407.3389252207552,inf
11,34,inf,inf,inf,756.4132468432847,inf
11,35,inf,inf,inf,750.9047875729652,inf
11,36,inf,inf,inf,1435.218798650575,inf
11,37,inf,inf,inf,974.9964102498019,inf
11,38,inf,inf,inf,651.3524391602444,inf
11,39,inf,inf,inf,450.63954553500963,inf
11,40,inf,inf,inf,807.2007185328814,inf
11,41,inf,inf,inf,1327.5258942860587,inf
11,42,inf,inf,inf,735.1605266878793,inf
11,43,inf,inf,inf,1471.066279947984,inf
11,44,inf,inf,inf,1398.4884697415278,inf
11,45,inf,inf,inf,349.72560672618755,inf
11,46,inf,inf,inf,560.9714787758821,inf
11,47,inf,inf,inf,1087.7683576938612,inf
11,48,inf,inf,inf,211.26523613694707,inf
11,49,inf,inf,inf,523.106107783115,inf
11,50,inf,inf,inf,981.1472876179192,inf
11,51,inf,inf,inf,1211.1932133231262,inf
11,52,inf,inf,inf,423.0650068251923,inf
11,53,inf,inf,inf,645.7398857125057,inf
11,54,inf,inf,inf,143.60013927569847,inf
11,55,inf,inf,inf,946.2013527785722,inf
11,56,inf,inf,inf,1457.6920113659125,inf
11,57,inf,inf,inf,349.14323708186015,inf
11,58,inf,inf,inf,1456.082758637022,inf
11,59,inf,inf,inf,504.9673256756322,inf
11,60,inf,inf,inf,1025.2828877924376,inf
11,61,inf,inf,inf,1447.7420350324846,inf
11,62,inf,inf,inf,1134.6699960781548,inf
11,63,inf,inf,inf,1157.0864271954797,inf
11,64,inf,inf,inf,749.2963365718532,inf
11,65,inf,inf,inf,118.01694793545543,inf
11,66,inf,inf,inf,1399.2144224528276,inf
11,67,inf,inf,inf,477.4819368311224,inf
11,68,inf,inf,inf,417.0767315494836,inf
11,69,inf,inf,inf,305.08031729365956,inf
11,70,inf,inf,inf,1136.7167633144152,inf
11,71,inf,inf,inf,365.55984462191685,inf
11,72,inf,inf,inf,492.93001531657615,inf
11,73,inf,inf,inf,1261.4277624977183,inf
11,74,inf,inf,inf,921.3929671969502,inf
11,75,inf,inf,inf,899.3953524451858,inf
11,76,inf,inf,inf,678.5941349584448,inf
11,77,inf,inf,inf,987.7985624609909,inf
11,78,inf,inf,inf,1233.1540860735936,inf
11,79,inf,inf,inf,1232.2438881974624,inf
11,80,inf,inf,inf,651.3102179453351,inf
11,81,inf,inf,inf,1466.9185389789031,inf
11,82,inf,inf,inf,565.1840408221025,inf
11,83,inf,inf,inf,1358.3114517664937,inf
11,84,inf,inf,inf,265.83077323741134,inf
12,13,inf,inf,inf,833.5382414742589,inf
12,14,inf,inf,inf,180.0499930574839,inf
12,15,inf,inf,inf,671.7685613364174,inf
12,16,inf,inf,inf,337.16464820618427,inf
12,17,inf,inf,inf,1477.7821219652103,inf
12,18,inf,inf,inf,521.3492111819102,inf
12,19,inf,inf,inf,943.173897009454,inf
12,20,inf,inf,inf,687.6052646686178,inf
12,21,inf,inf,inf,651.436873380683,inf
12,22,inf,inf,inf,1372.0699690613449,inf
12,23,inf,inf,inf,669.1741178497566,inf
12,24,inf,inf,inf,591.3078724319506,inf
12,25,inf,inf,inf,1434.994773509646,inf
12,26,inf,inf,inf,1202.1921643397948,inf
12,27,inf,inf,inf,1182.113361738205,inf
12,28,inf,inf,inf,940.9256081115021,inf
12,29,inf,inf,inf,1419.5351351763013,inf
12,30,inf,inf,inf,634.7164721353937,inf
12,31,inf,inf,inf,536.8361016176166,inf
12,32,inf,inf,inf,1390.0884863921433,inf
12,33,inf,inf,inf,718.8497756833482,inf
12,34,inf,inf,inf,809.8771511778808,inf
12,35,inf,inf,inf,625.0663964732066,inf
12,36,inf,inf,inf,927.5521548678544,inf
12,37,inf,inf,inf,103.57605900979242,inf
12,38,inf,inf,inf,823.5107771000936,inf
12,39,inf,inf,inf,770.9643312112436,inf
12,40,inf,inf,inf,787.2312239742527,inf
12,41,inf,inf,inf,1028.0393961322688,inf
12,42,inf,inf,inf,576.195279397532,inf
12,43,inf,inf,inf,1185.7259379806112,inf
12,44,inf,inf,inf,829.1200154380547,inf
12,45,inf,inf,inf,1112.500786516576,inf
12,46,inf,inf,inf,779.9416644852357,inf
12,47,inf,inf,inf,1405.421644916571,inf
12,48,inf,inf,inf,1061.7122962460217,inf
12,49,inf,inf,inf,779.185472143828,inf
12,50,inf,inf,inf,1351.4806694880988,inf
12,51,inf,inf,inf,599.8908234003917,inf
12,52,inf,inf,inf,1166.3421453415804,inf
12,53,inf,inf,inf,549.5179705887697,inf
12,54,inf,inf,inf,756.6115251567346,inf
12,55,inf,inf,inf,64.93843238021688,inf
12,56,inf,inf,inf,1007.698367568391,inf
12,57,inf,inf,inf,645.3224000451247,inf
12,58,inf,inf,inf,1058.6675587737634,inf
12,59,inf,inf,inf,445.46829292330114,inf
12,60,inf,inf,inf,1463.8186363071075,inf
12,61,inf,inf,inf,1324.4534721914545,inf
12,62,inf,inf,inf,589.9033819194462,inf
12,63,inf,inf,inf,1123.6854542086055,inf
12,64,inf,inf,inf,1107.187879268916,inf
12,65,inf,inf,inf,841.2954296797291,inf
12,66,inf,inf,inf,825.2642001201797,inf
12,67,inf,inf,inf,611.8079764108996,inf
12,68,inf,inf,inf,603.4509093538595,inf
12,69,inf,inf,inf,764.6201671418299,inf
12,70,inf,inf,inf,1325.5659168822951,inf
12,71,inf,inf,inf,874.3935040929798,inf
12,72,inf,inf,inf,503.23950560344525,inf
12,73,inf,inf,inf,1466.359437518646,inf
12,74,inf,inf,inf,730.263651019274,inf
12,75,inf,inf,inf,1431.1820289536897,inf
12,76,inf,inf,inf,1344.5370950628323,inf
12,77,inf,inf,inf,1060.912814513992,inf
12,78,inf,inf,inf,1470.8463549942937,inf
12,79,inf,inf,inf,487.201190474736,inf
12,80,inf,inf,inf,1199.6020173374168,inf
12,81,inf,inf,inf,1262.5371281669304,inf
12,82,inf,inf,inf,557.7033261510998,inf
12,83,inf,inf,inf,734.3296262578543,inf
12,84,inf,inf,inf,922.2667726856477,inf
13,14,inf,inf,inf,812.7238153271995,inf
13,15,inf,inf,inf,169.5670958647343,inf
13,16,inf,inf,inf,793.0157627689376,inf
13,17,inf,inf,inf,655.464720637198,inf
13,18,inf,inf,inf,818.3819401721912,inf
13,19,inf,inf,inf,267.1722290957651,inf
13,20,inf,inf,inf,758.2380892569299,inf
13,21,inf,inf,inf,553.5991329472979,inf
13,22,inf,inf,inf,559.7517306806652,inf
13,23,inf,inf,inf,480.7535751297124,inf
13,24,inf,inf,inf,599.4372360806426,inf
13,25,inf,inf,inf,626.4982043070834,inf
13,26,inf,inf,inf,701.2503119428897,inf
13,27,inf,inf,inf,378.1137395017536,inf
13,28,inf,inf,inf,686.6563915088827,inf
13,29,inf,inf,inf,620.7817651961115,inf
13,30,inf,inf,inf,694.1217472461153,inf
13,31,inf,inf,inf,520.358530246214,inf
13,32,inf,inf,inf,733.7383729913545,inf
13,33,inf,inf,inf,433.25396709089694,inf
13,34,1.0,104.7401,104.74011537017755,80.15609770940699,1.3067017776975116
13,35,inf,inf,inf,209.99523804124703,inf
13,36,inf,inf,inf,692.9740254872472,inf
13,37,inf,inf,inf,815.8002206422844,inf
13,38,inf,inf,inf,193.54586019855861,inf
13,39,inf,inf,inf,386.0207248322297,inf
13,40,inf,inf,inf,47.80167361086848,inf
13,41,inf,inf,inf,506.0405122122141,inf
13,42,inf,inf,inf,259.8557292037257,inf
13,43,inf,inf,inf,638.5389573080096,inf
13,44,inf,inf,inf,707.3287778678314,inf
13,45,inf,inf,inf,738.2059333275505,inf
13,46,inf,inf,inf,276.3059898011623,inf
13,47,inf,inf,inf,586.1945069684635,inf
13,48,inf,inf,inf,820.81971223893,inf
13,49,inf,inf,inf,314.3119469571591,inf
13,50,inf,inf,inf,556.5123538610801,inf
13,51,inf,inf,inf,625.46382789095,inf
13,52,inf,inf,inf,738.5661784836888,inf
13,53,inf,inf,inf,318.2011942152323,inf
13,54,inf,inf,inf,762.0531477528323,inf
13,55,inf,inf,inf,820.6491333085047,inf
13,56,inf,inf,inf,679.1538853603063,inf
13,57,inf,inf,inf,530.2122216622322,inf
13,58,inf,inf,inf,654.3095597651007,inf
13,59,inf,inf,inf,856.0841080174307,inf
13,60,inf,inf,inf,683.3073978818026,inf
13,61,inf,inf,inf,624.2155076574115,inf
13,62,inf,inf,inf,532.5898985147953,inf
13,63,inf,inf,inf,346.19214318063314,inf
13,64,inf,inf,inf,373.9478573277296,inf
13,65,inf,inf,inf,718.225591301229,inf
13,66,inf,inf,inf,711.3149794570617,inf
13,67,inf,inf,inf,408.54497916386146,inf
13,68,inf,inf,inf,480.2426470025335,inf
13,69,inf,inf,inf,531.6859975587095,inf
13,70,inf,inf,inf,492.03760018925385,inf
13,71,inf,inf,inf,498.1425498790482,inf
13,72,inf,inf,inf,489.8203752397403,inf
13,73,inf,inf,inf,633.2645576692256,inf
13,74,inf,inf,inf,174.89711261195822,inf
13,75,inf,inf,inf,710.2112361825881,inf
13,76,inf,inf,inf,756.8104121905301,inf
13,77,inf,inf,inf,230.4821034267086,inf
13,78,inf,inf,inf,637.4990196070893,inf
13,79,inf,inf,inf,767.0312901049083,inf
13,80,inf,inf,inf,569.6639360184213,inf
13,81,inf,inf,inf,631.4000316756407,inf
13,82,inf,inf,inf,367.52278840909986,inf
13,83,inf,inf,inf,723.24961113021,inf
13,84,inf,inf,inf,617.7977015172523,inf
14,15,inf,inf,inf,643.4757182675971,inf
14,16,inf,inf,inf,159.07859692617356,inf
14,17,inf,inf,inf,1468.027928889638,inf
14,18,inf,inf,inf,679.718324013705,inf
14,19,inf,inf,inf,871.3535447796147,inf
14,20,inf,inf,inf,826.6952280012266,inf
14,21,inf,inf,inf,754.6548880117322,inf
14,22,inf,inf,inf,1369.283754376718,inf
14,23,inf,inf,inf,756.267148565902,inf
14,24,inf,inf,inf,706.0148723645983,inf
14,25,inf,inf,inf,1377.5993612077498,inf
14,26,inf,inf,inf,1280.1124950565868,inf
14,27,inf,inf,inf,1129.2377960376637,inf
14,28,inf,inf,inf,794.2575149156601,inf
14,29,inf,inf,inf,1357.3835124974812,inf
14,30,inf,inf,inf,766.1233582132841,inf
14,31,inf,inf,inf,415.0867379235333,inf
14,32,inf,inf,inf,1440.8011660184065,inf
14,33,inf,inf,inf,794.4815919830994,inf
14,34,inf,inf,inf,806.4025049564268,inf
14,35,inf,inf,inf,617.1110110830951,inf
14,36,inf,inf,inf,779.1540284180015,inf
14,37,inf,inf,inf,76.48529270389177,inf
14,38,inf,inf,inf,844.6845565061551,inf
14,39,inf,inf,inf,834.8820275943183,inf
14,40,inf,inf,inf,770.2110100485451,inf
14,41,inf,inf,inf,917.1962712527783,inf
14,42,inf,inf,inf,573.5023975538376,inf
14,43,inf,inf,inf,1068.7506725144083,inf
14,44,inf,inf,inf,673.3394389162127,inf
14,45,inf,inf,inf,1209.4114270999758,inf
14,46,inf,inf,inf,820.1249904740131,inf
14,47,inf,inf,inf,1398.0615150986741,inf
14,48,inf,inf,inf,1178.2279066462481,inf
14,49,inf,inf,inf,827.6134363336545,inf
14,50,inf,inf,inf,1357.7105729867467,inf
14,51,inf,inf,inf,450.387610842039,inf
14,52,inf,inf,inf,1256.3439019631528,inf
14,53,inf,inf,inf,576.2672990895804,inf
14,54,inf,inf,inf,891.5071508406425,inf
14,55,inf,inf,inf,115.12167476196652,inf
14,56,inf,inf,inf,866.7929395190065,inf
14,57,inf,inf,inf,743.7371847635427,inf
14,58,inf,inf,inf,925.6808305242148,inf
14,59,inf,inf,inf,613.0905316509137,inf
14,60,inf,inf,inf,1477.6119246947083,inf
14,61,inf,inf,inf,1232.8961837883999,inf
14,62,inf,inf,inf,460.76892256314335,inf
14,63,inf,inf,inf,1063.148625545836,inf
14,64,inf,inf,inf,1129.1771340228247,inf
14,65,inf,inf,inf,962.5466222474629,inf
14,66,inf,inf,inf,668.7697660630301,inf
14,67,inf,inf,inf,680.9001395212076,inf
14,68,inf,inf,inf,690.6960257595232,inf
14,69,inf,inf,inf,858.2365641243678,inf
14,70,inf,inf,inf,1296.9629909908763,inf
14,71,inf,inf,inf,953.7683156825875,inf
14,72,inf,inf,inf,588.5881412328998,inf
14,73,inf,inf,inf,1433.2871310382998,inf
14,74,inf,inf,inf,679.735978156225,inf
14,75,inf,inf,inf,1465.2808604496272,inf
14,76,inf,inf,inf,1409.8631139227666,inf
14,77,inf,inf,inf,1028.693345949122,inf
14,78,inf,inf,inf,1444.1000657849165,inf
14,79,inf,inf,inf,313.54266057428293,inf
14,80,inf,inf,inf,1250.6194465144063,inf
14,81,inf,inf,inf,1157.8851411085643,inf
14,82,inf,inf,inf,608.523623206199,inf
