u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,67,inf,inf,inf,825.5452743490208,inf
0,68,inf,inf,inf,227.3367546174617,inf
0,69,inf,inf,inf,944.8708906512043,inf
0,70,inf,inf,inf,1098.3282751527431,inf
0,71,inf,inf,inf,345.3230371695465,inf
0,72,inf,inf,inf,465.1300893298562,inf
0,73,inf,inf,inf,1110.9896489166765,inf
0,74,inf,inf,inf,545.2815786362125,inf
0,75,inf,inf,inf,246.73872821265817,inf
0,76,inf,inf,inf,1324.5686090195554,inf
0,77,inf,inf,inf,1147.2510623224543,inf
0,78,inf,inf,inf,691.6422485649643,inf
0,79,inf,inf,inf,1153.7768415079236,inf
0,80,inf,inf,inf,505.3958844312051,inf
0,81,inf,inf,inf,599.6415596004,inf
0,82,inf,inf,inf,110.9414259868693,inf
0,83,inf,inf,inf,554.350971858082,inf
0,84,inf,inf,inf,347.8462303949836,inf
0,85,inf,inf,inf,511.0381590448995,inf
0,86,inf,inf,inf,803.1319941329695,inf
0,87,inf,inf,inf,1324.819232952179,inf
0,88,inf,inf,inf,744.2613788179526,inf
0,89,inf,inf,inf,1372.423039736655,inf
0,90,inf,inf,inf,299.78992644850496,inf
0,91,inf,inf,inf,139.70325694127536,inf
0,92,inf,inf,inf,349.74419223197975,inf
0,93,inf,inf,inf,233.45235059857504,inf
0,94,inf,inf,inf,1123.5127947647059,inf
0,95,inf,inf,inf,1087.6626315176964,inf
0,96,inf,inf,inf,401.3838561775996,inf
0,97,inf,inf,inf,874.9245681771657,inf
0,98,inf,inf,inf,131.70041761513136,inf
0,99,inf,inf,inf,103.23759005323593,inf
0,100,inf,inf,inf,424.3795471037689,inf
0,101,inf,inf,inf,415.21681083501426,inf
0,102,inf,inf,inf,626.1669106556175,inf
0,103,inf,inf,inf,1098.5818130662824,inf
0,104,inf,inf,inf,1286.7342382947616,inf
0,105,inf,inf,inf,1255.101987887837,inf
0,106,inf,inf,inf,627.4153329334564,inf
0,107,inf,inf,inf,698.7653397242883,inf
0,108,inf,inf,inf,757.0706704132713,inf
0,109,inf,inf,inf,331.48453960931573,inf
0,110,inf,inf,inf,996.8675940163769,inf
0,111,inf,inf,inf,253.71243564319033,inf
0,112,inf,inf,inf,1315.8453556554432,inf
0,113,inf,inf,inf,1090.879003372968,inf
0,114,inf,inf,inf,1266.1757381975062,inf
0,115,inf,inf,inf,309.7256850827842,inf
0,116,inf,inf,inf,1366.710283856824,inf
0,117,inf,inf,inf,44.654227123532216,inf
0,118,inf,inf,inf,581.7920590726553,inf
0,119,inf,inf,inf,967.0129264906442,inf
0,120,inf,inf,inf,737.1383859222093,inf
0,121,inf,inf,inf,1190.956758241037,inf
0,122,inf,inf,inf,1025.7041483780788,inf
0,123,inf,inf,inf,642.2164744071893,inf
0,124,inf,inf,inf,790.5447488915476,inf
0,125,inf,inf,inf,321.01401838549043,inf
0,126,inf,inf,inf,696.4344908173346,inf
0,127,inf,inf,inf,818.0128360851069,inf
0,128,inf,inf,inf,251.54323684011064,inf
0,129,inf,inf,inf,258.37956575549856,inf
0,130,inf,inf,inf,699.3718610295956,inf
0,131,inf,inf,inf,526.3658423568155,inf
0,132,inf,inf,inf,261.9790067925291,inf
0,133,inf,inf,inf,122.05326705991938,inf
0,134,inf,inf,inf,336.4342432036311,inf
0,135,inf,inf,inf,564.7317947486223,inf
0,136,inf,inf,inf,1062.1360553149489,inf
0,137,inf,inf,inf,941.135484401688,inf
0,138,inf,inf,inf,1315.5781998801895,inf
0,139,inf,inf,inf,262.8345487183905,inf
0,140,inf,inf,inf,311.60231064611827,inf
0,141,inf,inf,inf,268.06156009394556,inf
0,142,inf,inf,inf,898.1369606023349,inf
0,143,inf,inf,inf,689.3765299167067,inf
0,144,inf,inf,inf,199.32385707686876,inf
0,145,inf,inf,inf,153.87332452377834,inf
0,146,inf,inf,inf,1371.0616324585849,inf
0,147,inf,inf,inf,569.2538976590323,inf
0,148,inf,inf,inf,606.0825026347486,inf
0,149,inf,inf,inf,1239.4922347477616,inf
0,150,inf,inf,inf,471.1910440575033,inf
0,151,inf,inf,inf,1342.3300637324637,inf
0,152,inf,inf,inf,555.3017197884408,inf
0,153,inf,inf,inf,1389.809339441925,inf
0,154,inf,inf,inf,1273.6844193127276,inf
0,155,inf,inf,inf,244.44426767670376,inf
0,156,inf,inf,inf,719.734673334556,inf
0,157,inf,inf,inf,618.6582255171267,inf
0,158,inf,inf,inf,1090.4723747074017,inf
0,159,inf,inf,inf,561.5870368874267,inf
0,160,inf,inf,inf,193.08029417835473,inf
0,161,inf,inf,inf,426.4844663056323,inf
0,162,inf,inf,inf,647.3275832219728,inf
0,163,inf,inf,inf,1223.6617179596656,inf
0,164,inf,inf,inf,1005.3108971855423,inf
0,165,inf,inf,inf,1341.2266773368326,inf
0,166,inf,inf,inf,194.58674158328466,inf
0,167,inf,inf,inf,779.9487162628066,inf
0,168,inf,inf,inf,81.61494961096282,inf
0,169,inf,inf,inf,277.2760357477725,inf
0,170,inf,inf,inf,697.5851202541522,inf
0,171,inf,inf,inf,1120.0794614669087,inf
1,2,inf,inf,inf,1480.6002161285808,inf
1,3,inf,inf,inf,658.6387477213893,inf
1,4,inf,inf,inf,931.9039650092707,inf
1,5,inf,inf,inf,969.1119646356658,inf
1,6,inf,inf,inf,614.3777339715365,inf
1,7,inf,inf,inf,1081.8322420782254,inf
1,8,inf,inf,inf,968.3026386414529,inf
1,9,inf,inf,inf,573.1710041514661,inf
1,10,inf,inf,inf,568.5156110433556,inf
1,11,inf,inf,inf,731.0622408523094,inf
1,12,inf,inf,inf,639.2941420035069,inf
1,13,inf,inf,inf,693.2654614215251,inf
1,14,inf,inf,inf,1386.9808938842668,inf
1,15,inf,inf,inf,646.2723883936246,inf
1,16,inf,inf,inf,1459.1082893329062,inf
1,17,inf,inf,inf,587.2920908713143,inf
1,18,inf,inf,inf,1462.1713305902288,inf
1,19,inf,inf,inf,825.3702199619271,inf
1,20,inf,inf,inf,350.2798880895105,inf
1,21,inf,inf,inf,1049.41364580417,inf
1,22,inf,inf,inf,1171.7375986115662,inf
1,23,inf,inf,inf,334.5982665824795,inf
1,24,inf,inf,inf,1042.7128080157067,inf
1,25,inf,inf,inf,852.0357973700401,inf
1,26,inf,inf,inf,1196.4301066088233,inf
1,27,inf,inf,inf,682.5672128076473,inf
1,28,inf,inf,inf,955.3271690892079,inf
1,29,inf,inf,inf,216.04166264866598,inf
1,30,inf,inf,inf,836.6887115289652,inf
1,31,inf,inf,inf,1229.2261793502448,inf
1,32,inf,inf,inf,688.8787992092658,inf
1,33,inf,inf,inf,528.3407991060316,inf
1,34,inf,inf,inf,1000.1139935027406,inf
1,35,inf,inf,inf,892.3586722837404,inf
1,36,inf,inf,inf,637.3774391990981,inf
1,37,inf,inf,inf,155.05160431288675,inf
1,38,inf,inf,inf,761.9481609663482,inf
1,39,inf,inf,inf,781.7518787953119,inf
1,40,inf,inf,inf,837.0818359037544,inf
1,41,inf,inf,inf,196.7968495682794,inf
1,42,inf,inf,inf,1050.75211158484,inf
1,43,inf,inf,inf,839.3074526060161,inf
1,44,inf,inf,inf,1445.4840019868777,inf
1,45,inf,inf,inf,479.61025843907885,inf
1,46,inf,inf,inf,233.2659426491574,inf
1,47,inf,inf,inf,1474.0203526410346,inf
1,48,inf,inf,inf,1460.8661814143006,inf
1,49,inf,inf,inf,1394.0014347194913,inf
1,50,inf,inf,inf,1073.0167752649536,inf
1,51,inf,inf,inf,703.0056898774006,inf
1,52,inf,inf,inf,1346.0282315018508,inf
1,53,inf,inf,inf,1303.4281721675345,inf
1,54,inf,inf,inf,890.0842656737619,inf
1,55,inf,inf,inf,1117.4444057759652,inf
1,56,inf,inf,inf,577.440040177333,inf
1,57,inf,inf,inf,979.4432091754989,inf
1,58,inf,inf,inf,1045.4764464109176,inf
1,59,inf,inf,inf,933.6080548067267,inf
1,60,inf,inf,inf,651.3040764497025,inf
1,61,inf,inf,inf,756.7007334475103,inf
1,62,inf,inf,inf,1477.039268266081,inf
1,63,inf,inf,inf,1366.5668662747535,inf
1,64,inf,inf,inf,1300.164989530175,inf
1,65,inf,inf,inf,999.8739920609996,inf
1,66,inf,inf,inf,198.04039991880444,inf
1,67,inf,inf,inf,511.6453850080151,inf
1,68,inf,inf,inf,999.1536418389315,inf
1,69,inf,inf,inf,458.19319069580246,inf
1,70,inf,inf,inf,496.42421375271374,inf
1,71,inf,inf,inf,1297.277919337256,inf
1,72,inf,inf,inf,1279.2951184148246,inf
1,73,inf,inf,inf,1348.6111374299117,inf
1,74,inf,inf,inf,712.7818740680771,inf
1,75,inf,inf,inf,1045.6624694422192,inf
1,76,inf,inf,inf,280.3711825420009,inf
1,77,inf,inf,inf,70.00714249274856,inf
1,78,inf,inf,inf,792.4626174148532,inf
1,79,inf,inf,inf,717.4824039654213,inf
1,80,inf,inf,inf,1347.8000593559861,inf
1,81,inf,inf,inf,846.302546374522,inf
1,82,inf,inf,inf,1173.9173735829963,inf
1,83,inf,inf,inf,757.1030312975903,inf
1,84,inf,inf,inf,873.741952752642,inf
1,85,inf,inf,inf,727.9189515323804,inf
1,86,inf,inf,inf,632.9462852406988,inf
1,87,inf,inf,inf,542.3098745182499,inf
1,88,inf,inf,inf,575.3060055309696,inf
1,89,inf,inf,inf,451.18621432840786,inf
1,90,inf,inf,inf,1045.380313570138,inf
1,91,inf,inf,inf,1304.9325653074952,inf
1,92,inf,inf,inf,1074.9051120912952,inf
1,93,inf,inf,inf,1152.2855548864613,inf
1,94,inf,inf,inf,454.1200281863816,inf
1,95,inf,inf,inf,766.9419795525604,inf
1,96,inf,inf,inf,839.4432678865202,inf
1,97,inf,inf,inf,370.87059737865445,inf
1,98,inf,inf,inf,1127.431150891264,inf
1,99,inf,inf,inf,1266.878052537023,inf
1,100,inf,inf,inf,1374.5864832741518,inf
1,101,inf,inf,inf,957.0167187672324,inf
1,102,inf,inf,inf,1082.1206032600987,inf
1,103,inf,inf,inf,278.0,inf
1,104,inf,inf,inf,1195.7378475234443,inf
1,105,inf,inf,inf,649.280370872245,inf
1,106,inf,inf,inf,1194.897485142554,inf
1,107,inf,inf,inf,805.5290187199962,inf
1,108,inf,inf,inf,1057.7078991857818,inf
1,109,inf,inf,inf,1252.0015974430703,inf
1,110,inf,inf,inf,373.36443322844775,inf
1,111,inf,inf,inf,1142.3519597742195,inf
1,112,inf,inf,inf,1136.1888047327345,inf
1,113,inf,inf,inf,694.6603486596885,inf
1,114,inf,inf,inf,126.03570922560003,inf
1,115,inf,inf,inf,993.808834736339,inf
1,116,inf,inf,inf,1008.5202030698244,inf
1,117,inf,inf,inf,1175.891151425165,inf
1,118,inf,inf,inf,648.1543026162828,inf
1,119,inf,inf,inf,628.3725009896598,inf
1,120,inf,inf,inf,931.4531657576778,inf
1,121,inf,inf,inf,164.43843832875572,inf
1,122,inf,inf,inf,591.2165423937324,inf
1,123,inf,inf,inf,581.8075283115543,inf
1,124,inf,inf,inf,828.8431697251297,inf
1,125,inf,inf,inf,1411.5367512041619,inf
1,126,inf,inf,inf,755.0238406831933,inf
1,127,inf,inf,inf,577.3569086795446,inf
1,128,inf,inf,inf,980.2040603874277,inf
1,129,inf,inf,inf,1013.1821159100667,inf
1,130,inf,inf,inf,827.5898742734834,inf
1,131,inf,inf,inf,740.3816583357532,inf
1,132,inf,inf,inf,1313.260446370026,inf
1,133,inf,inf,inf,1270.0885795880538,inf
1,134,inf,inf,inf,1233.8760067364954,inf
1,135,inf,inf,inf,1354.6379590134036,inf
1,136,inf,inf,inf,326.8103425535979,inf
1,137,inf,inf,inf,458.2684802602073,inf
1,138,inf,inf,inf,722.0110802473879,inf
1,139,inf,inf,inf,995.8634444541078,inf
1,140,inf,inf,inf,1135.7402872135865,inf
1,141,inf,inf,inf,1087.5702276175089,inf
1,142,inf,inf,inf,537.3602143813775,inf
1,143,inf,inf,inf,931.2239258094693,inf
1,144,inf,inf,inf,1370.402860475707,inf
1,145,inf,inf,inf,1138.6961842387987,inf
1,146,inf,inf,inf,1008.0178569846865,inf
1,147,inf,inf,inf,710.2478440657177,inf
1,148,inf,inf,inf,1378.8727279919638,inf
1,149,inf,inf,inf,1239.5825910361923,inf
1,150,inf,inf,inf,1059.4550485980988,inf
1,151,inf,inf,inf,890.5009825935061,inf
1,152,inf,inf,inf,957.3264855836801,inf
1,153,inf,inf,inf,567.609020365251,inf
1,154,inf,inf,inf,1208.7390123595746,inf
1,155,inf,inf,inf,1292.523500753468,inf
1,156,inf,inf,inf,927.8469701410896,inf
1,157,inf,inf,inf,835.2676217835814,inf
1,158,inf,inf,inf,246.81166909204273,inf
1,159,inf,inf,inf,1223.7785747429966,inf
1,160,inf,inf,inf,1090.1788844038394,inf
1,161,inf,inf,inf,1197.6998789346185,inf
1,162,inf,inf,inf,1252.9185927265985,inf
1,163,inf,inf,inf,1277.0035238792414,inf
1,164,inf,inf,inf,1421.9113896442352,inf
1,165,inf,inf,inf,507.83560332060216,inf
1,166,inf,inf,inf,1357.8107379160028,inf
1,167,inf,inf,inf,812.2524238190982,inf
1,168,inf,inf,inf,1281.4230370958687,inf
1,169,inf,inf,inf,951.6743140381587,inf
1,170,inf,inf,inf,665.940688049619,inf
1,171,inf,inf,inf,982.2464049310641,inf
2,3,inf,inf,inf,911.2376199433384,inf
2,4,inf,inf,inf,645.5912019227028,inf
2,5,inf,inf,inf,518.0781794285492,inf
2,6,inf,inf,inf,962.6551822953014,inf
2,7,inf,inf,inf,1010.2455147141213,inf
2,8,inf,inf,inf,1121.0374659216345,inf
2,9,inf,inf,inf,1025.4462443248792,inf
2,10,inf,inf,inf,1367.9798975131177,inf
2,11,inf,inf,inf,1286.619213287288,inf
2,12,inf,inf,inf,1334.344033598532,inf
2,13,inf,inf,inf,996.7316589734671,inf
2,14,inf,inf,inf,205.4288197892399,inf
2,15,inf,inf,inf,947.342071270985,inf
2,16,inf,inf,inf,239.8207664069148,inf
2,17,inf,inf,inf,1356.1065592349298,inf
2,18,inf,inf,inf,219.1255347968374,inf
2,19,inf,inf,inf,693.960373508459,inf
2,20,inf,inf,inf,1350.8889665697918,inf
2,21,inf,inf,inf,943.4786696052009,inf
2,22,inf,inf,inf,906.0077262363716,inf
2,23,inf,inf,inf,1192.3611030220668,inf
2,24,inf,inf,inf,1048.5633028100879,inf
2,25,inf,inf,inf,800.2662057090753,inf
2,26,inf,inf,inf,824.6077855562606,inf
2,27,inf,inf,inf,823.28427654122,inf
2,28,inf,inf,inf,534.9887849291796,inf
2,29,inf,inf,inf,1371.4579833155663,inf
2,30,inf,inf,inf,1196.2244772616884,inf
2,31,inf,inf,inf,831.9254774317228,inf
2,32,inf,inf,inf,899.4248162019992,inf
2,33,inf,inf,inf,981.0835846144813,inf
2,34,inf,inf,inf,857.4013062737891,inf
2,35,inf,inf,inf,605.918311325875,inf
2,36,inf,inf,inf,1091.4105551990965,inf
2,37,inf,inf,inf,1411.9546734934518,inf
2,38,inf,inf,inf,738.7800755299238,inf
2,39,inf,inf,inf,1036.0236483787423,inf
2,40,inf,inf,inf,922.2694833940891,inf
2,41,inf,inf,inf,1462.9456585943308,inf
2,42,inf,inf,inf,1042.2518889404807,inf
2,43,inf,inf,inf,1219.118534023661,inf
2,44,inf,inf,inf,121.39604606411199,inf
2,45,inf,inf,inf,1046.8548132382064,inf
2,46,inf,inf,inf,1459.7842306313628,inf
2,47,2.0,189.4092,189.40916292848985,129.61867149450345,1.4612799278422002
2,48,inf,inf,inf,225.07998578283232,inf
2,49,inf,inf,inf,481.48624071721923,inf
2,50,inf,inf,inf,646.5987936889459,inf
2,51,inf,inf,inf,1029.0286682109493,inf
2,52,inf,inf,inf,590.0584716788668,inf
2,53,inf,inf,inf,282.28000283406544,inf
2,54,inf,inf,inf,641.3743056905226,inf
2,55,inf,inf,inf,678.7554787992507,inf
2,56,inf,inf,inf,977.4712271980184,inf
2,57,inf,inf,inf,521.8620507375489,inf
2,58,inf,inf,inf,436.48138562829917,inf
2,59,inf,inf,inf,549.651707902377,inf
2,60,inf,inf,inf,892.4090990123308,inf
2,61,inf,inf,inf,725.1765302324669,inf
2,62,inf,inf,inf,40.718546143004666,inf
2,63,inf,inf,inf,557.2073222778035,inf
2,64,inf,inf,inf,698.3423229333878,inf
2,65,inf,inf,inf,575.3233873222955,inf
2,66,inf,inf,inf,1467.7755277970812,inf
2,67,inf,inf,inf,970.2216241663551,inf
2,68,inf,inf,inf,711.5511225484786,inf
2,69,inf,inf,inf,1414.279321774875,inf
2,70,inf,inf,inf,1118.7153346584644,inf
2,71,inf,inf,inf,363.8529922922168,inf
2,72,inf,inf,inf,263.60007587252323,inf
2,73,inf,inf,inf,570.165765370037,inf
2,74,inf,inf,inf,1055.5969874909647,inf
2,75,inf,inf,inf,909.5125067859155,inf
2,76,inf,inf,inf,1450.3189304425423,inf
2,77,inf,inf,inf,1425.8667539430182,inf
2,78,inf,inf,inf,692.1690544946372,inf
2,79,inf,inf,inf,1030.9267675252204,inf
2,80,inf,inf,inf,206.32013958894075,inf
2,81,inf,inf,inf,634.9590537979594,inf
2,82,inf,inf,inf,617.5993847147195,inf
2,83,inf,inf,inf,745.5521443869637,inf
2,84,inf,inf,inf,781.6149947384582,inf
2,85,inf,inf,inf,828.5173504519987,inf
2,86,inf,inf,inf,1342.464152221578,inf
2,87,inf,inf,inf,1305.1777656702554,inf
2,88,inf,inf,inf,906.0154524068561,inf
2,89,inf,inf,inf,1409.3693625164412,inf
2,90,inf,inf,inf,554.0225627174402,inf
2,91,inf,inf,inf,592.0135133592813,inf
2,92,inf,inf,inf,487.45256179447864,inf
2,93,inf,inf,inf,937.0320165287843,inf
2,94,inf,inf,inf,1163.9115086637814,inf
2,95,inf,inf,inf,939.4791109971525,inf
2,96,inf,inf,inf,944.2118406374705,inf
2,97,inf,inf,inf,1261.1677128756507,inf
2,98,inf,inf,inf,817.1327921458054,inf
2,99,inf,inf,inf,613.2087735836792,inf
2,100,inf,inf,inf,290.1465147128257,inf
2,101,inf,inf,inf,571.888100942833,inf
2,102,inf,inf,inf,402.41272345690066,inf
2,103,inf,inf,inf,1249.0016012799983,inf
2,104,inf,inf,inf,872.2499641731148,inf
2,105,inf,inf,inf,1170.8091219323499,inf
2,106,inf,inf,inf,288.63991407980984,inf
2,107,inf,inf,inf,681.2517889884767,inf
2,108,inf,inf,inf,473.0169130168603,inf
2,109,inf,inf,inf,384.37611788455325,inf
2,110,inf,inf,inf,1429.5125043174683,inf
2,111,inf,inf,inf,955.684571393721,inf
2,112,inf,inf,inf,942.6643092851241,inf
2,113,inf,inf,inf,989.0854361479599,inf
2,114,inf,inf,inf,1468.9125229229955,inf
2,115,inf,inf,inf,606.2384019509157,inf
2,116,inf,inf,inf,1078.8975855010522,inf
2,117,inf,inf,inf,733.5400466232229,inf
2,118,inf,inf,inf,901.0865663186862,inf
2,119,inf,inf,inf,939.9111660151718,inf
2,120,inf,inf,inf,578.4150758754478,inf
2,121,inf,inf,inf,1378.1179194829447,inf
2,122,inf,inf,inf,1004.7138896223144,inf
2,123,inf,inf,inf,1059.3096808771268,inf
2,124,inf,inf,inf,690.1492592186128,inf
2,125,inf,inf,inf,438.32065887886233,inf
2,126,inf,inf,inf,1282.0062402344226,inf
2,127,inf,inf,inf,910.494371207203,inf
2,128,inf,inf,inf,705.4367441521599,inf
2,129,inf,inf,inf,633.8083306489431,inf
2,130,inf,inf,inf,661.0068078318104,inf
2,131,inf,inf,inf,1053.9610998514129,inf
2,132,inf,inf,inf,452.2388749322641,inf
2,133,inf,inf,inf,593.0868401844708,inf
2,134,inf,inf,inf,386.1204475290062,inf
2,135,inf,inf,inf,156.3873396410336,inf
2,136,inf,inf,inf,1196.8642362440278,inf
2,137,inf,inf,inf,1410.157792589184,inf
2,138,inf,inf,inf,1191.7587843183703,inf
2,139,inf,inf,inf,890.6722180465719,inf
2,140,inf,inf,inf,462.7321039219129,inf
2,141,inf,inf,inf,537.9702594010193,inf
2,142,inf,inf,inf,968.9174371431242,inf
2,143,inf,inf,inf,562.6162102179425,inf
2,144,inf,inf,inf,573.013961435496,inf
2,145,inf,inf,inf,600.3015908691231,inf
2,146,inf,inf,inf,1084.2605775365994,inf
2,147,inf,inf,inf,1093.9328132933942,inf
2,148,inf,inf,inf,117.06835610018618,inf
2,149,inf,inf,inf,789.8670774250563,inf
2,150,inf,inf,inf,439.84088031923545,inf
2,151,inf,inf,inf,1121.5386752136549,inf
2,152,inf,inf,inf,525.0304753059578,inf
2,153,inf,inf,inf,1363.202479457839,inf
2,154,inf,inf,inf,848.9740867659036,inf
2,155,inf,inf,inf,466.46972034634786,inf
2,156,inf,inf,inf,575.1947496283324,inf
2,157,inf,inf,inf,1232.7972258242635,inf
2,158,inf,inf,inf,1263.0364206941936,inf
2,159,inf,inf,inf,260.16341018675166,inf
2,160,inf,inf,inf,870.4831991486108,inf
2,161,inf,inf,inf,339.0368711512068,inf
2,162,inf,inf,inf,232.4521456128121,inf
2,163,inf,inf,inf,748.0006684488992,inf
2,164,inf,inf,inf,397.2769814625559,inf
2,165,inf,inf,inf,1342.4790501158668,inf
2,166,inf,inf,inf,564.8654707096194,inf
2,167,inf,inf,inf,699.7178002595047,inf
2,168,inf,inf,inf,754.5130880243231,inf
2,169,inf,inf,inf,853.7593337703547,inf
2,170,inf,inf,inf,814.7846341211891,inf
2,171,inf,inf,inf,827.0217651307612,inf
3,4,inf,inf,inf,597.3022685374634,inf
3,5,inf,inf,inf,407.6824744822863,inf
3,6,inf,inf,inf,52.009614495783374,inf
3,7,inf,inf,inf,515.2184002925361,inf
3,8,inf,inf,inf,476.7651413431985,inf
3,9,inf,inf,inf,555.1666416491538,inf
3,10,inf,inf,inf,873.700749684925,inf
3,11,inf,inf,inf,450.4009325034752,inf
3,12,inf,inf,inf,458.5280798380836,inf
3,13,inf,inf,inf,146.99659860010368,inf
3,14,inf,inf,inf,883.1449484654261,inf
3,15,inf,inf,inf,546.3853951195987,inf
3,16,inf,inf,inf,968.5700800664864,inf
3,17,inf,inf,inf,465.0043010553773,inf
3,18,inf,inf,inf,840.6723499675721,inf
3,19,inf,inf,inf,471.9629222725022,inf
3,20,inf,inf,inf,717.3458022460297,inf
3,21,inf,inf,inf,944.9243355951841,inf
3,22,inf,inf,inf,1025.4403931969912,inf
3,23,inf,inf,inf,325.75604368913866,inf
3,24,inf,inf,inf,498.53485334528017,inf
3,25,inf,inf,inf,644.4967028620084,inf
3,26,inf,inf,inf,1001.009490464501,inf
3,27,inf,inf,inf,398.6941183413671,inf
3,28,inf,inf,inf,483.6992867474584,inf
3,29,inf,inf,inf,491.7367181734551,inf
3,30,inf,inf,inf,433.5308524199864,inf
3,31,inf,inf,inf,1032.8378381914558,inf
3,32,inf,inf,inf,34.539832078341085,inf
3,33,inf,inf,inf,152.16109883935513,inf
3,34,inf,inf,inf,845.3975396226322,inf
3,35,inf,inf,inf,314.0780157858872,inf
3,36,inf,inf,inf,212.8497122384712,inf
3,37,inf,inf,inf,660.6133513637157,inf
3,38,inf,inf,inf,406.55872884492345,inf
3,39,inf,inf,inf,776.8738636355325,inf
3,40,inf,inf,inf,232.69937687926884,inf
3,41,inf,inf,inf,579.1614628063577,inf
3,42,inf,inf,inf,1006.5411069598698,inf
3,43,inf,inf,inf,453.06070233468716,inf
3,44,inf,inf,inf,846.5961256703222,inf
3,45,inf,inf,inf,456.98687070855766,inf
3,46,inf,inf,inf,747.7432714508369,inf
3,47,inf,inf,inf,944.515219570336,inf
3,48,inf,inf,inf,838.2368400398541,inf
3,49,inf,inf,inf,738.3989436612162,inf
3,50,inf,inf,inf,776.1262783851607,inf
3,51,inf,inf,inf,189.9315666233499,inf
3,52,inf,inf,inf,687.4394518792183,inf
3,53,inf,inf,inf,823.0674334463732,inf
3,54,inf,inf,inf,521.003838757451,inf
3,55,inf,inf,inf,843.6071360532698,inf
3,56,inf,inf,inf,491.6746892000848,inf
3,57,inf,inf,inf,524.1240311224052,inf
3,58,inf,inf,inf,523.6888389110464,inf
3,59,inf,inf,inf,443.1895756896816,inf
3,60,inf,inf,inf,42.37924020083418,inf
3,61,inf,inf,inf,324.4456811239749,inf
3,62,inf,inf,inf,896.6515488192724,inf
3,63,inf,inf,inf,708.074854799971,inf
3,64,inf,inf,inf,1024.281211386795,inf
3,65,inf,inf,inf,627.9148031381327,inf
3,66,inf,inf,inf,583.5451996203893,inf
3,67,inf,inf,inf,247.20032362438363,inf
