u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,41,inf,inf,inf,886.1388153105585,inf
10,42,inf,inf,inf,527.3755777432247,inf
10,43,inf,inf,inf,656.1539453512415,inf
10,44,1.0,175.6102,175.61017305526659,157.99050604387594,1.11152358108466
10,45,inf,inf,inf,56.0357029044876,inf
10,46,inf,inf,inf,872.6339438733746,inf
10,47,inf,inf,inf,395.0,inf
10,48,inf,inf,inf,492.3921201644072,inf
10,49,inf,inf,inf,697.5227594853088,inf
10,50,inf,inf,inf,1193.8010722059182,inf
10,51,inf,inf,inf,517.0038684574807,inf
10,52,inf,inf,inf,680.2977289393226,inf
10,53,inf,inf,inf,297.51638610335397,inf
10,54,inf,inf,inf,1300.1496067760818,inf
10,55,inf,inf,inf,204.2473990042468,inf
10,56,inf,inf,inf,268.00186566514793,inf
10,57,inf,inf,inf,138.97481786280562,inf
10,58,inf,inf,inf,955.7180546583809,inf
10,59,inf,inf,inf,585.430610747337,inf
11,12,inf,inf,inf,301.3585903869342,inf
11,13,inf,inf,inf,957.431981918298,inf
11,14,inf,inf,inf,491.0977499439394,inf
11,15,inf,inf,inf,367.16481312892716,inf
11,16,inf,inf,inf,319.79055645844204,inf
11,17,inf,inf,inf,389.6832046675864,inf
11,18,inf,inf,inf,470.5581791872287,inf
11,19,inf,inf,inf,32.2490309931942,inf
11,20,inf,inf,inf,257.1108710264893,inf
11,21,inf,inf,inf,720.4845591683419,inf
11,22,inf,inf,inf,674.9992592588528,inf
11,23,inf,inf,inf,277.31750756127894,inf
11,24,inf,inf,inf,352.3464204444257,inf
11,25,inf,inf,inf,518.1389774954206,inf
11,26,inf,inf,inf,764.8699235817813,inf
11,27,inf,inf,inf,379.2413479566805,inf
11,28,inf,inf,inf,656.4030773846205,inf
11,29,inf,inf,inf,554.9846844733645,inf
11,30,inf,inf,inf,122.12288892750614,inf
11,31,inf,inf,inf,941.1248588789906,inf
11,32,inf,inf,inf,733.4262062402734,inf
11,33,inf,inf,inf,484.65348446080526,inf
11,34,inf,inf,inf,374.32205385202724,inf
11,35,inf,inf,inf,884.3036808698695,inf
11,36,inf,inf,inf,869.4279728649177,inf
11,37,inf,inf,inf,801.9382769265974,inf
11,38,inf,inf,inf,366.23626254099963,inf
11,39,inf,inf,inf,946.3191850533307,inf
11,40,inf,inf,inf,342.21192264443386,inf
11,41,inf,inf,inf,65.12296062065974,inf
11,42,inf,inf,inf,987.6618854648589,inf
11,43,inf,inf,inf,965.4496361799511,inf
11,44,inf,inf,inf,726.1542535852833,inf
11,45,inf,inf,inf,792.7073861141954,inf
11,46,inf,inf,inf,350.78340895772135,inf
11,47,inf,inf,inf,735.5718863578189,inf
11,48,inf,inf,inf,512.2196794345176,inf
11,49,inf,inf,inf,452.59805567412684,inf
11,50,inf,inf,inf,532.3758071137343,inf
11,51,inf,inf,inf,738.8761736583472,inf
11,52,inf,inf,inf,308.66162702869303,inf
11,53,inf,inf,inf,1007.682985864106,inf
11,54,inf,inf,inf,478.0376554205746,inf
11,55,inf,inf,inf,892.1210680171162,inf
11,56,inf,inf,inf,955.600334868087,inf
11,57,inf,inf,inf,820.5760171976756,inf
11,58,inf,inf,inf,502.8419234709851,inf
11,59,inf,inf,inf,867.8859372060363,inf
12,13,inf,inf,inf,832.5773237363602,inf
12,14,inf,inf,inf,295.3811097548386,inf
12,15,inf,inf,inf,418.6275194011975,inf
12,16,inf,inf,inf,618.6121563629347,inf
12,17,inf,inf,inf,533.7040378337042,inf
12,18,inf,inf,inf,423.3414697380827,inf
12,19,inf,inf,inf,269.3120866207085,inf
12,20,inf,inf,inf,64.19501538281614,inf
12,21,inf,inf,inf,438.01483993125163,inf
12,22,inf,inf,inf,595.8498132919067,inf
12,23,inf,inf,inf,45.27692569068709,inf
12,24,inf,inf,inf,428.1413318052813,inf
12,25,inf,inf,inf,652.623168451749,inf
12,26,inf,inf,inf,475.6059293154365,inf
12,27,inf,inf,inf,586.5978179297977,inf
12,28,inf,inf,inf,950.5040767929404,inf
12,29,inf,inf,inf,357.0504166080751,inf
12,30,inf,inf,inf,391.61843674679056,inf
12,31,inf,inf,inf,777.8823818547377,inf
12,32,inf,inf,inf,479.75514588172996,inf
12,33,inf,inf,inf,569.2099788303083,inf
12,34,inf,inf,inf,636.4353855655734,inf
12,35,inf,inf,inf,1054.9843600736458,inf
12,36,inf,inf,inf,1053.2587526339385,inf
12,37,inf,inf,inf,923.2984349602245,inf
12,38,inf,inf,inf,275.3942628305826,inf
12,39,inf,inf,inf,715.2349264402571,inf
12,40,inf,inf,inf,53.31041174104736,inf
12,41,inf,inf,inf,285.545092761196,inf
12,42,inf,inf,inf,1011.8700509452782,inf
12,43,inf,inf,inf,1038.325575144906,inf
12,44,inf,inf,inf,562.1716819620142,inf
12,45,inf,inf,inf,658.5878832775471,inf
12,46,inf,inf,inf,604.466707106355,inf
12,47,inf,inf,inf,482.8881858153086,inf
12,48,inf,inf,inf,258.7121953059036,inf
12,49,inf,inf,inf,619.5385379457842,inf
12,50,inf,inf,inf,484.20760010557456,inf
12,51,inf,inf,inf,457.85696456426217,inf
12,52,inf,inf,inf,32.449961479175904,inf
12,53,inf,inf,inf,944.0985118090167,inf
12,54,inf,inf,inf,617.7289049413181,inf
12,55,inf,inf,inf,691.1765331664552,inf
12,56,inf,inf,inf,741.5854637194556,inf
12,57,inf,inf,inf,640.4404734243457,inf
12,58,inf,inf,inf,296.04222671774374,inf
12,59,inf,inf,inf,579.6766339951956,inf
13,14,inf,inf,inf,1085.3041048480375,inf
13,15,inf,inf,inf,1240.3459194918166,inf
13,16,inf,inf,inf,1120.1044594143887,inf
13,17,inf,inf,inf,1325.5659168822951,inf
13,18,inf,inf,inf,490.4253256103318,inf
13,19,inf,inf,inf,943.2645440172126,inf
13,20,inf,inf,inf,887.194454446149,inf
13,21,inf,inf,inf,1012.5897491086902,inf
13,22,inf,inf,inf,290.7988995852632,inf
13,23,inf,inf,inf,875.1394174644404,inf
13,24,inf,inf,inf,653.0911115610133,inf
13,25,inf,inf,inf,698.2320531170135,inf
13,26,inf,inf,inf,672.7867418432085,inf
13,27,inf,inf,inf,1335.8757427245994,inf
13,28,inf,inf,inf,1315.9471873901323,inf
13,29,inf,inf,inf,1129.7521852158552,inf
13,30,inf,inf,inf,929.788147913276,inf
13,31,inf,inf,inf,131.84839779079607,inf
13,32,inf,inf,inf,505.460186364861,inf
13,33,inf,inf,inf,1388.1300371362909,inf
13,34,inf,inf,inf,987.8385495616174,inf
13,35,inf,inf,inf,920.0831484164896,inf
13,36,inf,inf,inf,958.5682031029404,inf
13,37,inf,inf,inf,718.6438617284642,inf
13,38,inf,inf,inf,599.2570400087094,inf
13,39,inf,inf,inf,385.3154551792596,inf
13,40,inf,inf,inf,858.7345340674265,inf
13,41,inf,inf,inf,997.8461805308472,inf
13,42,inf,inf,inf,486.52235303221164,inf
13,43,inf,inf,inf,633.1547993974301,inf
13,44,inf,inf,inf,278.23730878514476,inf
13,45,inf,inf,inf,174.0028735394907,inf
13,46,inf,inf,inf,953.4280256002547,inf
13,47,inf,inf,inf,501.23248099060777,inf
13,48,inf,inf,inf,612.8825336065631,inf
13,49,inf,inf,inf,765.6820488949705,inf
13,50,inf,inf,inf,1314.4443693059056,inf
13,51,inf,inf,inf,622.6154511413928,inf
13,52,inf,inf,inf,800.2724536056455,inf
13,53,inf,inf,inf,216.01157376399996,inf
13,54,inf,inf,inf,1415.0858631192666,inf
13,55,inf,inf,inf,273.38617375427015,inf
13,56,inf,inf,inf,316.1898164078027,inf
13,57,inf,inf,inf,239.1505801790997,inf
13,58,inf,inf,inf,1076.3874767015825,inf
13,59,inf,inf,inf,677.2370338367506,inf
14,15,inf,inf,inf,332.5793138485916,inf
14,16,inf,inf,inf,794.1668590415997,inf
14,17,inf,inf,inf,487.94466899434406,inf
14,18,inf,inf,inf,716.1899189460852,inf
14,19,inf,inf,inf,462.91359884972053,inf
14,20,inf,inf,inf,278.8207309365643,inf
14,21,inf,inf,inf,298.82603634890984,inf
14,22,inf,inf,inf,876.3087355492926,inf
14,23,inf,inf,inf,273.0567706540162,inf
14,24,inf,inf,inf,717.7220910631078,inf
14,25,inf,inf,inf,937.5803965527437,inf
14,26,inf,inf,inf,559.9473189506313,inf
14,27,inf,inf,inf,590.4040989017607,inf
14,28,inf,inf,inf,1132.0636024535017,inf
14,29,inf,inf,inf,65.45991139621256,inf
14,30,inf,inf,inf,609.6761435385183,inf
14,31,inf,inf,inf,1009.6142827832815,inf
14,32,inf,inf,inf,645.9605251097005,inf
14,33,inf,inf,inf,453.9273069556402,inf
14,34,inf,inf,inf,864.5229898620395,inf
14,35,inf,inf,inf,1335.2460447423164,inf
14,36,inf,inf,inf,1329.1215143845952,inf
14,37,inf,inf,inf,1213.8739638034915,inf
14,38,inf,inf,inf,568.8338949113353,inf
14,39,inf,inf,inf,886.9278437392751,inf
14,40,inf,inf,inf,248.62019226120793,inf
14,41,inf,inf,inf,439.80222827993947,inf
14,42,inf,inf,inf,1305.2589781342244,inf
14,43,inf,inf,inf,1333.6303835770989,inf
14,44,inf,inf,inf,807.2775235320255,inf
14,45,inf,inf,inf,914.3566043945874,inf
14,46,inf,inf,inf,838.7669521386737,inf
14,47,inf,inf,inf,650.1545969998213,inf
14,48,inf,inf,inf,473.0771607253937,inf
14,49,inf,inf,inf,895.2195261498713,inf
14,50,inf,inf,inf,267.46401627134816,inf
14,51,inf,inf,inf,571.9379336956065,inf
14,52,inf,inf,inf,323.6865767992241,inf
14,53,inf,inf,inf,1219.6852052886434,inf
14,54,inf,inf,inf,543.8280978397494,inf
14,55,inf,inf,inf,897.7332565968579,inf
14,56,inf,inf,inf,931.3049983759348,inf
14,57,inf,inf,inf,868.3743432414387,inf
14,58,1.0,21.2426,21.242640687119287,20.024984394500787,1.0608068535101025
14,59,inf,inf,inf,651.2488003827723,inf
15,16,inf,inf,inf,575.1556311121365,inf
15,17,1.0,172.5391,172.53910524340097,155.7080601638849,1.1080936019741119
15,18,inf,inf,inf,785.1783236946878,inf
15,19,inf,inf,inf,357.8407467016578,inf
15,20,inf,inf,inf,357.66464740032666,inf
15,21,inf,inf,inf,631.3414290223635,inf
15,22,inf,inf,inf,981.4530044785639,inf
15,23,inf,inf,inf,373.503681374093,inf
15,24,inf,inf,inf,706.6158786780835,inf
15,25,inf,inf,inf,885.2807464301932,inf
15,26,inf,inf,inf,846.0378242135513,inf
15,27,inf,inf,inf,266.32686683847726,inf
15,28,inf,inf,inf,891.4398465404157,inf
15,29,inf,inf,inf,368.0896629898753,inf
15,30,inf,inf,inf,479.0699322645912,inf
15,31,inf,inf,inf,1194.2001507285117,inf
15,32,inf,inf,inf,888.2544680439272,inf
15,33,inf,inf,inf,150.60212481900777,inf
15,34,inf,inf,inf,702.4450156417938,inf
15,35,inf,inf,inf,1244.1450880021991,inf
15,36,inf,inf,inf,1225.367291876195,inf
15,37,inf,inf,inf,1169.0615894810676,inf
15,38,inf,inf,inf,648.6023435048628,inf
15,39,inf,inf,inf,1128.5503976340622,inf
15,40,inf,inf,inf,411.06812087536053,inf
15,41,inf,inf,inf,302.63013729633735,inf
15,42,inf,inf,inf,1342.7412260000062,inf
15,43,inf,inf,inf,1330.2048714389825,inf
15,44,inf,inf,inf,976.7548310604867,inf
15,45,inf,inf,inf,1067.02624147675,inf
15,46,inf,inf,inf,689.0725651192333,inf
15,47,inf,inf,inf,891.7981834473537,inf
15,48,inf,inf,inf,674.5050036878896,inf
15,49,inf,inf,inf,818.760648785712,inf
15,50,inf,inf,inf,191.8593234638338,inf
15,51,inf,inf,inf,843.6966279415842,inf
15,52,inf,inf,inf,449.0100221598623,inf
15,53,inf,inf,inf,1328.3617730121564,inf
15,54,inf,inf,inf,216.44860821913363,inf
15,55,inf,inf,inf,1109.6855410430471,inf
15,56,inf,inf,inf,1158.6448981461058,inf
15,57,inf,inf,inf,1058.1705911619356,inf
15,58,inf,inf,inf,352.4769496009633,inf
15,59,inf,inf,inf,946.059194765317,inf
16,17,inf,inf,inf,504.1953986303326,inf
16,18,inf,inf,inf,643.9914595706996,inf
16,19,inf,inf,inf,351.9573837838894,inf
16,20,inf,inf,inf,576.8882040742383,inf
16,21,inf,inf,inf,1039.3170834735663,inf
16,22,inf,inf,inf,830.1481795438691,inf
16,23,inf,inf,inf,596.9363450151113,inf
16,24,inf,inf,inf,468.369512244339,inf
16,25,inf,inf,inf,492.87929556839777,inf
16,26,inf,inf,inf,1066.4108026459596,inf
16,27,inf,inf,inf,412.4875755704649,inf
16,28,inf,inf,inf,338.82886535831034,inf
16,29,inf,inf,inf,854.9023336030848,inf
16,30,3.0,309.463,309.46298679765243,238.20999139414786,1.2991184164295093
16,31,inf,inf,inf,1137.4752744565483,inf
16,32,inf,inf,inf,1009.8118636657028,inf
16,33,inf,inf,inf,628.2555212650343,inf
16,34,inf,inf,inf,182.3211452355431,inf
16,35,inf,inf,inf,736.6851430563806,inf
16,36,inf,inf,inf,705.3006451152586,inf
16,37,inf,inf,inf,729.4881767376357,inf
16,38,inf,inf,inf,600.800299600458,inf
16,39,inf,inf,inf,1197.0939812729825,inf
16,40,inf,inf,inf,661.5474283828787,inf
16,41,inf,inf,inf,357.2911977645125,inf
16,42,inf,inf,inf,1004.315687421042,inf
16,43,inf,inf,inf,930.6626671356277,inf
16,44,inf,inf,inf,940.4392590699306,inf
16,45,inf,inf,inf,977.4891303743484,inf
16,46,inf,inf,inf,197.4968354176846,inf
16,47,inf,inf,inf,1011.1874208078342,inf
16,48,inf,inf,inf,800.8526705955347,inf
16,49,inf,inf,inf,407.17686574755203,inf
16,50,inf,inf,inf,765.9934725570447,inf
16,51,inf,inf,inf,1034.4022428436629,inf
16,52,inf,inf,inf,622.1012779282808,inf
16,53,inf,inf,inf,1110.6669167666785,inf
16,54,inf,inf,inf,565.2556943543337,inf
16,55,inf,inf,inf,1121.7851844270363,inf
16,56,inf,inf,inf,1192.3631997004939,inf
16,57,inf,inf,inf,1038.8402187054562,inf
16,58,inf,inf,inf,808.2895520789564,inf
16,59,inf,inf,inf,1167.0407019465945,inf
17,18,inf,inf,inf,850.1729235867253,inf
17,19,inf,inf,inf,393.4018301940142,inf
17,20,inf,inf,inf,469.69458161660754,inf
17,21,inf,inf,inf,786.499205339713,inf
17,22,inf,inf,inf,1052.8936318546143,inf
17,23,inf,inf,inf,488.94375954704645,inf
17,24,inf,inf,inf,741.9413723468991,inf
17,25,inf,inf,inf,890.4835764908862,inf
17,26,inf,inf,inf,985.2131749017569,inf
17,27,inf,inf,inf,122.494897852931,inf
17,28,inf,inf,inf,791.2483807250413,inf
17,29,inf,inf,inf,523.4739726099092,inf
17,30,inf,inf,inf,476.53856087414374,inf
17,31,inf,inf,inf,1291.957042629514,inf
17,32,inf,inf,inf,1012.6722075775557,inf
17,33,inf,inf,inf,124.73972903610141,inf
17,34,inf,inf,inf,658.824711133394,inf
17,35,inf,inf,inf,1217.9228218569517,inf
17,36,inf,inf,inf,1193.1512896527413,inf
17,37,inf,inf,inf,1167.6883145771392,inf
17,38,inf,inf,inf,726.3952092353032,inf
17,39,inf,inf,inf,1248.8670866028938,inf
17,40,inf,inf,inf,537.2466844941903,inf
17,41,inf,inf,inf,335.2014319778482,inf
17,42,inf,inf,inf,1375.6791050241332,inf
17,43,inf,inf,inf,1344.618905117729,inf
17,44,inf,inf,inf,1073.3839015002973,inf
17,45,inf,inf,inf,1154.9346301847563,inf
17,46,inf,inf,inf,653.6818798161687,inf
17,47,inf,inf,inf,1015.9296235468282,inf
17,48,inf,inf,inf,792.315593687263,inf
17,49,inf,inf,inf,815.2373887402368,inf
17,50,inf,inf,inf,316.7412192942371,inf
17,51,inf,inf,inf,978.4176000052329,inf
17,52,inf,inf,inf,560.8787747811465,inf
17,53,inf,inf,inf,1392.7591320827876,inf
17,54,inf,inf,inf,89.80534505250787,inf
17,55,inf,inf,inf,1219.3215326565835,inf
17,56,inf,inf,inf,1273.2701991329257,inf
17,57,inf,inf,inf,1160.4912752795688,inf
17,58,inf,inf,inf,507.77652564883306,inf
17,59,inf,inf,inf,1087.016559211496,inf
18,19,inf,inf,inf,459.5051686325193,inf
18,20,inf,inf,inf,459.57045161759476,inf
18,21,inf,inf,inf,772.2337728952289,inf
18,22,inf,inf,inf,204.44314613114327,inf
18,23,inf,inf,inf,455.543631280254,inf
18,24,inf,inf,inf,181.0994202089007,inf
18,25,inf,inf,inf,343.4312158205774,inf
18,26,inf,inf,inf,580.4248444027875,inf
18,27,inf,inf,inf,849.7864437610193,inf
18,28,inf,inf,inf,888.1441324469807,inf
18,29,inf,inf,inf,774.8993483027328,inf
18,30,inf,inf,inf,440.2737784606301,inf
18,31,inf,inf,inf,493.86739110817996,inf
18,32,inf,inf,inf,451.42551988118703,inf
18,33,inf,inf,inf,926.2235151409188,inf
18,34,inf,inf,inf,539.636914971539,inf
18,35,inf,inf,inf,723.3049149563412,inf
18,36,inf,inf,inf,737.7940091922677,inf
18,37,inf,inf,inf,552.4219401870276,inf
18,38,inf,inf,inf,147.95945390545344,inf
18,39,inf,inf,inf,577.3673007713547,inf
18,40,inf,inf,inf,467.57673167085636,inf
18,41,inf,inf,inf,516.3119212259194,inf
18,42,inf,inf,inf,589.0713029846218,inf
18,43,inf,inf,inf,628.5809414864565,inf
18,44,inf,inf,inf,301.23910768690047,inf
18,45,inf,inf,inf,335.2610922848042,inf
18,46,inf,inf,inf,502.08565006381133,inf
18,47,inf,inf,inf,450.6939094329987,inf
18,48,inf,inf,inf,338.6709317316737,inf
18,49,inf,inf,inf,367.2083877037669,inf
18,50,inf,inf,inf,894.8614417886157,inf
18,51,inf,inf,inf,529.8311051646552,inf
18,52,inf,inf,inf,393.2187686263208,inf
18,53,inf,inf,inf,544.1323368446319,inf
18,54,inf,inf,inf,939.938827796788,inf
18,55,inf,inf,inf,486.19029196395934,inf
18,56,inf,inf,inf,559.8080028009604,inf
18,57,inf,inf,inf,399.0112780360976,inf
18,58,inf,inf,inf,714.4403404063911,inf
18,59,inf,inf,inf,656.2598570688291,inf
19,20,inf,inf,inf,224.93110056192762,inf
19,21,inf,inf,inf,688.7103890605978,inf
19,22,inf,inf,inf,663.5962627983977,inf
19,23,inf,inf,inf,245.08161905781512,inf
19,24,inf,inf,inf,352.41452864489,inf
19,25,inf,inf,inf,529.1993953133356,inf
19,26,inf,inf,inf,734.4181370309424,inf
19,27,inf,inf,inf,392.7340066762745,inf
19,28,inf,inf,inf,688.2623046484531,inf
19,29,inf,inf,inf,527.2191195319077,inf
19,30,inf,inf,inf,147.16657229140046,inf
19,31,inf,inf,inf,923.0839615116276,inf
19,32,inf,inf,inf,706.1911922418744,inf
19,33,inf,inf,inf,482.12135401784474,inf
19,34,inf,inf,inf,401.63291697768,inf
19,35,inf,inf,inf,902.2067390570744,inf
19,36,inf,inf,inf,888.8335052190596,inf
19,37,inf,inf,inf,813.6737675506075,inf
19,38,inf,inf,inf,348.05890306096177,inf
19,39,inf,inf,inf,921.7461689641026,inf
19,40,inf,inf,inf,309.9629010059107,inf
19,41,inf,inf,inf,58.52349955359813,inf
19,42,inf,inf,inf,989.3048064171123,inf
19,43,inf,inf,inf,972.4016659796506,inf
19,44,inf,inf,inf,706.9512005789367,inf
19,45,inf,inf,inf,776.7786042367542,inf
19,46,inf,inf,inf,376.670943928517,inf
19,47,inf,inf,inf,708.4306599802129,inf
19,48,inf,inf,inf,484.0010330567488,inf
19,49,inf,inf,inf,467.10705411072524,inf
19,50,inf,inf,inf,516.0620117776544,inf
19,51,inf,inf,inf,709.1924985502878,inf
19,52,inf,inf,inf,277.2002886001384,inf
19,53,inf,inf,inf,1000.0124999218759,inf
19,54,inf,inf,inf,482.7007354458868,inf
19,55,inf,inf,inf,870.2597313446141,inf
19,56,inf,inf,inf,932.6885868284226,inf
19,57,inf,inf,inf,800.3905296791061,inf
19,58,inf,inf,inf,474.14132914142806,inf
19,59,inf,inf,inf,837.6264083707008,inf
20,21,inf,inf,inf,465.6393454166003,inf
20,22,inf,inf,inf,641.6432030342097,inf
20,23,1.0,23.2426,23.242640687119284,22.20360331117452,1.04679588990053
20,24,inf,inf,inf,439.82951242498496,inf
20,25,inf,inf,inf,658.7639941587579,inf
20,26,inf,inf,inf,536.0149251653353,inf
20,27,inf,inf,inf,522.9780110100232,inf
20,28,inf,inf,inf,912.6253338583145,inf
20,29,inf,inf,inf,343.5956926388921,inf
20,30,inf,inf,inf,359.25478424093393,inf
20,31,inf,inf,inf,836.8094167730188,inf
20,32,inf,inf,inf,543.9485269765881,inf
20,33,inf,inf,inf,508.000984251015,inf
20,34,inf,inf,inf,610.8035690792908,inf
20,35,inf,inf,inf,1057.234600266185,inf
20,36,inf,inf,inf,1052.3160171735485,inf
20,37,inf,inf,inf,935.6885165481085,inf
20,38,inf,inf,inf,312.92331328937445,inf
20,39,inf,inf,inf,779.1752049443052,inf
20,40,inf,inf,inf,86.97700845625813,inf
20,41,inf,inf,inf,231.81242417092315,inf
20,42,inf,inf,inf,1044.1503723123408,inf
20,43,inf,inf,inf,1061.5710056326895,inf
20,44,inf,inf,inf,619.8919260645358,inf
20,45,inf,inf,inf,713.2776458014088,inf
20,46,inf,inf,inf,581.0034423305941,inf
20,47,inf,inf,inf,547.0831746635972,inf
20,48,inf,inf,inf,322.62206992082855,inf
20,49,inf,inf,inf,617.8940038550302,inf
20,50,inf,inf,inf,436.92791167422575,inf
20,51,inf,inf,inf,520.2191845751173,inf
20,52,inf,inf,inf,91.92388155425118,inf
20,53,inf,inf,inf,990.6669470614229,inf
20,54,inf,inf,inf,554.1064879605724,inf
20,55,inf,inf,inf,753.3405604373098,inf
20,56,inf,inf,inf,804.7670470390796,inf
20,57,inf,inf,inf,700.506245511059,inf
20,58,inf,inf,inf,283.78160616925123,inf
20,59,inf,inf,inf,640.0499980470275,inf
21,22,inf,inf,inf,875.4164723147492,inf
21,23,inf,inf,inf,447.6259599263653,inf
21,24,inf,inf,inf,840.3487371323884,inf
21,25,inf,inf,inf,1066.887997870442,inf
21,26,inf,inf,inf,367.39624385668395,inf
21,27,inf,inf,inf,886.0440169652973,inf
21,28,inf,inf,inf,1376.8750851112093,inf
21,29,inf,inf,inf,275.80065264607333,inf
21,30,inf,inf,inf,824.5847439772336,inf
21,31,inf,inf,inf,909.4888674414877,inf
21,32,inf,inf,inf,513.1276644267,inf
21,33,inf,inf,inf,749.0961220030445,inf
21,34,inf,inf,inf,1073.6652178402726,inf
21,35,inf,inf,inf,1470.246577958949,inf
21,36,inf,inf,inf,1474.027475999006,inf
21,37,inf,inf,inf,1318.381204356312,inf
21,38,inf,inf,inf,644.4447222221623,inf
21,39,inf,inf,inf,725.4419342717927,inf
21,40,inf,inf,inf,387.25831172487443,inf
21,41,inf,inf,inf,684.3865866599082,inf
21,42,inf,inf,inf,1334.5298797704006,inf
21,43,inf,inf,inf,1397.4623429631297,inf
21,44,inf,inf,inf,745.6124998952204,inf
21,45,inf,inf,inf,859.2002094971812,inf
21,46,inf,inf,inf,1042.230780585567,inf
21,47,inf,inf,inf,517.5712511336,inf
21,48,inf,inf,inf,444.2848185567452,inf
21,49,inf,inf,inf,1045.8608894112065,inf
21,50,inf,inf,inf,542.2121356074576,inf
21,51,inf,inf,inf,404.31670754496406,inf
21,52,inf,inf,inf,448.2610846370673,inf
21,53,inf,inf,inf,1186.2685193496454,inf
21,54,inf,inf,inf,841.9988123507063,inf
21,55,inf,inf,inf,774.2312316097821,inf
21,56,inf,inf,inf,785.117825552318,inf
21,57,inf,inf,inf,775.2657608846143,inf
21,58,inf,inf,inf,278.8834882168537,inf
21,59,inf,inf,inf,428.56504757154426,inf
22,23,inf,inf,inf,633.792552812038,inf
22,24,inf,inf,inf,362.44171945293493,inf
22,25,inf,inf,inf,437.36026339849394,inf
22,26,inf,inf,inf,604.8222879491132,inf
22,27,inf,inf,inf,1054.229576515476,inf
22,28,inf,inf,inf,1041.017290922682,inf
22,29,inf,inf,inf,929.6881197476926,inf
22,30,inf,inf,inf,640.176538151782,inf
22,31,inf,inf,inf,320.30610359467084,inf
22,32,inf,inf,inf,442.3324541563732,inf
22,33,inf,inf,inf,1125.1902061429437,inf
22,34,inf,inf,inf,704.0291187159804,inf
22,35,inf,inf,inf,741.8281472147037,inf
22,36,inf,inf,inf,769.4446048936857,inf
22,37,inf,inf,inf,545.4658559433395,inf
22,38,inf,inf,inf,333.0540496676178,inf
22,39,inf,inf,inf,475.5207671595427,inf
22,40,inf,inf,inf,632.4816202863132,inf
22,41,inf,inf,inf,720.0312493218611,inf
22,42,inf,inf,inf,461.3415220853202,inf
22,43,inf,inf,inf,548.620998504432,inf
22,44,inf,inf,inf,196.5807722031837,inf
22,45,inf,inf,inf,161.11176245079065,inf
22,46,inf,inf,inf,668.5005609571319,inf
22,47,inf,inf,inf,439.71126890267436,inf
22,48,inf,inf,inf,433.3739724533535,inf
22,49,inf,inf,inf,493.10546539254665,inf
22,50,inf,inf,inf,1078.2393055347222,inf
22,51,inf,inf,inf,549.8454328263534,inf
22,52,inf,inf,inf,563.7730039652484,inf
22,53,inf,inf,inf,349.04011230802683,inf
22,54,inf,inf,inf,1142.698560426152,inf
22,55,inf,inf,inf,361.3530129942187,inf
22,56,inf,inf,inf,435.82106419951754,inf
22,57,inf,inf,inf,270.7120241141867,inf
22,58,inf,inf,inf,871.3357561812783,inf
22,59,inf,inf,inf,653.5395932917913,inf
23,24,inf,inf,inf,444.7077692147957,inf
23,25,inf,inf,inf,665.8295577698545,inf
23,26,inf,inf,inf,514.0009727617254,inf
23,27,inf,inf,inf,544.1626595054092,inf
23,28,inf,inf,inf,932.0085836514597,inf
23,29,inf,inf,inf,337.01780368401904,inf
23,30,inf,inf,inf,376.9681684174408,inf
23,31,inf,inf,inf,822.2365839586561,inf
23,32,inf,inf,inf,524.0009541976045,inf
23,33,inf,inf,inf,524.0629733152305,inf
23,34,inf,inf,inf,627.1522941040716,inf
23,35,inf,inf,inf,1065.8114279740107,inf
23,36,inf,inf,inf,1061.8945333694867,inf
23,37,inf,inf,inf,940.8772502298054,inf
23,38,inf,inf,inf,308.00649343804423,inf
23,39,inf,inf,inf,760.1901078019893,inf
23,40,inf,inf,inf,65.39113089708727,inf
23,41,inf,inf,inf,253.6178227175685,inf
23,42,inf,inf,inf,1042.1386663971355,inf
23,43,inf,inf,inf,1062.9891815065664,inf
23,44,inf,inf,inf,606.0239269203815,inf
23,45,inf,inf,inf,701.1419257183242,inf
23,46,inf,inf,inf,596.7595830818303,inf
23,47,inf,inf,inf,527.193512858419,inf
23,48,inf,inf,inf,303.75318928366823,inf
23,49,inf,inf,inf,627.3962065553154,inf
23,50,inf,inf,inf,444.55933237308153,inf
23,51,inf,inf,inf,498.6150820021392,inf
23,52,inf,inf,inf,75.82216034906945,inf
23,53,inf,inf,inf,982.6087726048451,inf
23,54,inf,inf,inf,572.647360947381,inf
23,55,inf,inf,inf,736.4054589694457,inf
23,56,inf,inf,inf,786.8424238689727,inf
23,57,inf,inf,inf,685.1642138932826,inf
23,58,inf,inf,inf,276.52305509667724,inf
23,59,inf,inf,inf,618.0202262062303,inf
24,25,inf,inf,inf,226.92730113408567,inf
24,26,inf,inf,inf,716.392350601261,inf
24,27,inf,inf,inf,720.4470834141811,inf
24,28,inf,inf,inf,708.2351304475089,inf
24,29,inf,inf,inf,781.6725657204556,inf
24,30,inf,inf,inf,287.2107240337658,inf
24,31,inf,inf,inf,670.4326961000635,inf
24,32,inf,inf,inf,609.5522947212979,inf
24,33,inf,inf,inf,834.5351999766098,inf
24,34,inf,inf,inf,358.81053496239485,inf
24,35,inf,inf,inf,630.80979700699,inf
24,36,inf,inf,inf,633.7041896658093,inf
