u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,69,inf,inf,inf,1234.6420533903743,inf
1,70,inf,inf,inf,1077.7457956308622,inf
1,71,inf,inf,inf,1094.6597644930594,inf
1,72,inf,inf,inf,1102.7891910968297,inf
1,73,inf,inf,inf,1217.208692049149,inf
1,74,inf,inf,inf,688.4540652795944,inf
1,75,inf,inf,inf,867.5770859122548,inf
1,76,inf,inf,inf,632.1218237017292,inf
1,77,inf,inf,inf,910.3603682059099,inf
1,78,inf,inf,inf,1467.670262695269,inf
1,79,inf,inf,inf,1181.1943108566009,inf
1,80,inf,inf,inf,1349.7081165941026,inf
1,81,inf,inf,inf,1436.3265645388585,inf
1,82,inf,inf,inf,697.3528518619537,inf
1,83,inf,inf,inf,398.22104414508283,inf
1,84,inf,inf,inf,740.3039916142557,inf
1,85,inf,inf,inf,978.636806992257,inf
1,86,inf,inf,inf,530.3932503341271,inf
1,87,inf,inf,inf,208.7414668914636,inf
1,88,inf,inf,inf,608.0822312812635,inf
1,89,inf,inf,inf,631.6019315993262,inf
1,90,inf,inf,inf,1479.3221420637224,inf
1,91,inf,inf,inf,480.45915539200627,inf
1,92,inf,inf,inf,1078.210554576424,inf
1,93,inf,inf,inf,582.7014673055148,inf
1,94,inf,inf,inf,261.721225734559,inf
1,95,inf,inf,inf,1359.026857718419,inf
1,96,inf,inf,inf,1467.145868685183,inf
1,97,inf,inf,inf,1278.143966851935,inf
1,98,inf,inf,inf,431.80666970300496,inf
1,99,inf,inf,inf,446.57810067221163,inf
1,100,inf,inf,inf,1196.7677301799208,inf
1,101,inf,inf,inf,657.0395726286202,inf
1,102,inf,inf,inf,376.8978641488964,inf
1,103,inf,inf,inf,412.33966580963323,inf
1,104,inf,inf,inf,629.1359153632861,inf
1,105,inf,inf,inf,649.3396645824125,inf
1,106,inf,inf,inf,806.6771349183017,inf
1,107,inf,inf,inf,925.3242674868092,inf
1,108,inf,inf,inf,801.6389461596785,inf
2,3,inf,inf,inf,695.385504594394,inf
2,4,inf,inf,inf,1154.029462362205,inf
2,5,inf,inf,inf,1113.0759183451953,inf
2,6,inf,inf,inf,1177.9223234152582,inf
2,7,inf,inf,inf,622.8659566873116,inf
2,8,inf,inf,inf,1380.7827490231764,inf
2,9,inf,inf,inf,635.8694834633912,inf
2,10,inf,inf,inf,792.7092783612413,inf
2,11,inf,inf,inf,436.90845723103143,inf
2,12,inf,inf,inf,1280.0164061448588,inf
2,13,inf,inf,inf,1152.3549800300252,inf
2,14,inf,inf,inf,71.42128534267638,inf
2,15,inf,inf,inf,1004.4899203078147,inf
2,16,inf,inf,inf,756.904221153509,inf
2,17,inf,inf,inf,537.8624359443593,inf
2,18,inf,inf,inf,1218.7538717887217,inf
2,19,inf,inf,inf,448.50975463193663,inf
2,20,inf,inf,inf,745.4998323272782,inf
2,21,inf,inf,inf,1088.7350458215258,inf
2,22,inf,inf,inf,1022.9081092649525,inf
2,23,inf,inf,inf,582.01890003676,inf
2,24,inf,inf,inf,1468.3821028601512,inf
2,25,inf,inf,inf,608.4734998338054,inf
2,26,inf,inf,inf,1337.963377675189,inf
2,27,inf,inf,inf,137.2953021774598,inf
2,28,inf,inf,inf,599.7674549356609,inf
2,29,inf,inf,inf,909.0489535773087,inf
2,30,inf,inf,inf,227.79376637651873,inf
2,31,inf,inf,inf,1477.139126825906,inf
2,32,inf,inf,inf,959.1021843369975,inf
2,33,inf,inf,inf,1138.7238471200997,inf
2,34,inf,inf,inf,837.0005973713519,inf
2,35,inf,inf,inf,1014.4146095162471,inf
2,36,inf,inf,inf,519.6162045202209,inf
2,37,inf,inf,inf,779.5800151363553,inf
2,38,inf,inf,inf,1360.1253618692654,inf
2,39,inf,inf,inf,569.0878666778971,inf
2,40,inf,inf,inf,617.7782773778955,inf
2,41,inf,inf,inf,938.343753642555,inf
2,42,inf,inf,inf,1462.8769599662166,inf
2,43,inf,inf,inf,773.6620709327814,inf
2,44,inf,inf,inf,434.26374474505695,inf
2,45,inf,inf,inf,1175.4067381123864,inf
2,46,inf,inf,inf,1205.668279420173,inf
2,47,inf,inf,inf,1351.888308995976,inf
2,48,inf,inf,inf,958.361622770862,inf
2,49,inf,inf,inf,681.821824232695,inf
2,50,inf,inf,inf,783.2017620000609,inf
2,51,inf,inf,inf,980.1887573319743,inf
2,52,inf,inf,inf,1314.4010042601155,inf
2,53,inf,inf,inf,989.2365743339659,inf
2,54,inf,inf,inf,1444.1121840078767,inf
2,55,inf,inf,inf,222.81157959136684,inf
2,56,inf,inf,inf,435.8772763060722,inf
2,57,inf,inf,inf,884.4659405539594,inf
2,58,inf,inf,inf,1102.3815129073964,inf
2,59,inf,inf,inf,1110.830770189591,inf
2,60,inf,inf,inf,805.4675660757546,inf
2,61,inf,inf,inf,292.1044333795706,inf
2,62,inf,inf,inf,997.3133910662185,inf
2,63,inf,inf,inf,1234.5545755453666,inf
2,64,inf,inf,inf,429.96278908761394,inf
2,65,inf,inf,inf,796.678730731529,inf
2,66,inf,inf,inf,1139.828495871199,inf
2,67,inf,inf,inf,524.3290951301482,inf
2,68,inf,inf,inf,1079.7207972434355,inf
2,69,inf,inf,inf,598.7161263904623,inf
2,70,inf,inf,inf,364.87806182339875,inf
2,71,inf,inf,inf,442.944691807002,inf
2,72,inf,inf,inf,335.4757815401881,inf
2,73,inf,inf,inf,1083.0129269773283,inf
2,74,inf,inf,inf,917.1308521688712,inf
2,75,inf,inf,inf,686.1559589481097,inf
2,76,inf,inf,inf,898.2304826713464,inf
2,77,inf,inf,inf,1425.0459641709806,inf
2,78,inf,inf,inf,405.5317496818221,inf
2,79,inf,inf,inf,1278.1940384777265,inf
2,80,inf,inf,inf,565.7137085134141,inf
2,81,inf,inf,inf,889.3784346384839,inf
2,82,inf,inf,inf,815.3410329426576,inf
2,83,inf,inf,inf,1100.3726641461064,inf
2,84,inf,inf,inf,915.0792315422747,inf
2,85,inf,inf,inf,656.8485365744526,inf
2,86,inf,inf,inf,1482.159573055479,inf
2,87,inf,inf,inf,1193.0352048451882,inf
2,88,inf,inf,inf,1271.3787791213128,inf
2,89,inf,inf,inf,743.7210498567323,inf
2,90,inf,inf,inf,580.0293096042648,inf
2,91,inf,inf,inf,920.8479787673967,inf
2,92,inf,inf,inf,1349.999259259056,inf
2,93,inf,inf,inf,920.6633478096106,inf
2,94,inf,inf,inf,1414.403761307216,inf
2,95,inf,inf,inf,33.97057550292606,inf
2,96,inf,inf,inf,739.18671524859,inf
2,97,inf,inf,inf,514.5600062189054,inf
2,98,inf,inf,inf,943.9157801414276,inf
2,99,inf,inf,inf,1045.634735459759,inf
2,100,inf,inf,inf,1260.9888976513632,inf
2,101,inf,inf,inf,997.7479641673041,inf
2,102,inf,inf,inf,997.8637181499286,inf
2,103,inf,inf,inf,1339.710416470664,inf
2,104,inf,inf,inf,1478.151548387377,inf
2,105,inf,inf,inf,774.1847324766874,inf
2,106,inf,inf,inf,571.7412001946335,inf
2,107,inf,inf,inf,454.91207941755073,inf
2,108,inf,inf,inf,1452.5787414112874,inf
3,4,inf,inf,inf,621.3766973422804,inf
3,5,inf,inf,inf,508.95284653885176,inf
3,6,inf,inf,inf,507.0009861923347,inf
3,7,inf,inf,inf,205.91503102007877,inf
3,8,inf,inf,inf,996.0080320961272,inf
3,9,inf,inf,inf,917.8654585504348,inf
3,10,inf,inf,inf,461.52464722915937,inf
3,11,inf,inf,inf,342.86148806770353,inf
3,12,inf,inf,inf,593.2832375855565,inf
3,13,inf,inf,inf,457.0175051351972,inf
3,14,inf,inf,inf,667.0832032063167,inf
3,15,inf,inf,inf,704.5771781714193,inf
3,16,inf,inf,inf,386.5811687084615,inf
3,17,inf,inf,inf,267.0,inf
3,18,inf,inf,inf,524.7323127081083,inf
3,19,inf,inf,inf,349.07019351414124,inf
3,20,inf,inf,inf,422.02961981358607,inf
3,21,inf,inf,inf,500.2649298121946,inf
3,22,inf,inf,inf,401.66154906836675,inf
3,23,inf,inf,inf,609.9090096071708,inf
3,24,inf,inf,inf,928.7222405003554,inf
3,25,inf,inf,inf,487.1231877051225,inf
3,26,inf,inf,inf,670.7585258496533,inf
3,27,inf,inf,inf,742.3213589814051,inf
3,28,inf,inf,inf,512.0956941822495,inf
3,29,inf,inf,inf,912.2198199995438,inf
3,30,inf,inf,inf,781.432658646924,inf
3,31,inf,inf,inf,862.8817995531022,inf
3,32,inf,inf,inf,1000.9375604901636,inf
3,33,inf,inf,inf,444.7077692147957,inf
3,34,inf,inf,inf,152.22680447279973,inf
3,35,inf,inf,inf,432.2267923208833,inf
3,36,inf,inf,inf,529.7565478594861,inf
3,37,inf,inf,inf,960.9599367299346,inf
3,38,inf,inf,inf,746.4274914551312,inf
3,39,inf,inf,inf,563.0381869820199,inf
3,40,inf,inf,inf,273.69508581631493,inf
3,41,inf,inf,inf,907.4117036935329,inf
3,42,inf,inf,inf,808.9499366462674,inf
3,43,inf,inf,inf,957.5385109748851,inf
3,44,inf,inf,inf,854.7397264664841,inf
3,45,inf,inf,inf,493.84410495620983,inf
3,46,inf,inf,inf,730.5648499620003,inf
3,47,inf,inf,inf,686.0619505554873,inf
3,48,inf,inf,inf,349.665554494577,inf
3,49,inf,inf,inf,262.4576156258378,inf
3,50,inf,inf,inf,961.6194673570205,inf
3,51,inf,inf,inf,876.7285782954723,inf
3,52,inf,inf,inf,624.6735147258927,inf
3,53,inf,inf,inf,316.7869946825469,inf
3,54,inf,inf,inf,966.2675612893149,inf
3,55,inf,inf,inf,778.5781913205635,inf
3,56,inf,inf,inf,646.4487605371364,inf
3,57,inf,inf,inf,983.1810616564987,inf
3,58,inf,inf,inf,425.8544352240563,inf
3,59,inf,inf,inf,418.62632502029777,inf
3,60,inf,inf,inf,577.8001384561966,inf
3,61,inf,inf,inf,448.79393935301755,inf
3,62,inf,inf,inf,388.8508711575686,inf
3,63,inf,inf,inf,629.7825021386352,inf
3,64,inf,inf,inf,397.24677468797654,inf
3,65,inf,inf,inf,465.9463488428684,inf
3,66,inf,inf,inf,472.42353878696605,inf
3,67,inf,inf,inf,519.3476677525374,inf
3,68,inf,inf,inf,1016.0836579731022,inf
3,69,inf,inf,inf,694.8740893140282,inf
3,70,inf,inf,inf,426.4000469043126,inf
3,71,inf,inf,inf,480.1968346417956,inf
3,72,inf,inf,inf,449.87220407577973,inf
3,73,inf,inf,inf,930.6696513801231,inf
3,74,inf,inf,inf,433.2597373400856,inf
3,75,inf,inf,inf,381.8756342056927,inf
3,76,inf,inf,inf,356.2653505464712,inf
3,77,inf,inf,inf,978.8855908634063,inf
3,78,inf,inf,inf,839.6886327681232,inf
3,79,inf,inf,inf,1024.9707312894354,inf
3,80,inf,inf,inf,783.9904336151047,inf
3,81,inf,inf,inf,985.8240208069592,inf
3,82,inf,inf,inf,325.8588651548397,inf
3,83,inf,inf,inf,452.4787287818069,inf
3,84,inf,inf,inf,464.93978104696527,inf
3,85,inf,inf,inf,472.97885787844683,inf
3,86,inf,inf,inf,871.7166970983176,inf
3,87,inf,inf,inf,502.6211296792048,inf
3,88,inf,inf,inf,720.1673416644218,inf
3,89,1.0,81.9411,81.94112549695424,67.54257916307313,1.2131773247675015
3,90,inf,inf,inf,899.3225227914621,inf
3,91,inf,inf,inf,256.12496949731394,inf
3,92,inf,inf,inf,1012.6564076724148,inf
3,93,inf,inf,inf,349.09024621149183,inf
3,94,inf,inf,inf,743.6430595386472,inf
3,95,inf,inf,inf,682.1326850400881,inf
3,96,inf,inf,inf,946.2821989237672,inf
3,97,inf,inf,inf,701.0855867866633,inf
3,98,inf,inf,inf,252.1626459252044,inf
3,99,inf,inf,inf,414.5129672278058,inf
3,100,inf,inf,inf,1023.6112543343786,inf
3,101,inf,inf,inf,492.70883897084695,inf
3,102,inf,inf,inf,303.48805577814755,inf
3,103,inf,inf,inf,710.0176054155277,inf
3,104,inf,inf,inf,901.5880433989794,inf
3,105,inf,inf,inf,200.2023975880409,inf
3,106,inf,inf,inf,143.85061696079026,inf
3,107,inf,inf,inf,254.05511213120667,inf
3,108,inf,inf,inf,949.8736758116839,inf
4,5,inf,inf,inf,888.2758580531163,inf
4,6,inf,inf,inf,738.8700833028768,inf
4,7,inf,inf,inf,552.2408894676308,inf
4,8,inf,inf,inf,422.09596065349876,inf
4,9,inf,inf,inf,1001.0604377359041,inf
4,10,inf,inf,inf,1055.281952844831,inf
4,11,inf,inf,inf,718.4184017687743,inf
4,12,inf,inf,inf,705.7492472542922,inf
4,13,inf,inf,inf,531.3774552989616,inf
4,14,inf,inf,inf,1157.4666301885338,inf
4,15,inf,inf,inf,359.2881851661699,inf
4,16,inf,inf,inf,401.05859920964167,inf
4,17,inf,inf,inf,623.1340144784266,inf
4,18,inf,inf,inf,511.6453850080151,inf
4,19,inf,inf,inf,950.8464649984245,inf
4,20,inf,inf,inf,422.9633553867285,inf
4,21,inf,inf,inf,905.7196034093554,inf
4,22,inf,inf,inf,249.6096953245206,inf
4,23,inf,inf,inf,705.0858103805522,inf
4,24,inf,inf,inf,319.2397218392473,inf
4,25,inf,inf,inf,1108.4439543792912,inf
4,26,inf,inf,inf,384.5126785946076,inf
4,27,inf,inf,inf,1132.7285641317605,inf
4,28,inf,inf,inf,617.1912183432295,inf
4,29,inf,inf,inf,753.807667777398,inf
4,30,inf,inf,inf,1123.5666424382669,inf
4,31,inf,inf,inf,353.5477336937687,inf
4,32,inf,inf,inf,835.3113192097902,inf
4,33,inf,inf,inf,580.2516695365899,inf
4,34,inf,inf,inf,502.3644095673976,inf
4,35,inf,inf,inf,875.1097074081626,inf
4,36,inf,inf,inf,700.2035418362292,inf
4,37,inf,inf,inf,939.496141556739,inf
4,38,inf,inf,inf,256.12692166189794,inf
4,39,inf,inf,inf,679.5770743631659,inf
4,40,inf,inf,inf,539.4237666250904,inf
4,41,inf,inf,inf,718.6243803267462,inf
4,42,inf,inf,inf,418.8711018917395,inf
4,43,inf,inf,inf,939.8537120211847,inf
4,44,inf,inf,inf,1073.6950218753927,inf
4,45,inf,inf,inf,399.18041034098854,inf
4,46,inf,inf,inf,135.95587519485872,inf
4,47,inf,inf,inf,386.4324002979046,inf
4,48,inf,inf,inf,278.792037189013,inf
4,49,inf,inf,inf,478.81207169410425,inf
4,50,inf,inf,inf,937.2817079192359,inf
4,51,inf,inf,inf,632.4634376784163,inf
4,52,inf,inf,inf,699.5155466463915,inf
4,53,inf,inf,inf,387.3306081372863,inf
4,54,inf,inf,inf,346.5544690232691,inf
4,55,inf,inf,inf,1123.3312067240008,inf
4,56,inf,inf,inf,853.7687040410887,inf
4,57,inf,inf,inf,878.0523902364824,inf
4,58,inf,inf,inf,373.11794381937733,inf
4,59,inf,inf,inf,467.1241804916547,inf
4,60,inf,inf,inf,455.2735441468129,inf
4,61,inf,inf,inf,1002.4215680042005,inf
4,62,inf,inf,inf,818.6440007720083,inf
4,63,inf,inf,inf,163.4900608599801,inf
4,64,inf,inf,inf,725.9889806326264,inf
4,65,inf,inf,inf,384.6621894597908,inf
4,66,inf,inf,inf,334.2528982671654,inf
4,67,inf,inf,inf,689.7572036593746,inf
4,68,inf,inf,inf,743.0376841049181,inf
4,69,inf,inf,inf,769.5511678894393,inf
4,70,inf,inf,inf,1009.8118636657028,inf
4,71,inf,inf,inf,1087.4410328840825,inf
4,72,inf,inf,inf,820.6387755888702,inf
4,73,inf,inf,inf,607.0790722797154,inf
4,74,inf,inf,inf,236.90715480964266,inf
4,75,inf,inf,inf,474.31845842218706,inf
4,76,inf,inf,inf,873.3441475157431,inf
4,77,inf,inf,inf,368.9173349139343,inf
4,78,inf,inf,inf,1075.5835625371,inf
4,79,inf,inf,inf,561.5300526240782,inf
4,80,inf,inf,inf,892.1210680171162,inf
4,81,inf,inf,inf,877.410964143941,inf
4,82,inf,inf,inf,344.90723390500233,inf
4,83,inf,inf,inf,778.4420338085554,inf
4,84,inf,inf,inf,1006.7661098785557,inf
4,85,inf,inf,inf,1092.0338822582385,inf
4,86,inf,inf,inf,353.46428390998716,inf
4,87,inf,inf,inf,638.2233151491725,inf
4,88,inf,inf,inf,117.79643458101778,inf
4,89,inf,inf,inf,555.3422368233844,inf
4,90,inf,inf,inf,1021.0710063457879,inf
4,91,inf,inf,inf,403.1240503864784,inf
4,92,inf,inf,inf,474.3774868182511,inf
4,93,inf,inf,inf,272.98534759213726,inf
4,94,inf,inf,inf,442.2329702769797,inf
4,95,inf,inf,inf,1156.191160665052,inf
4,96,inf,inf,inf,953.8432785316464,inf
4,97,inf,inf,inf,844.1919213069975,inf
4,98,inf,inf,inf,482.9544491978514,inf
4,99,inf,inf,inf,256.12496949731394,inf
4,100,inf,inf,inf,576.0078124470189,inf
4,101,inf,inf,inf,156.28499608087785,inf
4,102,inf,inf,inf,555.5285771227256,inf
4,103,inf,inf,inf,273.87588429797904,inf
4,104,inf,inf,inf,326.0981447355995,inf
4,105,inf,inf,inf,433.23203944306795,inf
4,106,inf,inf,inf,649.3566046480162,inf
4,107,inf,inf,inf,826.4944040947888,inf
4,108,inf,inf,inf,328.72632994635524,inf
5,6,inf,inf,inf,194.09533739891847,inf
5,7,inf,inf,inf,709.365914038728,inf
5,8,inf,inf,inf,1310.279741124009,inf
5,9,inf,inf,inf,1426.6744548074028,inf
5,10,inf,inf,inf,417.11629073916544,inf
5,11,inf,inf,inf,844.9668632555954,inf
5,12,inf,inf,inf,315.75306807693886,inf
5,13,inf,inf,inf,384.6296920415791,inf
5,14,inf,inf,inf,1063.6789929297279,inf
5,15,inf,inf,inf,1118.782373833267,inf
5,16,inf,inf,inf,847.4160725405201,inf
5,17,inf,inf,inf,775.918810185705,inf
5,18,inf,inf,inf,444.8201883907699,inf
5,19,inf,inf,inf,669.3825513112812,inf
5,20,inf,inf,inf,890.3594779638166,inf
5,21,inf,inf,inf,36.796738985948195,inf
5,22,inf,inf,inf,645.7809226045625,inf
5,23,inf,inf,inf,1116.7989971342201,inf
5,24,inf,inf,inf,1109.4088515962003,inf
5,25,inf,inf,inf,611.3673200294566,inf
5,26,inf,inf,inf,679.6969913130409,inf
5,27,inf,inf,inf,1194.8757257556117,inf
5,28,inf,inf,inf,1015.7327404391374,inf
5,29,inf,inf,inf,1397.5349727287687,inf
5,30,inf,inf,inf,1251.0763365998096,inf
5,31,inf,inf,inf,945.5760149242366,inf
5,32,inf,inf,inf,1488.2583781050923,inf
5,33,inf,inf,inf,329.548175537356,inf
5,34,inf,inf,inf,476.60885430298083,inf
5,35,inf,inf,inf,100.2845950283492,inf
5,36,inf,inf,inf,1038.4820653241923,inf
5,37,inf,inf,inf,1466.8350282155113,inf
5,38,inf,inf,inf,860.3400490503741,inf
5,39,inf,inf,inf,1069.9836447348155,inf
5,40,inf,inf,inf,774.9735479356699,inf
5,41,inf,inf,inf,1386.0321064102375,inf
5,42,inf,inf,inf,816.142757120346,inf
5,43,inf,inf,inf,1463.6451072579036,inf
5,44,inf,inf,inf,1352.6348361623695,inf
5,45,inf,inf,inf,525.7803723989704,inf
5,46,inf,inf,inf,1023.5321196718743,inf
5,47,inf,inf,inf,694.2621983083912,inf
5,48,inf,inf,inf,644.3795465407014,inf
5,49,inf,inf,inf,746.8366621959583,inf
5,50,inf,inf,inf,1467.2821814497715,inf
5,51,inf,inf,inf,1339.8044633453048,inf
