u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,78,inf,inf,inf,1480.6596502910452,inf
15,79,inf,inf,inf,1251.0355710370509,inf
15,80,inf,inf,inf,717.9811975253948,inf
15,81,inf,inf,inf,427.2821082142336,inf
15,82,inf,inf,inf,266.6927070618917,inf
15,83,inf,inf,inf,909.2221950656506,inf
15,84,inf,inf,inf,1359.5911150048016,inf
15,85,inf,inf,inf,1375.5671557579442,inf
15,86,inf,inf,inf,499.2193906490412,inf
15,87,inf,inf,inf,751.3414669775653,inf
15,88,inf,inf,inf,1024.562833602703,inf
15,89,inf,inf,inf,1405.5038242566259,inf
15,90,inf,inf,inf,741.0694974157282,inf
15,91,inf,inf,inf,728.9615902089766,inf
15,92,inf,inf,inf,888.2482761030274,inf
15,93,inf,inf,inf,1394.9068069229572,inf
15,94,inf,inf,inf,1296.4200708103835,inf
15,95,inf,inf,inf,149.09057649630307,inf
15,96,inf,inf,inf,1007.7549305262664,inf
15,97,inf,inf,inf,1330.5175684672488,inf
15,98,inf,inf,inf,741.2617621326491,inf
15,99,inf,inf,inf,1476.0707977600532,inf
15,100,inf,inf,inf,239.94374340665772,inf
15,101,inf,inf,inf,943.2931675783516,inf
15,102,inf,inf,inf,1158.6923664200087,inf
15,103,inf,inf,inf,298.77416220282504,inf
15,104,inf,inf,inf,136.61625086350452,inf
15,105,inf,inf,inf,1035.6085167668332,inf
15,106,inf,inf,inf,669.5259517001563,inf
15,107,inf,inf,inf,517.3973328110611,inf
15,108,inf,inf,inf,840.6598598719936,inf
15,109,inf,inf,inf,820.4779095137175,inf
15,110,inf,inf,inf,976.5121607025691,inf
15,111,inf,inf,inf,247.315587862957,inf
15,112,inf,inf,inf,897.7867230027408,inf
15,113,inf,inf,inf,898.9994438263018,inf
15,114,inf,inf,inf,757.5605586354136,inf
15,115,inf,inf,inf,876.5500556157646,inf
15,116,inf,inf,inf,1442.9265400567,inf
15,117,inf,inf,inf,392.2295246408664,inf
15,118,inf,inf,inf,1144.7340302445805,inf
15,119,inf,inf,inf,633.8012306709415,inf
15,120,inf,inf,inf,1040.8996109135596,inf
15,121,inf,inf,inf,177.2484132510077,inf
15,122,inf,inf,inf,906.2769995978051,inf
15,123,inf,inf,inf,864.3824385074005,inf
15,124,inf,inf,inf,646.3659953927032,inf
15,125,inf,inf,inf,1058.0155953481972,inf
15,126,inf,inf,inf,623.2383171789103,inf
15,127,inf,inf,inf,1242.919949151996,inf
15,128,inf,inf,inf,1361.8112938289212,inf
15,129,inf,inf,inf,1344.6441908549637,inf
15,130,inf,inf,inf,775.4392303720518,inf
15,131,inf,inf,inf,1182.3028376858445,inf
15,132,inf,inf,inf,1178.6912233490161,inf
15,133,inf,inf,inf,752.2293533225089,inf
15,134,inf,inf,inf,830.9446431622265,inf
15,135,inf,inf,inf,1165.813449913836,inf
16,17,inf,inf,inf,632.4879445491432,inf
16,18,inf,inf,inf,552.5803109051209,inf
16,19,inf,inf,inf,717.0390505404848,inf
16,20,inf,inf,inf,594.084169120841,inf
16,21,inf,inf,inf,245.6684757961428,inf
16,22,inf,inf,inf,491.7977226462115,inf
16,23,inf,inf,inf,718.7996939342698,inf
16,24,inf,inf,inf,753.2655574231441,inf
16,25,inf,inf,inf,575.378136532837,inf
16,26,inf,inf,inf,447.93079822669034,inf
16,27,inf,inf,inf,156.00320509528,inf
16,28,inf,inf,inf,732.4868599504022,inf
16,29,inf,inf,inf,446.2869032360237,inf
16,30,inf,inf,inf,221.82200071228283,inf
16,31,inf,inf,inf,663.5005651843862,inf
16,32,inf,inf,inf,57.201398584300364,inf
16,33,inf,inf,inf,576.4624879382873,inf
16,34,inf,inf,inf,60.0,inf
16,35,inf,inf,inf,112.0044641967453,inf
16,36,inf,inf,inf,567.4583685170217,inf
16,37,inf,inf,inf,691.4694497951446,inf
16,38,inf,inf,inf,714.2002520301992,inf
16,39,inf,inf,inf,180.23595645708434,inf
16,40,inf,inf,inf,730.8077722629939,inf
16,41,inf,inf,inf,117.61802582937702,inf
16,42,inf,inf,inf,620.5296125085409,inf
16,43,inf,inf,inf,462.50189188802244,inf
16,44,inf,inf,inf,411.1447433690476,inf
16,45,inf,inf,inf,763.26993914342,inf
16,46,inf,inf,inf,690.5541253225557,inf
16,47,inf,inf,inf,203.08126452235814,inf
16,48,inf,inf,inf,761.5142808903848,inf
16,49,inf,inf,inf,468.78779847602686,inf
16,50,inf,inf,inf,173.0,inf
16,51,inf,inf,inf,721.8039900139095,inf
16,52,inf,inf,inf,442.5381339500586,inf
16,53,inf,inf,inf,77.4919350642375,inf
16,54,inf,inf,inf,347.3326935374786,inf
16,55,inf,inf,inf,732.4616030891995,inf
16,56,inf,inf,inf,104.5609869884557,inf
16,57,inf,inf,inf,749.4351206075146,inf
16,58,inf,inf,inf,152.59423318068085,inf
16,59,inf,inf,inf,550.0,inf
16,60,inf,inf,inf,751.0699035376134,inf
16,61,inf,inf,inf,722.6963401041962,inf
16,62,inf,inf,inf,612.003267965131,inf
16,63,inf,inf,inf,731.0027359729921,inf
16,64,inf,inf,inf,752.8412847340401,inf
16,65,inf,inf,inf,656.3200438810321,inf
16,66,inf,inf,inf,251.0019920239678,inf
16,67,inf,inf,inf,765.5612320383001,inf
16,68,inf,inf,inf,144.06248644251562,inf
16,69,inf,inf,inf,78.44743462982075,inf
16,70,inf,inf,inf,387.82728114458376,inf
16,71,inf,inf,inf,718.9443650241651,inf
16,72,inf,inf,inf,721.8483220178599,inf
16,73,inf,inf,inf,329.5147948120084,inf
16,74,inf,inf,inf,516.8607162476173,inf
16,75,inf,inf,inf,499.64887671243696,inf
16,76,inf,inf,inf,744.6643539206103,inf
16,77,inf,inf,inf,559.1135841669383,inf
16,78,inf,inf,inf,745.4186743032401,inf
16,79,inf,inf,inf,760.3696469481143,inf
16,80,inf,inf,inf,309.4139621930465,inf
16,81,inf,inf,inf,641.6930730497253,inf
16,82,inf,inf,inf,478.4359936292419,inf
16,83,inf,inf,inf,684.5472956633457,inf
16,84,inf,inf,inf,732.0382503667414,inf
16,85,inf,inf,inf,658.3805890212742,inf
16,86,inf,inf,inf,710.4055179965876,inf
16,87,inf,inf,inf,266.50703555441083,inf
16,88,inf,inf,inf,695.2877102322462,inf
16,89,inf,inf,inf,722.59601438148,inf
16,90,inf,inf,inf,724.1657268885348,inf
16,91,inf,inf,inf,622.055463765089,inf
16,92,inf,inf,inf,252.87348615463821,inf
16,93,inf,inf,inf,760.7713191229018,inf
16,94,inf,inf,inf,760.326903377751,inf
16,95,inf,inf,inf,738.2709529705202,inf
16,96,inf,inf,inf,353.86155484878543,inf
16,97,inf,inf,inf,595.4133018332728,inf
16,98,inf,inf,inf,381.1312110021954,inf
16,99,inf,inf,inf,743.5274036644514,inf
16,100,inf,inf,inf,635.4124644669791,inf
16,101,inf,inf,inf,366.1174674882366,inf
16,102,inf,inf,inf,420.97980949209426,inf
16,103,inf,inf,inf,554.3735202911481,inf
16,104,inf,inf,inf,679.064061779152,inf
16,105,inf,inf,inf,536.6311582455868,inf
16,106,inf,inf,inf,398.82953752198443,inf
16,107,inf,inf,inf,440.09544419364306,inf
16,108,inf,inf,inf,302.87456149369825,inf
16,109,inf,inf,inf,220.03636063160107,inf
16,110,inf,inf,inf,411.9902911477405,inf
16,111,inf,inf,inf,613.3816104188322,inf
16,112,inf,inf,inf,475.1305083869063,inf
16,113,inf,inf,inf,258.0697580112788,inf
16,114,inf,inf,inf,91.18113840043894,inf
16,115,inf,inf,inf,229.6867431960321,inf
16,116,inf,inf,inf,726.6615443244538,inf
16,117,inf,inf,inf,533.2054013229798,inf
16,118,inf,inf,inf,424.8482081873478,inf
16,119,inf,inf,inf,452.5571787078402,inf
16,120,inf,inf,inf,763.7486497533073,inf
16,121,inf,inf,inf,629.0763069771425,inf
16,122,inf,inf,inf,757.6239172571045,inf
16,123,inf,inf,inf,721.0249648937269,inf
16,124,inf,inf,inf,255.2116768488464,inf
16,125,inf,inf,inf,461.74126954388646,inf
16,126,inf,inf,inf,124.55520864259351,inf
16,127,inf,inf,inf,714.8943977959262,inf
16,128,inf,inf,inf,662.3971618296684,inf
16,129,inf,inf,inf,760.907353098917,inf
16,130,inf,inf,inf,634.1561321945882,inf
16,131,inf,inf,inf,602.6209422182405,inf
16,132,inf,inf,inf,450.387610842039,inf
16,133,inf,inf,inf,502.02091589892945,inf
16,134,inf,inf,inf,343.4020966738555,inf
16,135,inf,inf,inf,569.548066452692,inf
17,18,inf,inf,inf,336.3599262694651,inf
17,19,inf,inf,inf,216.51789764358972,inf
17,20,inf,inf,inf,132.7742444904131,inf
17,21,inf,inf,inf,429.19459456055597,inf
17,22,inf,inf,inf,670.0925309239016,inf
17,23,inf,inf,inf,257.1575392633862,inf
17,24,inf,inf,inf,1127.9512400808821,inf
17,25,inf,inf,inf,590.4345857078496,inf
17,26,inf,inf,inf,184.6212338816963,inf
17,27,inf,inf,inf,680.4851210717248,inf
17,28,inf,inf,inf,937.1285930970199,inf
17,29,inf,inf,inf,1072.0564350816612,inf
17,30,inf,inf,inf,583.1243435151717,inf
17,31,inf,inf,inf,918.6881952000907,inf
17,32,inf,inf,inf,581.3957344184768,inf
17,33,inf,inf,inf,712.9333769715091,inf
17,34,inf,inf,inf,686.9475962546197,inf
17,35,inf,inf,inf,622.0514448178703,inf
17,36,inf,inf,inf,459.8108306684391,inf
17,37,inf,inf,inf,291.322844967572,inf
17,38,inf,inf,inf,519.8470929032883,inf
17,39,inf,inf,inf,510.47428926440557,inf
17,40,inf,inf,inf,444.3703410444941,inf
17,41,inf,inf,inf,674.1668932838514,inf
17,42,inf,inf,inf,545.0467869825488,inf
17,43,inf,inf,inf,974.1729825857418,inf
17,44,inf,inf,inf,334.62964602676794,inf
17,45,inf,inf,inf,1291.5301003073835,inf
17,46,inf,inf,inf,1322.7584813562905,inf
17,47,inf,inf,inf,445.64672106950366,inf
17,48,inf,inf,inf,1382.8756270901588,inf
17,49,inf,inf,inf,1094.523183856788,inf
17,50,inf,inf,inf,570.7766638537354,inf
17,51,inf,inf,inf,205.40691322348428,inf
17,52,inf,inf,inf,610.7118796945086,inf
17,53,inf,inf,inf,628.6811592532418,inf
17,54,inf,inf,inf,432.5840958703868,inf
17,55,inf,inf,inf,448.78614060596834,inf
17,56,inf,inf,inf,737.034598916496,inf
17,57,inf,inf,inf,951.3621812958512,inf
17,58,inf,inf,inf,697.7750353803151,inf
17,59,inf,inf,inf,1010.2123539137699,inf
17,60,inf,inf,inf,1206.244170970372,inf
17,61,inf,inf,inf,565.2158879578669,inf
17,62,inf,inf,inf,790.7117047318827,inf
17,63,inf,inf,inf,1329.3223837730259,inf
17,64,inf,inf,inf,1213.1434375208894,inf
17,65,inf,inf,inf,868.0259212719399,inf
17,66,inf,inf,inf,389.2826736447437,inf
17,67,inf,inf,inf,1344.2191041641984,inf
17,68,inf,inf,inf,745.3596447353452,inf
17,69,inf,inf,inf,710.9352994471437,inf
17,70,inf,inf,inf,1020.0612726694412,inf
17,71,inf,inf,inf,1350.6561368460887,inf
17,72,inf,inf,inf,488.0,inf
17,73,inf,inf,inf,959.9817706602558,inf
17,74,inf,inf,inf,744.6999395729799,inf
17,75,inf,inf,inf,565.7031023425627,inf
17,76,inf,inf,inf,1298.184116371788,inf
17,77,inf,inf,inf,609.3808333054134,inf
17,78,inf,inf,inf,1099.3316151189322,inf
17,79,inf,inf,inf,1392.8032883361527,inf
17,80,inf,inf,inf,328.87687665751145,inf
17,81,inf,inf,inf,338.2499076126999,inf
17,82,inf,inf,inf,659.1297292642777,inf
17,83,inf,inf,inf,1256.8444613395884,inf
17,84,inf,inf,inf,778.3244824621669,inf
17,85,inf,inf,inf,941.2215467146935,inf
17,86,inf,inf,inf,308.24827655641485,inf
17,87,inf,inf,inf,870.3591212827037,inf
17,88,inf,inf,inf,1301.2401776766656,inf
17,89,inf,inf,inf,892.7261618211936,inf
17,90,inf,inf,inf,109.65856099730654,inf
17,91,inf,inf,inf,1137.0136322841515,inf
17,92,inf,inf,inf,519.1993836668145,inf
17,93,inf,inf,inf,1366.1185892886458,inf
17,94,inf,inf,inf,1391.1851063032555,inf
17,95,inf,inf,inf,862.0469824783333,inf
17,96,inf,inf,inf,580.5557682083609,inf
17,97,inf,inf,inf,973.6734565551225,inf
17,98,inf,inf,inf,264.0075756488817,inf
17,99,inf,inf,inf,1079.8009075750956,inf
17,100,inf,inf,inf,513.4296446447166,inf
17,101,inf,inf,inf,998.5414362959606,inf
17,102,inf,inf,inf,860.0494171848499,inf
17,103,inf,inf,inf,819.2954290120261,inf
17,104,inf,inf,inf,807.0024783109405,inf
17,105,inf,inf,inf,423.94575124654807,inf
17,106,inf,inf,inf,234.19649869287116,inf
17,107,inf,inf,inf,882.1842211239101,inf
17,108,inf,inf,inf,928.0829704288298,inf
17,109,inf,inf,inf,478.56556499606194,inf
17,110,inf,inf,inf,1044.4275944267272,inf
17,111,inf,inf,inf,834.689163701075,inf
17,112,inf,inf,inf,298.9916386790774,inf
17,113,inf,inf,inf,889.3216515974409,inf
17,114,inf,inf,inf,557.4091854284427,inf
17,115,inf,inf,inf,861.3228198532767,inf
17,116,inf,inf,inf,1253.618761825141,inf
17,117,inf,inf,inf,873.8609729241832,inf
17,118,inf,inf,inf,775.7892755123648,inf
17,119,inf,inf,inf,963.5626601316595,inf
17,120,inf,inf,inf,1359.59736687006,inf
17,121,inf,inf,inf,575.1956188984752,inf
17,122,inf,inf,inf,1308.7570439160968,inf
17,123,inf,inf,inf,118.15244390193544,inf
17,124,inf,inf,inf,380.3261758017715,inf
17,125,inf,inf,inf,534.1834890746811,inf
17,126,inf,inf,inf,554.2030313883171,inf
17,127,inf,inf,inf,590.1770920664407,inf
17,128,inf,inf,inf,1222.6336327780289,inf
17,129,inf,inf,inf,1384.1419724869265,inf
17,130,inf,inf,inf,25.709920264364882,inf
17,131,inf,inf,inf,592.5883900313944,inf
17,132,inf,inf,inf,985.1142065770852,inf
17,133,inf,inf,inf,142.35870187663275,inf
17,134,inf,inf,inf,361.809342057388,inf
17,135,inf,inf,inf,1196.1605243444544,inf
18,19,inf,inf,inf,548.3520766806669,inf
18,20,inf,inf,inf,431.1252718178325,inf
18,21,inf,inf,inf,308.45745249547787,inf
18,22,inf,inf,inf,360.51352263126,inf
18,23,inf,inf,inf,208.0,inf
18,24,inf,inf,inf,824.293637000796,inf
18,25,inf,inf,inf,256.7508519946915,inf
18,26,inf,inf,inf,290.11894112587686,inf
18,27,inf,inf,inf,669.4131758488176,inf
18,28,inf,inf,inf,1108.0595651859155,inf
18,29,inf,inf,inf,923.4830805163676,inf
18,30,inf,inf,inf,392.127530275547,inf
18,31,inf,inf,inf,1066.6780207729041,inf
18,32,inf,inf,inf,495.79532067174654,inf
18,33,inf,inf,inf,890.9545442950499,inf
18,34,inf,inf,inf,612.2687318490141,inf
18,35,inf,inf,inf,483.9938016132025,inf
18,36,inf,inf,inf,695.3330137423362,inf
18,37,inf,inf,inf,605.9909240244444,inf
18,38,inf,inf,inf,214.02102700435768,inf
18,39,inf,inf,inf,375.598189559002,inf
18,40,inf,inf,inf,186.93581786270923,inf
18,41,inf,inf,inf,531.8204584255856,inf
18,42,inf,inf,inf,783.8686114394427,inf
18,43,inf,inf,inf,738.0521661779742,inf
18,44,inf,inf,inf,501.1436919686808,inf
18,45,inf,inf,inf,1039.1092339114305,inf
18,46,inf,inf,inf,1202.111475695994,inf
18,47,inf,inf,inf,453.9217994324573,inf
18,48,inf,inf,inf,1209.6020006597212,inf
18,49,inf,inf,inf,1007.0973140665205,inf
18,50,inf,inf,inf,410.9111826173632,inf
18,51,inf,inf,inf,246.75899173079793,inf
18,52,inf,inf,inf,312.8721783732136,inf
18,53,inf,inf,inf,590.391395601257,inf
18,54,inf,inf,inf,215.3346233191495,inf
18,55,inf,inf,inf,189.64440408301004,inf
18,56,inf,inf,inf,642.708331982712,inf
18,57,inf,inf,inf,621.2567907073532,inf
18,58,inf,inf,inf,678.4246457787335,inf
18,59,inf,inf,inf,1063.197535738303,inf
18,60,inf,inf,inf,1268.9732069669556,inf
18,61,inf,inf,inf,836.8327192456088,inf
18,62,inf,inf,inf,465.6490094481035,inf
18,63,inf,inf,inf,1281.6770263993967,inf
18,64,inf,inf,inf,933.3622019344901,inf
18,65,inf,inf,inf,1030.7516674737908,inf
18,66,inf,inf,inf,407.7903873315309,inf
18,67,inf,inf,inf,1318.1414946810528,inf
18,68,inf,inf,inf,607.398551200116,inf
18,69,inf,inf,inf,620.5038275466155,inf
18,70,inf,inf,inf,910.4861338867275,inf
18,71,inf,inf,inf,1233.9051827429853,inf
18,72,inf,inf,inf,775.9600505180663,inf
18,73,inf,inf,inf,863.6810753976262,inf
18,74,inf,inf,inf,887.6936408468858,inf
18,75,inf,inf,inf,246.41834347304587,inf
18,76,inf,inf,inf,1294.8467090740896,inf
18,77,inf,inf,inf,279.0143365492175,inf
18,78,inf,inf,inf,1212.3101913289354,inf
18,79,inf,inf,inf,1259.9496021666898,inf
18,80,inf,inf,inf,373.2907713833815,inf
18,81,inf,inf,inf,90.13878188659973,inf
18,82,inf,inf,inf,352.60459441136044,inf
18,83,inf,inf,inf,1034.842983258813,inf
18,84,inf,inf,inf,999.1621490028533,inf
18,85,inf,inf,inf,1078.563859954523,inf
18,86,inf,inf,inf,172.52536045462998,inf
18,87,inf,inf,inf,711.289673761682,inf
18,88,inf,inf,inf,1108.548600648614,inf
18,89,inf,inf,inf,1074.6915836648207,inf
18,90,inf,inf,inf,341.45717154571525,inf
18,91,inf,inf,inf,887.1268229514876,inf
18,92,inf,inf,inf,585.8754133772811,inf
18,93,inf,inf,inf,1309.110384956135,inf
18,94,inf,inf,inf,1278.8033468833275,inf
18,95,inf,inf,inf,527.045538829426,inf
18,96,inf,inf,inf,692.6073923948545,inf
18,97,inf,inf,inf,1068.1132898714443,inf
18,98,inf,inf,inf,367.72000217556837,inf
18,99,inf,inf,inf,1200.4265908417724,inf
18,100,inf,inf,inf,181.7470770053813,inf
18,101,inf,inf,inf,881.5151728699852,inf
18,102,inf,inf,inf,915.5004096121421,inf
18,103,inf,inf,inf,510.82775962157734,inf
18,104,inf,inf,inf,473.8744559479863,inf
18,105,inf,inf,inf,652.5825618264711,inf
18,106,inf,inf,inf,289.3890115398302,inf
18,107,inf,inf,inf,626.0071884571295,inf
18,108,inf,inf,inf,789.7797161234264,inf
18,109,inf,inf,inf,520.3777474104749,inf
18,110,inf,inf,inf,925.1535007770332,inf
18,111,inf,inf,inf,514.3150785267724,inf
18,112,inf,inf,inf,509.76268988618614,inf
18,113,inf,inf,inf,793.4261150226907,inf
18,114,inf,inf,inf,519.481472239386,inf
18,115,inf,inf,inf,765.2613932506983,inf
18,116,inf,inf,inf,1270.556570956209,inf
18,117,inf,inf,inf,580.9621330172905,inf
18,118,inf,inf,inf,866.4923542651718,inf
18,119,inf,inf,inf,728.393437642048,inf
18,120,inf,inf,inf,1153.0520369870565,inf
18,121,inf,inf,inf,239.240464804765,inf
18,122,inf,inf,inf,1069.0916705315778,inf
18,123,inf,inf,inf,451.16959117387336,inf
18,124,inf,inf,inf,339.5909303853682,inf
18,125,inf,inf,inf,707.2043551902095,inf
18,126,inf,inf,inf,433.07389669662615,inf
18,127,inf,inf,inf,853.3961565416146,inf
18,128,inf,inf,inf,1213.1055189059193,inf
18,129,inf,inf,inf,1296.2735050906501,inf
18,130,inf,inf,inf,359.5177325251148,inf
18,131,inf,inf,inf,813.0885560626223,inf
18,132,inf,inf,inf,991.0983805859033,inf
18,133,inf,inf,inf,345.60092592468555,inf
18,134,inf,inf,inf,477.7656329205775,inf
18,135,inf,inf,inf,1103.8161078730461,inf
19,20,inf,inf,inf,136.07718398026907,inf
19,21,inf,inf,inf,567.7886930892513,inf
19,22,inf,inf,inf,862.0904824900922,inf
19,23,inf,inf,inf,464.1228285701965,inf
19,24,inf,inf,inf,1308.275964771959,inf
19,25,inf,inf,inf,797.5443561332498,inf
19,26,inf,inf,inf,319.845275094068,inf
19,27,inf,inf,inf,718.4678141712404,inf
19,28,inf,inf,inf,824.9424222332126,inf
19,29,inf,inf,inf,1162.6456897954768,inf
19,30,inf,inf,inf,728.5176730869334,inf
19,31,inf,inf,inf,824.5459356518593,inf
19,32,inf,inf,inf,676.009615316232,inf
19,33,inf,inf,inf,610.9549901588496,inf
19,34,inf,inf,inf,762.0505232594489,inf
19,35,inf,inf,inf,738.3359668877035,inf
19,36,inf,inf,inf,339.4142012350102,inf
19,37,inf,inf,inf,100.22474744293447,inf
19,38,inf,inf,inf,736.3647194155895,inf
19,39,inf,inf,inf,640.2561987204809,inf
19,40,inf,inf,inf,659.5642500924379,inf
19,41,inf,inf,inf,787.0940223378653,inf
19,42,inf,inf,inf,407.6125611410914,inf
19,43,inf,inf,inf,1118.225826924061,inf
19,44,inf,inf,inf,324.56894491001447,inf
19,45,inf,inf,inf,1437.1534364847755,inf
19,46,inf,inf,inf,1387.4847746912396,inf
19,47,inf,inf,inf,514.152701052907,inf
19,48,inf,inf,inf,1478.2100662625728,inf
19,49,inf,inf,inf,1147.5770126662524,inf
19,50,inf,inf,inf,703.5637853101878,inf
19,51,inf,inf,inf,405.73883225543005,inf
19,52,inf,inf,inf,799.2202449888266,inf
19,53,inf,inf,inf,690.0028985446365,inf
19,54,inf,inf,inf,606.7231658672677,inf
19,55,inf,inf,inf,664.0067770738489,inf
19,56,inf,inf,inf,818.0586776020409,inf
19,57,inf,inf,inf,1152.5979351013953,inf
19,58,inf,inf,inf,738.8166213614851,inf
19,59,inf,inf,inf,977.7489452819675,inf
19,60,inf,inf,inf,1157.7672477661474,inf
19,61,inf,inf,inf,393.51365922925726,inf
19,62,inf,inf,inf,989.3760660133233,inf
19,63,inf,inf,inf,1348.229208999716,inf
19,64,inf,inf,inf,1377.0275959471546,inf
19,65,inf,inf,inf,766.0006527412362,inf
19,66,inf,inf,inf,468.0480744538962,inf
19,67,inf,inf,inf,1348.8680439538925,inf
19,68,inf,inf,inf,849.5275157403673,inf
19,69,inf,inf,inf,792.3515633858495,inf
19,70,inf,inf,inf,1090.1032061231633,inf
19,71,inf,inf,inf,1412.1359707903484,inf
19,72,inf,inf,inf,306.15028989043924,inf
19,73,inf,inf,inf,1025.4389304098027,inf
19,74,inf,inf,inf,667.4503726869887,inf
19,75,inf,inf,inf,765.1013004824916,inf
19,76,inf,inf,inf,1289.769746892832,inf
19,77,inf,inf,inf,813.8458084920018,inf
19,78,inf,inf,inf,1020.9887364706822,inf
19,79,inf,inf,inf,1463.0341759507876,inf
19,80,inf,inf,inf,414.34285320251394,inf
19,81,inf,inf,inf,554.7657163163564,inf
19,82,inf,inf,inf,849.9435275358005,inf
19,83,inf,inf,inf,1384.7490747424242,inf
19,84,inf,inf,inf,636.4314574249139,inf
19,85,inf,inf,inf,853.5631201030185,inf
19,86,inf,inf,inf,520.0471132503285,inf
19,87,inf,inf,inf,977.0798329716973,inf
19,88,inf,inf,inf,1410.4219226883847,inf
19,89,inf,inf,inf,774.6379799622531,inf
19,90,inf,inf,inf,276.52305509667724,inf
19,91,inf,inf,inf,1284.3052596637608,inf
19,92,inf,inf,inf,532.0150373814635,inf
19,93,inf,inf,inf,1389.7596914574835,inf
19,94,inf,inf,inf,1448.7801765623383,inf
19,95,inf,inf,inf,1069.039288333221,inf
19,96,inf,inf,inf,548.2307908171521,inf
19,97,inf,inf,inf,914.7895932945455,inf
19,98,inf,inf,inf,342.9577233421052,inf
19,99,inf,inf,inf,996.9804411321217,inf
19,100,inf,inf,inf,727.9079612148778,inf
19,101,inf,inf,inf,1074.104743495717,inf
19,102,inf,inf,inf,836.1417343967469,inf
19,103,inf,inf,inf,1007.3355945264716,inf
19,104,inf,inf,inf,1011.9985177854758,inf
19,105,inf,inf,inf,319.0767932645682,inf
19,106,inf,inf,inf,363.14184556451215,inf
19,107,inf,inf,inf,1040.2696765743005,inf
19,108,inf,inf,inf,1019.8166501876698,inf
19,109,inf,inf,inf,517.5567601722539,inf
19,110,inf,inf,inf,1119.0160856752686,inf
19,111,inf,inf,inf,1029.688302351736,inf
19,112,inf,inf,inf,261.6333312099206,inf
19,113,inf,inf,inf,959.0020855034675,inf
19,114,inf,inf,inf,629.4704123308736,inf
19,115,inf,inf,inf,933.0535890290546,inf
19,116,inf,inf,inf,1233.651490494783,inf
19,117,inf,inf,inf,1051.989068384268,inf
19,118,inf,inf,inf,734.5318236809077,inf
19,119,inf,inf,inf,1107.4569969077806,inf
19,120,inf,inf,inf,1475.8052039480008,inf
19,121,inf,inf,inf,787.5341262446981,inf
19,122,inf,inf,inf,1446.2382238068526,inf
19,123,inf,inf,inf,130.13838787997952,inf
19,124,inf,inf,inf,494.58669614133373,inf
19,125,inf,inf,inf,459.88694262829426,inf
19,126,inf,inf,inf,670.8777832064496,inf
19,127,inf,inf,inf,424.5244398147179,inf
19,128,inf,inf,inf,1221.091724646433,inf
19,129,inf,inf,inf,1426.6551790814765,inf
19,130,inf,inf,inf,191.40794131905812,inf
19,131,inf,inf,inf,466.7001178487102,inf
19,132,inf,inf,inf,985.3821593676232,inf
19,133,inf,inf,inf,244.9693858423946,inf
19,134,inf,inf,inf,383.4709897762802,inf
19,135,inf,inf,inf,1247.8781991845199,inf
20,21,inf,inf,inf,432.4869940240978,inf
20,22,inf,inf,inf,729.4470508542755,inf
20,23,inf,inf,inf,387.4183785005559,inf
20,24,inf,inf,inf,1172.766387649305,inf
20,25,inf,inf,inf,672.609842330604,inf
20,26,inf,inf,inf,183.91846019364124,inf
20,27,inf,inf,inf,612.6507977632936,inf
20,28,inf,inf,inf,810.3709027352845,inf
20,29,inf,inf,inf,1040.3249492346129,inf
20,30,inf,inf,inf,593.1551230496117,inf
20,31,inf,inf,inf,796.2443092418306,inf
20,32,inf,inf,inf,549.7635855529174,inf
20,33,inf,inf,inf,587.2656979596203,inf
20,34,inf,inf,inf,642.5262640546299,inf
20,35,inf,inf,inf,607.3787944931894,inf
20,36,inf,inf,inf,328.49505323520475,inf
20,37,inf,inf,inf,174.8656627242753,inf
20,38,inf,inf,inf,631.2289600454022,inf
20,39,inf,inf,inf,506.35264391528557,inf
20,40,inf,inf,inf,564.0496432052768,inf
20,41,inf,inf,inf,657.1407763942213,inf
20,42,inf,inf,inf,412.7529527453438,inf
20,43,inf,inf,inf,983.7174391053561,inf
20,44,inf,inf,inf,231.94827009486403,inf
20,45,inf,inf,inf,1302.769741742569,inf
20,46,inf,inf,inf,1274.7380122989978,inf
20,47,inf,inf,inf,393.45901946708506,inf
20,48,inf,inf,inf,1355.2416758644931,inf
20,49,inf,inf,inf,1038.542247575899,inf
20,50,inf,inf,inf,569.5515779979896,inf
20,51,inf,inf,inf,337.87127726399,inf
20,52,inf,inf,inf,665.8588439001168,inf
20,53,inf,inf,inf,574.5754954747026,inf
20,54,inf,inf,inf,471.60152671508604,inf
20,55,inf,inf,inf,568.3555225384899,inf
20,56,inf,inf,inf,697.0459095353763,inf
20,57,inf,inf,inf,1022.6793241285365,inf
20,58,inf,inf,inf,631.9311671376876,inf
20,59,inf,inf,inf,909.8505371762991,inf
20,60,inf,inf,inf,1100.2881440786318,inf
20,61,inf,inf,inf,433.6104242289385,inf
20,62,inf,inf,inf,858.6896994840453,inf
20,63,inf,inf,inf,1254.8820661719571,inf
20,64,inf,inf,inf,1241.0358576608494,inf
20,65,inf,inf,inf,743.3034373659252,inf
20,66,inf,inf,inf,343.1180554852805,inf
20,67,inf,inf,inf,1262.4816830354412,inf
20,68,inf,inf,inf,722.0207753243669,inf
20,69,inf,inf,inf,671.0186286534823,inf
20,70,inf,inf,inf,974.3726186629015,inf
20,71,inf,inf,inf,1300.6909702154467,inf
