u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,5,inf,inf,inf,221.33458834985552,inf
3,6,inf,inf,inf,704.9120512517856,inf
3,7,inf,inf,inf,754.5409200301863,inf
3,8,inf,inf,inf,607.8198746339248,inf
3,9,inf,inf,inf,516.6517202139174,inf
3,10,inf,inf,inf,559.4515171129666,inf
3,11,inf,inf,inf,386.62772792442087,inf
3,12,inf,inf,inf,979.9846937580198,inf
3,13,inf,inf,inf,676.5397253672544,inf
3,14,inf,inf,inf,565.8489197656916,inf
3,15,inf,inf,inf,196.1147623204332,inf
3,16,inf,inf,inf,624.6487012713626,inf
3,17,2.0,163.81119999999999,163.811183182043,146.00342461736986,1.1219680881550678
3,18,inf,inf,inf,944.2547325801444,inf
3,19,inf,inf,inf,662.4145227876575,inf
3,20,inf,inf,inf,844.400378967229,inf
3,21,inf,inf,inf,985.4080373124627,inf
3,22,inf,inf,inf,474.3774868182511,inf
3,23,inf,inf,inf,835.7709016231661,inf
3,24,inf,inf,inf,758.7891670286285,inf
3,25,inf,inf,inf,617.42853837509,inf
3,26,inf,inf,inf,676.4946415161024,inf
3,27,inf,inf,inf,672.0186009330397,inf
3,28,inf,inf,inf,494.0981683835713,inf
3,29,inf,inf,inf,410.14387719433284,inf
3,30,inf,inf,inf,638.4512510756009,inf
3,31,inf,inf,inf,497.01609631882144,inf
3,32,inf,inf,inf,702.1602381223249,inf
3,33,inf,inf,inf,396.0807998376089,inf
3,34,inf,inf,inf,466.02360455238744,inf
3,35,inf,inf,inf,497.41029341982863,inf
3,36,inf,inf,inf,92.84934033152847,inf
3,37,inf,inf,inf,494.87473162407474,inf
3,38,inf,inf,inf,225.86943130932968,inf
3,39,inf,inf,inf,680.3888594032093,inf
3,40,inf,inf,inf,581.1041214791029,inf
3,41,inf,inf,inf,368.7411015875502,inf
3,42,inf,inf,inf,364.42420336744925,inf
3,43,inf,inf,inf,684.0007309937614,inf
3,44,inf,inf,inf,507.89959637707926,inf
3,45,inf,inf,inf,243.19539469323837,inf
3,46,inf,inf,inf,578.6950837876541,inf
3,47,inf,inf,inf,71.06335201775947,inf
3,48,inf,inf,inf,839.4003812245977,inf
3,49,inf,inf,inf,161.24515496597098,inf
3,50,inf,inf,inf,732.4807164697239,inf
3,51,inf,inf,inf,483.1769862069178,inf
3,52,inf,inf,inf,513.4218538395108,inf
3,53,inf,inf,inf,368.575636742311,inf
3,54,inf,inf,inf,477.1928331398115,inf
3,55,inf,inf,inf,663.5209115016647,inf
3,56,inf,inf,inf,547.6175672857838,inf
3,57,inf,inf,inf,950.1142036618545,inf
3,58,inf,inf,inf,543.0230197698804,inf
3,59,inf,inf,inf,957.6309309958613,inf
3,60,inf,inf,inf,1003.0319037797352,inf
3,61,inf,inf,inf,859.7842752690933,inf
3,62,inf,inf,inf,905.4860573194929,inf
3,63,inf,inf,inf,1003.821697314817,inf
3,64,inf,inf,inf,540.3128723249151,inf
3,65,inf,inf,inf,673.7692483335819,inf
3,66,inf,inf,inf,560.2008568361887,inf
3,67,inf,inf,inf,888.119361347336,inf
3,68,inf,inf,inf,569.2416007285483,inf
3,69,inf,inf,inf,1003.3369324409423,inf
3,70,inf,inf,inf,799.4660718254403,inf
3,71,inf,inf,inf,623.3081100066001,inf
3,72,inf,inf,inf,886.4789901627674,inf
3,73,inf,inf,inf,545.1109978710758,inf
3,74,inf,inf,inf,728.9396408482667,inf
3,75,inf,inf,inf,123.97580409095961,inf
3,76,inf,inf,inf,847.4727134250401,inf
3,77,inf,inf,inf,959.7708059740096,inf
3,78,inf,inf,inf,678.3104009227634,inf
3,79,inf,inf,inf,619.5328885539492,inf
3,80,inf,inf,inf,485.1607980865725,inf
3,81,inf,inf,inf,180.01388835309348,inf
3,82,inf,inf,inf,367.26693289758606,inf
3,83,inf,inf,inf,786.2474165299368,inf
3,84,inf,inf,inf,982.1466285641875,inf
3,85,inf,inf,inf,503.4620144559071,inf
3,86,inf,inf,inf,801.3151689566347,inf
3,87,inf,inf,inf,372.93699199730776,inf
3,88,inf,inf,inf,708.2464260411061,inf
3,89,inf,inf,inf,401.7412102336528,inf
3,90,inf,inf,inf,311.64242329952447,inf
3,91,inf,inf,inf,499.5768209194658,inf
3,92,inf,inf,inf,162.1141573089778,inf
3,93,inf,inf,inf,629.8142583333597,inf
3,94,inf,inf,inf,554.6548476304881,inf
3,95,inf,inf,inf,861.5393200545172,inf
3,96,inf,inf,inf,521.0470228299937,inf
3,97,inf,inf,inf,316.6654385941099,inf
3,98,inf,inf,inf,514.8834819646091,inf
3,99,inf,inf,inf,250.7269431074371,inf
3,100,inf,inf,inf,704.6928408888514,inf
3,101,inf,inf,inf,658.6387477213893,inf
3,102,inf,inf,inf,292.9607482240582,inf
3,103,inf,inf,inf,219.10727965998757,inf
3,104,inf,inf,inf,577.8944540311838,inf
3,105,inf,inf,inf,222.20036003571192,inf
4,5,inf,inf,inf,666.3887754156729,inf
4,6,inf,inf,inf,1097.091609666212,inf
4,7,inf,inf,inf,1207.1756293100023,inf
4,8,inf,inf,inf,566.3709032074299,inf
4,9,inf,inf,inf,983.3788690021765,inf
4,10,inf,inf,inf,834.8371098603607,inf
4,11,inf,inf,inf,95.0789145920377,inf
4,12,inf,inf,inf,1438.7289529303287,inf
4,13,inf,inf,inf,1140.747561908418,inf
4,14,inf,inf,inf,733.0825328706175,inf
4,15,inf,inf,inf,349.3136126749142,inf
4,16,inf,inf,inf,1042.004318609093,inf
4,17,inf,inf,inf,609.530967219878,inf
4,18,inf,inf,inf,1327.6400114488868,inf
4,19,inf,inf,inf,838.8003338101387,inf
4,20,inf,inf,inf,1299.1909020617409,inf
4,21,inf,inf,inf,1446.56973561595,inf
4,22,inf,inf,inf,931.0988132309052,inf
4,23,inf,inf,inf,1077.3170378305542,inf
4,24,inf,inf,inf,1047.9790074233358,inf
4,25,inf,inf,inf,595.8363869385622,inf
4,26,inf,inf,inf,824.0109222577089,inf
4,27,inf,inf,inf,1130.6016097635807,inf
4,28,inf,inf,inf,355.50808710914015,inf
4,29,inf,inf,inf,845.1159683735718,inf
4,30,inf,inf,inf,849.8170391325417,inf
4,31,inf,inf,inf,185.44001725625458,inf
4,32,inf,inf,inf,928.2941344207665,inf
4,33,inf,inf,inf,353.96186235242914,inf
4,34,inf,inf,inf,170.35551062410633,inf
4,35,inf,inf,inf,271.6210595664482,inf
4,36,inf,inf,inf,551.514279053589,inf
4,37,inf,inf,inf,180.36074961032958,inf
4,38,inf,inf,inf,270.7397274136177,inf
4,39,inf,inf,inf,736.609801726803,inf
4,40,inf,inf,inf,1040.9000912671686,inf
4,41,inf,inf,inf,362.9063240011119,inf
4,42,inf,inf,inf,102.77159140540736,inf
4,43,inf,inf,inf,913.6180821327914,inf
4,44,inf,inf,inf,246.4000811688178,inf
4,45,inf,inf,inf,693.2452668428397,inf
4,46,inf,inf,inf,445.46268081624976,inf
4,47,inf,inf,inf,525.9210967436085,inf
4,48,inf,inf,inf,1188.4325811757267,inf
4,49,inf,inf,inf,336.0372003216311,inf
4,50,inf,inf,inf,862.2070516993003,inf
4,51,inf,inf,inf,114.00438588054409,inf
4,52,inf,inf,inf,972.5003856040366,inf
4,53,inf,inf,inf,264.6148144001012,inf
4,54,inf,inf,inf,876.5762944547382,inf
4,55,inf,inf,inf,842.6393059904101,inf
4,56,inf,inf,inf,1012.5620968612246,inf
4,57,inf,inf,inf,1410.450282711163,inf
4,58,inf,inf,inf,1009.093157245653,inf
4,59,inf,inf,inf,1362.1314180357194,inf
4,60,inf,inf,inf,1468.9111613708978,inf
4,61,inf,inf,inf,1130.4530065420677,inf
4,62,inf,inf,inf,1225.6467680371861,inf
4,63,inf,inf,inf,1445.3113851347052,inf
4,64,inf,inf,inf,728.6158109731081,inf
4,65,inf,inf,inf,1106.0858917823696,inf
4,66,inf,inf,inf,862.3711497957246,inf
4,67,inf,inf,inf,1353.1492896203285,inf
4,68,inf,inf,inf,614.593361500106,inf
4,69,inf,inf,inf,1457.8429270672475,inf
4,70,inf,inf,inf,1263.5525315553762,inf
4,71,inf,inf,inf,756.1084578286371,inf
4,72,inf,inf,inf,1349.8118387390148,inf
4,73,inf,inf,inf,1005.1830679035536,inf
4,74,inf,inf,inf,1190.0067226700864,inf
4,75,inf,inf,inf,534.8691428751522,inf
4,76,inf,inf,inf,1206.0750391248464,inf
4,77,inf,inf,inf,1344.870625748068,inf
4,78,inf,inf,inf,1099.4662341336364,inf
4,79,inf,inf,inf,754.3328177933133,inf
4,80,inf,inf,inf,120.07497657713701,inf
4,81,inf,inf,inf,301.5990716166083,inf
4,82,inf,inf,inf,831.6790246242838,inf
4,83,inf,inf,inf,1181.0207449490463,inf
4,84,inf,inf,inf,1405.707295278786,inf
4,85,inf,inf,inf,256.25963396524236,inf
4,86,inf,inf,inf,1144.2084600281541,inf
4,87,inf,inf,inf,793.7285430170696,inf
4,88,inf,inf,inf,1140.570032922135,inf
4,89,inf,inf,inf,349.4352586674676,inf
4,90,inf,inf,inf,770.0973964376194,inf
4,91,inf,inf,inf,955.5364985179791,inf
4,92,inf,inf,inf,368.1439935677343,inf
4,93,inf,inf,inf,924.6042396614889,inf
4,94,inf,inf,inf,567.3667244384359,inf
4,95,inf,inf,inf,1326.5251599573978,inf
4,96,inf,inf,inf,764.8169715690153,inf
4,97,inf,inf,inf,769.7610018700609,inf
4,98,inf,inf,inf,634.6904757438857,inf
4,99,inf,inf,inf,708.2718404680508,inf
4,100,inf,inf,inf,1092.6815638602127,inf
4,101,inf,inf,inf,686.7386693641184,inf
4,102,inf,inf,inf,271.31715758499314,inf
4,103,inf,inf,inf,272.1709021919867,inf
4,104,inf,inf,inf,1023.383114967215,inf
4,105,inf,inf,inf,655.1717332119877,inf
5,6,inf,inf,inf,674.6525031451376,inf
5,7,inf,inf,inf,541.1700287340384,inf
5,8,inf,inf,inf,805.73568867216,inf
5,9,inf,inf,inf,340.14702703389895,inf
5,10,inf,inf,inf,644.6929501708546,inf
5,11,inf,inf,inf,595.5048278561644,inf
5,12,inf,inf,inf,772.5419082483487,inf
5,13,inf,inf,inf,480.72965375562177,inf
5,14,inf,inf,inf,706.1387965548982,inf
5,15,inf,inf,inf,415.27099585692235,inf
5,16,inf,inf,inf,571.8644944390236,inf
5,17,inf,inf,inf,157.25775020646836,inf
5,18,inf,inf,inf,905.6323757463621,inf
5,19,inf,inf,inf,563.932620088606,inf
5,20,inf,inf,inf,713.1458476356712,inf
5,21,inf,inf,inf,781.3129974600448,inf
5,22,inf,inf,inf,265.3695536417092,inf
5,23,inf,inf,inf,910.7853753766581,inf
5,24,inf,inf,inf,587.1030573928226,inf
5,25,inf,inf,inf,810.5855907922371,inf
5,26,inf,inf,inf,812.1994828858241,inf
5,27,inf,inf,inf,539.1641679488725,inf
5,28,inf,inf,inf,593.4172225340279,inf
5,29,inf,inf,inf,188.80942773071476,inf
5,30,inf,inf,inf,749.1148109602426,inf
5,31,inf,inf,inf,716.4035175793039,inf
5,32,inf,inf,inf,569.9438568841672,inf
5,33,inf,inf,inf,490.4416377103396,inf
5,34,inf,inf,inf,626.8564428958197,inf
5,35,inf,inf,inf,718.6932586298552,inf
5,36,inf,inf,inf,128.9728653632228,inf
5,37,inf,inf,inf,714.0308116601132,inf
5,38,inf,inf,inf,400.35234481641294,inf
5,39,inf,inf,inf,848.3324819904045,inf
5,40,inf,inf,inf,450.64953123242014,inf
5,41,inf,inf,inf,459.3049096188718,inf
5,42,inf,inf,inf,567.073187516391,inf
5,43,inf,inf,inf,779.8717843338096,inf
5,44,inf,inf,inf,729.1261893527073,inf
5,45,inf,inf,inf,223.9486548296283,inf
5,46,inf,inf,inf,792.1773791266701,inf
5,47,inf,inf,inf,150.6950563223625,inf
5,48,inf,inf,inf,839.1722111700316,inf
5,49,inf,inf,inf,382.54542213964606,inf
5,50,inf,inf,inf,870.1660761027173,inf
5,51,inf,inf,inf,697.5363789796199,inf
5,52,inf,inf,inf,307.76127111772854,inf
5,53,inf,inf,inf,589.66515922174,inf
5,54,inf,inf,inf,469.834013242975,inf
5,55,inf,inf,inf,563.2983223834418,inf
5,56,inf,inf,inf,356.7239829335841,inf
5,57,inf,inf,inf,801.860336966482,inf
5,58,inf,inf,inf,385.5191305240247,inf
5,59,inf,inf,inf,896.0758896432824,inf
5,60,inf,inf,inf,833.1350430752508,inf
5,61,inf,inf,inf,915.3414663392017,inf
5,62,inf,inf,inf,923.5864875581495,inf
5,63,inf,inf,inf,891.7785599575715,inf
5,64,inf,inf,inf,675.0029629564599,inf
5,65,inf,inf,inf,594.1211997564134,inf
5,66,inf,inf,inf,627.42170826327,inf
