u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,62,inf,inf,inf,1074.8144025830693,inf
1,63,inf,inf,inf,347.67369759589235,inf
1,64,inf,inf,inf,1017.87671159134,inf
1,65,inf,inf,inf,1009.2794459415093,inf
1,66,inf,inf,inf,530.5186141880415,inf
1,67,1.0,288.4508,288.45079348883274,198.17668884104407,1.455523327065964
1,68,inf,inf,inf,1265.3299964831308,inf
1,69,inf,inf,inf,784.0408152641035,inf
1,70,inf,inf,inf,473.25363178743805,inf
1,71,inf,inf,inf,1206.3913129660707,inf
1,72,inf,inf,inf,739.1346291441093,inf
1,73,inf,inf,inf,387.76410354750476,inf
1,74,inf,inf,inf,648.1789876261032,inf
1,75,inf,inf,inf,359.4022815731698,inf
1,76,inf,inf,inf,813.8826696766555,inf
1,77,inf,inf,inf,353.5434909597403,inf
1,78,inf,inf,inf,553.9323063335447,inf
2,3,inf,inf,inf,789.5885004228469,inf
2,4,inf,inf,inf,226.6142096162551,inf
2,5,inf,inf,inf,587.4027579097667,inf
2,6,inf,inf,inf,430.0,inf
2,7,inf,inf,inf,937.1472669756872,inf
2,8,inf,inf,inf,817.0097918629862,inf
2,9,inf,inf,inf,798.4917031503834,inf
2,10,inf,inf,inf,747.8803380220662,inf
2,11,inf,inf,inf,823.7693852043786,inf
2,12,inf,inf,inf,547.4751135896498,inf
2,13,inf,inf,inf,814.7300166312765,inf
2,14,inf,inf,inf,636.2546659946786,inf
2,15,inf,inf,inf,575.6405128202844,inf
2,16,inf,inf,inf,498.4074638285426,inf
2,17,inf,inf,inf,56.356011214421486,inf
2,18,inf,inf,inf,329.5147948120084,inf
2,19,inf,inf,inf,805.2682782774943,inf
2,20,inf,inf,inf,159.45532289641508,inf
2,21,inf,inf,inf,481.05093285430803,inf
2,22,inf,inf,inf,528.4013626023309,inf
2,23,inf,inf,inf,819.2002197265331,inf
2,24,inf,inf,inf,829.8945716173832,inf
2,25,inf,inf,inf,441.5891755919749,inf
2,26,inf,inf,inf,630.6195366463047,inf
2,27,inf,inf,inf,566.6339206224774,inf
2,28,inf,inf,inf,912.7699600666095,inf
2,29,inf,inf,inf,142.01408380861386,inf
2,30,inf,inf,inf,548.022809744266,inf
2,31,inf,inf,inf,416.1586236040291,inf
2,32,inf,inf,inf,516.7136537774089,inf
2,33,inf,inf,inf,401.8084120572888,inf
2,34,inf,inf,inf,369.0094849729475,inf
2,35,inf,inf,inf,552.5223977360556,inf
2,36,inf,inf,inf,737.4727113595459,inf
2,37,inf,inf,inf,92.34717104492157,inf
2,38,inf,inf,inf,837.2269704208053,inf
2,39,inf,inf,inf,909.4641279346866,inf
2,40,inf,inf,inf,609.5851048048993,inf
2,41,inf,inf,inf,716.1899189460852,inf
2,42,inf,inf,inf,808.4683048827579,inf
2,43,inf,inf,inf,592.2001350894814,inf
2,44,inf,inf,inf,493.81170500505556,inf
2,45,inf,inf,inf,612.6989472816156,inf
2,46,inf,inf,inf,627.7141068989927,inf
2,47,inf,inf,inf,695.330856499264,inf
2,48,inf,inf,inf,480.73797436857427,inf
2,49,inf,inf,inf,890.4835764908862,inf
2,50,inf,inf,inf,639.2495600311353,inf
2,51,inf,inf,inf,841.0332930389854,inf
2,52,inf,inf,inf,841.1658576047889,inf
2,53,inf,inf,inf,659.2025485387628,inf
2,54,inf,inf,inf,600.8236014006108,inf
2,55,inf,inf,inf,932.9458719561387,inf
2,56,inf,inf,inf,238.88281646028875,inf
2,57,inf,inf,inf,351.5920931989228,inf
2,58,inf,inf,inf,503.6983224113418,inf
2,59,inf,inf,inf,633.7641517157625,inf
2,60,inf,inf,inf,587.2920908713143,inf
2,61,inf,inf,inf,918.9232829785085,inf
2,62,inf,inf,inf,822.5144375632564,inf
2,63,1.0,45.7279,45.72792206135785,42.95346318982906,1.0645922043414129
2,64,inf,inf,inf,689.3511441928562,inf
2,65,inf,inf,inf,680.7620729741045,inf
2,66,inf,inf,inf,258.90925051067603,inf
2,67,inf,inf,inf,534.649417843132,inf
2,68,inf,inf,inf,928.4912492856354,inf
2,69,inf,inf,inf,462.50189188802244,inf
2,70,inf,inf,inf,269.1189328159578,inf
2,71,inf,inf,inf,888.1666510289609,inf
2,72,inf,inf,inf,430.7806866608576,inf
2,73,inf,inf,inf,351.14242124813114,inf
2,74,inf,inf,inf,311.8012187275733,inf
2,75,inf,inf,inf,558.1630586128035,inf
2,76,inf,inf,inf,756.5560124670216,inf
2,77,inf,inf,inf,107.54068997360952,inf
2,78,inf,inf,inf,655.6256553857544,inf
3,4,inf,inf,inf,564.1453713361477,inf
3,5,inf,inf,inf,1289.4960255851897,inf
3,6,inf,inf,inf,1148.0357137301958,inf
3,7,inf,inf,inf,148.3138563991915,inf
3,8,inf,inf,inf,865.612499909746,inf
3,9,inf,inf,inf,752.3596214577175,inf
3,10,inf,inf,inf,570.0219294027204,inf
3,11,inf,inf,inf,702.163798554155,inf
3,12,inf,inf,inf,1322.4995274101234,inf
3,13,inf,inf,inf,444.091206848323,inf
3,14,inf,inf,inf,1222.4311841572105,inf
3,15,inf,inf,inf,268.81220210399675,inf
3,16,inf,inf,inf,1244.0016077160028,inf
3,17,inf,inf,inf,843.9774878514237,inf
3,18,inf,inf,inf,743.5388355694678,inf
3,19,inf,inf,inf,686.3679771084895,inf
3,20,inf,inf,inf,674.9607395989784,inf
3,21,inf,inf,inf,330.1211898682058,inf
3,22,inf,inf,inf,1287.4261143848216,inf
3,23,inf,inf,inf,863.0278095171673,inf
3,24,inf,inf,inf,794.1819690725797,inf
3,25,inf,inf,inf,892.1193866293905,inf
3,26,inf,inf,inf,640.8970276105202,inf
3,27,inf,inf,inf,579.1165685766554,inf
3,28,inf,inf,inf,349.3665696657309,inf
3,29,inf,inf,inf,771.2340760106493,inf
3,30,inf,inf,inf,279.60865508778517,inf
3,31,inf,inf,inf,752.8412847340401,inf
3,32,inf,inf,inf,645.4215676594639,inf
3,33,inf,inf,inf,695.082728889159,inf
3,34,inf,inf,inf,548.5125340409278,inf
3,35,inf,inf,inf,1301.4027047766576,inf
3,36,inf,inf,inf,833.9808151270628,inf
3,37,inf,inf,inf,710.5955248944367,inf
3,38,inf,inf,inf,702.8065167597694,inf
3,39,inf,inf,inf,478.08472052555703,inf
3,40,inf,inf,inf,1238.4651791633062,inf
3,41,inf,inf,inf,1037.000482159965,inf
3,42,inf,inf,inf,742.7900107028904,inf
3,43,inf,inf,inf,1262.0003961964512,inf
3,44,inf,inf,inf,711.083680026479,inf
3,45,inf,inf,inf,1262.2876058965326,inf
3,46,inf,inf,inf,1232.178964274265,inf
3,47,inf,inf,inf,1124.2441905564822,inf
3,48,inf,inf,inf,903.1483820502586,inf
3,49,inf,inf,inf,471.9713974384465,inf
3,50,inf,inf,inf,1176.439543708048,inf
3,51,inf,inf,inf,497.00402412857784,inf
3,52,inf,inf,inf,427.7312240180742,inf
3,53,inf,inf,inf,1152.9830874735328,inf
3,54,inf,inf,inf,271.9062338380641,inf
3,55,inf,inf,inf,204.41624201613726,inf
3,56,inf,inf,inf,813.464811777375,inf
3,57,inf,inf,inf,505.9377432056241,inf
3,58,inf,inf,inf,1204.2333660881516,inf
3,59,inf,inf,inf,772.2700304945156,inf
3,60,inf,inf,inf,1285.8685780436506,inf
3,61,inf,inf,inf,305.5912302406599,inf
3,62,inf,inf,inf,518.9874757641074,inf
3,63,inf,inf,inf,791.0025284409652,inf
3,64,inf,inf,inf,357.94552658190884,inf
3,65,inf,inf,inf,358.8718434204612,inf
3,66,inf,inf,inf,723.8701541022396,inf
3,67,inf,inf,inf,1315.887533188152,inf
3,68,inf,inf,inf,200.8033864256278,inf
3,69,inf,inf,inf,482.3297627142658,inf
3,70,inf,inf,inf,726.006198320648,inf
3,71,inf,inf,inf,496.5178748041202,inf
3,72,inf,inf,inf,413.5625708402539,inf
3,73,inf,inf,inf,918.8650608223169,inf
3,74,inf,inf,inf,481.14239056645175,inf
3,75,inf,inf,inf,1312.097557348538,inf
3,76,inf,inf,inf,1007.9588285242608,inf
3,77,inf,inf,inf,775.8614567047392,inf
3,78,inf,inf,inf,1193.945141118301,inf
4,5,inf,inf,inf,761.4328598110276,inf
4,6,inf,inf,inf,609.0402285563738,inf
4,7,inf,inf,inf,712.1242869050318,inf
4,8,inf,inf,inf,731.5278531949416,inf
4,9,inf,inf,inf,718.4184017687743,inf
4,10,inf,inf,inf,620.7841814994966,inf
4,11,inf,inf,inf,723.6753415724485,inf
4,12,inf,inf,inf,770.4057372579724,inf
4,13,inf,inf,inf,621.7885492673535,inf
4,14,inf,inf,inf,753.3405604373098,inf
4,15,inf,inf,inf,368.40195439221003,inf
4,16,inf,inf,inf,709.1628867897699,inf
4,17,inf,inf,inf,280.0607077045975,inf
4,18,inf,inf,inf,347.4622281630048,inf
4,19,inf,inf,inf,668.2043100728998,inf
4,20,inf,inf,inf,159.62455951387932,inf
4,21,inf,inf,inf,256.78006153126455,inf
4,22,inf,inf,inf,733.235296477195,inf
4,23,inf,inf,inf,732.4022119027222,inf
4,24,inf,inf,inf,719.481062989152,inf
4,25,inf,inf,inf,507.0157788471676,inf
4,26,inf,inf,inf,505.09504056167486,inf
4,27,inf,inf,inf,463.02051790390453,inf
4,28,inf,inf,inf,718.5492328295953,inf
4,29,inf,inf,inf,250.90635703385436,inf
4,30,inf,inf,inf,324.5812687140156,inf
4,31,inf,inf,inf,379.0118731649445,inf
4,32,inf,inf,inf,446.323873437216,inf
4,33,inf,inf,inf,374.5183573604904,inf
4,34,inf,inf,inf,255.3311575190149,inf
4,35,inf,inf,inf,751.6787877810574,inf
4,36,inf,inf,inf,697.5213258388592,inf
4,37,inf,inf,inf,147.6279106402309,inf
4,38,inf,inf,inf,734.964624999054,inf
4,39,inf,inf,inf,714.4711330767675,inf
4,40,inf,inf,inf,772.4299320974039,inf
4,41,inf,inf,inf,758.0567261095966,inf
4,42,inf,inf,inf,723.494989616376,inf
4,43,inf,inf,inf,772.1301703728459,inf
4,44,inf,inf,inf,456.95076321196797,inf
4,45,inf,inf,inf,760.2328590635898,inf
4,46,inf,inf,inf,753.3319321520893,inf
4,47,inf,inf,inf,743.6161644289344,inf
4,48,inf,inf,inf,502.6658930144356,inf
4,49,inf,inf,inf,722.014542789825,inf
4,50,inf,inf,inf,733.0225098862926,inf
4,51,inf,inf,inf,655.6561598887026,inf
4,52,inf,inf,inf,643.5666243676718,inf
4,53,inf,inf,inf,766.9745758498126,inf
4,54,inf,inf,inf,398.19718733311015,inf
4,55,inf,inf,inf,716.0125697220685,inf
4,56,inf,inf,inf,335.1492204973779,inf
4,57,inf,inf,inf,202.2992832414391,inf
4,58,inf,inf,inf,674.7814460994019,inf
4,59,inf,inf,inf,593.8829851073358,inf
4,60,inf,inf,inf,759.4537510605896,inf
4,61,inf,inf,inf,717.0843743939761,inf
4,62,inf,inf,inf,643.204477596355,inf
4,63,inf,inf,inf,234.48027635602958,inf
4,64,inf,inf,inf,511.0626184725312,inf
4,65,inf,inf,inf,502.8289967772344,inf
4,66,inf,inf,inf,282.8002828852899,inf
4,67,inf,inf,inf,753.3949827281835,inf
4,68,inf,inf,inf,711.5405821174222,inf
4,69,inf,inf,inf,320.0531205909419,inf
4,70,inf,inf,inf,256.72748197261626,inf
4,71,inf,inf,inf,725.2985592154447,inf
4,72,inf,inf,inf,220.6399782451041,inf
4,73,inf,inf,inf,434.86664622617354,inf
4,74,inf,inf,inf,100.40916292848975,inf
4,75,inf,inf,inf,773.0588593373728,inf
4,76,inf,inf,inf,737.0325637310742,inf
4,77,inf,inf,inf,222.1823575354263,inf
4,78,inf,inf,inf,750.8908043117854,inf
5,6,inf,inf,inf,157.4102919125684,inf
5,7,inf,inf,inf,1435.2383077384745,inf
5,8,inf,inf,inf,858.1777205218043,inf
5,9,inf,inf,inf,1374.2943643921415,inf
5,10,inf,inf,inf,1335.1063628041027,inf
5,11,inf,inf,inf,1405.9480786999213,inf
5,12,inf,inf,inf,557.8216560873198,inf
5,13,inf,inf,inf,1130.7382544161137,inf
5,14,inf,inf,inf,226.29626598775332,inf
5,15,inf,inf,inf,1129.2918134831227,inf
5,16,inf,inf,inf,645.256538130378,inf
5,17,inf,inf,inf,537.2392390732457,inf
5,18,inf,inf,inf,891.2968080274943,inf
5,19,inf,inf,inf,975.7402318240239,inf
5,20,inf,inf,inf,746.8038564442473,inf
5,21,inf,inf,inf,959.5353041967763,inf
5,22,inf,inf,inf,168.67127793433,inf
5,23,inf,inf,inf,862.8470316342289,inf
5,24,inf,inf,inf,927.8733749817375,inf
5,25,inf,inf,inf,946.8162440516111,inf
5,26,inf,inf,inf,833.3096663305904,inf
5,27,inf,inf,inf,1152.6803546517135,inf
5,28,inf,inf,inf,1479.8733053879985,inf
5,29,inf,inf,inf,707.3740170517998,inf
5,30,inf,inf,inf,1012.5991309496567,inf
5,31,inf,inf,inf,585.2264518970413,inf
5,32,inf,inf,inf,1097.0947999147568,inf
5,33,inf,inf,inf,974.6240300751875,inf
5,34,inf,inf,inf,955.9968619195358,inf
5,35,inf,inf,inf,131.54847015454038,inf
5,36,inf,inf,inf,1294.9517365523704,inf
5,37,inf,inf,inf,623.6745946405064,inf
5,38,inf,inf,inf,1419.8397796934696,inf
5,39,inf,inf,inf,1216.6992233087026,inf
5,40,inf,inf,inf,900.1177700723389,inf
5,41,inf,inf,inf,1203.7815416428348,inf
5,42,inf,inf,inf,1385.9585130876033,inf
5,43,inf,inf,inf,835.1077774754585,inf
5,44,inf,inf,inf,1063.5374934622662,inf
5,45,inf,inf,inf,113.14592347937243,inf
5,46,inf,inf,inf,195.38935487891862,inf
5,47,inf,inf,inf,452.73060422286454,inf
5,48,inf,inf,inf,473.0380534375644,inf
5,49,inf,inf,inf,1472.8954477490927,inf
5,50,inf,inf,inf,301.57254516948325,inf
5,51,inf,inf,inf,1130.0924740922753,inf
5,52,inf,inf,inf,1167.1443783868388,inf
5,53,inf,inf,inf,1060.3254217456074,inf
5,54,inf,inf,inf,1159.6020869246486,inf
5,55,inf,inf,inf,1465.240594578242,inf
5,56,inf,inf,inf,773.5922698683073,inf
5,57,inf,inf,inf,932.6891229128814,inf
5,58,inf,inf,inf,86.68333173107735,inf
5,59,inf,inf,inf,1196.4819263156464,inf
5,60,inf,inf,inf,8.602325267042627,inf
5,61,inf,inf,inf,1477.9776723617986,inf
5,62,inf,inf,inf,1097.9344242713223,inf
5,63,inf,inf,inf,616.5492681043422,inf
5,64,inf,inf,inf,1266.4616062084156,inf
5,65,inf,inf,inf,1257.9876787949872,inf
5,66,inf,inf,inf,830.0674671374611,inf
5,67,inf,inf,inf,280.12854192316786,inf
5,68,inf,inf,inf,1460.8032037204737,inf
5,69,inf,inf,inf,1047.7299270327253,inf
5,70,inf,inf,inf,564.8336038162035,inf
5,71,inf,inf,inf,1472.3294468290717,inf
5,72,inf,inf,inf,877.1419497435977,inf
5,73,inf,inf,inf,380.42213395122,inf
5,74,inf,inf,inf,861.6089600276914,inf
5,75,inf,inf,inf,644.0496875241847,inf
5,76,inf,inf,inf,659.4459795919602,inf
5,77,inf,inf,inf,541.1404623570482,inf
5,78,inf,inf,inf,301.66372005927394,inf
6,7,inf,inf,inf,1295.0617745883785,inf
6,8,inf,inf,inf,807.6936300355476,inf
6,9,inf,inf,inf,1218.6898703115571,inf
6,10,inf,inf,inf,1177.704971544232,inf
6,11,inf,inf,inf,1249.3134114384588,inf
6,12,inf,inf,inf,489.0654352947057,inf
6,13,inf,inf,inf,1023.8188316298933,inf
6,14,inf,inf,inf,280.8558349046713,inf
6,15,inf,inf,inf,977.4343967755585,inf
6,16,inf,inf,inf,549.925449492929,inf
6,17,inf,inf,inf,379.984210198266,inf
6,18,inf,inf,inf,736.5704311197945,inf
6,19,inf,inf,inf,897.3009528580698,inf
6,20,inf,inf,inf,589.4149641805848,inf
6,21,inf,inf,inf,818.1210179429447,inf
6,22,inf,inf,inf,166.04818577750254,inf
6,23,inf,inf,inf,811.9242575511586,inf
6,24,inf,inf,inf,865.6032578496918,inf
6,25,inf,inf,inf,799.9781247009196,inf
6,26,inf,inf,inf,740.8569362569267,inf
6,27,inf,inf,inf,995.4104680984624,inf
6,28,inf,inf,inf,1326.4769127278469,inf
6,29,inf,inf,inf,551.1769225938256,inf
6,30,inf,inf,inf,874.3895013093421,inf
6,31,inf,inf,inf,480.0666620376799,inf
6,32,inf,inf,inf,940.5556868149806,inf
6,33,inf,inf,inf,818.883386081315,inf
6,34,inf,inf,inf,798.6814133307473,inf
6,35,inf,inf,inf,162.69296235547498,inf
6,36,inf,inf,inf,1142.2757985705555,inf
6,37,inf,inf,inf,468.5851043300459,inf
6,38,inf,inf,inf,1263.1393430655226,inf
6,39,inf,inf,inf,1113.5191960626453,inf
6,40,inf,inf,inf,789.558104258325,inf
6,41,inf,inf,inf,1062.6401084092395,inf
6,42,inf,inf,inf,1230.0833305105796,inf
6,43,inf,inf,inf,731.6126024064922,inf
6,44,inf,inf,inf,908.4107000690822,inf
6,45,inf,inf,inf,206.3492185592182,inf
6,46,inf,inf,inf,257.6140524117425,inf
6,47,inf,inf,inf,461.62863862633134,inf
6,48,inf,inf,inf,398.79944834465357,inf
6,49,inf,inf,inf,1316.5428211797746,inf
6,50,inf,inf,inf,330.43607551234476,inf
6,51,inf,inf,inf,1029.0310976836415,inf
6,52,inf,inf,inf,1058.8767633676734,inf
6,53,inf,inf,inf,932.8579741847094,inf
6,54,inf,inf,inf,1007.0119165134046,inf
6,55,inf,inf,inf,1318.5112817113095,inf
6,56,inf,inf,inf,620.6778552518206,inf
6,57,inf,inf,inf,776.1861890036437,inf
6,58,1.0,82.7696,82.76955262170041,76.55063683601855,1.081239242973296
6,59,inf,inf,inf,1042.7123284971747,inf
6,60,inf,inf,inf,157.54364474646383,inf
6,61,inf,inf,inf,1326.1221663180206,inf
6,62,inf,inf,inf,999.084581004031,inf
6,63,inf,inf,inf,459.34409760004536,inf
6,64,inf,inf,inf,1110.963995816246,inf
6,65,inf,inf,inf,1102.4613371905612,inf
6,66,inf,inf,inf,674.0756634087898,inf
6,67,inf,inf,inf,256.30060475933334,inf
6,68,inf,inf,inf,1314.0547933781147,inf
6,69,inf,inf,inf,890.7165654684997,inf
6,70,inf,inf,inf,431.2134042443486,inf
6,71,inf,inf,inf,1315.6306472562883,inf
6,72,inf,inf,inf,739.091334004127,inf
6,73,inf,inf,inf,268.09140232390894,inf
6,74,inf,inf,inf,708.7171509142416,inf
6,75,inf,inf,inf,563.9875885159177,inf
6,76,inf,inf,inf,636.952902497508,inf
6,77,inf,inf,inf,387.3306081372863,inf
6,78,inf,inf,inf,338.98820038461514,inf
7,8,inf,inf,inf,962.8592835923638,inf
7,9,inf,inf,inf,818.1601310257057,inf
7,10,inf,inf,inf,634.6794466500393,inf
7,11,inf,inf,inf,758.7997100684738,inf
7,12,inf,inf,inf,1467.210278044698,inf
7,13,inf,inf,inf,512.4451190127583,inf
7,14,inf,inf,inf,1361.802114846353,inf
7,15,inf,inf,inf,397.22663556211836,inf
7,16,inf,inf,inf,1385.6987407080949,inf
7,17,inf,inf,inf,991.7585391616248,inf
7,18,inf,inf,inf,874.1378609807495,inf
7,19,inf,inf,inf,772.4998381876853,inf
7,20,inf,inf,inf,819.114766073717,inf
7,21,inf,inf,inf,476.9580694358782,inf
7,22,inf,inf,inf,1435.4514969165625,inf
7,23,inf,inf,inf,959.7541351825477,inf
7,24,inf,inf,inf,883.955881252,inf
7,25,inf,inf,inf,1015.9153508043867,inf
7,26,inf,inf,inf,753.5330118846817,inf
7,27,inf,inf,inf,680.3859199013453,inf
7,28,inf,inf,inf,341.2594321040812,inf
7,29,inf,inf,inf,914.3134035985692,inf
7,30,inf,inf,inf,422.965719651132,inf
7,31,inf,inf,inf,889.5757415757244,inf
7,32,inf,inf,inf,754.4481426844393,inf
7,33,inf,inf,inf,818.5871975544206,inf
7,34,inf,inf,inf,680.147778060033,inf
7,35,inf,inf,inf,1449.1073114162389,inf
7,36,inf,inf,inf,916.6662424241442,inf
7,37,inf,inf,inf,858.7787840881958,inf
7,38,inf,inf,inf,756.6161510303623,inf
7,39,inf,inf,inf,520.3556476103628,inf
7,40,inf,inf,inf,1368.4754290815747,inf
7,41,inf,inf,inf,1138.1937444916837,inf
7,42,inf,inf,inf,805.8808844984475,inf
7,43,inf,inf,inf,1395.8681886195416,inf
7,44,inf,inf,inf,823.8112647930957,inf
7,45,inf,inf,inf,1405.3131323658795,inf
7,46,inf,inf,inf,1372.6616480400405,inf
7,47,inf,inf,inf,1253.172773403572,inf
7,48,inf,inf,inf,1038.6760804023552,inf
7,49,inf,inf,inf,489.24840316550853,inf
7,50,inf,inf,inf,1313.0198018308788,inf
7,51,inf,inf,inf,561.5140247580642,inf
7,52,inf,inf,inf,487.01642682767897,inf
7,53,inf,inf,inf,1270.474320873901,inf
7,54,inf,inf,inf,391.44859177163994,inf
7,55,inf,inf,inf,142.6218777046495,inf
7,56,inf,inf,inf,951.4420633964004,inf
7,57,inf,inf,inf,643.2246885809033,inf
7,58,inf,inf,inf,1350.3084832733593,inf
