u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,93,inf,inf,inf,1180.5769775834187,inf
1,94,inf,inf,inf,927.383415853443,inf
1,95,inf,inf,inf,408.6477700905757,inf
1,96,inf,inf,inf,421.7226576791909,inf
1,97,inf,inf,inf,1023.4314828067387,inf
1,98,inf,inf,inf,1121.6189192412903,inf
1,99,inf,inf,inf,730.1540933255117,inf
1,100,inf,inf,inf,1263.5014839722191,inf
1,101,inf,inf,inf,1206.7829133692605,inf
1,102,inf,inf,inf,1253.8393038982308,inf
1,103,inf,inf,inf,907.7956818579828,inf
1,104,inf,inf,inf,875.8641447165194,inf
1,105,inf,inf,inf,457.29858954516794,inf
1,106,inf,inf,inf,1009.7569014371727,inf
1,107,inf,inf,inf,124.90796611905904,inf
1,108,inf,inf,inf,1090.6814383677756,inf
1,109,inf,inf,inf,715.1531304552893,inf
1,110,inf,inf,inf,319.0015673942685,inf
1,111,inf,inf,inf,91.54780172128658,inf
1,112,inf,inf,inf,518.000965250066,inf
1,113,inf,inf,inf,459.76189489778295,inf
1,114,inf,inf,inf,525.2437529376242,inf
1,115,inf,inf,inf,341.528915320504,inf
1,116,inf,inf,inf,1240.9049117478744,inf
1,117,inf,inf,inf,1258.953930848941,inf
2,3,inf,inf,inf,515.0582491330471,inf
2,4,inf,inf,inf,824.6623551490634,inf
2,5,inf,inf,inf,267.41914665932205,inf
2,6,inf,inf,inf,1103.8378504110103,inf
2,7,inf,inf,inf,621.0008051524571,inf
2,8,inf,inf,inf,826.7823171790747,inf
2,9,inf,inf,inf,744.973825043538,inf
2,10,inf,inf,inf,992.026209331185,inf
2,11,inf,inf,inf,1024.9590235711864,inf
2,12,inf,inf,inf,47.853944456021594,inf
2,13,inf,inf,inf,514.8844530571884,inf
2,14,inf,inf,inf,577.9870240758005,inf
2,15,inf,inf,inf,860.0430221797047,inf
2,16,inf,inf,inf,317.2774810792597,inf
2,17,inf,inf,inf,952.8945377112832,inf
2,18,inf,inf,inf,1033.9656667414058,inf
2,19,inf,inf,inf,1124.0235762651955,inf
2,20,inf,inf,inf,510.5536210820564,inf
2,21,inf,inf,inf,622.2105752878201,inf
2,22,inf,inf,inf,1097.6210639378237,inf
2,23,inf,inf,inf,181.61773041198373,inf
2,24,inf,inf,inf,735.0278906272877,inf
2,25,inf,inf,inf,1146.5099214572895,inf
2,26,inf,inf,inf,925.2307820214371,inf
2,27,inf,inf,inf,699.4118958096152,inf
2,28,inf,inf,inf,648.6447409792205,inf
2,29,inf,inf,inf,445.8205917182382,inf
2,30,inf,inf,inf,204.0612653102004,inf
2,31,inf,inf,inf,528.1145709029433,inf
2,32,inf,inf,inf,793.0025220640853,inf
2,33,inf,inf,inf,979.0045965162778,inf
2,34,inf,inf,inf,51.088159097779204,inf
2,35,inf,inf,inf,327.35454785293575,inf
2,36,inf,inf,inf,550.0081817573263,inf
2,37,inf,inf,inf,1141.8581347960876,inf
2,38,inf,inf,inf,675.7876885531432,inf
2,39,inf,inf,inf,603.9105894087303,inf
2,40,inf,inf,inf,636.3521037916038,inf
2,41,inf,inf,inf,656.4761991115901,inf
2,42,inf,inf,inf,200.06249023742558,inf
2,43,inf,inf,inf,711.0731326663946,inf
2,44,inf,inf,inf,1060.8095964875129,inf
2,45,inf,inf,inf,982.8377282135642,inf
2,46,inf,inf,inf,143.42245291445826,inf
2,47,inf,inf,inf,487.15500613254505,inf
2,48,inf,inf,inf,1143.575095916311,inf
2,49,inf,inf,inf,654.6823657316577,inf
2,50,inf,inf,inf,1102.8154877403563,inf
2,51,inf,inf,inf,86.7294644281861,inf
2,52,inf,inf,inf,89.10667763978185,inf
2,53,inf,inf,inf,431.62252026510384,inf
2,54,inf,inf,inf,447.3175605763762,inf
2,55,inf,inf,inf,458.2684802602073,inf
2,56,inf,inf,inf,432.9826786373792,inf
2,57,inf,inf,inf,163.0828010551695,inf
2,58,inf,inf,inf,111.7899816620434,inf
2,59,inf,inf,inf,1020.7962578301314,inf
2,60,inf,inf,inf,234.47174669882938,inf
2,61,inf,inf,inf,974.9774356363331,inf
2,62,inf,inf,inf,929.0538197542702,inf
2,63,inf,inf,inf,770.3765313143956,inf
2,64,inf,inf,inf,1031.7775923133822,inf
2,65,inf,inf,inf,477.2525536862008,inf
2,66,inf,inf,inf,752.947541333392,inf
2,67,inf,inf,inf,975.9600401655797,inf
2,68,inf,inf,inf,502.1882117294272,inf
2,69,inf,inf,inf,782.8588633974837,inf
2,70,inf,inf,inf,581.2271500885003,inf
2,71,inf,inf,inf,785.8574934426724,inf
2,72,inf,inf,inf,1065.1201810124528,inf
2,73,inf,inf,inf,637.4903920844612,inf
2,74,inf,inf,inf,472.521957161781,inf
2,75,inf,inf,inf,323.0990560184291,inf
2,76,inf,inf,inf,1114.138680775423,inf
2,77,inf,inf,inf,96.04686356149273,inf
2,78,inf,inf,inf,1144.5051332344474,inf
2,79,inf,inf,inf,144.5060552364502,inf
2,80,inf,inf,inf,826.5688114125768,inf
2,81,inf,inf,inf,463.31522746398053,inf
2,82,inf,inf,inf,1056.4795312735596,inf
2,83,inf,inf,inf,800.3530470985913,inf
2,84,inf,inf,inf,855.2479172731145,inf
2,85,inf,inf,inf,932.3674168481007,inf
2,86,inf,inf,inf,921.0439728916313,inf
2,87,inf,inf,inf,493.83094273242943,inf
2,88,inf,inf,inf,785.4686499154502,inf
2,89,inf,inf,inf,775.470179955361,inf
2,90,inf,inf,inf,811.7253230003361,inf
2,91,inf,inf,inf,972.0704706964408,inf
2,92,inf,inf,inf,242.53865671269807,inf
2,93,inf,inf,inf,467.04175402205743,inf
2,94,inf,inf,inf,600.8610488290949,inf
2,95,inf,inf,inf,1139.8758704350223,inf
2,96,inf,inf,inf,1074.796724967098,inf
2,97,inf,inf,inf,424.1344126571198,inf
2,98,inf,inf,inf,680.0360284573163,inf
2,99,inf,inf,inf,913.3350973218975,inf
2,100,inf,inf,inf,354.8774436337142,inf
2,101,inf,inf,inf,408.23155194080726,inf
2,102,inf,inf,inf,410.8783274888078,inf
2,103,inf,inf,inf,95.81753492967766,inf
2,104,inf,inf,inf,614.6543744251724,inf
2,105,inf,inf,inf,525.6348542476992,inf
2,106,inf,inf,inf,584.0282527412522,inf
2,107,inf,inf,inf,877.7881293341806,inf
2,108,inf,inf,inf,170.88007490635061,inf
2,109,inf,inf,inf,873.9073177402739,inf
2,110,inf,inf,inf,1040.4941133903642,inf
2,111,inf,inf,inf,852.2118281272561,inf
2,112,inf,inf,inf,482.9088940990837,inf
2,113,inf,inf,inf,482.17527933314875,inf
2,114,inf,inf,inf,1114.5819844228597,inf
2,115,inf,inf,inf,596.9690109210025,inf
2,116,inf,inf,inf,344.01308114663317,inf
2,117,inf,inf,inf,376.64970463283254,inf
3,4,inf,inf,inf,797.2960554273425,inf
3,5,inf,inf,inf,754.5236908142779,inf
3,6,inf,inf,inf,1276.4548562326831,inf
3,7,inf,inf,inf,590.6005418216275,inf
3,8,inf,inf,inf,1218.2027745822943,inf
3,9,inf,inf,inf,828.4618277265405,inf
3,10,inf,inf,inf,1223.7503830438625,inf
3,11,inf,inf,inf,1288.3175074491537,inf
3,12,inf,inf,inf,530.2197657575583,inf
3,13,inf,inf,inf,645.3936783080541,inf
3,14,inf,inf,inf,1078.6778944615487,inf
3,15,inf,inf,inf,618.0105177098526,inf
3,16,inf,inf,inf,513.4685968976097,inf
3,17,inf,inf,inf,868.5533950195578,inf
3,18,inf,inf,inf,970.1391652747558,inf
3,19,inf,inf,inf,1346.2674325705127,inf
3,20,inf,inf,inf,991.1700156885296,inf
3,21,inf,inf,inf,401.00498750015566,inf
3,22,inf,inf,inf,1484.2415571597503,inf
3,23,inf,inf,inf,594.6494765826335,inf
3,24,inf,inf,inf,998.1968743689794,inf
3,25,inf,inf,inf,1425.6002244668734,inf
3,26,inf,inf,inf,1381.9786539596043,inf
3,27,inf,inf,inf,943.0206784583252,inf
3,28,inf,inf,inf,254.52111896658005,inf
3,29,inf,inf,inf,289.43565778942997,inf
3,30,inf,inf,inf,718.8115191063649,inf
3,31,inf,inf,inf,363.82963045909275,inf
3,32,inf,inf,inf,984.4521318987531,inf
3,33,inf,inf,inf,1262.665830693141,inf
3,34,inf,inf,inf,519.1425623082739,inf
3,35,inf,inf,inf,458.73739764706346,inf
3,36,inf,inf,inf,1063.8693528812644,inf
3,37,inf,inf,inf,1456.5208546395756,inf
3,38,inf,inf,inf,1001.7464749126897,inf
3,39,inf,inf,inf,797.5769555346994,inf
3,40,inf,inf,inf,971.0514919405665,inf
3,41,inf,inf,inf,854.9549695744215,inf
3,42,inf,inf,inf,413.8816255887666,inf
3,43,inf,inf,inf,710.8431613232275,inf
3,44,inf,inf,inf,1306.0451753289394,inf
3,45,inf,inf,inf,854.349460115707,inf
3,46,inf,inf,inf,442.4036618293298,inf
3,47,inf,inf,inf,59.405386961116584,inf
3,48,inf,inf,inf,1271.4373755714435,inf
3,49,inf,inf,inf,806.7329173896402,inf
3,50,inf,inf,inf,1140.9596837750228,inf
3,51,inf,inf,inf,545.124756363165,inf
3,52,inf,inf,inf,601.8513105410672,inf
3,53,inf,inf,inf,652.8621600307373,inf
3,54,inf,inf,inf,381.5049147783027,inf
3,55,inf,inf,inf,787.4293619112765,inf
3,56,inf,inf,inf,858.4713157700728,inf
3,57,inf,inf,inf,663.0965238937691,inf
3,58,inf,inf,inf,495.26154706377116,inf
3,59,inf,inf,inf,1467.466524320061,inf
3,60,inf,inf,inf,682.4910255820218,inf
3,61,inf,inf,inf,1345.6314502864445,inf
3,62,inf,inf,inf,1416.2090241203803,inf
3,63,inf,inf,inf,464.5438622993527,inf
3,64,inf,inf,inf,964.9145039846794,inf
3,65,inf,inf,inf,552.4717187331855,inf
3,66,inf,inf,inf,1186.329212318402,inf
3,67,inf,inf,inf,1258.604385817879,inf
3,68,inf,inf,inf,798.1691550041256,inf
3,69,inf,inf,inf,1252.6328272881883,inf
3,70,inf,inf,inf,934.5480190980022,inf
3,71,inf,inf,inf,1005.1810782142688,inf
3,72,inf,inf,inf,1217.099009941262,inf
3,73,inf,inf,inf,869.4440752572876,inf
3,74,inf,inf,inf,103.46980235798269,inf
3,75,inf,inf,inf,590.0593190519069,inf
3,76,inf,inf,inf,1354.1787178950938,inf
3,77,inf,inf,inf,597.4780330689991,inf
3,78,inf,inf,inf,1309.6980568054607,inf
3,79,inf,inf,inf,652.8284613893607,inf
3,80,inf,inf,inf,1063.3179204734583,inf
3,81,inf,inf,inf,553.868215372574,inf
3,82,inf,inf,inf,1479.6627994242472,inf
3,83,inf,inf,inf,1050.6160097771212,inf
3,84,inf,inf,inf,1099.9572718974132,inf
3,85,inf,inf,inf,1194.4002679169157,inf
3,86,inf,inf,inf,1090.4609117249458,inf
3,87,inf,inf,inf,967.6548971611728,inf
3,88,inf,inf,inf,1298.4452241045826,inf
3,89,inf,inf,inf,1057.2137910564732,inf
3,90,inf,inf,inf,1316.246557450389,inf
3,91,inf,inf,inf,1194.6313238819748,inf
3,92,inf,inf,inf,680.2367235014588,inf
3,93,inf,inf,inf,107.80074211247342,inf
3,94,inf,inf,inf,283.83269720030495,inf
3,95,inf,inf,inf,1455.5775486039897,inf
3,96,inf,inf,inf,1068.7211984423252,inf
3,97,inf,inf,inf,118.44407963254221,inf
3,98,inf,inf,inf,1194.1767038424423,inf
3,99,inf,inf,inf,720.7551595375506,inf
3,100,inf,inf,inf,715.7716116192371,inf
3,101,inf,inf,inf,217.8072542409917,inf
3,102,inf,inf,inf,836.9002330027158,inf
3,103,inf,inf,inf,608.762679539408,inf
3,104,inf,inf,inf,1117.6157658157833,inf
3,105,inf,inf,inf,875.0617121094946,inf
3,106,inf,inf,inf,193.68014869882768,inf
3,107,inf,inf,inf,1029.0447026247207,inf
3,108,inf,inf,inf,432.255711356137,inf
3,109,inf,inf,inf,1327.9506767948876,inf
3,110,inf,inf,inf,1084.40813349956,inf
3,111,inf,inf,inf,1043.7566766253522,inf
3,112,inf,inf,inf,862.0556826562887,inf
3,113,inf,inf,inf,727.1753571182126,inf
3,114,inf,inf,inf,1479.2842864033944,inf
3,115,inf,inf,inf,843.4293094267,inf
3,116,inf,inf,inf,385.8004665627039,inf
3,117,inf,inf,inf,771.3183519144349,inf
4,5,inf,inf,inf,816.7159849054015,inf
4,6,inf,inf,inf,549.6780876112855,inf
4,7,inf,inf,inf,220.6581065811995,inf
4,8,inf,inf,inf,829.5691652900317,inf
4,9,inf,inf,inf,174.04022523543227,inf
4,10,inf,inf,inf,575.3677085134341,inf
4,11,inf,inf,inf,665.6162558111092,inf
4,12,inf,inf,inf,787.1530981962785,inf
4,13,inf,inf,inf,326.1564041989671,inf
4,14,inf,inf,inf,1275.5504694052681,inf
4,15,inf,inf,inf,342.06724485106724,inf
4,16,inf,inf,inf,1088.0372236279418,inf
4,17,inf,inf,inf,141.60508465447137,inf
4,18,inf,inf,inf,209.35376758014172,inf
4,19,inf,inf,inf,659.8552871652996,inf
4,20,inf,inf,inf,1263.5762739146378,inf
4,21,inf,inf,inf,408.8251459976502,inf
4,22,inf,inf,inf,1014.3805991835609,inf
4,23,inf,inf,inf,1005.8851823145621,inf
4,24,inf,inf,inf,489.17277111466456,inf
4,25,inf,inf,inf,795.1458985620186,inf
4,26,inf,inf,inf,1094.6049515692864,inf
4,27,inf,inf,inf,439.0136672132201,inf
4,28,inf,inf,inf,609.4522130569385,inf
4,29,inf,inf,inf,522.4633958470201,inf
4,30,inf,inf,inf,929.7704017659413,inf
4,31,inf,inf,inf,434.3051922323748,inf
4,32,inf,inf,inf,374.0655022853618,inf
4,33,inf,inf,inf,675.5930727886425,inf
4,34,inf,inf,inf,777.9421572327856,inf
4,35,inf,inf,inf,1064.7126372876392,inf
4,36,inf,inf,inf,1179.747854416358,inf
4,37,inf,inf,inf,870.597495976183,inf
4,38,inf,inf,inf,593.1517512407765,inf
4,39,inf,inf,inf,347.7010209936117,inf
4,40,inf,inf,inf,596.1912444845194,inf
4,41,inf,inf,inf,352.6655639554279,inf
4,42,inf,inf,inf,935.5773618466834,inf
4,43,inf,inf,inf,113.6001760562016,inf
4,44,inf,inf,inf,655.2289676136121,inf
4,45,inf,inf,inf,204.9634113689563,inf
4,46,inf,inf,inf,906.9520384232013,inf
4,47,inf,inf,inf,839.2401325008236,inf
4,48,inf,inf,inf,508.01574778740866,inf
4,49,inf,inf,inf,283.0282671395209,inf
4,50,inf,inf,inf,344.920280644673,inf
4,51,inf,inf,inf,911.0225024663222,inf
4,52,inf,inf,inf,879.4543763038536,inf
4,53,inf,inf,inf,435.59843893200537,inf
4,54,inf,inf,inf,446.0100895719737,inf
4,55,inf,inf,inf,551.9438377226437,inf
4,56,inf,inf,inf,721.7548060110165,inf
4,57,inf,inf,inf,820.9263060713794,inf
4,58,inf,inf,inf,713.3617595582202,inf
4,59,inf,inf,inf,1133.6423598295894,inf
4,60,inf,inf,inf,729.784214682669,inf
4,61,inf,inf,inf,878.2624892365608,inf
4,62,inf,inf,inf,1218.5044111532793,inf
4,63,inf,inf,inf,452.51740298026107,inf
4,64,inf,inf,inf,207.38611332488009,inf
4,65,inf,inf,inf,347.6118525021838,inf
4,66,inf,inf,inf,898.2572014740545,inf
4,67,inf,inf,inf,671.1795586875393,inf
4,68,inf,inf,inf,501.6781836994708,inf
4,69,inf,inf,inf,1037.3890302099787,inf
4,70,inf,inf,inf,615.7052866428872,inf
4,71,inf,inf,inf,424.4997055358225,inf
4,72,inf,inf,inf,480.4508299503707,inf
4,73,inf,inf,inf,405.77087130546965,inf
4,74,inf,inf,inf,873.2450973237696,inf
4,75,inf,inf,inf,1125.6540321075565,inf
4,76,inf,inf,inf,687.1950232648662,inf
4,77,inf,inf,inf,809.8969070196528,inf
4,78,inf,inf,inf,571.349280213076,inf
4,79,inf,inf,inf,841.0291314811872,inf
4,80,inf,inf,inf,479.0699322645912,inf
4,81,inf,inf,inf,361.3488619049464,inf
4,82,inf,inf,inf,1086.6301118595968,inf
4,83,inf,inf,inf,492.8579917176955,inf
4,84,inf,inf,inf,511.3208386130962,inf
4,85,inf,inf,inf,596.3430220938282,inf
4,86,inf,inf,inf,402.9516099980245,inf
4,87,inf,inf,inf,1258.9872914370503,inf
4,88,inf,inf,inf,1275.4814777173362,inf
4,89,inf,inf,inf,545.2650731524989,inf
4,90,inf,inf,inf,1221.344341289548,inf
4,91,inf,inf,inf,542.3329235810786,inf
4,92,inf,inf,inf,714.0595213285794,inf
4,93,inf,inf,inf,873.6704184073077,inf
4,94,inf,inf,inf,535.9421610584485,inf
4,95,inf,inf,inf,871.3879732931824,inf
4,96,inf,inf,inf,274.0656855573131,inf
4,97,inf,inf,inf,709.1360941314439,inf
4,98,inf,inf,inf,1277.7578017762207,inf
4,99,inf,inf,inf,266.8951104835006,inf
4,100,inf,inf,inf,1179.383737381519,inf
4,101,inf,inf,inf,936.0646345205015,inf
4,102,inf,inf,inf,1222.6221820333542,inf
4,103,inf,inf,inf,843.7683331341607,inf
4,104,inf,inf,inf,1066.727706586831,inf
4,105,inf,inf,inf,593.572236547499,inf
4,106,inf,inf,inf,630.2420170061656,inf
4,107,inf,inf,inf,341.15685541990797,inf
4,108,inf,inf,inf,924.1753080449618,inf
4,109,inf,inf,inf,1047.0577825507053,inf
4,110,inf,inf,inf,291.547594742265,inf
4,111,inf,inf,inf,403.4414455655244,inf
4,112,inf,inf,inf,640.5411774429494,inf
4,113,inf,inf,inf,437.6768214105015,inf
4,114,inf,inf,inf,970.124218850349,inf
4,115,inf,inf,inf,426.34258525275186,inf
4,116,inf,inf,inf,1028.163897440481,inf
4,117,inf,inf,inf,1199.0583805636822,inf
5,6,inf,inf,inf,955.0712015342102,inf
