u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,79,inf,inf,inf,465.0860135501819,inf
0,80,inf,inf,inf,1301.7680284904834,inf
0,81,inf,inf,inf,704.1938653524326,inf
0,82,inf,inf,inf,383.27144427937753,inf
0,83,inf,inf,inf,1191.7382262896497,inf
0,84,inf,inf,inf,653.6520481112256,inf
0,85,inf,inf,inf,859.8261452177411,inf
0,86,inf,inf,inf,1348.727548469297,inf
0,87,inf,inf,inf,1382.5198009431908,inf
0,88,inf,inf,inf,928.7776913772208,inf
0,89,inf,inf,inf,232.26062946612367,inf
0,90,inf,inf,inf,580.1120581404941,inf
0,91,inf,inf,inf,332.4169069105842,inf
0,92,inf,inf,inf,758.8227724574427,inf
0,93,inf,inf,inf,415.80043290020757,inf
0,94,inf,inf,inf,267.26765610526087,inf
0,95,inf,inf,inf,788.8345834203772,inf
0,96,inf,inf,inf,196.74348782107123,inf
0,97,inf,inf,inf,646.2112657637593,inf
0,98,inf,inf,inf,1297.0986855285914,inf
0,99,inf,inf,inf,85.44003745317531,inf
0,100,inf,inf,inf,484.5327646300093,inf
0,101,inf,inf,inf,559.1511423577707,inf
0,102,inf,inf,inf,1232.9740467665977,inf
0,103,inf,inf,inf,1281.3059743870704,inf
0,104,inf,inf,inf,124.32618388738553,inf
0,105,inf,inf,inf,644.0885032353862,inf
0,106,inf,inf,inf,482.4147593098702,inf
0,107,inf,inf,inf,882.5927713277512,inf
0,108,inf,inf,inf,1299.203602211755,inf
0,109,inf,inf,inf,855.716074407861,inf
0,110,inf,inf,inf,778.9736837660179,inf
1,2,inf,inf,inf,297.40544715926103,inf
1,3,inf,inf,inf,338.5675708038205,inf
1,4,inf,inf,inf,436.8397875651896,inf
1,5,inf,inf,inf,690.8849397692788,inf
1,6,inf,inf,inf,846.5081216385346,inf
1,7,inf,inf,inf,127.90621564255585,inf
1,8,inf,inf,inf,691.2973311101382,inf
1,9,inf,inf,inf,508.59905623192026,inf
1,10,inf,inf,inf,595.5274972660792,inf
1,11,inf,inf,inf,627.2838273062681,inf
1,12,inf,inf,inf,222.79138223908032,inf
1,13,inf,inf,inf,375.2812278811718,inf
1,14,inf,inf,inf,210.77238908357992,inf
1,15,inf,inf,inf,150.63200191194434,inf
1,16,inf,inf,inf,629.8579204868349,inf
1,17,inf,inf,inf,789.2401408950257,inf
1,18,inf,inf,inf,758.0771728524742,inf
1,19,inf,inf,inf,613.4533397088975,inf
1,20,inf,inf,inf,197.44872752185566,inf
1,21,inf,inf,inf,146.03081866510234,inf
1,22,inf,inf,inf,606.0008250819466,inf
1,23,inf,inf,inf,759.8716996967318,inf
1,24,inf,inf,inf,593.8787755089418,inf
1,25,inf,inf,inf,141.59802258506295,inf
1,26,inf,inf,inf,869.4647778949991,inf
1,27,inf,inf,inf,674.0741798941716,inf
1,28,inf,inf,inf,678.3929539728431,inf
1,29,inf,inf,inf,376.3960679922148,inf
1,30,inf,inf,inf,732.0334691802008,inf
1,31,inf,inf,inf,752.0013297860582,inf
1,32,inf,inf,inf,867.889969984675,inf
1,33,inf,inf,inf,482.17527933314875,inf
1,34,inf,inf,inf,635.6492743644093,inf
1,35,inf,inf,inf,380.3905887374187,inf
1,36,inf,inf,inf,664.3643578639661,inf
1,37,inf,inf,inf,788.4243781111794,inf
1,38,inf,inf,inf,432.6337943341921,inf
1,39,inf,inf,inf,426.07511074926686,inf
1,40,inf,inf,inf,836.4556174717221,inf
1,41,inf,inf,inf,597.9113646687107,inf
1,42,inf,inf,inf,828.2928226177021,inf
1,43,inf,inf,inf,799.7662158406042,inf
1,44,1.0,47.3848,47.38477631085022,43.965895873961216,1.077762101031446
1,45,inf,inf,inf,497.1217154782116,inf
1,46,inf,inf,inf,392.68562489604835,inf
1,47,inf,inf,inf,719.7388415251743,inf
1,48,inf,inf,inf,488.71361757168177,inf
1,49,inf,inf,inf,659.1365564130092,inf
1,50,inf,inf,inf,846.2824587571221,inf
1,51,inf,inf,inf,51.264022471905186,inf
1,52,inf,inf,inf,792.4607245788274,inf
1,53,inf,inf,inf,866.747944906707,inf
1,54,inf,inf,inf,303.67910695337605,inf
1,55,inf,inf,inf,100.80674580602232,inf
1,56,inf,inf,inf,110.25878649794764,inf
1,57,inf,inf,inf,500.21295465031693,inf
1,58,inf,inf,inf,506.5185090398968,inf
1,59,inf,inf,inf,719.461604256961,inf
1,60,inf,inf,inf,742.1219576323018,inf
1,61,inf,inf,inf,543.0230197698804,inf
1,62,inf,inf,inf,256.12692166189794,inf
1,63,inf,inf,inf,168.88457596832222,inf
1,64,inf,inf,inf,504.73062122284597,inf
1,65,inf,inf,inf,625.0823945689081,inf
1,66,inf,inf,inf,779.8621673090701,inf
1,67,inf,inf,inf,542.9051482533574,inf
1,68,inf,inf,inf,140.9432509913121,inf
1,69,inf,inf,inf,800.6559810555342,inf
1,70,inf,inf,inf,554.4159088626516,inf
1,71,inf,inf,inf,708.2400722918748,inf
1,72,inf,inf,inf,740.6119091670076,inf
1,73,inf,inf,inf,499.09618311503846,inf
1,74,inf,inf,inf,767.8704317786953,inf
1,75,inf,inf,inf,454.9428535541579,inf
1,76,inf,inf,inf,600.9301124090887,inf
1,77,inf,inf,inf,860.1139459397226,inf
1,78,inf,inf,inf,717.3485902962381,inf
1,79,inf,inf,inf,624.0520811598981,inf
1,80,inf,inf,inf,804.8080516495843,inf
1,81,inf,inf,inf,126.57408897558773,inf
1,82,inf,inf,inf,536.1203223158026,inf
1,83,inf,inf,inf,621.1505453591745,inf
1,84,inf,inf,inf,681.4873439763941,inf
1,85,inf,inf,inf,649.8653706730341,inf
1,86,inf,inf,inf,657.7613549000883,inf
1,87,inf,inf,inf,685.1605651232418,inf
1,88,inf,inf,inf,327.2308053958246,inf
1,89,inf,inf,inf,671.5005584509963,inf
1,90,inf,inf,inf,856.248795619591,inf
1,91,inf,inf,inf,833.9310523058846,inf
1,92,inf,inf,inf,866.3902123177523,inf
1,93,inf,inf,inf,308.36666486505965,inf
1,94,inf,inf,inf,481.9668038361148,inf
1,95,inf,inf,inf,93.38094023943002,inf
1,96,inf,inf,inf,588.9176512892104,inf
1,97,inf,inf,inf,148.16544806398016,inf
1,98,inf,inf,inf,707.3139331301201,inf
1,99,inf,inf,inf,707.2934327420268,inf
1,100,inf,inf,inf,213.24164696418944,inf
1,101,inf,inf,inf,474.19194425886235,inf
1,102,inf,inf,inf,623.9366955068439,inf
1,103,inf,inf,inf,631.342220986368,inf
1,104,inf,inf,inf,573.6941693969009,inf
1,105,inf,inf,inf,681.6876117401578,inf
1,106,inf,inf,inf,675.4257916307313,inf
1,107,inf,inf,inf,534.9859811247394,inf
1,108,inf,inf,inf,635.4982297378963,inf
1,109,inf,inf,inf,647.1305896030568,inf
1,110,inf,inf,inf,324.96769070170654,inf
2,3,inf,inf,inf,431.52056729662377,inf
2,4,inf,inf,inf,715.5955561628369,inf
2,5,inf,inf,inf,566.5403780843868,inf
2,6,inf,inf,inf,885.8634206241953,inf
2,7,inf,inf,inf,424.06839071074376,inf
2,8,inf,inf,inf,577.0840493377026,inf
2,9,inf,inf,inf,789.2534447184884,inf
2,10,inf,inf,inf,610.115562823962,inf
2,11,inf,inf,inf,875.274242737669,inf
2,12,inf,inf,inf,328.3321488980328,inf
2,13,inf,inf,inf,307.7823906593748,inf
2,14,inf,inf,inf,347.02305398921266,inf
2,15,inf,inf,inf,368.40195439221003,inf
2,16,inf,inf,inf,861.5317753861433,inf
2,17,inf,inf,inf,815.1380251221261,inf
2,18,inf,inf,inf,980.1474378888107,inf
2,19,inf,inf,inf,806.005583107214,inf
2,20,inf,inf,inf,475.29780138351157,inf
2,21,inf,inf,inf,204.1984329028996,inf
2,22,inf,inf,inf,636.1076952843756,inf
2,23,inf,inf,inf,499.01603180659436,inf
2,24,inf,inf,inf,881.2366311042682,inf
2,25,inf,inf,inf,215.37873618349607,inf
2,26,inf,inf,inf,704.3756100263552,inf
2,27,inf,inf,inf,422.0639761931833,inf
2,28,inf,inf,inf,497.16093973682206,inf
2,29,inf,inf,inf,505.58876569797314,inf
2,30,inf,inf,inf,985.7692427743929,inf
2,31,inf,inf,inf,878.5465269409469,inf
2,32,inf,inf,inf,701.5732321005413,inf
2,33,inf,inf,inf,745.6145116613544,inf
2,34,inf,inf,inf,430.2557379047954,inf
2,35,inf,inf,inf,617.0486204506092,inf
2,36,inf,inf,inf,960.9297580988946,inf
2,37,inf,inf,inf,496.2710952695109,inf
2,38,inf,inf,inf,713.258718839104,inf
2,39,inf,inf,inf,698.2334853041639,inf
2,40,inf,inf,inf,569.3540199208222,inf
2,41,inf,inf,inf,861.9721573229614,inf
2,42,inf,inf,inf,551.8632076882822,inf
2,43,inf,inf,inf,962.7377628409514,inf
2,44,inf,inf,inf,314.701445818096,inf
2,45,inf,inf,inf,643.2728814430156,inf
2,46,inf,inf,inf,560.4177013621179,inf
2,47,inf,inf,inf,505.08019165277113,inf
2,48,inf,inf,inf,191.9088325221119,inf
2,49,inf,inf,inf,692.3503448399517,inf
2,50,inf,inf,inf,636.0125784919666,inf
2,51,inf,inf,inf,315.38230768386484,inf
2,52,inf,inf,inf,498.2248488383533,inf
2,53,inf,inf,inf,741.853085186009,inf
2,54,inf,inf,inf,389.27239819951274,inf
2,55,inf,inf,inf,269.5329293425944,inf
2,56,inf,inf,inf,187.27786842016332,inf
2,57,inf,inf,inf,649.3419746173814,inf
2,58,inf,inf,inf,782.7419753660845,inf
2,59,inf,inf,inf,488.4802964296513,inf
2,60,inf,inf,inf,896.4290267500267,inf
2,61,inf,inf,inf,760.2210204933825,inf
2,62,inf,inf,inf,501.8296523721969,inf
2,63,inf,inf,inf,419.3757265269415,inf
2,64,inf,inf,inf,782.2537951330117,inf
2,65,inf,inf,inf,754.1100715412837,inf
2,66,inf,inf,inf,734.3493718932426,inf
2,67,inf,inf,inf,736.8391954829765,inf
2,68,inf,inf,inf,206.11889772653063,inf
2,69,inf,inf,inf,506.92800277751473,inf
2,70,inf,inf,inf,632.7092539231586,inf
2,71,inf,inf,inf,632.7100441750549,inf
2,72,inf,inf,inf,503.4004370280185,inf
2,73,inf,inf,inf,698.2585481037809,inf
2,74,inf,inf,inf,772.9948253384365,inf
2,75,inf,inf,inf,660.082570592498,inf
2,76,inf,inf,inf,873.4008243641633,inf
2,77,inf,inf,inf,728.3529364257413,inf
2,78,inf,inf,inf,530.849319487178,inf
2,79,inf,inf,inf,910.0928524057312,inf
2,80,inf,inf,inf,507.4031927372945,inf
2,81,inf,inf,inf,413.66290624130176,inf
2,82,inf,inf,inf,599.2703897240377,inf
2,83,inf,inf,inf,778.2454625630656,inf
2,84,inf,inf,inf,978.5198005150432,inf
2,85,inf,inf,inf,935.853086760951,inf
2,86,inf,inf,inf,630.012698284725,inf
2,87,inf,inf,inf,580.6591082554376,inf
2,88,1.0,47.5563,47.55634918610404,44.384682042344295,1.071458597827374
2,89,inf,inf,inf,782.7905211485382,inf
2,90,inf,inf,inf,844.3435319820956,inf
2,91,inf,inf,inf,919.198020015274,inf
2,92,inf,inf,inf,778.8157676883538,inf
2,93,inf,inf,inf,565.7031023425627,inf
2,94,inf,inf,inf,626.0175716383686,inf
2,95,inf,inf,inf,242.6066775667974,inf
2,96,inf,inf,inf,825.5967538695874,inf
2,97,inf,inf,inf,247.70345173210646,inf
2,98,inf,inf,inf,426.5548030441106,inf
2,99,inf,inf,inf,868.079489447827,inf
2,100,inf,inf,inf,444.8303047230483,inf
2,101,inf,inf,inf,770.1973773001308,inf
2,102,inf,inf,inf,746.1936745912552,inf
2,103,inf,inf,inf,701.9551267709354,inf
2,104,inf,inf,inf,769.31722975636,inf
2,105,inf,inf,inf,978.4968063310171,inf
2,106,inf,inf,inf,683.6153889432273,inf
2,107,inf,inf,inf,312.7746792820672,inf
2,108,inf,inf,inf,682.55109698835,inf
2,109,inf,inf,inf,933.4538017491814,inf
2,110,inf,inf,inf,598.6000334112921,inf
3,4,inf,inf,inf,443.5414298574599,inf
3,5,inf,inf,inf,971.1034960291307,inf
3,6,inf,inf,inf,508.47615479980965,inf
3,7,inf,inf,inf,351.86929391465804,inf
3,8,inf,inf,inf,976.9176014383198,inf
3,9,inf,inf,inf,508.5046705783537,inf
3,10,inf,inf,inf,925.3307516774745,inf
3,11,inf,inf,inf,899.7205121591927,inf
3,12,inf,inf,inf,554.7323679036585,inf
3,13,inf,inf,inf,666.8433099312011,inf
3,14,inf,inf,inf,127.8632081562167,inf
3,15,inf,inf,inf,487.23916098770223,inf
3,16,inf,inf,inf,476.122883297999,inf
3,17,inf,inf,inf,450.75048530201275,inf
3,18,inf,inf,inf,577.3673007713547,inf
3,19,inf,inf,inf,930.2972643193142,inf
3,20,inf,inf,inf,485.3967449417023,inf
3,21,inf,inf,inf,261.27571643763605,inf
3,22,inf,inf,inf,939.029818482885,inf
3,23,inf,inf,inf,922.2282797659157,inf
3,24,inf,inf,inf,611.2871665592204,inf
3,25,inf,inf,inf,253.4284909002932,inf
3,26,inf,inf,inf,635.3621014822965,inf
3,27,inf,inf,inf,587.554252814155,inf
3,28,inf,inf,inf,491.7977226462115,inf
3,29,inf,inf,inf,80.06247560499239,inf
3,30,inf,inf,inf,621.1899870410018,inf
3,31,inf,inf,inf,449.3306132459706,inf
3,32,inf,inf,inf,635.2361765516822,inf
3,33,inf,inf,inf,427.8048620574572,inf
3,34,inf,inf,inf,489.50791617705227,inf
3,35,inf,inf,inf,280.8291295432153,inf
3,36,inf,inf,inf,796.2562401639311,inf
3,37,inf,inf,inf,783.0229881682912,inf
3,38,inf,inf,inf,447.6516502817788,inf
3,39,inf,inf,inf,411.6017492674199,inf
3,40,inf,inf,inf,752.4533208113311,inf
3,41,inf,inf,inf,527.8276233771779,inf
3,42,inf,inf,inf,766.9087299020659,inf
3,43,inf,inf,inf,531.9191667913462,inf
3,44,inf,inf,inf,381.2886046028651,inf
3,45,inf,inf,inf,213.84573879317773,inf
3,46,inf,inf,inf,152.84632805533798,inf
3,47,inf,inf,inf,567.1860364994893,inf
3,48,inf,inf,inf,582.1451708981189,inf
3,49,inf,inf,inf,320.8317315977333,inf
3,50,inf,inf,inf,667.9775445327485,inf
3,51,inf,inf,inf,388.9884317045945,inf
3,52,inf,inf,inf,871.5927948302464,inf
3,53,inf,inf,inf,595.1873654572987,inf
3,54,inf,inf,inf,42.95346318982906,inf
3,55,inf,inf,inf,246.98582955303326,inf
3,56,inf,inf,inf,343.01166160933946,inf
3,57,inf,inf,inf,220.51077071199947,inf
3,58,inf,inf,inf,489.73972679373276,inf
3,59,inf,inf,inf,590.2550296270249,inf
3,60,inf,inf,inf,465.09891421073,inf
3,61,inf,inf,inf,848.8168235844528,inf
3,62,inf,inf,inf,238.79907872519107,inf
3,63,inf,inf,inf,237.60892239139505,inf
3,64,inf,inf,inf,493.08924141579075,inf
3,65,inf,inf,inf,323.2893440866865,inf
3,66,inf,inf,inf,461.29925211298576,inf
3,67,inf,inf,inf,861.9617160872053,inf
3,68,inf,inf,inf,263.3040068058213,inf
3,69,inf,inf,inf,802.0436397104586,inf
3,70,inf,inf,inf,219.93862780330335,inf
3,71,inf,inf,inf,414.08211745981015,inf
3,72,inf,inf,inf,934.011777227675,inf
3,73,inf,inf,inf,295.67718883945037,inf
3,74,inf,inf,inf,431.9363379017792,inf
3,75,inf,inf,inf,772.9689515109906,inf
3,76,inf,inf,inf,837.1887481327016,inf
3,77,inf,inf,inf,595.0462166924516,inf
3,78,inf,inf,inf,957.6873184917926,inf
3,79,inf,inf,inf,631.2313363577572,inf
3,80,inf,inf,inf,846.0732828780259,inf
3,81,inf,inf,inf,420.396241657796,inf
3,82,inf,inf,inf,198.00252523642217,inf
3,83,inf,inf,inf,951.1634980380608,inf
3,84,inf,inf,inf,768.1464704078253,inf
3,85,inf,inf,inf,846.1495139749239,inf
3,86,inf,inf,inf,977.9130840724036,inf
3,87,inf,inf,inf,975.5311373810679,inf
3,88,inf,inf,inf,475.9033515326405,inf
3,89,inf,inf,inf,356.59080190044165,inf
3,90,inf,inf,inf,522.4729658078014,inf
3,91,inf,inf,inf,507.41009055792335,inf
3,92,inf,inf,inf,566.9038719218629,inf
3,93,inf,inf,inf,289.34754189382704,inf
3,94,inf,inf,inf,196.65197685250968,inf
3,95,inf,inf,inf,406.5907032877166,inf
3,96,inf,inf,inf,449.91110233022704,inf
3,97,inf,inf,inf,221.0,inf
3,98,inf,inf,inf,835.4046923497617,inf
3,99,inf,inf,inf,437.6345507383986,inf
3,100,inf,inf,inf,204.79257799051214,inf
3,101,inf,inf,inf,571.5470234372672,inf
3,102,inf,inf,inf,960.6273991512005,inf
3,103,inf,inf,inf,969.3900143904929,inf
3,104,inf,inf,inf,357.1512284733177,inf
3,105,inf,inf,inf,763.5456764333094,inf
3,106,inf,inf,inf,340.92227853280576,inf
3,107,inf,inf,inf,443.19972924179456,inf
3,108,inf,inf,inf,971.4535500990256,inf
3,109,inf,inf,inf,842.4737384631048,inf
3,110,inf,inf,inf,592.8439929694827,inf
4,5,inf,inf,inf,1098.0241345252846,inf
4,6,inf,inf,inf,778.3604563439743,inf
4,7,inf,inf,inf,316.5706872090339,inf
4,8,inf,inf,inf,1093.9218436433198,inf
4,9,inf,inf,inf,73.824115301167,inf
4,10,inf,inf,inf,930.1451499631657,inf
4,11,inf,inf,inf,606.7124524847005,inf
4,12,inf,inf,inf,603.7292439496367,inf
4,13,inf,inf,inf,790.5320992850322,inf
4,14,inf,inf,inf,412.6111971335727,inf
4,15,inf,inf,inf,487.2217154438008,inf
4,16,inf,inf,inf,267.2901045680517,inf
4,17,inf,inf,inf,755.447549469849,inf
4,18,inf,inf,inf,391.0115087820306,inf
4,19,inf,inf,inf,727.4022271068463,inf
4,20,inf,inf,inf,376.80897016923575,inf
4,21,inf,inf,inf,516.2828682030811,inf
4,22,inf,inf,inf,926.3109629060858,inf
4,23,inf,inf,inf,1196.1555082847715,inf
4,24,inf,inf,inf,172.73389939441535,inf
4,25,inf,inf,inf,505.4750241109841,inf
4,26,inf,inf,inf,1075.0293019262313,inf
4,27,inf,inf,inf,1008.1790515578074,inf
4,28,inf,inf,inf,934.2601350801606,inf
4,29,inf,inf,inf,392.21550198838395,inf
4,30,inf,inf,inf,313.4645115479582,inf
4,31,inf,inf,inf,565.4069331021684,inf
4,32,inf,inf,inf,1075.2134671775648,inf
4,33,inf,inf,inf,82.46211251235322,inf
4,34,inf,inf,inf,925.0670245987585,inf
4,35,inf,inf,inf,171.47011401407536,inf
4,36,inf,inf,inf,370.91912865205535,inf
4,37,inf,inf,inf,1173.6243010435664,inf
4,38,inf,inf,inf,10.816653826391969,inf
4,39,2.0,38.6569,38.65685424949238,35.510561809129406,1.0886015956963568
4,40,inf,inf,inf,1176.34391229776,inf
4,41,inf,inf,inf,172.69916039170545,inf
4,42,inf,inf,inf,1182.7501849503133,inf
4,43,inf,inf,inf,535.6164672599228,inf
4,44,inf,inf,inf,444.38046761755857,inf
4,45,inf,inf,inf,385.9753878163736,inf
4,46,inf,inf,inf,325.5103684984551,inf
4,47,inf,inf,inf,1005.8235431724593,inf
4,48,inf,inf,inf,905.2402995890097,inf
4,49,inf,inf,inf,654.5303659877057,inf
4,50,inf,inf,inf,1111.0018001785595,inf
4,51,inf,inf,inf,448.93763486702693,inf
4,52,inf,inf,inf,1212.6306115219095,inf
4,53,inf,inf,inf,1022.0004892366735,inf
4,54,inf,inf,inf,452.86863437425205,inf
4,55,inf,inf,inf,447.0984231687694,inf
4,56,inf,inf,inf,536.2574008813305,inf
4,57,inf,inf,inf,381.34498816688284,inf
4,58,inf,inf,inf,70.11419257183242,inf
4,59,inf,inf,inf,1024.1728369762595,inf
4,60,inf,inf,inf,507.8976274801842,inf
4,61,inf,inf,inf,630.698818771686,inf
4,62,inf,inf,inf,227.00220263248548,inf
4,63,inf,inf,inf,297.90099026354375,inf
4,64,inf,inf,inf,67.89698078707183,inf
4,65,inf,inf,inf,477.8378386021768,inf
4,66,inf,inf,inf,849.359758877238,inf
4,67,inf,inf,inf,677.1033894465453,inf
4,68,inf,inf,inf,513.281599124691,inf
4,69,inf,inf,inf,1189.5297390145402,inf
4,70,inf,inf,inf,526.4598750142312,inf
4,71,inf,inf,inf,834.7005451058482,inf
4,72,inf,inf,inf,1177.0509759564366,inf
4,73,inf,inf,inf,274.5359721420856,inf
4,74,inf,inf,inf,770.1597236937283,inf
4,75,inf,inf,inf,603.4567093006755,inf
4,76,inf,inf,inf,501.9980079641751,inf
4,77,inf,inf,inf,1025.1951033827659,inf
4,78,inf,inf,inf,1145.157631070937,inf
4,79,inf,inf,inf,198.04039991880444,inf
4,80,inf,inf,inf,1211.6208152718407,inf
4,81,inf,inf,inf,376.82091237085024,inf
4,82,inf,inf,inf,540.8622745209726,inf
4,83,inf,inf,inf,793.1235717087218,inf
4,84,inf,inf,inf,326.9648299129434,inf
4,85,inf,inf,inf,464.4308344630016,inf
4,86,inf,inf,inf,1014.3771487962454,inf
4,87,inf,inf,inf,1083.6355475896867,inf
4,88,inf,inf,inf,752.3250627222252,inf
4,89,inf,inf,inf,537.5872022286245,inf
4,90,inf,inf,inf,861.6292706262943,inf
4,91,inf,inf,inf,696.2657538612681,inf
4,92,inf,inf,inf,973.353481526624,inf
4,93,inf,inf,inf,162.3730273167314,inf
4,94,inf,inf,inf,385.09349514111506,inf
4,95,inf,inf,inf,525.552090662762,inf
4,96,inf,inf,inf,225.8162970203878,inf
4,97,inf,inf,inf,479.11793955142196,inf
4,98,inf,inf,inf,1138.6351478853971,inf
4,99,inf,inf,inf,470.7706447942565,inf
4,100,inf,inf,inf,284.0369694247564,inf
4,101,inf,inf,inf,156.92354826475216,inf
4,102,inf,inf,inf,844.1919213069975,inf
4,103,inf,inf,inf,909.3404203047394,inf
4,104,inf,inf,inf,314.9634899476446,inf
4,105,inf,inf,inf,321.56647835245514,inf
4,106,inf,inf,inf,701.1198185759692,inf
4,107,inf,inf,inf,859.6307346762329,inf
4,108,inf,inf,inf,935.673554184364,inf
4,109,inf,inf,inf,460.3314023613857,inf
4,110,inf,inf,inf,383.0469945058961,inf
5,6,inf,inf,inf,1450.7136175000219,inf
5,7,inf,inf,inf,788.0824829927385,inf
5,8,inf,inf,inf,24.041630560342615,inf
5,9,inf,inf,inf,1161.7284536413833,inf
5,10,inf,inf,inf,293.82477771624366,inf
5,11,inf,inf,inf,901.6146627024208,inf
5,12,inf,inf,inf,494.2974812802509,inf
5,13,inf,inf,inf,315.635866149587,inf
5,14,inf,inf,inf,858.6530149018287,inf
5,15,inf,inf,inf,610.953353374871,inf
5,16,inf,inf,inf,1318.4479511910965,inf
5,17,inf,inf,inf,1380.893189207623,inf
5,18,inf,inf,inf,1447.7309832976566,inf
5,19,inf,inf,inf,722.8395395936777,inf
5,20,inf,inf,inf,730.1753214126043,inf
5,21,inf,inf,inf,710.6989517369503,inf
5,22,inf,inf,inf,328.8236609491476,inf
5,23,inf,inf,inf,389.6832046675864,inf
5,24,inf,inf,inf,1225.0918332925087,inf
5,25,inf,inf,inf,719.4136501346079,inf
5,26,inf,inf,inf,1210.2417113948768,inf
5,27,inf,inf,inf,859.0145516811691,inf
5,28,inf,inf,inf,1010.3014401652608,inf
5,29,inf,inf,inf,1034.0696301506973,inf
5,30,inf,inf,inf,1408.4434670940825,inf
5,31,inf,inf,inf,1418.1184717787157,inf
5,32,inf,inf,inf,1206.5889938168673,inf
5,33,inf,inf,inf,1158.3578894279608,inf
5,34,inf,inf,inf,931.0166486159095,inf
5,35,inf,inf,inf,1070.6301882536286,inf
5,36,inf,inf,inf,1181.8333215813473,inf
5,37,inf,inf,inf,766.0920310249937,inf
5,38,inf,inf,inf,1091.0774491299874,inf
5,39,inf,inf,inf,1096.5883457341683,inf
5,40,inf,inf,inf,932.8772695269191,inf
5,41,inf,inf,inf,1269.1682315595517,inf
5,42,inf,inf,inf,888.2099976919873,inf
5,43,inf,inf,inf,1482.713728269891,inf
