u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,38,inf,inf,inf,815.201202158093,inf
9,39,inf,inf,inf,644.6859700660469,inf
9,40,inf,inf,inf,599.8883229401953,inf
9,41,inf,inf,inf,280.1892217769984,inf
9,42,inf,inf,inf,1351.3552456700643,inf
9,43,2.0,190.9066,190.90663761154823,160.58953888718904,1.188786261760527
9,44,inf,inf,inf,983.6000203334687,inf
9,45,inf,inf,inf,429.7964634568321,inf
9,46,inf,inf,inf,1277.5934408097123,inf
9,47,inf,inf,inf,705.0113474264084,inf
9,48,inf,inf,inf,700.1178472228801,inf
9,49,inf,inf,inf,352.0127838587684,inf
9,50,inf,inf,inf,549.3860209360992,inf
9,51,inf,inf,inf,1401.713594141114,inf
9,52,inf,inf,inf,880.679851024196,inf
9,53,inf,inf,inf,1374.5144597275068,inf
9,54,inf,inf,inf,891.8587332083484,inf
9,55,inf,inf,inf,866.0883326774469,inf
9,56,inf,inf,inf,586.1365028728376,inf
9,57,inf,inf,inf,512.4304830901456,inf
9,58,inf,inf,inf,523.9627849380145,inf
9,59,inf,inf,inf,1445.3373308677806,inf
9,60,inf,inf,inf,1424.8768367827445,inf
9,61,inf,inf,inf,890.4341637650703,inf
9,62,inf,inf,inf,900.3754772315825,inf
9,63,inf,inf,inf,565.3777498274936,inf
9,64,inf,inf,inf,596.007550287746,inf
9,65,inf,inf,inf,531.2861752389197,inf
10,11,inf,inf,inf,618.356693179592,inf
10,12,inf,inf,inf,1039.0245425397804,inf
10,13,inf,inf,inf,436.8065933568311,inf
10,14,inf,inf,inf,289.9448223369405,inf
10,15,inf,inf,inf,388.7029714319148,inf
10,16,inf,inf,inf,666.2799711832857,inf
10,17,inf,inf,inf,375.71931012392747,inf
10,18,inf,inf,inf,995.004522602787,inf
10,19,inf,inf,inf,739.2868184946896,inf
10,20,inf,inf,inf,400.82165610156346,inf
10,21,inf,inf,inf,612.1045662303133,inf
10,22,inf,inf,inf,773.6575469805746,inf
10,23,inf,inf,inf,423.8513890504548,inf
10,24,inf,inf,inf,487.68945036775193,inf
10,25,inf,inf,inf,824.6029347510231,inf
10,26,inf,inf,inf,908.7276819817915,inf
10,27,inf,inf,inf,547.3655085954905,inf
10,28,inf,inf,inf,481.0498934622063,inf
10,29,inf,inf,inf,851.0987016791884,inf
10,30,inf,inf,inf,909.4492839075745,inf
10,31,inf,inf,inf,512.9571132170797,inf
10,32,inf,inf,inf,669.2690042128053,inf
10,33,inf,inf,inf,906.4049867470942,inf
10,34,inf,inf,inf,560.0,inf
10,35,inf,inf,inf,478.8287794191155,inf
10,36,inf,inf,inf,1072.7278312787453,inf
10,37,inf,inf,inf,508.0354318352215,inf
10,38,inf,inf,inf,374.90265403168326,inf
10,39,inf,inf,inf,619.5780822462976,inf
10,40,inf,inf,inf,477.69550971303886,inf
10,41,inf,inf,inf,1099.7877067870872,inf
10,42,inf,inf,inf,690.9761211503621,inf
10,43,inf,inf,inf,1087.6249353522564,inf
10,44,inf,inf,inf,232.84758963751375,inf
10,45,inf,inf,inf,689.517222409999,inf
10,46,inf,inf,inf,775.7319124542963,inf
10,47,inf,inf,inf,767.7095805055451,inf
10,48,inf,inf,inf,458.0,inf
10,49,inf,inf,inf,961.1170584273281,inf
10,50,inf,inf,inf,756.2565702193932,inf
10,51,inf,inf,inf,385.0246745339836,inf
10,52,inf,inf,inf,394.0,inf
10,53,inf,inf,inf,398.2825630127435,inf
10,54,inf,inf,inf,390.6161799004235,inf
10,55,inf,inf,inf,631.5583900163151,inf
10,56,inf,inf,inf,737.2631823168712,inf
10,57,inf,inf,inf,823.6139872537377,inf
10,58,inf,inf,inf,867.3326928001734,inf
10,59,inf,inf,inf,379.41138622872137,inf
10,60,inf,inf,inf,512.9649110806703,inf
10,61,inf,inf,inf,264.06817301598466,inf
10,62,inf,inf,inf,723.5917357184229,inf
10,63,inf,inf,inf,502.8966096525209,inf
10,64,inf,inf,inf,786.9180389341701,inf
10,65,inf,inf,inf,721.1726561649436,inf
11,12,inf,inf,inf,552.6852630566515,inf
11,13,inf,inf,inf,996.0948749993647,inf
11,14,inf,inf,inf,639.4286512191958,inf
11,15,inf,inf,inf,449.040087297337,inf
11,16,inf,inf,inf,243.88931915932687,inf
11,17,inf,inf,inf,992.1612772125306,inf
11,18,inf,inf,inf,604.6428698000168,inf
11,19,inf,inf,inf,257.00194551792794,inf
11,20,inf,inf,inf,1000.8281570779271,inf
11,21,inf,inf,inf,789.2863865543355,inf
11,22,inf,inf,inf,209.80228788075692,inf
11,23,inf,inf,inf,194.7331507473753,inf
11,24,inf,inf,inf,910.0955993740438,inf
11,25,inf,inf,inf,860.886171337419,inf
11,26,inf,inf,inf,319.14416804948826,inf
11,27,inf,inf,inf,788.3412966475878,inf
11,28,inf,inf,inf,143.6175476743702,inf
11,29,inf,inf,inf,397.46446382035214,inf
11,30,inf,inf,inf,317.71842880135233,inf
11,31,inf,inf,inf,831.8954261203749,inf
11,32,inf,inf,inf,627.3659219307341,inf
11,33,inf,inf,inf,792.480283666414,inf
11,34,inf,inf,inf,61.68468205316454,inf
11,35,inf,inf,inf,143.92359083902818,inf
11,36,inf,inf,inf,555.2530954438705,inf
11,37,inf,inf,inf,162.00308639035245,inf
11,38,inf,inf,inf,353.93926032583613,inf
11,39,inf,inf,inf,260.7757657452088,inf
11,40,inf,inf,inf,140.6627171641441,inf
11,41,inf,inf,inf,488.94375954704645,inf
11,42,inf,inf,inf,921.9983731005169,inf
11,43,inf,inf,inf,469.2941508265365,inf
11,44,inf,inf,inf,588.7588640521686,inf
11,45,inf,inf,inf,90.44888059008801,inf
11,46,inf,inf,inf,880.4027487462769,inf
11,47,inf,inf,inf,413.08715787349286,inf
11,48,inf,inf,inf,242.86004199950224,inf
11,49,inf,inf,inf,505.5937104039171,inf
11,50,inf,inf,inf,278.4259327002426,inf
11,51,inf,inf,inf,979.7065887295032,inf
11,52,inf,inf,inf,426.36721262310965,inf
11,53,inf,inf,inf,966.4088161849518,inf
11,54,inf,inf,inf,437.36026339849394,inf
11,55,inf,inf,inf,482.6561923357039,inf
11,56,inf,inf,inf,292.9095423505352,inf
11,57,inf,inf,inf,312.4243908532111,inf
11,58,inf,inf,inf,537.707169377534,inf
11,59,inf,inf,inf,990.2928859685906,inf
11,60,inf,inf,inf,961.9573795132505,inf
11,61,inf,inf,inf,424.4443426410582,inf
11,62,inf,inf,inf,729.8355979259986,inf
11,63,inf,inf,inf,160.31219541881399,inf
11,64,inf,inf,inf,340.9296115036064,inf
11,65,inf,inf,inf,418.7135058724521,inf
12,13,inf,inf,inf,1286.2239307367904,inf
12,14,inf,inf,inf,904.0796425094418,inf
12,15,inf,inf,inf,688.5535563774251,inf
12,16,inf,inf,inf,378.1071276768001,inf
12,17,inf,inf,inf,1400.401728076626,inf
12,18,inf,inf,inf,169.85287751463028,inf
12,19,inf,inf,inf,315.94461539959815,inf
12,20,inf,inf,inf,1340.1678999289604,inf
12,21,inf,inf,inf,1340.5924063636942,inf
12,22,inf,inf,inf,345.11737133908514,inf
12,23,inf,inf,inf,688.2688428223379,inf
12,24,inf,inf,inf,1430.6295816877268,inf
12,25,inf,inf,inf,751.581000292051,inf
12,26,inf,inf,inf,295.78708558691335,inf
12,27,inf,inf,inf,1334.737801967113,inf
12,28,inf,inf,inf,669.0269052885691,inf
12,29,inf,inf,inf,187.94946129212502,inf
12,30,inf,inf,inf,301.5592810709032,inf
12,31,inf,inf,inf,974.5362999909239,inf
12,32,inf,inf,inf,593.3843611016388,inf
12,33,inf,inf,inf,570.8117027531933,inf
12,34,inf,inf,inf,603.0489200719954,inf
12,35,inf,inf,inf,665.8295577698545,inf
12,36,inf,inf,inf,68.62215385719105,inf
12,37,inf,inf,inf,711.1005554772124,inf
12,38,inf,inf,inf,666.4442962468806,inf
12,39,inf,inf,inf,419.98690455774926,inf
12,40,inf,inf,inf,643.3016399792558,inf
12,41,inf,inf,inf,374.50901190759083,inf
12,42,inf,inf,inf,957.3149951818367,inf
12,43,inf,inf,inf,484.0867690817422,inf
12,44,inf,inf,inf,1094.591247909465,inf
12,45,inf,inf,inf,465.62001675185746,inf
12,46,inf,inf,inf,824.293637000796,inf
12,47,inf,inf,inf,290.2447243275922,inf
12,48,inf,inf,inf,585.6551886562604,inf
12,49,inf,inf,inf,906.6697303869805,inf
12,50,inf,inf,inf,295.14742079171214,inf
12,51,inf,inf,inf,1424.0477520083377,inf
12,52,inf,inf,inf,672.9754824657433,inf
12,53,inf,inf,inf,1431.7740743567051,inf
12,54,inf,inf,inf,681.014684129498,inf
12,55,inf,inf,inf,491.79873932331304,inf
12,56,inf,inf,inf,305.16389039334257,inf
12,57,inf,inf,inf,242.0743687382041,inf
12,58,inf,inf,inf,1018.1679625680628,inf
12,59,inf,inf,inf,1350.863797723516,inf
12,60,inf,inf,inf,1161.4409154149857,inf
12,61,inf,inf,inf,778.2081983633942,inf
12,62,inf,inf,inf,1278.408776565618,inf
12,63,inf,inf,inf,707.8424966050004,inf
12,64,inf,inf,inf,252.9584946191766,inf
12,65,inf,inf,inf,937.1840801037969,inf
13,14,inf,inf,inf,385.5230213618896,inf
13,15,inf,inf,inf,607.1655457945551,inf
13,16,inf,inf,inf,959.400333541739,inf
13,17,inf,inf,inf,325.39975414864716,inf
13,18,inf,inf,inf,1190.425974178991,inf
13,19,inf,inf,inf,1037.007714532539,inf
13,20,inf,inf,inf,127.66362050325849,inf
13,21,inf,inf,inf,985.4298554438058,inf
13,22,inf,inf,inf,1102.8082335564964,inf
13,23,inf,inf,inf,813.5908062410736,inf
13,24,inf,inf,inf,752.9946878962693,inf
13,25,inf,inf,inf,784.4042325230022,inf
13,26,inf,inf,inf,1238.800226025165,inf
13,27,inf,inf,inf,907.81550989174,inf
13,28,inf,inf,inf,876.178634754352,inf
13,29,inf,inf,inf,1109.8869311781268,inf
13,30,inf,inf,inf,1241.167998298377,inf
13,31,inf,inf,inf,382.57678967757573,inf
13,32,inf,inf,inf,751.3727437164592,inf
13,33,inf,inf,inf,948.2668400824738,inf
13,34,inf,inf,inf,945.6003384094149,inf
13,35,inf,inf,inf,872.3514200137465,inf
13,36,inf,inf,inf,1336.1979643750396,inf
13,37,inf,inf,inf,918.9232829785085,inf
13,38,inf,inf,inf,665.5463920719577,inf
13,39,inf,inf,inf,903.6575678873054,inf
13,40,inf,inf,inf,861.6223070464227,inf
13,41,inf,inf,inf,1441.850547040157,inf
13,42,inf,inf,inf,540.9695000644676,inf
13,43,inf,inf,inf,1454.0866549143486,inf
13,44,inf,inf,inf,645.1805948724744,inf
13,45,inf,inf,inf,1048.4817594979895,inf
13,46,inf,inf,inf,699.7713912414539,inf
13,47,inf,inf,inf,995.9809235120922,inf
13,48,inf,inf,inf,779.3869385613285,inf
13,49,inf,inf,inf,1392.1587553149245,inf
13,50,inf,inf,inf,1047.856860453755,inf
13,51,inf,inf,inf,442.45225731145274,inf
13,52,inf,inf,inf,626.5748159637443,inf
13,53,inf,inf,inf,516.2450968290159,inf
13,54,inf,inf,inf,616.7179257975238,inf
13,55,inf,inf,inf,801.3151689566347,inf
13,56,inf,inf,inf,1018.2126496955339,inf
13,57,inf,inf,inf,1117.6135289088083,inf
13,58,inf,inf,inf,1304.080518986462,inf
13,59,inf,inf,inf,183.17477992343814,inf
13,60,inf,inf,inf,216.2706637526227,inf
13,61,inf,inf,inf,573.5259366410555,inf
13,62,inf,inf,inf,1132.0357768197964,inf
13,63,inf,inf,inf,912.5486288412251,inf
13,64,inf,inf,inf,1055.9734845155915,inf
13,65,inf,inf,inf,1157.3979436650127,inf
14,15,inf,inf,inf,221.81523843054606,inf
14,16,inf,inf,inf,575.0521715461998,inf
14,17,inf,inf,inf,536.0792851808396,inf
14,18,inf,inf,inf,819.0689836637694,inf
14,19,inf,inf,inf,652.4944444207936,inf
14,20,inf,inf,inf,438.40848531934233,inf
14,21,inf,inf,inf,890.7637172673795,inf
14,22,inf,inf,inf,722.6686654338903,inf
14,23,inf,inf,inf,478.25725295075245,inf
14,24,inf,inf,inf,774.3209928705278,inf
14,25,inf,inf,inf,540.283259041033,inf
14,26,inf,inf,inf,857.3505700703768,inf
14,27,inf,inf,inf,831.3633381380249,inf
14,28,inf,inf,inf,540.4340847874049,inf
14,29,inf,inf,inf,725.3061422599426,inf
14,30,inf,inf,inf,860.0383712370048,inf
14,31,inf,inf,inf,240.6013300046365,inf
14,32,inf,inf,inf,416.7793181049175,inf
14,33,inf,inf,inf,645.9055658530897,inf
14,34,inf,inf,inf,597.0360123141652,inf
14,35,inf,inf,inf,535.3811726237672,inf
14,36,inf,inf,inf,952.2000840159593,inf
14,37,inf,inf,inf,597.6085675423337,inf
14,38,inf,inf,inf,290.4134983088768,inf
14,39,inf,inf,inf,518.9730243471234,inf
14,40,inf,inf,inf,517.1663175420457,inf
14,41,inf,inf,inf,1061.45230698322,inf
14,42,inf,inf,inf,406.5907032877166,inf
14,43,inf,inf,inf,1081.4305340612498,inf
14,44,inf,inf,inf,508.0570834069731,inf
14,45,inf,inf,inf,679.5836960963675,inf
14,46,inf,inf,inf,486.5757906020397,inf
14,47,inf,inf,inf,614.2523911227371,inf
14,48,inf,inf,inf,406.4283454681772,inf
14,49,inf,inf,inf,1089.0996281332575,inf
14,50,inf,inf,inf,662.8001207000493,inf
14,51,inf,inf,inf,600.0333324074588,inf
14,52,inf,inf,inf,241.76021178018522,inf
14,53,inf,inf,inf,640.1007733162021,inf
14,54,inf,inf,inf,231.63117234085743,inf
14,55,inf,inf,inf,429.19692449969864,inf
14,56,inf,inf,inf,632.7756316420537,inf
14,57,inf,inf,inf,732.4315667692102,inf
14,58,inf,inf,inf,1038.353504351962,inf
14,59,inf,inf,inf,456.0712663608616,inf
14,60,3.0,629.5584,629.5584412271576,323.6927555568706,1.9449259534526357
14,61,inf,inf,inf,222.80035906613796,inf
14,62,inf,inf,inf,977.7325810261209,inf
14,63,inf,inf,inf,590.0923656513445,inf
14,64,inf,inf,inf,670.5848193927446,inf
14,65,inf,inf,inf,887.9470704946326,inf
15,16,inf,inf,inf,353.7131606259513,inf
15,17,inf,inf,inf,720.5588109238552,inf
15,18,inf,inf,inf,618.4432067700316,inf
15,19,inf,inf,inf,430.9721568732718,inf
15,20,inf,inf,inf,652.0766826071915,inf
15,21,inf,inf,inf,898.0300663118135,inf
15,22,inf,inf,inf,504.80095087073676,inf
15,23,inf,inf,inf,328.20725159569525,inf
15,24,inf,inf,inf,858.3105498594317,inf
15,25,inf,inf,inf,501.4538862148742,inf
15,26,inf,inf,inf,637.8871373526824,inf
15,27,inf,inf,inf,855.0514604396626,inf
15,28,inf,inf,inf,382.1060062338722,inf
15,29,inf,inf,inf,506.43558326800064,inf
15,30,inf,inf,inf,640.8275899179123,inf
15,31,inf,inf,inf,382.95822226451804,inf
15,32,inf,inf,inf,299.5413160150032,inf
15,33,inf,inf,inf,534.1834890746811,inf
15,34,inf,inf,inf,418.3993307834036,inf
15,35,inf,inf,inf,376.06515392947534,inf
15,36,inf,inf,inf,733.8426261808454,inf
15,37,inf,inf,inf,450.3620765561861,inf
15,38,inf,inf,inf,103.23759005323593,inf
15,39,inf,inf,inf,297.4306641891518,inf
15,40,inf,inf,inf,350.1728144787942,inf
15,41,inf,inf,inf,842.4137938091944,inf
15,42,inf,inf,inf,485.45442628531055,inf
15,43,inf,inf,inf,868.3743432414387,inf
15,44,inf,inf,inf,539.1697320881431,inf
15,45,inf,inf,inf,474.06750574153466,inf
15,46,inf,inf,inf,486.09669819903115,inf
15,47,inf,inf,inf,401.36766187624033,inf
15,48,inf,inf,inf,206.22802913280242,inf
15,49,inf,inf,inf,933.8029770781415,inf
15,50,inf,inf,inf,441.0102039635818,inf
15,51,inf,inf,inf,761.1478174441545,inf
15,52,inf,inf,inf,22.847319317591726,inf
15,53,inf,inf,inf,784.4137938613777,inf
15,54,inf,inf,inf,11.704699910719626,inf
15,55,inf,inf,inf,242.98971171636055,inf
15,56,inf,inf,inf,411.04865892008456,inf
15,57,inf,inf,inf,510.61727350335497,inf
15,58,inf,inf,inf,914.7196291760662,inf
15,59,inf,inf,inf,662.4990566031018,inf
15,60,inf,inf,inf,526.0313678859845,inf
15,61,inf,inf,inf,143.45033983926285,inf
15,62,inf,inf,inf,939.4791109971525,inf
15,63,inf,inf,inf,442.3087157178796,inf
15,64,inf,inf,inf,449.89998888641907,inf
15,65,inf,inf,inf,768.492029887103,inf
16,17,inf,inf,inf,1034.698990044931,inf
16,18,inf,inf,inf,381.27811371753296,inf
16,19,inf,inf,inf,77.6659513557904,inf
16,20,inf,inf,inf,995.1326544737641,inf
16,21,inf,inf,inf,988.947420240328,inf
16,22,inf,inf,inf,162.69296235547498,inf
16,23,inf,inf,inf,319.15670132397344,inf
16,24,inf,inf,inf,1055.3103808832736,inf
16,25,inf,inf,inf,648.1303881164654,inf
16,26,inf,inf,inf,287.06271091871196,inf
16,27,inf,inf,inf,974.0636529508737,inf
16,28,inf,inf,inf,314.1273627050022,inf
16,29,inf,inf,inf,192.84190415985836,inf
16,30,inf,inf,inf,290.6011011679068,inf
16,31,inf,inf,inf,710.0788688589458,inf
16,32,inf,inf,inf,420.2975136733502,inf
16,33,inf,inf,inf,555.623073674951,inf
16,34,inf,inf,inf,269.74246977441277,inf
16,35,inf,inf,inf,309.53513532392407,inf
16,36,inf,inf,inf,406.7874137679287,inf
16,37,inf,inf,inf,371.87766805765574,inf
16,38,inf,inf,inf,302.8481467666593,inf
16,39,inf,inf,inf,56.586217403180434,inf
16,40,inf,inf,inf,281.8865019826242,inf
16,41,inf,inf,inf,491.40614566771546,inf
16,42,inf,inf,inf,758.0270443724287,inf
16,43,inf,inf,inf,530.4045625746445,inf
16,44,inf,inf,inf,718.2262874609924,inf
16,45,inf,inf,inf,196.72569735548024,inf
16,46,inf,inf,inf,683.2400749370605,inf
16,47,inf,inf,inf,170.42593699317015,inf
16,48,inf,inf,inf,208.95214763193988,inf
16,49,inf,inf,inf,730.5347356560125,inf
16,50,inf,inf,inf,91.0,inf
16,51,inf,inf,inf,1050.6536060947965,inf
16,52,inf,inf,inf,333.29416436535456,inf
16,53,inf,inf,inf,1055.3274373387626,inf
16,54,inf,inf,inf,343.5258360007293,inf
16,55,inf,inf,inf,271.34664177026406,inf
16,56,inf,inf,inf,73.00684899377592,inf
16,57,inf,inf,inf,160.55217220579732,inf
16,58,inf,inf,inf,780.2083055184686,inf
16,59,inf,inf,inf,998.6360698472693,inf
16,60,inf,inf,inf,873.581135327452,inf
16,61,inf,inf,inf,411.894403943535,inf
16,62,inf,inf,inf,956.0219662748341,inf
16,63,inf,inf,inf,366.44508456247576,inf
16,64,inf,inf,inf,126.66885963013956,inf
16,65,inf,inf,inf,662.2695825719312,inf
17,18,inf,inf,inf,1338.9641518726332,inf
17,19,inf,inf,inf,1109.5737920481,inf
17,20,inf,inf,inf,200.06249023742558,inf
17,21,inf,inf,inf,734.0497258360635,inf
17,22,inf,inf,inf,1148.641371360095,inf
17,23,inf,inf,inf,797.4365178495402,inf
17,24,inf,inf,inf,457.927941929732,inf
17,25,inf,inf,inf,1043.9334269961855,inf
17,26,inf,inf,inf,1284.1296663499368,inf
17,27,inf,inf,inf,651.8604145060506,inf
17,28,inf,inf,inf,852.3297483955373,inf
17,29,inf,inf,inf,1213.5279148004795,inf
17,30,inf,inf,inf,1284.9346286873897,inf
17,31,inf,inf,inf,652.1610230610229,inf
17,32,inf,inf,inf,952.2625688327773,inf
17,33,inf,inf,inf,1176.609110962515,inf
17,34,inf,inf,inf,932.7706041680344,inf
17,35,inf,inf,inf,850.6338812908876,inf
17,36,inf,inf,inf,1438.600013902405,inf
17,37,inf,inf,inf,871.2961609005287,inf
17,38,inf,inf,inf,734.7441731650548,inf
17,39,inf,inf,inf,985.0421310786661,inf
17,40,inf,inf,inf,851.7241337428452,inf
17,41,inf,inf,inf,1475.4233290821994,inf
17,42,inf,inf,inf,831.1251409986345,inf
17,43,inf,inf,inf,1460.837088795325,inf
17,44,inf,inf,inf,477.87550680067295,inf
17,45,inf,inf,inf,1065.0169012743413,inf
17,46,inf,inf,inf,970.3221114660843,inf
17,47,inf,inf,inf,1119.3073751208826,inf
17,48,inf,inf,inf,828.8914283547634,inf
17,49,inf,inf,inf,1286.4000155472636,inf
17,50,inf,inf,inf,1125.487005700199,inf
17,51,inf,inf,inf,121.46192819151193,inf
17,52,inf,inf,inf,732.5660379788296,inf
17,53,inf,inf,inf,199.86495440671933,inf
17,54,inf,inf,inf,726.0771308889986,inf
17,55,inf,inf,inf,955.8226823004359,inf
17,56,inf,inf,inf,1103.8568747804218,inf
17,57,inf,inf,inf,1193.9953936259553,inf
17,58,inf,inf,inf,1162.6491302194313,inf
17,59,inf,inf,inf,142.80056022299073,inf
17,60,inf,inf,inf,528.9706986213887,inf
17,61,inf,inf,inf,623.5455075613968,inf
17,62,inf,inf,inf,909.182049976791,inf
17,63,inf,inf,inf,867.0893840890915,inf
17,64,inf,inf,inf,1151.2189192330015,inf
17,65,inf,inf,inf,1029.2643003621567,inf
18,19,inf,inf,inf,347.6967069156681,inf
18,20,inf,inf,inf,1257.179382586272,inf
18,21,inf,inf,inf,1370.2123922954427,inf
18,22,inf,inf,inf,418.9510711288372,inf
18,23,inf,inf,inf,699.005007135142,inf
18,24,inf,inf,inf,1423.2178329405517,inf
18,25,inf,inf,inf,593.0059021628706,inf
18,26,inf,inf,inf,419.9476157808257,inf
18,27,inf,inf,inf,1354.168748716348,inf
18,28,inf,inf,inf,694.9769780359634,inf
18,29,inf,inf,inf,208.86598574205422,inf
18,30,inf,inf,inf,426.24406154221083,inf
18,31,inf,inf,inf,853.8928504209413,inf
18,32,inf,inf,inf,461.0,inf
18,33,inf,inf,inf,404.534300152657,inf
18,34,inf,inf,inf,643.5293311108671,inf
18,35,inf,inf,inf,690.5396440465963,inf
18,36,inf,inf,inf,237.9768896342668,inf
18,37,inf,inf,inf,749.5505319856694,inf
18,38,inf,inf,inf,621.6767648867054,inf
18,39,inf,inf,inf,403.3422864020087,inf
18,40,inf,inf,inf,663.162875921142,inf
18,41,inf,inf,inf,537.014897372503,inf
18,42,inf,inf,inf,814.9417157073259,inf
18,43,inf,inf,inf,640.0078124523169,inf
18,44,inf,inf,inf,1085.780825028698,inf
18,45,inf,inf,inf,528.6851615091916,inf
18,46,inf,inf,inf,671.096118301991,inf
18,47,inf,inf,inf,230.82460874005614,inf
18,48,inf,inf,inf,566.5139009768427,inf
18,49,inf,inf,inf,1022.3991392797628,inf
18,50,inf,inf,inf,326.2177187094533,inf
18,51,inf,inf,inf,1376.2652360646184,inf
18,52,inf,inf,inf,607.3170506415903,inf
18,53,inf,inf,inf,1393.1162909104178,inf
18,54,inf,inf,inf,613.244649385545,inf
18,55,inf,inf,inf,390.4100408544842,inf
18,56,inf,inf,inf,315.79265349276255,inf
18,57,inf,inf,inf,306.0228749619871,inf
18,58,inf,inf,inf,1113.4738434287533,inf
18,59,inf,inf,inf,1274.279796591,inf
18,60,inf,inf,inf,1046.3770830823848,inf
18,61,inf,inf,inf,731.0554014573725,inf
18,62,inf,inf,inf,1332.1415089997008,inf
18,63,inf,inf,inf,744.7100106752963,inf
18,64,inf,inf,inf,264.3217736017977,inf
18,65,inf,inf,inf,1015.1985027569731,inf
19,20,inf,inf,inf,1072.5376450269705,inf
19,21,inf,inf,inf,1031.73300809851,inf
19,22,inf,inf,inf,106.00471687618433,inf
19,23,inf,inf,inf,372.3721257022335,inf
19,24,inf,inf,inf,1114.8739839102893,inf
19,25,inf,inf,inf,693.8767902156693,inf
19,26,inf,inf,inf,214.2265156324025,inf
19,27,inf,inf,inf,1021.9745593702419,inf
19,28,inf,inf,inf,356.14042174400817,inf
19,29,inf,inf,inf,142.22517358048822,inf
19,30,inf,inf,inf,218.3231549790356,inf
19,31,inf,inf,inf,782.368199762746,inf
19,32,inf,inf,inf,473.0517942043979,inf
19,33,inf,inf,inf,581.4851674806504,inf
19,34,inf,inf,inf,297.4306641891518,inf
19,35,inf,inf,inf,352.4826236851967,inf
19,36,inf,inf,inf,337.33662712489433,inf
19,37,inf,inf,inf,404.82712359722143,inf
19,38,inf,inf,inf,379.7011983125679,inf
19,39,inf,inf,inf,133.5440002396214,inf
19,40,inf,inf,inf,328.4448203275552,inf
19,41,inf,inf,inf,417.2001917545101,inf
19,42,inf,inf,inf,821.7183215676769,inf
19,43,inf,inf,inf,463.69925598387584,inf
19,44,inf,inf,inf,779.3696170624052,inf
19,45,inf,inf,inf,185.85209172887994,inf
19,46,inf,inf,inf,736.4299016199709,inf
19,47,inf,inf,inf,174.8742405273001,inf
19,48,inf,inf,inf,281.3201023745015,inf
19,49,inf,inf,inf,710.5385281601555,inf
19,50,inf,inf,inf,21.93171219946131,inf
19,51,inf,inf,inf,1122.757765504207,inf
19,52,inf,inf,inf,410.7420114865291,inf
19,53,inf,inf,inf,1125.1471014938447,inf
19,54,inf,inf,inf,420.89666190170715,inf
19,55,inf,inf,inf,326.92047962769175,inf
19,56,inf,inf,inf,45.89117562233506,inf
19,57,inf,inf,inf,84.43340571124678,inf
19,58,inf,inf,inf,778.2987858142913,inf
19,59,inf,inf,inf,1075.5696165288418,inf
19,60,inf,inf,inf,948.8898776991986,inf
19,61,inf,inf,inf,487.80426402400377,inf
19,62,inf,inf,inf,985.1142065770852,inf
19,63,inf,inf,inf,400.5621050473946,inf
19,64,inf,inf,inf,84.21995013059554,inf
19,65,inf,inf,inf,671.0894128206762,inf
20,21,inf,inf,inf,893.8512180447035,inf
20,22,inf,inf,inf,1128.4272240601074,inf
20,23,inf,inf,inf,810.5528977185882,inf
20,24,inf,inf,inf,642.6079675821021,inf
20,25,inf,inf,inf,891.7510863464087,inf
20,26,inf,inf,inf,1265.4200883501098,inf
20,27,inf,inf,inf,813.8605531662042,inf
20,28,inf,inf,inf,871.254842167319,inf
20,29,inf,inf,inf,1158.4148652361123,inf
20,30,inf,inf,inf,1267.1921716929915,inf
20,31,inf,inf,inf,490.1601779010612,inf
20,32,inf,inf,inf,835.1963840917895,inf
20,33,inf,inf,inf,1044.5534931251725,inf
20,34,inf,inf,inf,946.1257844494039,inf
20,35,inf,inf,inf,868.2033172016794,inf
20,36,inf,inf,inf,1385.8502805137357,inf
20,37,inf,inf,inf,905.3452380169678,inf
20,38,inf,inf,inf,693.5776813018135,inf
20,39,inf,inf,inf,941.1041387646746,inf
20,40,inf,inf,inf,861.9634563019479,inf
20,41,inf,inf,inf,1465.2443482231897,inf
20,42,inf,inf,inf,658.6243238751512,inf
20,43,inf,inf,inf,1467.0548728660424,inf
20,44,inf,inf,inf,579.7413216254298,inf
20,45,inf,inf,inf,1061.941617980951,inf
20,46,inf,inf,inf,810.8575707237369,inf
20,47,inf,inf,inf,1051.2640010958237,inf
20,48,inf,inf,inf,801.9538640096449,inf
20,49,inf,inf,inf,1360.5881081355958,inf
20,50,inf,inf,inf,1085.5090971521151,inf
20,51,inf,inf,inf,319.6779629564728,inf
20,52,inf,inf,inf,668.8871354720466,inf
20,53,inf,inf,inf,395.8092975158618,inf
20,54,inf,inf,inf,660.1855799697537,inf
20,55,inf,inf,inf,866.907146123505,inf
20,56,inf,inf,inf,1058.7374556517777,inf
20,57,inf,inf,inf,1155.4436377426637,inf
20,58,inf,inf,inf,1257.9109666427112,inf
20,59,inf,inf,inf,57.4543296888929,inf
20,60,inf,inf,inf,340.4776057246644,inf
20,61,inf,inf,inf,590.7706830911635,inf
20,62,inf,inf,inf,1052.684663135167,inf
20,63,inf,inf,inf,899.7205121591927,inf
20,64,inf,inf,inf,1100.6916007674447,inf
20,65,inf,inf,inf,1115.2829237462572,inf
21,22,inf,inf,inf,999.0445435514875,inf
