u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
5,7,inf,inf,inf,629.9285673788735,inf
5,8,inf,inf,inf,906.697303403953,inf
5,9,inf,inf,inf,944.1038078516578,inf
5,10,inf,inf,inf,750.9900132491777,inf
5,11,inf,inf,inf,1103.7993477077255,inf
5,12,inf,inf,inf,590.7706830911635,inf
5,13,inf,inf,inf,37.0,inf
5,14,inf,inf,inf,78.77182237323191,inf
5,15,inf,inf,inf,283.58420266298333,inf
5,16,inf,inf,inf,109.04127658827184,inf
5,17,inf,inf,inf,704.0923234917421,inf
5,18,inf,inf,inf,1188.804862035818,inf
5,19,inf,inf,inf,308.5206638136253,inf
5,20,inf,inf,inf,615.5331022780172,inf
5,21,inf,inf,inf,438.6752785375533,inf
5,22,inf,inf,inf,1056.15339794937,inf
5,23,inf,inf,inf,183.13383084509536,inf
5,24,inf,inf,inf,658.5590330410782,inf
5,25,inf,inf,inf,1195.1924531220902,inf
5,26,inf,inf,inf,239.30942313247925,inf
5,27,inf,inf,inf,1141.4363758002457,inf
5,28,inf,inf,inf,301.95529470436514,inf
5,29,inf,inf,inf,538.1867705546096,inf
5,30,inf,inf,inf,511.17609490272525,inf
5,31,inf,inf,inf,1199.3681669946056,inf
5,32,inf,inf,inf,485.7262603565922,inf
5,33,inf,inf,inf,72.94518489934754,inf
5,34,inf,inf,inf,432.90645640831,inf
5,35,inf,inf,inf,433.0415684434925,inf
5,36,inf,inf,inf,625.6940146749048,inf
5,37,inf,inf,inf,276.40911707105465,inf
5,38,inf,inf,inf,1081.8156035110605,inf
5,39,inf,inf,inf,927.7785296071471,inf
5,40,inf,inf,inf,237.11811402758752,inf
5,41,inf,inf,inf,322.981423614424,inf
5,42,inf,inf,inf,638.97574288857,inf
5,43,inf,inf,inf,1167.0715487921038,inf
5,44,inf,inf,inf,232.24340679554285,inf
5,45,inf,inf,inf,997.665775698455,inf
5,46,inf,inf,inf,565.2273878714655,inf
5,47,inf,inf,inf,1038.3718023906465,inf
5,48,inf,inf,inf,1131.4592347937241,inf
5,49,inf,inf,inf,711.9691004531026,inf
5,50,inf,inf,inf,561.0891194810322,inf
5,51,inf,inf,inf,10.44030650891055,inf
5,52,inf,inf,inf,1057.8922440400063,inf
5,53,inf,inf,inf,1169.6238711654273,inf
5,54,inf,inf,inf,297.3550066839299,inf
5,55,inf,inf,inf,580.5170109479997,inf
5,56,inf,inf,inf,769.9980519455877,inf
5,57,inf,inf,inf,35.6931365951495,inf
5,58,inf,inf,inf,739.828358472423,inf
5,59,inf,inf,inf,433.0,inf
5,60,inf,inf,inf,1078.660743700261,inf
5,61,inf,inf,inf,252.05158202241066,inf
5,62,inf,inf,inf,686.1668893206667,inf
5,63,inf,inf,inf,421.5839180993506,inf
5,64,inf,inf,inf,357.1022262602125,inf
5,65,inf,inf,inf,336.50111441123045,inf
5,66,inf,inf,inf,175.6160584912439,inf
5,67,inf,inf,inf,811.2465716414462,inf
5,68,inf,inf,inf,766.084199027757,inf
5,69,inf,inf,inf,851.2255870214428,inf
5,70,inf,inf,inf,705.4367441521599,inf
5,71,inf,inf,inf,530.9030043237653,inf
6,7,inf,inf,inf,446.2869032360237,inf
6,8,inf,inf,inf,131.64345787011217,inf
6,9,inf,inf,inf,670.1775884047452,inf
6,10,inf,inf,inf,931.0982762308176,inf
6,11,inf,inf,inf,78.7210264160726,inf
6,12,inf,inf,inf,1077.73094972725,inf
6,13,inf,inf,inf,1032.7444020666487,inf
6,14,inf,inf,inf,1074.4472997778905,inf
6,15,inf,inf,inf,1101.9664241709002,inf
6,16,inf,inf,inf,942.6133884048115,inf
6,17,inf,inf,inf,418.960618674357,inf
6,18,inf,inf,inf,154.98709623707387,inf
6,19,inf,inf,inf,1155.069261992544,inf
6,20,inf,inf,inf,783.5770542837507,inf
6,21,inf,inf,inf,1011.2734546105717,inf
6,22,inf,inf,inf,585.1580982948112,inf
6,23,inf,inf,inf,1218.4465519668886,inf
6,24,inf,inf,inf,386.24603557836036,inf
6,25,inf,inf,inf,346.09969661934116,inf
6,26,inf,inf,inf,802.3297327159203,inf
6,27,inf,inf,inf,270.1869722988138,inf
6,28,inf,inf,inf,739.9601340612885,inf
6,29,inf,inf,inf,701.0456475865177,inf
6,30,inf,inf,inf,1287.2268642317872,inf
6,31,inf,inf,inf,387.1976239596519,inf
6,32,inf,inf,inf,950.4630450469919,inf
6,33,inf,inf,inf,1071.604871209533,inf
6,34,inf,inf,inf,1183.774471763942,inf
6,35,inf,inf,inf,1043.875950484539,inf
6,36,inf,inf,inf,923.5372217728964,inf
6,37,inf,inf,inf,1177.730019996094,inf
6,38,inf,inf,inf,440.028408173836,inf
6,39,inf,inf,inf,1019.2178373635344,inf
6,40,inf,inf,inf,1193.551423274255,inf
6,41,inf,inf,inf,1257.952701813546,inf
6,42,inf,inf,inf,532.4434242245837,inf
6,43,inf,inf,inf,199.58456854175876,inf
6,44,inf,inf,inf,1235.0793496775825,inf
6,45,inf,inf,inf,928.1298400547199,inf
6,46,inf,inf,inf,498.4536086738665,inf
6,47,inf,inf,inf,512.8138063664043,inf
6,48,inf,inf,inf,284.6225570821821,inf
6,49,inf,inf,inf,401.3601873629222,inf
6,50,inf,inf,inf,477.98430936590375,inf
6,51,inf,inf,inf,1039.5215245486743,inf
6,52,inf,inf,inf,699.3382586416963,inf
6,53,inf,inf,inf,530.7447597480356,inf
6,54,inf,inf,inf,855.716074407861,inf
6,55,inf,inf,inf,722.3364866874717,inf
6,56,inf,inf,inf,706.9943422687342,inf
6,57,inf,inf,inf,1025.87523607893,inf
6,58,inf,inf,inf,1184.9810125061076,inf
6,59,inf,inf,inf,1019.8141987636767,inf
6,60,inf,inf,inf,442.0916194636582,inf
6,61,inf,inf,inf,1284.1339493993607,inf
6,62,inf,inf,inf,1221.795809454264,inf
6,63,inf,inf,inf,1138.880590755677,inf
6,64,inf,inf,inf,877.9794986216933,inf
6,65,inf,inf,inf,842.164473247358,inf
6,66,inf,inf,inf,1104.0221918059437,inf
6,67,inf,inf,inf,406.1095911204265,inf
6,68,inf,inf,inf,1161.2618137181641,inf
6,69,inf,inf,inf,1076.8867164191413,inf
6,70,inf,inf,inf,759.455726161835,inf
6,71,inf,inf,inf,613.0905316509137,inf
7,8,inf,inf,inf,316.3700365078842,inf
7,9,inf,inf,inf,750.6650384825444,inf
7,10,inf,inf,inf,832.7136362519831,inf
7,11,inf,inf,inf,523.515997845338,inf
7,12,inf,inf,inf,870.8731250876904,inf
7,13,inf,inf,inf,619.1163057132319,inf
7,14,inf,inf,inf,654.0833280248014,inf
7,15,inf,inf,inf,657.5241440433956,inf
7,16,inf,inf,inf,526.4104862177425,inf
7,17,inf,inf,inf,358.0223456713282,inf
7,18,inf,inf,inf,587.6061606212106,inf
7,19,inf,inf,inf,710.4709705540403,inf
7,20,inf,inf,inf,382.1583441454602,inf
7,21,inf,inf,inf,753.526376446107,inf
7,22,inf,inf,inf,505.9426845009225,inf
7,23,inf,inf,inf,807.2570842055212,inf
7,24,inf,inf,inf,87.92041856133307,inf
7,25,inf,inf,inf,566.6683333308823,inf
7,26,inf,inf,inf,424.2133896990994,inf
7,27,inf,inf,inf,641.2339666611556,inf
7,28,inf,inf,inf,371.8077460193642,inf
7,29,inf,inf,inf,272.0827080135744,inf
7,30,inf,inf,inf,842.1193502111206,inf
7,31,inf,inf,inf,574.228177643696,inf
7,32,inf,inf,inf,514.5250236868951,inf
7,33,inf,inf,inf,652.2031891979676,inf
7,34,inf,inf,inf,889.558317368794,inf
7,35,inf,inf,inf,600.7703388150917,inf
7,36,inf,inf,inf,517.10830587025,inf
7,37,inf,inf,inf,828.7267342133956,inf
7,38,inf,inf,inf,692.8037240084669,inf
7,39,inf,inf,inf,700.8459174454824,inf
7,40,inf,inf,inf,757.446367738337,inf
7,41,inf,inf,inf,903.0221481226249,inf
7,42,inf,inf,inf,418.0191383178526,inf
7,43,inf,inf,inf,621.9019215278242,inf
7,44,inf,inf,inf,806.0403215720663,inf
7,45,inf,inf,inf,666.5200672147838,inf
7,46,inf,inf,inf,272.389427107588,inf
7,47,inf,inf,inf,707.6510439475095,inf
7,48,inf,inf,inf,641.9236714750439,inf
7,49,inf,inf,inf,346.6554485364394,inf
7,50,inf,inf,inf,194.36306233438492,inf
7,51,inf,inf,inf,636.019653784378,inf
7,52,inf,inf,inf,561.9626322096515,inf
7,53,inf,inf,inf,577.499783549743,inf
7,54,inf,inf,inf,412.16744170300495,inf
7,55,inf,inf,inf,308.6907837950463,inf
7,56,inf,inf,inf,384.7349737156735,inf
7,57,inf,inf,inf,612.9078234122975,inf
7,58,inf,inf,inf,778.0025706898404,inf
7,59,inf,inf,inf,758.4095199824433,inf
7,60,inf,inf,inf,691.9111214599748,inf
7,61,inf,inf,inf,866.480236358568,inf
7,62,inf,inf,inf,800.0156248474151,inf
7,63,inf,inf,inf,693.4962148418692,inf
7,64,inf,inf,inf,431.7267654431446,inf
7,65,inf,inf,inf,546.6269294500592,inf
7,66,inf,inf,inf,737.6672691667972,inf
7,67,inf,inf,inf,207.2510554858527,inf
7,68,inf,inf,inf,763.5738340199983,inf
7,69,inf,inf,inf,717.7388104317614,inf
7,70,inf,inf,inf,396.36473102434326,inf
7,71,inf,inf,inf,411.3635861376162,inf
8,9,inf,inf,inf,646.4920726505469,inf
8,10,inf,inf,inf,863.4732190404054,inf
8,11,inf,inf,inf,207.3957569479183,inf
8,12,inf,inf,inf,986.2910320995522,inf
8,13,inf,inf,inf,902.9557021249714,inf
8,14,inf,inf,inf,944.025953033072,inf
8,15,inf,inf,inf,970.649267243323,inf
8,16,inf,inf,inf,812.3607572993664,inf
8,17,inf,inf,inf,330.97734061412723,inf
8,18,inf,inf,inf,282.20028348674634,inf
8,19,inf,inf,inf,1023.7699936997568,inf
8,20,inf,inf,inf,666.9190355657875,inf
8,21,inf,inf,inf,907.7092045363427,inf
8,22,inf,inf,inf,542.0332093147061,inf
8,23,inf,inf,inf,1089.30161112522,inf
8,24,inf,inf,inf,254.6369965264278,inf
8,25,inf,inf,inf,387.45967532118743,inf
8,26,inf,inf,inf,675.6248959296867,inf
8,27,inf,inf,inf,350.7948118202434,inf
8,28,inf,inf,inf,613.8053437369213,inf
8,29,inf,inf,inf,576.9445380623687,inf
8,30,inf,inf,inf,1158.3613425870185,inf
8,31,inf,inf,inf,418.83648360666956,inf
8,32,inf,inf,inf,825.354469303947,inf
8,33,inf,inf,inf,941.2762612538362,inf
8,34,inf,inf,inf,1074.6850701484598,inf
8,35,inf,inf,inf,916.0813282673106,inf
8,36,inf,inf,inf,806.8785534391158,inf
8,37,inf,inf,inf,1058.169173620173,inf
8,38,inf,inf,inf,470.1967673219373,inf
8,39,inf,inf,inf,926.6676858507585,inf
8,40,inf,inf,inf,1061.9910545762614,inf
8,41,inf,inf,inf,1137.7596406974542,inf
8,42,inf,inf,inf,443.0914126904289,inf
8,43,inf,inf,inf,310.4126286090822,inf
8,44,inf,inf,inf,1104.0004528984578,inf
8,45,inf,inf,inf,849.0094227981218,inf
8,46,inf,inf,inf,383.3562312001724,inf
8,47,inf,inf,inf,522.7963274545834,inf
8,48,inf,inf,inf,358.0223456713282,inf
