u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,39,inf,inf,inf,790.8002276175697,inf
1,40,inf,inf,inf,1462.5816216539847,inf
1,41,inf,inf,inf,618.3283917143058,inf
1,42,inf,inf,inf,298.10736320996836,inf
1,43,inf,inf,inf,458.9814811078983,inf
1,44,inf,inf,inf,297.2490538252393,inf
1,45,inf,inf,inf,1002.3701910970816,inf
1,46,inf,inf,inf,530.9708089904755,inf
1,47,inf,inf,inf,757.1373719477859,inf
1,48,inf,inf,inf,1428.4050545976095,inf
1,49,inf,inf,inf,208.00961516237658,inf
1,50,inf,inf,inf,181.1573901335521,inf
1,51,inf,inf,inf,1480.1135091606996,inf
1,52,inf,inf,inf,658.3654000629134,inf
1,53,inf,inf,inf,588.5448156257942,inf
1,54,inf,inf,inf,478.51123288800653,inf
1,55,inf,inf,inf,352.9107535907627,inf
1,56,inf,inf,inf,286.1223514512629,inf
1,57,inf,inf,inf,410.1621630526151,inf
1,58,inf,inf,inf,1071.0378144584813,inf
1,59,inf,inf,inf,273.2398214023717,inf
1,60,inf,inf,inf,272.2076413328619,inf
1,61,inf,inf,inf,518.5846121897564,inf
1,62,inf,inf,inf,476.2152874488596,inf
1,63,inf,inf,inf,707.4969964600557,inf
1,64,inf,inf,inf,1418.5182409824697,inf
1,65,inf,inf,inf,1317.2160035468746,inf
1,66,inf,inf,inf,1251.651708743291,inf
1,67,inf,inf,inf,1032.657251947615,inf
1,68,inf,inf,inf,481.0,inf
1,69,inf,inf,inf,1075.5510215698741,inf
1,70,inf,inf,inf,1020.2558502650205,inf
1,71,inf,inf,inf,418.68842830916645,inf
1,72,inf,inf,inf,961.2699932901265,inf
1,73,inf,inf,inf,604.9561967613854,inf
1,74,inf,inf,inf,441.8257575108088,inf
1,75,inf,inf,inf,930.4042132320769,inf
1,76,inf,inf,inf,1265.7744664828722,inf
1,77,inf,inf,inf,873.9799768873427,inf
1,78,inf,inf,inf,1023.1959734088089,inf
2,3,inf,inf,inf,275.98550686584974,inf
2,4,inf,inf,inf,575.1912725346239,inf
2,5,inf,inf,inf,635.4919354327009,inf
2,6,inf,inf,inf,555.0927850368802,inf
2,7,inf,inf,inf,845.052661080953,inf
2,8,inf,inf,inf,112.53888216967503,inf
2,9,inf,inf,inf,981.5890178684764,inf
2,10,inf,inf,inf,807.574764340739,inf
2,11,inf,inf,inf,354.0183611057483,inf
2,12,inf,inf,inf,392.50222929303214,inf
2,13,inf,inf,inf,508.3404371088336,inf
2,14,inf,inf,inf,512.5699952201651,inf
2,15,inf,inf,inf,289.35272592460575,inf
2,16,inf,inf,inf,758.0085751493845,inf
2,17,inf,inf,inf,396.41518638921997,inf
2,18,inf,inf,inf,770.377829379844,inf
2,19,inf,inf,inf,776.3794175530415,inf
2,20,inf,inf,inf,523.4137942393188,inf
2,21,inf,inf,inf,736.5276641104529,inf
2,22,inf,inf,inf,356.45196029759745,inf
2,23,inf,inf,inf,201.75727991822254,inf
2,24,inf,inf,inf,592.2769622397954,inf
2,25,inf,inf,inf,776.659513557904,inf
2,26,inf,inf,inf,835.3933205382959,inf
2,27,inf,inf,inf,454.6757086099938,inf
2,28,inf,inf,inf,937.5126665810975,inf
2,29,inf,inf,inf,432.12035360533525,inf
2,30,inf,inf,inf,353.2392956623031,inf
2,31,inf,inf,inf,536.4475743257676,inf
2,32,inf,inf,inf,373.80476187443094,inf
2,33,inf,inf,inf,451.2405123656341,inf
2,34,inf,inf,inf,983.5141076771598,inf
2,35,inf,inf,inf,664.3643578639661,inf
2,36,inf,inf,inf,540.3739445976277,inf
2,37,inf,inf,inf,934.7192091746056,inf
2,38,inf,inf,inf,334.79097956784915,inf
2,39,inf,inf,inf,610.5710441873247,inf
2,40,inf,inf,inf,897.7844952994009,inf
2,41,inf,inf,inf,585.6756781700944,inf
2,42,inf,inf,inf,434.4951092935339,inf
2,43,inf,inf,inf,562.8943062422998,inf
2,44,inf,inf,inf,612.1315218153693,inf
2,45,inf,inf,inf,337.76915193664445,inf
2,46,inf,inf,inf,193.68014869882768,inf
2,47,inf,inf,inf,275.3270782178898,inf
2,48,inf,inf,inf,902.6256145268646,inf
2,49,inf,inf,inf,602.2308527466855,inf
2,50,inf,inf,inf,644.6983790890124,inf
2,51,inf,inf,inf,846.5754544043904,inf
2,52,inf,inf,inf,671.2413872818034,inf
2,53,inf,inf,inf,295.78539517697624,inf
2,54,inf,inf,inf,781.232999815036,inf
2,55,inf,inf,inf,370.62110031675206,inf
2,56,inf,inf,inf,428.1681912519892,inf
2,57,inf,inf,inf,521.283991697424,inf
2,58,inf,inf,inf,372.54261501202785,inf
2,59,inf,inf,inf,536.2704541553636,inf
2,60,inf,inf,inf,478.2394797588338,inf
2,61,inf,inf,inf,739.2130951221035,inf
2,62,inf,inf,inf,783.5974731965385,inf
2,63,inf,inf,inf,916.4987725032696,inf
2,64,inf,inf,inf,942.3078053375128,inf
2,65,inf,inf,inf,613.0872694812705,inf
2,66,inf,inf,inf,657.0920787834838,inf
2,67,inf,inf,inf,505.75982442262057,inf
2,68,inf,inf,inf,284.6137733842127,inf
2,69,inf,inf,inf,408.40176297366787,inf
2,70,inf,inf,inf,923.4717104492156,inf
2,71,inf,inf,inf,296.23301639081353,inf
2,72,inf,inf,inf,431.3722290551398,inf
2,73,inf,inf,inf,104.35516278555652,inf
2,74,inf,inf,inf,377.53410441971994,inf
2,75,inf,inf,inf,283.8626428398073,inf
2,76,inf,inf,inf,596.644785446081,inf
2,77,inf,inf,inf,494.0374479733292,inf
2,78,inf,inf,inf,345.0797009387831,inf
3,4,inf,inf,inf,717.1784993988596,inf
3,5,inf,inf,inf,750.8568438790446,inf
3,6,inf,inf,inf,522.5858781100002,inf
3,7,inf,inf,inf,850.2999470775004,inf
3,8,inf,inf,inf,286.2114602876691,inf
3,9,inf,inf,inf,910.9692640259605,inf
3,10,inf,inf,inf,587.0306635943305,inf
3,11,inf,inf,inf,485.96810594935135,inf
3,12,inf,inf,inf,140.8900280360537,inf
3,13,inf,inf,inf,618.3283917143058,inf
3,14,inf,inf,inf,309.864486509829,inf
3,15,inf,inf,inf,55.072679252057455,inf
3,16,inf,inf,inf,979.2512445741389,inf
3,17,inf,inf,inf,651.1689488911461,inf
3,18,inf,inf,inf,501.40003988831114,inf
3,19,inf,inf,inf,989.9095918314965,inf
3,20,inf,inf,inf,578.9110467075232,inf
3,21,inf,inf,inf,462.0876540224809,inf
3,22,inf,inf,inf,619.8790204547981,inf
3,23,inf,inf,inf,74.68600939935136,inf
3,24,inf,inf,inf,867.0409448232534,inf
3,25,inf,inf,inf,989.1127337164354,inf
3,26,inf,inf,inf,560.3588136185599,inf
3,27,inf,inf,inf,631.216286228421,inf
3,28,inf,inf,inf,713.3932996601524,inf
3,29,inf,inf,inf,175.31685600648902,inf
3,30,inf,inf,inf,459.8108306684391,inf
3,31,inf,inf,inf,558.2902470937496,inf
3,32,inf,inf,inf,327.6125760711881,inf
3,33,inf,inf,inf,309.9193443462347,inf
3,34,inf,inf,inf,834.3068979698058,inf
3,35,inf,inf,inf,929.7763171860208,inf
3,36,inf,inf,inf,805.4340444753996,inf
3,37,inf,inf,inf,824.089800931913,inf
3,38,inf,inf,inf,469.83507744739535,inf
3,39,inf,inf,inf,468.89764341485017,inf
3,40,inf,inf,inf,1004.8308315333483,inf
3,41,inf,inf,inf,373.2023579775455,inf
3,42,inf,inf,inf,178.2638493918495,inf
3,43,inf,inf,inf,303.0412513173743,inf
3,44,inf,inf,inf,488.1362514708368,inf
3,45,inf,inf,inf,529.7697613114588,inf
3,46,inf,inf,inf,84.38009243891595,inf
3,47,inf,inf,inf,290.4083332137699,inf
3,48,inf,inf,inf,982.2021176926876,inf
3,49,inf,inf,inf,438.5179585832261,inf
3,50,inf,inf,inf,471.4106490099688,inf
3,51,inf,inf,inf,1007.584239654432,inf
3,52,inf,inf,inf,456.5796754127367,inf
3,53,inf,inf,inf,143.1258187749506,inf
3,54,inf,inf,inf,512.8284313491209,inf
3,55,inf,inf,inf,122.53978945632312,inf
3,56,inf,inf,inf,190.51509126575775,inf
3,57,inf,inf,inf,458.27175343893936,inf
3,58,inf,inf,inf,645.1449449542328,inf
3,59,inf,inf,inf,263.60955976595386,inf
3,60,inf,inf,inf,215.02790516581794,inf
3,61,inf,inf,inf,479.4371700233514,inf
3,62,inf,inf,inf,514.8019036483839,inf
3,63,inf,inf,inf,672.2216896232968,inf
3,64,inf,inf,inf,990.1434239543279,inf
3,65,inf,inf,inf,858.4567548805239,inf
3,66,inf,inf,inf,783.6848856523902,inf
3,67,inf,inf,inf,743.1964746956218,inf
3,68,1.0,20.4142,20.414213562373096,20.024984394500787,1.0194371770885973
3,69,inf,inf,inf,602.4616170346457,inf
3,70,inf,inf,inf,775.3657201604931,inf
3,71,inf,inf,inf,80.06247560499239,inf
3,72,inf,inf,inf,499.2894951829049,inf
3,73,inf,inf,inf,206.01456259206532,inf
3,74,inf,inf,inf,108.90362712049586,inf
3,75,inf,inf,inf,456.7734668301126,inf
3,76,inf,inf,inf,872.585239389253,inf
3,77,inf,inf,inf,455.0835088200846,inf
3,78,inf,inf,inf,620.966987850401,inf
4,5,inf,inf,inf,86.97700845625813,inf
4,6,inf,inf,inf,1130.1844982125706,inf
4,7,inf,inf,inf,432.46387132337424,inf
4,8,inf,inf,inf,476.7598976424087,inf
4,9,inf,inf,inf,680.0,inf
4,10,inf,inf,inf,899.1774018512698,inf
4,11,inf,inf,inf,899.4142538341273,inf
4,12,inf,inf,inf,729.1124741766527,inf
4,13,inf,inf,inf,1047.8248899506061,inf
4,14,inf,inf,inf,692.8845502679361,inf
4,15,inf,inf,inf,764.23164027669,inf
4,16,inf,inf,inf,365.0150681821231,inf
4,17,inf,inf,inf,378.4283287493155,inf
4,18,inf,inf,inf,1033.6986988479766,inf
4,19,inf,inf,inf,351.0270644836378,inf
4,20,inf,inf,inf,1086.8675172255357,inf
4,21,inf,inf,inf,1107.0140017181354,inf
4,22,inf,inf,inf,693.9344349432445,inf
4,23,inf,inf,inf,676.4680332432569,inf
4,24,inf,inf,inf,616.3513608324395,inf
4,25,inf,inf,inf,347.53560968625936,inf
4,26,inf,inf,inf,1136.4123371382414,inf
4,27,inf,inf,inf,138.49548729110273,inf
4,28,inf,inf,inf,1004.9661685847936,inf
4,29,inf,inf,inf,757.5282172962272,inf
4,30,inf,inf,inf,257.59852484049674,inf
4,31,inf,inf,inf,1107.7495204241795,inf
4,32,inf,inf,inf,450.4719747109691,inf
4,33,inf,inf,inf,578.0008650512558,inf
4,34,inf,inf,inf,851.2843238307634,inf
4,35,inf,inf,inf,542.9373812881187,inf
4,36,inf,inf,inf,789.820865766409,inf
4,37,inf,inf,inf,730.6579226970717,inf
4,38,inf,inf,inf,881.3920807449997,inf
4,39,inf,inf,inf,616.644143732834,inf
4,40,inf,inf,inf,328.27427556846425,inf
4,41,inf,inf,inf,744.194195086202,inf
4,42,inf,inf,inf,891.038158554391,inf
4,43,inf,inf,inf,842.7461064875945,inf
4,44,inf,inf,inf,1170.6553720032211,inf
4,45,inf,inf,inf,247.8245347014698,inf
4,46,inf,inf,inf,678.4460184863642,inf
4,47,inf,inf,inf,432.862564793954,inf
4,48,inf,inf,inf,356.5445273735105,inf
4,49,inf,inf,inf,1142.1738046374553,inf
4,50,inf,inf,inf,1179.8512618122677,inf
4,51,inf,inf,inf,291.10994486619654,inf
4,52,inf,inf,inf,795.9912059815737,inf
4,53,inf,inf,inf,604.400529450463,inf
4,54,inf,inf,inf,1039.3507588874893,inf
4,55,inf,inf,inf,839.6505225389906,inf
4,56,inf,inf,inf,907.6502630418834,inf
4,57,inf,inf,inf,1093.1953164919798,inf
4,58,inf,inf,inf,495.036362300791,inf
4,59,inf,inf,inf,942.6839343067219,inf
4,60,inf,inf,inf,919.4106808167936,inf
4,61,inf,inf,inf,968.0046487491679,inf
4,62,inf,inf,inf,1043.4030860602243,inf
4,63,inf,inf,inf,1050.6022082596248,inf
4,64,inf,inf,inf,433.1662498394814,inf
4,65,inf,inf,inf,384.44375401350976,inf
4,66,inf,inf,inf,86.97700845625813,inf
4,67,inf,inf,inf,876.0605001939078,inf
4,68,inf,inf,inf,708.8370757797592,inf
4,69,inf,inf,inf,196.93907687404246,inf
4,70,inf,inf,inf,805.5488811984037,inf
4,71,inf,inf,inf,784.6406820959514,inf
4,72,inf,inf,inf,244.38698819699874,inf
4,73,inf,inf,inf,666.8050689669358,inf
4,74,inf,inf,inf,754.5760399058533,inf
4,75,inf,inf,inf,291.34343994674055,inf
4,76,inf,inf,inf,684.8080022896929,inf
4,77,inf,inf,inf,409.8438727125245,inf
4,78,inf,inf,inf,573.7394879211296,inf
5,6,inf,inf,inf,1188.0715466671188,inf
5,7,inf,inf,inf,350.55384750420296,inf
5,8,inf,inf,inf,531.304997153236,inf
5,9,inf,inf,inf,604.8049272286065,inf
5,10,inf,inf,inf,871.7161235172836,inf
5,11,inf,inf,inf,969.5963077487455,inf
5,12,inf,inf,inf,746.8975833405809,inf
5,13,inf,inf,inf,1119.932140801397,inf
5,14,inf,inf,inf,689.6970349363552,inf
5,15,inf,inf,inf,800.6528586097722,inf
5,16,inf,inf,inf,419.7773219219923,inf
5,17,inf,inf,inf,465.0344073291782,inf
5,18,inf,inf,inf,1027.5096106606497,inf
5,19,inf,inf,inf,398.7793876318083,inf
5,20,inf,inf,inf,1153.7712078224174,inf
5,21,inf,inf,inf,1115.867823713902,inf
5,22,inf,inf,inf,776.9916344466008,inf
5,23,inf,inf,inf,717.2642469829373,inf
5,24,inf,inf,inf,702.0897378540724,inf
5,25,inf,inf,inf,394.55544604022384,inf
5,26,inf,inf,inf,1133.4354855923648,inf
5,27,inf,inf,inf,221.09726366465958,inf
5,28,inf,inf,inf,970.5503593322708,inf
5,29,inf,inf,inf,771.9598435151922,inf
5,30,inf,inf,inf,295.84455377782433,inf
5,31,inf,inf,inf,1171.3487951929606,inf
5,32,inf,inf,inf,459.30382101611127,inf
5,33,inf,inf,inf,576.6246612832302,inf
5,34,inf,inf,inf,793.3536411966608,inf
5,35,inf,inf,inf,623.5655538914895,inf
5,36,inf,inf,inf,876.3709260353176,inf
5,37,inf,inf,inf,666.6288322597516,inf
5,38,inf,inf,inf,951.2271022211257,inf
5,39,inf,inf,inf,591.5648738726802,inf
5,40,inf,inf,inf,262.68802789621,inf
5,41,inf,inf,inf,734.2492764722346,inf
5,42,inf,inf,inf,919.9391284210059,inf
5,43,inf,inf,inf,845.9810872590474,inf
5,44,inf,inf,inf,1217.6456791694372,inf
5,45,inf,inf,inf,321.9223508860483,inf
5,46,inf,inf,inf,720.5345238085404,inf
5,47,inf,inf,inf,461.02602963390257,inf
5,48,inf,inf,inf,276.14670014323906,inf
5,49,inf,inf,inf,1183.4897549197458,inf
5,50,inf,inf,inf,1219.4826772037395,inf
5,51,inf,inf,inf,281.60255680657446,inf
5,52,inf,inf,inf,778.005784040196,inf
5,53,inf,inf,inf,628.1822983816083,inf
5,54,inf,inf,inf,1032.2039527147724,inf
5,55,inf,inf,inf,872.2855037199689,inf
5,56,inf,inf,inf,940.0223401600624,inf
5,57,inf,inf,inf,1147.2109657774372,inf
5,58,inf,inf,inf,581.0421671445197,inf
5,59,inf,inf,inf,961.7400896292096,inf
5,60,inf,inf,inf,944.8835907136921,inf
5,61,inf,inf,inf,958.6000208637594,inf
5,62,inf,inf,inf,1036.4000192975684,inf
5,63,inf,inf,inf,1024.587721964303,inf
5,64,inf,inf,inf,347.0014409191985,inf
5,65,inf,inf,inf,463.38968482261237,inf
5,66,inf,inf,inf,42.190046219457976,inf
5,67,inf,inf,inf,960.0151040478478,inf
5,68,inf,inf,inf,740.5572226371166,inf
5,69,inf,inf,inf,279.20243551946317,inf
5,70,inf,inf,inf,751.0166442895923,inf
5,71,inf,inf,inf,822.4062256573694,inf
5,72,inf,inf,inf,255.82024939398366,inf
5,73,inf,inf,inf,721.6203988247561,inf
5,74,inf,inf,inf,776.8101441150212,inf
5,75,inf,inf,inf,354.00564967243105,inf
5,76,inf,inf,inf,771.2801047609098,inf
5,77,inf,inf,inf,394.1433749284643,inf
5,78,inf,inf,inf,658.4056500365106,inf
6,7,inf,inf,inf,1355.800132762938,inf
6,8,inf,inf,inf,656.8416856442655,inf
6,9,inf,inf,inf,1433.4200361373494,inf
6,10,inf,inf,inf,1051.3196469200032,inf
6,11,inf,inf,inf,313.6000637755037,inf
6,12,inf,inf,inf,636.887745211038,inf
6,13,inf,inf,inf,288.4337012209218,inf
6,14,inf,inf,inf,815.7891884549587,inf
6,15,inf,inf,inf,470.120197396368,inf
6,16,inf,inf,inf,1279.8535072421375,inf
6,17,inf,inf,inf,897.517130755731,inf
6,18,inf,inf,inf,860.2848365512436,inf
6,19,inf,inf,inf,1304.725641658046,inf
6,20,inf,inf,inf,174.38463235044537,inf
6,21,inf,inf,inf,700.800256849268,inf
6,22,inf,inf,inf,650.2814775156986,inf
6,23,inf,inf,inf,510.1862405043868,inf
6,24,inf,inf,inf,982.6861146876962,inf
6,25,inf,inf,inf,1305.900455624394,inf
6,26,inf,inf,inf,853.7505490481398,inf
6,27,inf,inf,inf,1008.3382369026774,inf
6,28,inf,inf,inf,1163.045140998405,inf
6,29,inf,inf,inf,654.1498299319506,inf
6,30,inf,inf,inf,897.4686624055461,inf
6,31,inf,inf,inf,107.33126291998991,inf
6,32,inf,inf,inf,835.1299300108935,inf
6,33,inf,inf,inf,832.3376718616069,inf
6,34,inf,inf,inf,1343.0070736969333,inf
6,35,inf,inf,inf,1106.9760611684428,inf
6,36,inf,inf,inf,784.298412595614,inf
6,37,inf,inf,inf,1344.3645338969636,inf
6,38,inf,inf,inf,320.9189928938454,inf
6,39,inf,inf,inf,988.3992108454963,inf
6,40,inf,inf,inf,1450.757388400969,inf
6,41,inf,inf,inf,866.0023094657427,inf
6,42,inf,inf,inf,470.7122263124254,inf
6,43,inf,inf,inf,740.368827004487,inf
6,44,inf,inf,inf,188.32153355365392,inf
6,45,inf,inf,inf,890.9545442950499,inf
6,46,inf,inf,inf,501.74894120466263,inf
6,47,inf,inf,inf,767.8678271681918,inf
6,48,inf,inf,inf,1449.2056444825214,inf
6,49,inf,inf,inf,270.12959852633696,inf
6,50,inf,inf,inf,302.6879581351065,inf
6,51,inf,inf,inf,1399.0689761409192,inf
6,52,inf,inf,inf,939.0788039350052,inf
6,53,inf,inf,inf,661.9433510505261,inf
6,54,inf,inf,inf,872.6585815770105,inf
6,55,inf,inf,inf,456.01754352217637,inf
6,56,inf,inf,inf,427.6821249479571,inf
6,57,inf,inf,inf,76.84399781375251,inf
6,58,inf,inf,inf,820.3145738069024,inf
6,59,inf,inf,inf,566.4079801697712,inf
6,60,inf,inf,inf,499.1202259977049,inf
6,61,inf,inf,inf,880.4476134330764,inf
6,62,inf,inf,inf,872.129004218986,inf
6,63,inf,inf,inf,1088.95638112828,inf
6,64,inf,inf,inf,1477.2542096741508,inf
6,65,inf,inf,inf,1110.958145026175,inf
6,66,inf,inf,inf,1211.3570902091587,inf
6,67,inf,inf,inf,635.3148825582476,inf
6,68,inf,inf,inf,541.912354537152,inf
6,69,inf,inf,inf,959.2538767187756,inf
6,70,inf,inf,inf,1285.7993622645797,inf
6,71,inf,inf,inf,445.70169396133105,inf
6,72,inf,inf,inf,964.5403050158143,inf
6,73,inf,inf,inf,467.0867157177562,inf
6,74,inf,inf,inf,589.2266117547645,inf
6,75,inf,inf,inf,838.848019607843,inf
6,76,inf,inf,inf,943.9115424657122,inf
6,77,inf,inf,inf,966.7600529604024,inf
6,78,inf,inf,inf,743.8978424488137,inf
7,8,inf,inf,inf,732.5851486346144,inf
7,9,inf,inf,inf,267.25456029785533,inf
7,10,inf,inf,inf,713.8662339682414,inf
7,11,inf,inf,inf,1198.9299395711162,inf
7,12,inf,inf,inf,786.4095625054416,inf
7,13,inf,inf,inf,1353.2834145144911,inf
7,14,inf,inf,inf,655.6904757581888,inf
7,15,inf,inf,inf,905.3446857412927,inf
7,16,inf,inf,inf,753.2443162746068,inf
7,17,inf,inf,inf,794.0006297226722,inf
7,18,inf,inf,inf,943.6312839239699,inf
7,19,inf,inf,inf,724.9365489475614,inf
7,20,inf,inf,inf,1362.2231828889126,inf
7,21,inf,inf,inf,1086.6301118595968,inf
7,22,inf,inf,inf,1074.5510690516296,inf
7,23,inf,inf,inf,847.0395504343348,inf
7,24,inf,inf,inf,1046.7674049185903,inf
7,25,inf,inf,inf,720.0347213850176,inf
7,26,inf,inf,inf,1055.4335602016831,inf
7,27,inf,inf,inf,544.8118941432905,inf
7,28,inf,inf,inf,775.7164430383051,inf
7,29,inf,inf,inf,795.3426934347232,inf
7,30,inf,inf,inf,503.59110397226044,inf
7,31,inf,inf,inf,1364.5167642795745,inf
7,32,inf,inf,inf,523.7174810907118,inf
7,33,inf,inf,inf,571.9090836837618,inf
7,34,inf,inf,inf,513.8423882865251,inf
7,35,inf,inf,inf,974.0482534248496,inf
7,36,inf,inf,inf,1198.690118420937,inf
7,37,inf,inf,inf,370.8503741402993,inf
7,38,inf,inf,inf,1179.7207296644406,inf
7,39,inf,inf,inf,486.6466890876789,inf
7,40,inf,inf,inf,354.25555747228583,inf
7,41,inf,inf,inf,665.9204156654157,inf
7,42,inf,inf,inf,984.8329807637435,inf
7,43,inf,inf,inf,816.5414870047939,inf
7,44,inf,inf,inf,1338.1453583224807,inf
7,45,inf,inf,inf,611.6158925338681,inf
7,46,inf,inf,inf,854.7525957843006,inf
7,47,inf,inf,inf,589.6617674565649,inf
7,48,inf,inf,inf,261.7728022541685,inf
7,49,inf,inf,inf,1281.9797190283473,inf
7,50,inf,inf,inf,1309.4067358922514,inf
7,51,inf,inf,inf,532.680016520237,inf
7,52,inf,inf,inf,670.3737763367538,inf
7,53,inf,inf,inf,707.5485849042453,inf
7,54,inf,inf,inf,944.1022190419849,inf
7,55,inf,inf,inf,955.8043732898485,inf
7,56,inf,inf,inf,1017.0004916419657,inf
7,57,inf,inf,inf,1300.0526912398589,inf
7,58,inf,inf,inf,902.1718239892,inf
7,59,inf,inf,inf,984.3292132208613,inf
