u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,8,inf,inf,inf,444.8932456219132,inf
1,9,inf,inf,inf,949.8594632891752,inf
1,10,inf,inf,inf,849.7058314499201,inf
1,11,inf,inf,inf,1386.183609771808,inf
1,12,inf,inf,inf,1035.3521140172554,inf
1,13,inf,inf,inf,1038.9658319694638,inf
1,14,inf,inf,inf,839.2883890534886,inf
1,15,inf,inf,inf,1113.4253454991942,inf
1,16,inf,inf,inf,1284.2433570005337,inf
1,17,inf,inf,inf,970.4689588029079,inf
1,18,inf,inf,inf,1029.4197394649084,inf
1,19,inf,inf,inf,851.963614246524,inf
1,20,inf,inf,inf,846.2416912442923,inf
1,21,inf,inf,inf,1258.085052768691,inf
1,22,inf,inf,inf,737.1410991119678,inf
1,23,inf,inf,inf,709.964787859229,inf
1,24,inf,inf,inf,864.9630049892307,inf
1,25,inf,inf,inf,1022.0044031216304,inf
1,26,inf,inf,inf,444.94606414710535,inf
1,27,inf,inf,inf,1183.8314913871823,inf
1,28,inf,inf,inf,577.1949410727714,inf
1,29,inf,inf,inf,1002.8599104560916,inf
1,30,inf,inf,inf,767.6626863408172,inf
1,31,inf,inf,inf,715.2873548441913,inf
1,32,inf,inf,inf,688.5840544189214,inf
1,33,inf,inf,inf,1353.1629613612693,inf
1,34,inf,inf,inf,587.7286788986904,inf
1,35,inf,inf,inf,1307.4020039758238,inf
1,36,inf,inf,inf,32.14031735997639,inf
1,37,inf,inf,inf,1075.193005929633,inf
1,38,inf,inf,inf,1060.056602262351,inf
1,39,inf,inf,inf,710.8846601242708,inf
1,40,inf,inf,inf,673.2941407735552,inf
1,41,inf,inf,inf,861.2810226633349,inf
1,42,inf,inf,inf,723.5862077181959,inf
1,43,inf,inf,inf,938.7358520904589,inf
1,44,inf,inf,inf,425.20583250938597,inf
1,45,inf,inf,inf,877.6246350234251,inf
1,46,inf,inf,inf,1202.8487020402856,inf
1,47,inf,inf,inf,868.4405563998033,inf
1,48,inf,inf,inf,361.7319449537185,inf
1,49,inf,inf,inf,736.5011880506372,inf
1,50,inf,inf,inf,405.4059693689771,inf
1,51,inf,inf,inf,778.0906116899239,inf
1,52,inf,inf,inf,595.1243567524353,inf
1,53,inf,inf,inf,1239.232827195923,inf
1,54,1.0,83.5563,83.55634918610401,79.1580697086532,1.0555632482403752
1,55,inf,inf,inf,490.29174987959976,inf
1,56,inf,inf,inf,331.748398639692,inf
1,57,inf,inf,inf,950.4041245701746,inf
1,58,inf,inf,inf,118.2285921425101,inf
1,59,inf,inf,inf,1054.1356648932813,inf
1,60,inf,inf,inf,879.2587787449154,inf
1,61,inf,inf,inf,960.5883613702593,inf
1,62,inf,inf,inf,845.185186808193,inf
1,63,inf,inf,inf,742.6472917879657,inf
1,64,inf,inf,inf,549.8308830904281,inf
1,65,inf,inf,inf,1406.914354180808,inf
1,66,inf,inf,inf,138.97481786280562,inf
1,67,inf,inf,inf,877.4878916543521,inf
1,68,inf,inf,inf,870.9741672403378,inf
1,69,inf,inf,inf,281.5759222660915,inf
1,70,inf,inf,inf,1238.5221031535932,inf
1,71,inf,inf,inf,671.096118301991,inf
1,72,inf,inf,inf,1350.9826053654429,inf
1,73,inf,inf,inf,902.0088691359969,inf
1,74,inf,inf,inf,150.07331541616585,inf
1,75,inf,inf,inf,1161.077086157504,inf
1,76,inf,inf,inf,1414.2312399321406,inf
1,77,inf,inf,inf,617.2560246769568,inf
1,78,inf,inf,inf,572.5355884135064,inf
1,79,inf,inf,inf,128.3160161476345,inf
1,80,inf,inf,inf,564.3846206267496,inf
1,81,inf,inf,inf,945.8461819978976,inf
1,82,inf,inf,inf,356.20218977429096,inf
1,83,inf,inf,inf,1144.3919783011413,inf
1,84,inf,inf,inf,367.76351096866586,inf
1,85,inf,inf,inf,1272.4032379713594,inf
1,86,inf,inf,inf,1049.573722994245,inf
1,87,inf,inf,inf,881.0090805434414,inf
1,88,inf,inf,inf,470.8566660885242,inf
1,89,inf,inf,inf,199.82242116439286,inf
1,90,inf,inf,inf,798.3389004677149,inf
1,91,inf,inf,inf,782.9080405769249,inf
1,92,inf,inf,inf,915.4916711800278,inf
1,93,inf,inf,inf,1332.8645842695348,inf
1,94,inf,inf,inf,214.97906874856446,inf
1,95,inf,inf,inf,596.4905699170776,inf
1,96,inf,inf,inf,1117.111453705493,inf
1,97,inf,inf,inf,323.1857051294194,inf
1,98,inf,inf,inf,1257.5484086109766,inf
1,99,inf,inf,inf,1044.538654143541,inf
1,100,inf,inf,inf,626.4072157949652,inf
1,101,inf,inf,inf,781.2310797708959,inf
1,102,inf,inf,inf,946.0877337752562,inf
1,103,inf,inf,inf,854.6373499912112,inf
1,104,inf,inf,inf,1177.7707756605273,inf
1,105,inf,inf,inf,687.3848994559016,inf
1,106,inf,inf,inf,1096.2198684570537,inf
1,107,inf,inf,inf,760.7798630352935,inf
1,108,inf,inf,inf,1315.5246101840892,inf
1,109,inf,inf,inf,821.8637356642523,inf
1,110,inf,inf,inf,681.6171946187977,inf
1,111,inf,inf,inf,937.1792784734413,inf
1,112,inf,inf,inf,626.3521373796053,inf
1,113,inf,inf,inf,649.30809328084,inf
1,114,inf,inf,inf,684.4457611819946,inf
1,115,inf,inf,inf,701.4392347167358,inf
1,116,inf,inf,inf,163.41664541900252,inf
1,117,inf,inf,inf,1329.9090194445635,inf
1,118,inf,inf,inf,1260.9916732476865,inf
1,119,inf,inf,inf,1410.064537530109,inf
1,120,inf,inf,inf,510.54578638942854,inf
1,121,inf,inf,inf,338.49667649771686,inf
1,122,inf,inf,inf,642.9253455884283,inf
2,3,inf,inf,inf,652.1671564867399,inf
2,4,inf,inf,inf,945.9519015256536,inf
2,5,inf,inf,inf,247.52373623553763,inf
2,6,inf,inf,inf,743.2751845716363,inf
2,7,inf,inf,inf,608.4118670769004,inf
2,8,inf,inf,inf,443.1895756896816,inf
2,9,inf,inf,inf,946.810435092474,inf
2,10,inf,inf,inf,849.266153805743,inf
2,11,inf,inf,inf,1383.683489819836,inf
2,12,inf,inf,inf,1032.30276566519,inf
2,13,inf,inf,inf,1035.4385544299575,inf
2,14,inf,inf,inf,836.2392002292167,inf
2,15,inf,inf,inf,1110.0508997338816,inf
2,16,inf,inf,inf,1281.381285956682,inf
2,17,inf,inf,inf,969.9180377743265,inf
2,18,inf,inf,inf,1026.5456638649837,inf
2,19,inf,inf,inf,849.7252497131058,inf
2,20,inf,inf,inf,842.6363391167034,inf
2,21,inf,inf,inf,1256.3665866298738,inf
2,22,inf,inf,inf,734.0367838194486,inf
2,23,inf,inf,inf,708.7150344108695,inf
2,24,inf,inf,inf,864.8525885953051,inf
2,25,inf,inf,inf,1020.01764690617,inf
2,26,inf,inf,inf,442.76404551408643,inf
2,27,inf,inf,inf,1180.7201192492655,inf
2,28,inf,inf,inf,573.854511178574,inf
2,29,inf,inf,inf,1001.4095066455081,inf
2,30,inf,inf,inf,765.2404850764235,inf
2,31,inf,inf,inf,715.6290938747529,inf
2,32,inf,inf,inf,685.1255359421367,inf
2,33,inf,inf,inf,1349.782575083854,inf
2,34,inf,inf,inf,584.467278810371,inf
2,35,inf,inf,inf,1304.1154090033597,inf
2,36,1.0,31.0711,31.07106781186548,29.017236257093817,1.070779709568983
2,37,inf,inf,inf,1074.2294913099342,inf
2,38,inf,inf,inf,1057.189197826009,inf
2,39,inf,inf,inf,707.6793059006318,inf
2,40,inf,inf,inf,671.9598202273704,inf
2,41,inf,inf,inf,857.6770954152851,inf
2,42,inf,inf,inf,720.0694410957876,inf
2,43,inf,inf,inf,935.3085052537479,inf
2,44,inf,inf,inf,422.3706902709988,inf
2,45,inf,inf,inf,874.2871381874493,inf
2,46,inf,inf,inf,1200.4207595672444,inf
2,47,inf,inf,inf,866.2759375626222,inf
2,48,inf,inf,inf,359.133679846377,inf
2,49,inf,inf,inf,733.3818923316828,inf
2,50,inf,inf,inf,402.57297475116235,inf
2,51,inf,inf,inf,777.273439659429,inf
2,52,inf,inf,inf,591.9087767553375,inf
2,53,inf,inf,inf,1236.0117313359126,inf
2,54,inf,inf,inf,82.05485969764375,inf
2,55,inf,inf,inf,487.7427600692808,inf
2,56,inf,inf,inf,328.29864452964165,inf
2,57,inf,inf,inf,946.8035699129995,inf
2,58,inf,inf,inf,120.93386622447825,inf
2,59,inf,inf,inf,1050.6250520523486,inf
2,60,inf,inf,inf,875.6671742163229,inf
2,61,inf,inf,inf,957.1023978655576,inf
2,62,inf,inf,inf,841.8913231528164,inf
2,63,inf,inf,inf,739.568793284303,inf
2,64,inf,inf,inf,547.1608538629202,inf
2,65,inf,inf,inf,1403.9675922185668,inf
2,66,inf,inf,inf,135.5912976558599,inf
2,67,inf,inf,inf,873.9073177402739,inf
2,68,inf,inf,inf,868.1618512696812,inf
2,69,inf,inf,inf,281.31121556027585,inf
2,70,inf,inf,inf,1236.338141448366,inf
2,71,inf,inf,inf,667.5065542749375,inf
2,72,inf,inf,inf,1348.712348872064,inf
2,73,inf,inf,inf,900.000555555384,inf
2,74,inf,inf,inf,150.98675438593943,inf
2,75,inf,inf,inf,1157.4769976116156,inf
2,76,inf,inf,inf,1411.2310229016368,inf
2,77,inf,inf,inf,613.687216748076,inf
2,78,inf,inf,inf,572.8699677937394,inf
2,79,inf,inf,inf,124.90796611905904,inf
2,80,inf,inf,inf,560.8359831537202,inf
2,81,inf,inf,inf,942.3078053375128,inf
2,82,inf,inf,inf,353.61702447704636,inf
2,83,inf,inf,inf,1140.7874473362688,inf
2,84,inf,inf,inf,368.41959774148825,inf
2,85,inf,inf,inf,1270.631732643255,inf
2,86,inf,inf,inf,1048.6486542212315,inf
2,87,inf,inf,inf,879.0005688280298,inf
2,88,inf,inf,inf,469.5881173965116,inf
2,89,inf,inf,inf,196.596032513375,inf
2,90,inf,inf,inf,795.0974783006169,inf
2,91,inf,inf,inf,781.7122232637788,inf
2,92,inf,inf,inf,911.8870544097005,inf
2,93,inf,inf,inf,1329.3536023195634,inf
2,94,inf,inf,inf,217.4971264177989,inf
2,95,inf,inf,inf,593.3026209279712,inf
2,96,inf,inf,inf,1113.6341409996373,inf
2,97,inf,inf,inf,325.1215157444982,inf
2,98,inf,inf,inf,1255.8427449326607,inf
2,99,inf,inf,inf,1041.0091258005377,inf
2,100,inf,inf,inf,625.0223995986064,inf
2,101,inf,inf,inf,779.0154042122659,inf
2,102,inf,inf,inf,943.5597490355341,inf
2,103,inf,inf,inf,851.0323143100971,inf
2,104,inf,inf,inf,1174.165661225025,inf
2,105,inf,inf,inf,687.866992957214,inf
2,106,inf,inf,inf,1092.6486168938302,inf
2,107,inf,inf,inf,757.1743524446665,inf
2,108,inf,inf,inf,1313.019421029255,inf
2,109,inf,inf,inf,818.313509603746,inf
2,110,inf,inf,inf,681.0411147647402,inf
2,111,inf,inf,inf,936.8244232512302,inf
2,112,inf,inf,inf,623.4244140230634,inf
2,113,inf,inf,inf,645.8792456798717,inf
2,114,inf,inf,inf,683.5736975630352,inf
2,115,inf,inf,inf,700.2642358424425,inf
2,116,inf,inf,inf,162.64070831129578,inf
2,117,inf,inf,inf,1326.3954915484296,inf
2,118,inf,inf,inf,1257.4024813081928,inf
2,119,inf,inf,inf,1406.9346111315906,inf
2,120,inf,inf,inf,511.6756785308444,inf
2,121,inf,inf,inf,335.72161086233336,inf
2,122,inf,inf,inf,639.4575826432899,inf
3,4,inf,inf,inf,389.5497400846264,inf
3,5,inf,inf,inf,645.459526229182,inf
3,6,inf,inf,inf,422.23216362565273,inf
3,7,inf,inf,inf,240.75090861718465,inf
3,8,inf,inf,inf,225.80744009000236,inf
3,9,inf,inf,inf,406.831660518205,inf
3,10,inf,inf,inf,435.35387904554153,inf
3,11,inf,inf,inf,739.9635126139667,inf
3,12,inf,inf,inf,480.02604096027954,inf
3,13,inf,inf,inf,961.1207000163923,inf
3,14,inf,inf,inf,321.51205265121865,inf
3,15,inf,inf,inf,657.7727571129714,inf
3,16,inf,inf,inf,675.0703667026127,inf
3,17,inf,inf,inf,503.572239107757,inf
3,18,inf,inf,inf,435.85548063549686,inf
3,19,inf,inf,inf,198.13379318026495,inf
3,20,inf,inf,inf,693.808330881087,inf
3,21,inf,inf,inf,619.697506853142,inf
3,22,inf,inf,inf,925.2999513671228,inf
3,23,inf,inf,inf,208.4922060893404,inf
3,24,inf,inf,inf,504.7058549293836,inf
3,25,inf,inf,inf,371.7337757051409,inf
3,26,inf,inf,inf,209.40391591371923,inf
3,27,inf,inf,inf,629.6427558544607,inf
3,28,inf,inf,inf,333.2641594891356,inf
3,29,inf,inf,inf,397.51855302614496,inf
3,30,inf,inf,inf,128.70508925446578,inf
3,31,inf,inf,inf,501.47083663957966,inf
3,32,inf,inf,inf,419.0763653560052,inf
3,33,inf,inf,inf,873.1397368119264,inf
3,34,inf,inf,inf,301.90064590855053,inf
3,35,inf,inf,inf,795.0654061144907,inf
3,36,inf,inf,inf,650.0769185258004,inf
3,37,inf,inf,inf,526.8178053179296,inf
3,38,inf,inf,inf,462.8358240240269,inf
3,39,inf,inf,inf,305.6795707926848,inf
3,40,inf,inf,inf,180.0999722376436,inf
3,41,inf,inf,inf,677.728559232972,inf
3,42,inf,inf,inf,474.8578734737374,inf
3,43,inf,inf,inf,950.2862726568242,inf
3,44,inf,inf,inf,784.3143502448493,inf
3,45,inf,inf,inf,947.4217645800628,inf
3,46,inf,inf,inf,553.9819491644109,inf
3,47,inf,inf,inf,214.1494805036893,inf
3,48,inf,inf,inf,302.27305536550887,inf
3,49,inf,inf,inf,920.5894850583511,inf
3,50,inf,inf,inf,281.1565400270817,inf
3,51,inf,inf,inf,323.066556610244,inf
3,52,inf,inf,inf,285.00175438056516,inf
3,53,inf,inf,inf,711.2081270626763,inf
3,54,inf,inf,inf,659.2002730581959,inf
3,55,inf,inf,inf,867.3090567957884,inf
3,56,inf,inf,inf,431.47421707443885,inf
3,57,inf,inf,inf,725.0,inf
3,58,inf,inf,inf,655.5737944732081,inf
3,59,inf,inf,inf,688.8374263931947,inf
3,60,inf,inf,inf,652.1847897643735,inf
3,61,inf,inf,inf,598.6493130372739,inf
3,62,inf,inf,inf,941.1593913891526,inf
3,63,inf,inf,inf,272.73430293969255,inf
3,64,inf,inf,inf,151.81897114655993,inf
3,65,inf,inf,inf,807.1164723879696,inf
3,66,inf,inf,inf,626.9362009008572,inf
3,67,inf,inf,inf,631.6106395557314,inf
3,68,inf,inf,inf,283.9242856819402,inf
3,69,inf,inf,inf,444.6234361794259,inf
3,70,inf,inf,inf,584.1729196051457,inf
3,71,inf,inf,inf,531.3576949663945,inf
3,72,inf,inf,inf,697.2008318985283,inf
3,73,inf,inf,inf,251.88290930509754,inf
3,74,inf,inf,inf,572.8114873149805,inf
3,75,inf,inf,inf,960.0692683343218,inf
3,76,inf,inf,inf,823.4761684469078,inf
3,77,inf,inf,inf,644.2002794162697,inf
3,78,inf,inf,inf,451.27596878185307,inf
3,79,inf,inf,inf,625.3990725928525,inf
3,80,inf,inf,inf,449.29834186206386,inf
3,81,inf,inf,inf,879.8192996291909,inf
3,82,inf,inf,inf,306.8892308309303,inf
3,83,inf,inf,inf,925.9082027933439,inf
3,84,inf,inf,inf,488.6235769997187,inf
3,85,inf,inf,inf,630.6195366463047,inf
3,86,inf,inf,inf,509.825460329317,inf
3,87,inf,inf,inf,231.14497615133234,inf
3,88,inf,inf,inf,243.402958075698,inf
3,89,inf,inf,inf,483.4914683838796,inf
3,90,inf,inf,inf,926.2969286357372,inf
3,91,inf,inf,inf,256.8890811225732,inf
3,92,inf,inf,inf,719.4775882541443,inf
3,93,inf,inf,inf,926.6396279028866,inf
3,94,inf,inf,inf,657.231313922275,inf
3,95,inf,inf,inf,275.118156434649,inf
3,96,inf,inf,inf,716.6456586068181,inf
3,97,inf,inf,inf,620.4917404768576,inf
3,98,inf,inf,inf,620.0008064510885,inf
3,99,inf,inf,inf,963.5860106913134,inf
3,100,inf,inf,inf,165.42369842317032,inf
3,101,inf,inf,inf,127.1416532848303,inf
3,102,inf,inf,inf,308.13146544940844,inf
3,103,inf,inf,inf,681.7697558560368,inf
3,104,inf,inf,inf,948.1186634593795,inf
3,105,inf,inf,inf,513.3429652776008,inf
3,106,inf,inf,inf,961.2497074121792,inf
3,107,inf,inf,inf,631.5892652665972,inf
3,108,inf,inf,inf,670.0044775969784,inf
3,109,inf,inf,inf,558.506042939555,inf
3,110,inf,inf,inf,324.5812687140156,inf
3,111,inf,inf,inf,511.8456798684541,inf
3,112,inf,inf,inf,891.8138819282866,inf
3,113,inf,inf,inf,753.2715313882504,inf
3,114,inf,inf,inf,271.1180554666177,inf
3,115,inf,inf,inf,219.5449840010015,inf
3,116,inf,inf,inf,768.8653978428214,inf
3,117,inf,inf,inf,925.8709413303778,inf
3,118,inf,inf,inf,946.8606022007675,inf
3,119,inf,inf,inf,846.5134375779277,inf
3,120,inf,inf,inf,556.6129714622181,inf
3,121,inf,inf,inf,333.7319283496861,inf
3,122,inf,inf,inf,729.9561630673447,inf
4,5,inf,inf,inf,1003.4385880560902,inf
4,6,inf,inf,inf,777.6380906308538,inf
4,7,inf,inf,inf,339.7440212866151,inf
4,8,inf,inf,inf,591.6299519125109,inf
4,9,inf,inf,inf,30.083217912982647,inf
4,10,inf,inf,inf,749.3490508434637,inf
4,11,inf,inf,inf,498.96392655180995,inf
4,12,inf,inf,inf,91.96738552334735,inf
4,13,inf,inf,inf,780.4319316891127,inf
4,14,inf,inf,inf,113.28283188550682,inf
4,15,inf,inf,inf,291.1631844859511,inf
4,16,inf,inf,inf,341.62113517755307,inf
4,17,inf,inf,inf,767.0058669919025,inf
4,18,inf,inf,inf,96.317184344228,inf
4,19,inf,inf,inf,290.4513728664404,inf
4,20,inf,inf,inf,543.0073664325374,inf
4,21,inf,inf,inf,603.617428509151,inf
4,22,inf,inf,inf,917.5756099635604,inf
4,23,inf,inf,inf,555.4259626628917,inf
4,24,inf,inf,inf,828.4352720641486,inf
4,25,inf,inf,inf,390.5188855868561,inf
4,26,inf,inf,inf,545.8177351460834,inf
4,27,inf,inf,inf,244.69777277286363,inf
4,28,inf,inf,inf,402.5245334138032,inf
4,29,inf,inf,inf,543.2531638195952,inf
4,30,inf,inf,inf,272.3710704168121,inf
4,31,inf,inf,inf,871.6558954082741,inf
4,32,inf,inf,inf,359.477398455035,inf
4,33,inf,inf,inf,486.1213840184363,inf
4,34,inf,inf,inf,379.15827829548965,inf
4,35,inf,inf,inf,405.5317496818221,inf
4,36,inf,inf,inf,934.4565265436376,inf
4,37,inf,inf,inf,708.7820539488849,inf
4,38,inf,inf,inf,124.78781991845197,inf
4,39,inf,inf,inf,257.381040482783,inf
4,40,inf,inf,inf,544.0266537588025,inf
4,41,inf,inf,inf,510.4948579564734,inf
4,42,inf,inf,inf,380.3117142555564,inf
4,43,inf,inf,inf,828.5897658069402,inf
4,44,inf,inf,inf,912.2477733598477,inf
4,45,inf,inf,inf,862.6754893933175,inf
4,46,inf,inf,inf,358.33643409511126,inf
4,47,inf,inf,inf,310.195099896823,inf
4,48,inf,inf,inf,595.4712419588371,inf
4,49,inf,inf,inf,911.6940276211093,inf
4,50,inf,inf,inf,545.2870803530925,inf
4,51,inf,inf,inf,649.3265742290239,inf
4,52,inf,inf,inf,366.1816489121212,inf
4,53,inf,inf,inf,321.8850726579286,inf
4,54,inf,inf,inf,977.1642645942391,inf
4,55,inf,inf,inf,980.4947730610296,inf
4,56,inf,inf,inf,639.5975297012958,inf
4,57,inf,inf,inf,507.6455456319892,inf
4,58,inf,inf,inf,984.301782991375,inf
4,59,inf,inf,inf,377.09680454758563,inf
4,60,inf,inf,inf,462.4499972970051,inf
4,61,inf,inf,inf,319.3900436770063,inf
4,62,inf,inf,inf,874.0446212865794,inf
4,63,inf,inf,inf,210.09759636892565,inf
4,64,inf,inf,inf,411.8859065323794,inf
4,65,inf,inf,inf,458.5411650004828,inf
4,66,inf,inf,inf,874.4426796537324,inf
4,67,inf,inf,inf,436.28545701180553,inf
4,68,inf,inf,inf,107.33126291998991,inf
4,69,inf,inf,inf,804.0105720697956,inf
4,70,inf,inf,inf,455.1098768429444,inf
4,71,inf,inf,inf,482.6447969262696,inf
4,72,inf,inf,inf,521.89845755664,inf
4,73,inf,inf,inf,356.808071657579,inf
4,74,inf,inf,inf,908.6088267235797,inf
4,75,inf,inf,inf,701.8147903827619,inf
4,76,inf,inf,inf,465.353628974783,inf
4,77,inf,inf,inf,642.9253455884283,inf
4,78,inf,inf,inf,838.7997377205122,inf
4,79,inf,inf,inf,877.3374493317837,inf
4,80,inf,inf,inf,489.2627106166993,inf
4,81,inf,inf,inf,726.1990085369162,inf
4,82,inf,inf,inf,601.295268566118,inf
4,83,inf,inf,inf,662.7254333432511,inf
4,84,inf,inf,inf,868.3282789360254,inf
4,85,inf,inf,inf,598.4062165452494,inf
4,86,inf,inf,inf,706.5868665634821,inf
4,87,inf,inf,inf,356.0126402250347,inf
4,88,inf,inf,inf,625.9281108881435,inf
4,89,inf,inf,inf,751.4153312250156,inf
4,90,inf,inf,inf,882.4177015450223,inf
4,91,inf,inf,inf,564.6813260592207,inf
4,92,inf,inf,inf,526.0313678859845,inf
4,93,inf,inf,inf,559.9464260087746,inf
4,94,inf,inf,inf,1008.5256565898559,inf
4,95,inf,inf,inf,361.8577068406862,inf
4,96,inf,inf,inf,374.638492416356,inf
4,97,inf,inf,inf,992.744176512761,inf
4,98,inf,inf,inf,606.9266842049376,inf
4,99,inf,inf,inf,780.4005381853603,inf
4,100,inf,inf,inf,546.4521937004188,inf
