u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,4,inf,inf,inf,973.8223657320672,inf
1,5,inf,inf,inf,814.1768849580538,inf
1,6,inf,inf,inf,745.4374554582027,inf
1,7,inf,inf,inf,1427.6645264206854,inf
1,8,inf,inf,inf,728.3714711601492,inf
1,9,inf,inf,inf,301.08636634693374,inf
1,10,inf,inf,inf,951.3148795220224,inf
1,11,inf,inf,inf,1063.4754346011007,inf
1,12,inf,inf,inf,1258.459375585879,inf
1,13,inf,inf,inf,673.4010692002204,inf
1,14,inf,inf,inf,560.3463214834197,inf
1,15,inf,inf,inf,1470.800122382372,inf
1,16,inf,inf,inf,1415.3571987311188,inf
1,17,inf,inf,inf,1219.3522870770366,inf
1,18,inf,inf,inf,1473.439852861324,inf
1,19,inf,inf,inf,1196.7710725113639,inf
1,20,inf,inf,inf,1410.2698323370603,inf
1,21,inf,inf,inf,1363.3084757310064,inf
1,22,inf,inf,inf,1406.40961316396,inf
1,23,inf,inf,inf,424.40075400498523,inf
1,24,inf,inf,inf,1085.3409602516622,inf
1,25,inf,inf,inf,931.390358550055,inf
1,26,inf,inf,inf,1190.4856152007885,inf
1,27,inf,inf,inf,1143.7316118740446,inf
1,28,inf,inf,inf,101.71037311896953,inf
1,29,inf,inf,inf,1197.5717097526979,inf
1,30,inf,inf,inf,891.9983183840651,inf
1,31,inf,inf,inf,1472.467996256625,inf
1,32,inf,inf,inf,905.3601493328498,inf
1,33,inf,inf,inf,1161.4684670708887,inf
1,34,inf,inf,inf,875.2194010646701,inf
1,35,inf,inf,inf,1055.4032404725692,inf
1,36,inf,inf,inf,1320.3643436567045,inf
1,37,inf,inf,inf,320.4699673916419,inf
1,38,inf,inf,inf,1006.2653725533836,inf
1,39,inf,inf,inf,356.07302621793747,inf
1,40,inf,inf,inf,892.2964753936889,inf
1,41,inf,inf,inf,552.5984075257546,inf
1,42,inf,inf,inf,1199.189726440316,inf
1,43,inf,inf,inf,552.326895959268,inf
1,44,inf,inf,inf,1298.5237772178066,inf
1,45,inf,inf,inf,835.6003829582655,inf
1,46,inf,inf,inf,1329.7417042418426,inf
1,47,inf,inf,inf,1353.2013892987252,inf
1,48,inf,inf,inf,765.1673019673541,inf
1,49,inf,inf,inf,792.0107322505169,inf
1,50,inf,inf,inf,1459.2385000403465,inf
1,51,inf,inf,inf,1215.8560770091171,inf
1,52,inf,inf,inf,1187.5689453669627,inf
1,53,inf,inf,inf,956.4753002561017,inf
1,54,inf,inf,inf,641.1614461272605,inf
1,55,inf,inf,inf,1375.185805627734,inf
1,56,inf,inf,inf,782.1304239063968,inf
1,57,inf,inf,inf,862.2093713246221,inf
1,58,inf,inf,inf,981.073391750077,inf
1,59,inf,inf,inf,1261.3778181020944,inf
1,60,inf,inf,inf,5.0,inf
1,61,inf,inf,inf,329.4434701128556,inf
1,62,inf,inf,inf,136.95254652615992,inf
1,63,inf,inf,inf,1274.1844450471053,inf
1,64,inf,inf,inf,1330.666750166998,inf
1,65,inf,inf,inf,1143.627998957703,inf
1,66,inf,inf,inf,642.2343808922097,inf
1,67,inf,inf,inf,793.1065502188214,inf
1,68,inf,inf,inf,978.5744734050649,inf
1,69,inf,inf,inf,503.3974572840034,inf
1,70,inf,inf,inf,1028.385141860772,inf
1,71,inf,inf,inf,811.8817647909085,inf
1,72,inf,inf,inf,329.3144394040444,inf
1,73,inf,inf,inf,581.3776741499453,inf
1,74,inf,inf,inf,698.8275896099123,inf
1,75,inf,inf,inf,1330.2980868963166,inf
1,76,inf,inf,inf,1343.1760867436556,inf
1,77,inf,inf,inf,1269.4416095275906,inf
1,78,inf,inf,inf,985.7312006830259,inf
1,79,inf,inf,inf,527.0768444923377,inf
1,80,inf,inf,inf,1262.255520883153,inf
1,81,inf,inf,inf,644.6091839246475,inf
1,82,inf,inf,inf,1070.5746120658755,inf
2,3,inf,inf,inf,1420.6371809860532,inf
2,4,inf,inf,inf,474.2488798089037,inf
2,5,inf,inf,inf,1144.1966614179576,inf
2,6,inf,inf,inf,1012.990128283588,inf
2,7,inf,inf,inf,80.44874144447506,inf
2,8,inf,inf,inf,703.8501260921959,inf
2,9,inf,inf,inf,1390.516810398206,inf
2,10,inf,inf,inf,938.8556864609171,inf
2,11,inf,inf,inf,982.6220026032391,inf
2,12,inf,inf,inf,226.80828909014767,inf
2,13,inf,inf,inf,753.8706785649645,inf
2,14,inf,inf,inf,1330.4923900571548,inf
2,15,inf,inf,inf,47.50789408087881,inf
2,16,inf,inf,inf,90.78546139112804,inf
2,17,inf,inf,inf,419.09664756473535,inf
2,18,inf,inf,inf,49.040799340956916,inf
2,19,inf,inf,inf,230.85276693165278,inf
2,20,inf,inf,inf,411.9623769229418,inf
2,21,inf,inf,inf,531.2626469082877,inf
2,22,inf,inf,inf,31.78049716414141,inf
2,23,inf,inf,inf,1355.3811272110881,inf
2,24,inf,inf,inf,474.8020640224724,inf
2,25,inf,inf,inf,629.6427558544607,inf
2,26,inf,inf,inf,322.93962283993585,inf
2,27,inf,inf,inf,920.0782575411724,inf
2,28,inf,inf,inf,1420.0792231421458,inf
2,29,inf,inf,inf,805.2030799742386,inf
2,30,inf,inf,inf,545.2128024909173,inf
2,31,inf,inf,inf,81.70679286326198,inf
2,32,inf,inf,inf,628.0613027404252,inf
2,33,inf,inf,inf,701.0,inf
2,34,inf,inf,inf,686.0269673999703,inf
2,35,inf,inf,inf,402.4947204622689,inf
2,36,inf,inf,inf,458.5935019164576,inf
2,37,inf,inf,inf,1373.597102501312,inf
2,38,inf,inf,inf,421.3597038161101,inf
2,39,inf,inf,inf,1253.9673041989572,inf
2,40,inf,inf,inf,1131.150299473947,inf
2,41,inf,inf,inf,1329.2904122124705,inf
2,42,inf,inf,inf,451.4000443065995,inf
2,43,inf,inf,inf,888.3991220166756,inf
2,44,inf,inf,inf,300.2165884823822,inf
2,45,inf,inf,inf,673.5948337094043,inf
2,46,inf,inf,inf,326.58995697969647,inf
2,47,1.0,98.4264,98.4264068711928,91.0823802938856,1.0806305956608844
2,48,inf,inf,inf,1236.0052588884887,inf
2,49,inf,inf,inf,1194.047318995357,inf
2,50,inf,inf,inf,207.7137453323684,inf
2,51,inf,inf,inf,803.711390985595,inf
2,52,inf,inf,inf,267.15164233071823,inf
2,53,inf,inf,inf,527.7736257146619,inf
2,54,inf,inf,inf,1278.202644340873,inf
2,55,inf,inf,inf,262.60616900598507,inf
2,56,inf,inf,inf,647.1676753361528,inf
2,57,inf,inf,inf,565.0,inf
2,58,inf,inf,inf,454.8197445142416,inf
2,59,inf,inf,inf,334.0059879702758,inf
2,60,inf,inf,inf,1427.2018077342811,inf
2,61,inf,inf,inf,1393.6703340460397,inf
2,62,inf,inf,inf,1416.2633935818576,inf
2,63,inf,inf,inf,316.10124960208555,inf
2,64,inf,inf,inf,604.2151934534583,inf
2,65,inf,inf,inf,420.5436957083057,inf
2,66,inf,inf,inf,815.5887444049238,inf
2,67,inf,inf,inf,843.7369258246316,inf
2,68,inf,inf,inf,458.3993891793487,inf
2,69,inf,inf,inf,1004.7173731950692,inf
2,70,inf,inf,inf,541.4443646396184,inf
2,71,inf,inf,inf,1204.3164036082876,inf
2,72,inf,inf,inf,1385.8607433649313,inf
2,73,inf,inf,inf,1305.855275288958,inf
2,74,inf,inf,inf,1243.717813653885,inf
2,75,inf,inf,inf,382.9843338832543,inf
2,76,inf,inf,inf,223.2576986354558,inf
2,77,inf,inf,inf,562.59754709739,inf
2,78,inf,inf,inf,1047.1332293457217,inf
2,79,inf,inf,inf,1315.5455142259427,inf
2,80,inf,inf,inf,639.6506859216208,inf
2,81,inf,inf,inf,1274.5936607405515,inf
2,82,inf,inf,inf,1002.4170788648805,inf
3,4,inf,inf,inf,951.7026846657521,inf
3,5,inf,inf,inf,671.076746728718,inf
3,6,inf,inf,inf,861.5224895497505,inf
3,7,inf,inf,inf,1411.351834235532,inf
3,8,inf,inf,inf,717.7165178536718,inf
3,9,inf,inf,inf,469.4731089210542,inf
3,10,inf,inf,inf,1060.9146996813645,inf
3,11,inf,inf,inf,1178.453223509529,inf
3,12,inf,inf,inf,1233.688777609653,inf
3,13,inf,inf,inf,681.4022306978457,inf
3,14,inf,inf,inf,395.3732413808502,inf
3,15,inf,inf,inf,1466.2417945209447,inf
3,16,inf,inf,inf,1397.92131395154,inf
3,17,inf,inf,inf,1166.828179296335,inf
3,18,inf,inf,inf,1464.6777802643146,inf
3,19,inf,inf,inf,1190.318024731206,inf
3,20,inf,inf,inf,1353.7344643614567,inf
3,21,inf,inf,inf,1292.3289055035486,inf
3,22,inf,inf,inf,1403.039557532146,inf
3,23,inf,inf,inf,587.9387723224247,inf
3,24,inf,inf,inf,1036.191584601998,inf
3,25,inf,inf,inf,872.1123780797977,inf
3,26,inf,inf,inf,1156.762724157379,inf
3,27,inf,inf,inf,1026.2679961881302,inf
3,28,inf,inf,inf,274.6142749385035,inf
3,29,inf,inf,inf,1093.8235689543355,inf
3,30,inf,inf,inf,907.8595706385432,inf
3,31,inf,inf,inf,1457.4807031312628,inf
3,32,inf,inf,inf,851.5309741870815,inf
3,33,inf,inf,inf,1071.573142627231,inf
3,34,inf,inf,inf,812.1606983842545,inf
3,35,inf,inf,inf,1030.7589436914918,inf
3,36,inf,inf,inf,1370.2941290102647,inf
3,37,inf,inf,inf,486.6590182047385,inf
3,38,inf,inf,inf,1001.2642008980447,inf
3,39,inf,inf,inf,222.72853431924702,inf
3,40,inf,inf,inf,1026.2226853855843,inf
3,41,inf,inf,inf,387.80020629184816,inf
3,42,inf,inf,inf,1143.1202911330024,inf
3,43,inf,inf,inf,532.4744125307807,inf
3,44,inf,inf,inf,1258.443483037677,inf
3,45,inf,inf,inf,886.4536084872124,inf
3,46,inf,inf,inf,1284.738494791839,inf
3,47,inf,inf,inf,1340.624481351881,inf
3,48,inf,inf,inf,610.8166664392844,inf
3,49,inf,inf,inf,934.1183008591578,inf
3,50,inf,inf,inf,1427.7692390579089,inf
3,51,inf,inf,inf,1308.2331596470103,inf
3,52,inf,inf,inf,1198.9879065278349,inf
3,53,inf,inf,inf,990.2509782878278,inf
3,54,inf,inf,inf,794.2417767909216,inf
3,55,inf,inf,inf,1400.8868619556683,inf
3,56,inf,inf,inf,793.062418728816,inf
3,57,inf,inf,inf,861.1904551259263,inf
3,58,inf,inf,inf,992.4298463871388,inf
3,59,inf,inf,inf,1218.7247433280413,inf
3,60,inf,inf,inf,179.21216476567656,inf
3,61,inf,inf,inf,157.8131806916013,inf
3,62,inf,inf,inf,309.2313050129304,inf
3,63,inf,inf,inf,1233.30855830972,inf
3,64,inf,inf,inf,1398.125173223056,inf
3,65,inf,inf,inf,1181.5130130472537,inf
3,66,inf,inf,inf,608.4545997853908,inf
3,67,inf,inf,inf,880.2556446851108,inf
3,68,inf,inf,inf,990.8077512817509,inf
3,69,inf,inf,inf,435.04137734243164,inf
3,70,inf,inf,inf,973.5317149430726,inf
3,71,inf,inf,inf,661.1777370722641,inf
3,72,inf,inf,inf,158.80806024884254,inf
3,73,inf,inf,inf,738.1083931239368,inf
3,74,inf,inf,inf,847.4550135552919,inf
3,75,inf,inf,inf,1370.8045083088982,inf
3,76,inf,inf,inf,1311.3451109452462,inf
3,77,inf,inf,inf,1332.264988656536,inf
3,78,inf,inf,inf,1109.000450856536,inf
3,79,inf,inf,inf,685.2868012737441,inf
3,80,inf,inf,inf,1178.5096520606014,inf
3,81,inf,inf,inf,797.2433756388322,inf
3,82,inf,inf,inf,943.3864531569234,inf
4,5,inf,inf,inf,720.506766102859,inf
4,6,inf,inf,inf,747.4790966976936,inf
4,7,inf,inf,inf,459.6781482733327,inf
4,8,inf,inf,inf,247.25088473046966,inf
4,9,inf,inf,inf,987.4659487800074,inf
4,10,inf,inf,inf,774.4430256642512,inf
4,11,inf,inf,inf,869.1432563162416,inf
4,12,inf,inf,inf,284.6928169097352,inf
4,13,inf,inf,inf,319.22562553780045,inf
4,14,inf,inf,inf,865.4305286965557,inf
4,15,inf,inf,inf,521.1612034677946,inf
4,16,inf,inf,inf,446.2219178839157,inf
4,17,inf,inf,inf,300.0833217624732,inf
4,18,inf,inf,inf,515.8342757126557,inf
4,19,inf,inf,inf,250.92827660508888,inf
4,20,inf,inf,inf,481.06652346634974,inf
4,21,inf,inf,inf,492.32509584623045,inf
4,22,inf,inf,inf,460.6191485381388,inf
4,23,inf,inf,inf,981.7178820822202,inf
4,24,inf,inf,inf,187.94946129212502,inf
4,25,inf,inf,inf,213.37759957408838,inf
4,26,inf,inf,inf,223.37860237721964,inf
4,27,inf,inf,inf,628.0127387243033,inf
4,28,inf,inf,inf,980.4697853580191,inf
4,29,inf,inf,inf,560.9848482802365,inf
4,30,inf,inf,inf,212.52999788265186,inf
4,31,inf,inf,inf,505.9209424406149,inf
4,32,inf,inf,inf,191.26160095534075,inf
4,33,inf,inf,inf,453.85570394124164,inf
4,34,inf,inf,inf,249.0321264415497,inf
4,35,inf,inf,inf,81.93900170248598,inf
4,36,inf,inf,inf,608.3978961173353,inf
4,37,inf,inf,inf,975.0164101183118,inf
4,38,inf,inf,inf,105.26157893552613,inf
4,39,inf,inf,inf,779.770479051368,inf
4,40,inf,inf,inf,924.3922327670219,inf
4,41,inf,inf,inf,863.5768639791133,inf
4,42,inf,inf,inf,297.9832210041364,inf
4,43,inf,inf,inf,423.51505286117043,inf
4,44,inf,inf,inf,337.3218048095913,inf
4,45,inf,inf,inf,396.0934233233367,inf
4,46,inf,inf,inf,376.6974913640918,inf
4,47,inf,inf,inf,390.3331910048132,inf
4,48,inf,inf,inf,799.9981249978027,inf
4,49,inf,inf,inf,942.8239496321676,inf
4,50,inf,inf,inf,486.26021840162906,inf
4,51,inf,inf,inf,799.88999243646,inf
4,52,inf,inf,inf,309.99677417676463,inf
4,53,inf,inf,inf,310.9228200052225,inf
4,54,inf,inf,inf,969.4709897670997,inf
4,55,inf,inf,inf,531.5580871362978,inf
4,56,inf,inf,inf,241.46635376383188,inf
4,57,inf,inf,inf,150.0966355385756,inf
4,58,inf,inf,inf,188.904737897174,inf
4,59,inf,inf,inf,307.46707140765494,inf
4,60,inf,inf,inf,974.4911492671445,inf
4,61,inf,inf,inf,919.4721311709235,inf
4,62,inf,inf,inf,982.178191572181,inf
4,63,inf,inf,inf,315.67071451118176,inf
4,64,inf,inf,inf,718.1782508542012,inf
4,65,inf,inf,inf,416.20307543313515,inf
4,66,inf,inf,inf,343.55931074561204,inf
4,67,inf,inf,inf,587.8128954012493,inf
4,68,inf,inf,inf,193.31321734428818,inf
4,69,inf,inf,inf,530.5779867276817,inf
4,70,inf,inf,inf,192.96113598338914,inf
4,71,inf,inf,inf,778.5743381334887,inf
4,72,inf,inf,inf,911.6633150456368,inf
4,73,inf,inf,inf,977.2461307163104,inf
4,74,inf,inf,inf,955.9550198623364,inf
4,75,inf,inf,inf,565.4281563558716,inf
4,76,inf,inf,inf,371.07950630558946,inf
4,77,inf,inf,inf,645.752274483025,inf
4,78,inf,inf,inf,889.2468723588518,inf
4,79,inf,inf,inf,970.6678113546365,inf
4,80,inf,inf,inf,478.72434657117657,inf
4,81,inf,inf,inf,967.1592423174169,inf
4,82,inf,inf,inf,667.8742396589346,inf
5,6,inf,inf,inf,1158.5616082021706,inf
5,7,inf,inf,inf,1098.847578147215,inf
5,8,inf,inf,inf,638.3549169545105,inf
5,9,inf,inf,inf,1034.458795699471,inf
5,10,inf,inf,inf,1293.5053150258022,inf
5,11,inf,inf,inf,1413.2204357424216,inf
5,12,inf,inf,inf,918.0958555619343,inf
5,13,inf,inf,inf,688.2041848172678,inf
5,14,inf,inf,inf,312.2178726466504,inf
5,15,inf,inf,inf,1190.8337415441335,inf
5,16,inf,inf,inf,1083.0770979020838,inf
5,17,inf,inf,inf,756.4390259630977,inf
5,18,inf,inf,inf,1173.5028760084058,inf
5,19,inf,inf,inf,954.5496320254908,inf
5,20,inf,inf,inf,898.5460477905403,inf
5,21,inf,inf,inf,792.3244285013558,inf
5,22,inf,inf,inf,1141.0872008746746,inf
5,23,inf,inf,inf,1113.1936040060598,inf
5,24,inf,inf,inf,669.9440275127467,inf
5,25,inf,inf,inf,520.6342286096833,inf
5,26,inf,inf,inf,822.0973178401691,inf
5,27,inf,inf,inf,397.10200200955927,inf
5,28,inf,inf,inf,891.5295844782718,inf
5,29,inf,inf,inf,502.2847797813507,inf
5,30,inf,inf,inf,837.1266331923744,inf
5,31,inf,inf,inf,1143.6791508111005,inf
5,32,inf,inf,inf,532.2001503194076,inf
5,33,inf,inf,inf,533.8773267333986,inf
5,34,inf,inf,inf,472.7716150531882,inf
5,35,inf,inf,inf,764.0785299954449,inf
5,36,inf,inf,inf,1319.1095481422308,inf
5,37,inf,inf,inf,1039.8196959088627,inf
5,38,inf,inf,inf,820.2353320846402,inf
5,39,inf,inf,inf,458.2401117318299,inf
5,40,inf,inf,inf,1360.6796096069052,inf
5,41,inf,inf,inf,317.16399543453855,inf
5,42,inf,inf,inf,723.6269757271352,inf
5,43,inf,inf,inf,559.296880019905,inf
5,44,inf,inf,inf,879.276975702196,inf
5,45,inf,inf,inf,949.0205477227561,inf
5,46,inf,inf,inf,882.4222345340127,inf
5,47,inf,inf,inf,1053.1144287303255,inf
5,48,inf,inf,inf,104.1393297462587,inf
5,49,inf,inf,inf,1316.0870032030557,inf
5,50,inf,inf,inf,1055.8868310571925,inf
5,51,inf,inf,inf,1433.3129455914363,inf
5,52,inf,inf,inf,1030.326161950671,inf
5,53,inf,inf,inf,958.6954678102948,inf
5,54,inf,inf,inf,1243.1331384851744,inf
5,55,inf,inf,inf,1251.0619489058085,inf
5,56,inf,inf,inf,751.4812040230946,inf
5,57,inf,inf,inf,745.9845842911233,inf
5,58,inf,inf,inf,876.5483443598533,inf
5,59,inf,inf,inf,836.7424932438893,inf
5,60,inf,inf,inf,818.2279633451792,inf
5,61,inf,inf,inf,531.4555484704248,inf
5,62,inf,inf,inf,917.5707057224528,inf
5,63,inf,inf,inf,855.5197250794397,inf
5,64,inf,inf,inf,1411.470864028018,inf
5,65,inf,inf,inf,1117.866271071813,inf
5,66,inf,inf,inf,523.1797014411014,inf
5,67,inf,inf,inf,1071.2656066541108,inf
5,68,inf,inf,inf,878.7377310665566,inf
5,69,inf,inf,inf,425.8650020839938,inf
5,70,inf,inf,inf,602.7569991298318,inf
5,71,inf,inf,inf,60.166435825965294,inf
5,72,inf,inf,inf,526.7447199545526,inf
5,73,inf,inf,inf,1210.9781170607503,inf
5,74,inf,inf,inf,1269.628292060318,inf
5,75,inf,inf,inf,1282.9360857034148,inf
5,76,inf,inf,inf,954.9293167559576,inf
5,77,inf,inf,inf,1337.2367030559699,inf
5,78,inf,inf,inf,1387.634678148395,inf
5,79,inf,inf,inf,1172.6934808380236,inf
5,80,inf,inf,inf,647.1421791229498,inf
5,81,inf,inf,inf,1243.8106769118845,inf
5,82,inf,inf,inf,293.00170647967224,inf
6,7,inf,inf,inf,1053.918877333545,inf
6,8,inf,inf,inf,592.0135133592813,inf
6,9,inf,inf,inf,525.1780650408011,inf
6,10,inf,inf,inf,207.8677464158401,inf
6,11,inf,inf,inf,318.34101212379153,inf
6,12,inf,inf,inf,954.245775468773,inf
6,13,inf,inf,inf,509.8431131240276,inf
6,14,inf,inf,inf,1083.2197376340591,inf
6,15,inf,inf,inf,1041.9990403066597,inf
6,16,inf,inf,inf,1048.4011636773396,inf
6,17,inf,inf,inf,1044.7415948453474,inf
6,18,inf,inf,inf,1061.2690516546688,inf
6,19,inf,inf,inf,829.8252828156058,inf
6,20,inf,inf,inf,1212.641744292188,inf
6,21,inf,inf,inf,1239.298591946267,inf
6,22,inf,inf,inf,982.987792396223,inf
6,23,inf,inf,inf,427.907700328003,inf
6,24,inf,inf,inf,933.6808876698719,inf
6,25,inf,inf,inf,878.0005694758974,inf
6,26,inf,inf,inf,941.7011203136587,inf
6,27,inf,inf,inf,1283.0140295413764,inf
6,28,inf,inf,inf,672.501301113983,inf
6,29,inf,inf,inf,1259.4590108455297,inf
6,30,inf,inf,inf,541.6733332923081,inf
6,31,inf,inf,inf,1085.9507355308526,inf
6,32,inf,inf,inf,840.4724861647762,inf
6,33,inf,inf,inf,1167.6172318015865,inf
6,34,inf,inf,inf,861.167811753319,inf
6,35,inf,inf,inf,808.7799453497843,inf
6,36,inf,inf,inf,706.632153245237,inf
6,37,inf,inf,inf,500.4358100695832,inf
6,38,inf,inf,inf,693.8537309836995,inf
6,39,inf,inf,inf,864.5883413509576,inf
6,40,inf,inf,inf,202.6079958935481,inf
6,41,inf,inf,inf,1076.654076293774,inf
6,42,inf,inf,inf,1045.1913700370856,inf
6,43,inf,inf,inf,600.5364268718427,inf
6,44,inf,inf,inf,1051.1312953194763,inf
6,45,inf,inf,inf,361.53146474408004,inf
6,46,inf,inf,inf,1097.091609666212,inf
6,47,inf,inf,inf,977.2947354815742,inf
6,48,inf,inf,inf,1178.3530880003668,inf
6,49,inf,inf,inf,195.43796969882797,inf
6,50,inf,inf,inf,1143.9659085829437,inf
6,51,inf,inf,inf,490.47426028284093,inf
6,52,inf,inf,inf,747.8803380220662,inf
6,53,inf,inf,inf,496.4876634922564,inf
6,54,inf,inf,inf,272.61144510089815,inf
6,55,inf,inf,inf,842.1193502111206,inf
6,56,inf,inf,inf,520.1586296506096,inf
6,57,inf,inf,inf,600.3882077456219,inf
6,58,inf,inf,inf,608.4619955264257,inf
6,59,inf,inf,inf,1033.565189042278,inf
6,60,inf,inf,inf,742.1118514078589,inf
6,61,inf,inf,inf,954.3594710589925,inf
6,62,inf,inf,inf,646.734103012977,inf
6,63,inf,inf,inf,1035.6934874759038,inf
6,64,inf,inf,inf,659.8219456792871,inf
6,65,inf,inf,inf,605.8547680756503,inf
6,66,inf,inf,inf,656.6886629141698,inf
6,67,inf,inf,inf,171.04677722775136,inf
6,68,inf,inf,inf,603.212234623934,inf
6,69,inf,inf,inf,739.5958355750795,inf
6,70,inf,inf,inf,919.9918477899682,inf
6,71,inf,inf,inf,1194.4994767684077,inf
6,72,inf,inf,inf,948.9388810666364,inf
6,73,inf,inf,inf,315.38706378036494,inf
6,74,inf,inf,inf,230.98268333362137,inf
6,75,inf,inf,inf,748.6534578828846,inf
6,76,inf,inf,inf,1050.773524599854,inf
6,77,inf,inf,inf,618.5539588427189,inf
6,78,inf,inf,inf,249.92999019725505,inf
6,79,inf,inf,inf,344.6926166891307,inf
6,80,inf,inf,inf,1217.099009941262,inf
6,81,inf,inf,inf,268.37660106648644,inf
6,82,inf,inf,inf,1273.6220004381205,inf
7,8,inf,inf,inf,699.8178334395316,inf
7,9,inf,inf,inf,1408.0102982577932,inf
7,10,inf,inf,inf,992.5532731294578,inf
7,11,inf,inf,inf,1042.8278860866735,inf
7,12,inf,inf,inf,185.5640051303054,inf
7,13,inf,inf,inf,757.509735911031,inf
7,14,inf,inf,inf,1299.4067877304628,inf
7,15,inf,inf,inf,109.23827168167757,inf
7,16,1.0,17.8995,17.899494936611667,15.811388300841896,1.132063459326882
7,17,inf,inf,inf,357.2590096834508,inf
7,18,inf,inf,inf,80.00624975587844,inf
7,19,inf,inf,inf,238.19529802244207,inf
7,20,inf,inf,inf,332.8618331981004,inf
7,21,inf,inf,inf,454.6735092349234,inf
7,22,inf,inf,inf,106.10372283760829,inf
7,23,inf,inf,inf,1379.812306076446,inf
7,24,inf,inf,inf,429.84764742871397,inf
7,25,inf,inf,inf,592.7039733290136,inf
7,26,inf,inf,inf,278.77230852435827,inf
7,27,inf,inf,inf,855.9672890946242,inf
7,28,inf,inf,inf,1426.3481342224975,inf
