u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,14,inf,inf,inf,498.0813186619229,inf
3,15,inf,inf,inf,1096.1541862347651,inf
3,16,inf,inf,inf,62.177166226839255,inf
3,17,inf,inf,inf,889.7668233868916,inf
3,18,inf,inf,inf,904.328480144245,inf
3,19,inf,inf,inf,996.1726757947138,inf
3,20,inf,inf,inf,1299.250938040839,inf
3,21,inf,inf,inf,172.15400082484288,inf
3,22,inf,inf,inf,315.48375552474965,inf
3,23,inf,inf,inf,1452.256864332202,inf
3,24,inf,inf,inf,754.4481426844393,inf
3,25,inf,inf,inf,780.5395569732517,inf
3,26,inf,inf,inf,1341.4395252861755,inf
3,27,inf,inf,inf,401.00872808456427,inf
3,28,inf,inf,inf,1411.7400610594007,inf
3,29,inf,inf,inf,80.32434251209281,inf
3,30,inf,inf,inf,1393.8701517716777,inf
3,31,inf,inf,inf,451.36681313539214,inf
3,32,inf,inf,inf,922.7058036015596,inf
3,33,inf,inf,inf,776.4489680590734,inf
3,34,inf,inf,inf,539.0556557536522,inf
3,35,inf,inf,inf,768.0423165425196,inf
3,36,inf,inf,inf,855.747626347862,inf
3,37,inf,inf,inf,546.2984532286358,inf
3,38,inf,inf,inf,533.8885651519425,inf
3,39,inf,inf,inf,650.9416256470314,inf
3,40,inf,inf,inf,1236.224089718365,inf
3,41,inf,inf,inf,883.776555470895,inf
3,42,inf,inf,inf,839.8880877831284,inf
3,43,inf,inf,inf,809.9395039137182,inf
3,44,inf,inf,inf,376.49037172283704,inf
3,45,inf,inf,inf,219.89315587348324,inf
3,46,inf,inf,inf,678.5609773631254,inf
3,47,inf,inf,inf,454.2158077390086,inf
3,48,inf,inf,inf,587.0212943326673,inf
3,49,inf,inf,inf,586.4673903977953,inf
3,50,inf,inf,inf,1066.4333078069158,inf
3,51,inf,inf,inf,905.9740614388471,inf
3,52,inf,inf,inf,798.3432845587166,inf
3,53,inf,inf,inf,1201.0203994936971,inf
3,54,inf,inf,inf,1422.8439830143009,inf
3,55,inf,inf,inf,555.9253547015103,inf
3,56,inf,inf,inf,539.5590792489735,inf
3,57,inf,inf,inf,1056.427943591043,inf
3,58,inf,inf,inf,1331.7360849657864,inf
3,59,inf,inf,inf,1055.905772311147,inf
3,60,inf,inf,inf,239.52035404115452,inf
3,61,inf,inf,inf,173.5885940953495,inf
3,62,inf,inf,inf,1053.6413051888198,inf
3,63,inf,inf,inf,736.8269810477898,inf
3,64,inf,inf,inf,1222.73668465455,inf
3,65,inf,inf,inf,539.5294245914674,inf
3,66,inf,inf,inf,1075.8461785961783,inf
3,67,inf,inf,inf,356.7197779770558,inf
3,68,inf,inf,inf,1009.0198214108581,inf
3,69,inf,inf,inf,1136.3168572189713,inf
3,70,inf,inf,inf,622.4475881550189,inf
3,71,inf,inf,inf,222.97085011274456,inf
3,72,inf,inf,inf,1137.6471333414418,inf
3,73,inf,inf,inf,810.017901036761,inf
3,74,inf,inf,inf,837.6944550371574,inf
3,75,inf,inf,inf,902.0432362143181,inf
3,76,inf,inf,inf,690.2789291293774,inf
3,77,inf,inf,inf,535.3298048866699,inf
3,78,inf,inf,inf,450.1310920165369,inf
3,79,inf,inf,inf,639.9890624065383,inf
3,80,inf,inf,inf,605.0694175051323,inf
3,81,inf,inf,inf,592.1427192831134,inf
3,82,inf,inf,inf,888.0,inf
3,83,inf,inf,inf,615.939120368239,inf
3,84,inf,inf,inf,1333.4155391324941,inf
3,85,inf,inf,inf,930.7083324006506,inf
3,86,inf,inf,inf,757.6344765122559,inf
3,87,inf,inf,inf,607.842907337085,inf
3,88,inf,inf,inf,500.32089702509927,inf
3,89,inf,inf,inf,1102.5683652272996,inf
3,90,inf,inf,inf,705.9475901226663,inf
3,91,inf,inf,inf,294.8643756034289,inf
3,92,inf,inf,inf,342.58429619584143,inf
3,93,inf,inf,inf,1415.4080683675645,inf
3,94,inf,inf,inf,1097.0164082637962,inf
3,95,inf,inf,inf,1015.986220378997,inf
3,96,inf,inf,inf,728.929351857915,inf
3,97,inf,inf,inf,32.28002478313795,inf
3,98,inf,inf,inf,1055.3184353549407,inf
3,99,inf,inf,inf,732.2547370963196,inf
3,100,inf,inf,inf,580.6591082554376,inf
3,101,inf,inf,inf,1064.7600668695272,inf
3,102,inf,inf,inf,1079.9935184990695,inf
3,103,inf,inf,inf,477.6546869863207,inf
3,104,inf,inf,inf,658.5537183859796,inf
3,105,inf,inf,inf,661.6381186116773,inf
3,106,inf,inf,inf,1344.5036258783389,inf
3,107,inf,inf,inf,835.0724519465361,inf
3,108,inf,inf,inf,585.8028678659741,inf
3,109,inf,inf,inf,345.71953951143695,inf
3,110,inf,inf,inf,1445.313806756166,inf
3,111,inf,inf,inf,1052.4718523552067,inf
3,112,inf,inf,inf,881.9348048467075,inf
3,113,inf,inf,inf,530.4724309518828,inf
3,114,inf,inf,inf,1406.6257497998536,inf
3,115,inf,inf,inf,766.2878049401543,inf
3,116,inf,inf,inf,657.0060882518518,inf
3,117,inf,inf,inf,899.9627770080272,inf
3,118,inf,inf,inf,597.2177157452716,inf
3,119,inf,inf,inf,1275.9909874289865,inf
4,5,inf,inf,inf,1090.122928847935,inf
4,6,inf,inf,inf,456.8106828873423,inf
4,7,inf,inf,inf,534.4698307669012,inf
4,8,inf,inf,inf,595.8926077742532,inf
4,9,inf,inf,inf,866.6083313700601,inf
4,10,inf,inf,inf,645.3727605035713,inf
4,11,inf,inf,inf,367.1961328772404,inf
4,12,inf,inf,inf,990.9429852418352,inf
4,13,inf,inf,inf,613.3742739959021,inf
4,14,inf,inf,inf,683.9795318574965,inf
4,15,inf,inf,inf,607.1218987979267,inf
4,16,inf,inf,inf,746.5420282877582,inf
4,17,inf,inf,inf,525.4674109780739,inf
4,18,inf,inf,inf,922.6749156664009,inf
4,19,inf,inf,inf,580.9931152776253,inf
4,20,inf,inf,inf,1080.0787008361938,inf
4,21,inf,inf,inf,627.6256846242034,inf
4,22,inf,inf,inf,906.5765273819966,inf
4,23,inf,inf,inf,920.4830253730918,inf
4,24,inf,inf,inf,1048.7254168751704,inf
4,25,inf,inf,inf,542.5946921966708,inf
4,26,inf,inf,inf,803.8836980558817,inf
4,27,inf,inf,inf,551.8487111518881,inf
4,28,inf,inf,inf,719.2169352844801,inf
4,29,inf,inf,inf,804.9900620504578,inf
4,30,inf,inf,inf,684.5472956633457,inf
4,31,inf,inf,inf,802.3023120993731,inf
4,32,inf,inf,inf,550.9673311549425,inf
4,33,inf,inf,inf,876.0319628871997,inf
4,34,inf,inf,inf,987.7175709685437,inf
4,35,inf,inf,inf,308.6907837950463,inf
4,36,inf,inf,inf,554.8666506468018,inf
4,37,inf,inf,inf,273.72431386341987,inf
4,38,inf,inf,inf,212.72047386182646,inf
4,39,inf,inf,inf,134.892549831338,inf
4,40,inf,inf,inf,1098.0605629927704,inf
4,41,inf,inf,inf,925.8001944264216,inf
4,42,inf,inf,inf,593.4854673873658,inf
4,43,inf,inf,inf,390.2166065148945,inf
4,44,inf,inf,inf,518.3126469612719,inf
4,45,inf,inf,inf,555.7625392197642,inf
4,46,inf,inf,inf,295.51311307622206,inf
4,47,inf,inf,inf,547.7526814174441,inf
4,48,inf,inf,inf,724.6357705771915,inf
4,49,inf,inf,inf,474.8652440429811,inf
4,50,inf,inf,inf,394.54910974427503,inf
4,51,inf,inf,inf,367.98369529097346,inf
4,52,inf,inf,inf,1066.1561799286258,inf
4,53,inf,inf,inf,1098.4174980397936,inf
4,54,inf,inf,inf,853.070923194549,inf
4,55,inf,inf,inf,553.1889369826552,inf
4,56,inf,inf,inf,215.5388596054085,inf
4,57,inf,inf,inf,1107.5563191097779,inf
4,58,inf,inf,inf,593.6210912695067,inf
4,59,inf,inf,inf,369.78912909927465,inf
4,60,inf,inf,inf,566.2199219384638,inf
4,61,inf,inf,inf,613.881095978692,inf
4,62,inf,inf,inf,388.8200097731597,inf
4,63,inf,inf,inf,405.7647101461634,inf
4,64,inf,inf,inf,1026.673268377043,inf
4,65,inf,inf,inf,540.7337607362796,inf
4,66,inf,inf,inf,576.1683781673548,inf
4,67,inf,inf,inf,478.70659072128933,inf
4,68,inf,inf,inf,1094.627790621086,inf
4,69,inf,inf,inf,425.7945513977369,inf
4,70,inf,inf,inf,236.71924298628534,inf
4,71,inf,inf,inf,523.2446846361652,inf
4,72,inf,inf,inf,393.15391388106514,inf
4,73,inf,inf,inf,928.1594690569073,inf
4,74,inf,inf,inf,435.8589221296267,inf
4,75,inf,inf,inf,669.20026897783,inf
4,76,inf,inf,inf,726.2299911185161,inf
4,77,inf,inf,inf,453.85570394124164,inf
4,78,inf,inf,inf,508.17811837976654,inf
4,79,inf,inf,inf,984.0248980589871,inf
4,80,inf,inf,inf,772.3794404306733,inf
4,81,inf,inf,inf,381.4944298413805,inf
4,82,inf,inf,inf,875.2628176724977,inf
4,83,inf,inf,inf,267.0318333083155,inf
4,84,inf,inf,inf,1067.7911780868017,inf
4,85,inf,inf,inf,613.8607333915405,inf
4,86,inf,inf,inf,934.2446146486476,inf
4,87,inf,inf,inf,561.2931497889494,inf
4,88,inf,inf,inf,418.86752082251496,inf
4,89,inf,inf,inf,364.7793853824528,inf
4,90,inf,inf,inf,371.3825520941984,inf
4,91,inf,inf,inf,477.55418540726873,inf
4,92,inf,inf,inf,598.6192445954273,inf
4,93,inf,inf,inf,1004.0363539235021,inf
4,94,inf,inf,inf,680.7789655974984,inf
4,95,inf,inf,inf,366.7764987018661,inf
4,96,inf,inf,inf,315.32998588779975,inf
4,97,inf,inf,inf,777.8361009878623,inf
4,98,inf,inf,inf,331.4030778372464,inf
4,99,inf,inf,inf,92.61749294814668,inf
4,100,inf,inf,inf,803.886807952463,inf
4,101,inf,inf,inf,562.1610089645136,inf
4,102,inf,inf,inf,395.5767940615324,inf
4,103,inf,inf,inf,401.04488526846967,inf
4,104,inf,inf,inf,986.9356615301729,inf
4,105,inf,inf,inf,198.96230798822174,inf
4,106,inf,inf,inf,1001.5213427581061,inf
4,107,inf,inf,inf,374.78660595063957,inf
4,108,inf,inf,inf,303.42709173704316,inf
4,109,inf,inf,inf,597.602710837225,inf
4,110,inf,inf,inf,800.3905296791061,inf
4,111,inf,inf,inf,542.5347915111067,inf
4,112,inf,inf,inf,1000.5848289875277,inf
