u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,73,inf,inf,inf,1288.4940822526116,inf
7,74,inf,inf,inf,1150.3121315538665,inf
7,75,inf,inf,inf,756.076715684328,inf
7,76,inf,inf,inf,4.47213595499958,inf
8,9,inf,inf,inf,418.1686262741384,inf
8,10,inf,inf,inf,1460.9288141453026,inf
8,11,inf,inf,inf,1431.078264805947,inf
8,12,inf,inf,inf,849.3909582753986,inf
8,13,inf,inf,inf,1154.9411240405288,inf
8,14,inf,inf,inf,569.1230095506594,inf
8,15,inf,inf,inf,661.1021101161302,inf
8,16,inf,inf,inf,1019.2178373635344,inf
8,17,inf,inf,inf,803.2060756742319,inf
8,18,inf,inf,inf,456.75485766437123,inf
8,19,inf,inf,inf,979.3814374389582,inf
8,20,inf,inf,inf,890.8900044337685,inf
8,21,inf,inf,inf,1107.0510376671891,inf
8,22,inf,inf,inf,1164.398986602101,inf
8,23,inf,inf,inf,1202.9418107290144,inf
8,24,inf,inf,inf,430.9350299059012,inf
8,25,inf,inf,inf,1186.477981253761,inf
8,26,inf,inf,inf,1278.7994369720375,inf
8,27,inf,inf,inf,598.652653882032,inf
8,28,inf,inf,inf,1001.6770936783969,inf
8,29,inf,inf,inf,1450.497845568893,inf
8,30,inf,inf,inf,1135.838897027215,inf
8,31,inf,inf,inf,439.21976276119454,inf
8,32,inf,inf,inf,734.7870439794104,inf
8,33,inf,inf,inf,996.2268817894848,inf
8,34,inf,inf,inf,1406.6015782729664,inf
8,35,inf,inf,inf,290.55292116927683,inf
8,36,inf,inf,inf,1002.1501883450404,inf
8,37,inf,inf,inf,1032.1831232877237,inf
8,38,inf,inf,inf,971.7962749465548,inf
8,39,inf,inf,inf,981.183469082108,inf
8,40,inf,inf,inf,713.9082574112726,inf
8,41,inf,inf,inf,261.8129103004663,inf
8,42,inf,inf,inf,610.115562823962,inf
8,43,inf,inf,inf,623.0545722486916,inf
8,44,inf,inf,inf,414.62874960619894,inf
8,45,inf,inf,inf,517.7074463439752,inf
8,46,inf,inf,inf,1450.0444820763257,inf
8,47,inf,inf,inf,490.10203019371386,inf
8,48,inf,inf,inf,618.4795873753636,inf
8,49,inf,inf,inf,278.6323742855449,inf
8,50,inf,inf,inf,1307.4452187376723,inf
8,51,inf,inf,inf,431.2597824977423,inf
8,52,inf,inf,inf,1019.3193807634583,inf
8,53,inf,inf,inf,354.3162429243119,inf
8,54,inf,inf,inf,1450.132407747651,inf
8,55,inf,inf,inf,573.0069807602696,inf
8,56,inf,inf,inf,462.87147244132467,inf
8,57,inf,inf,inf,409.3372692536071,inf
8,58,inf,inf,inf,1149.0139250679254,inf
8,59,inf,inf,inf,515.1970496809935,inf
8,60,inf,inf,inf,1160.1215453563475,inf
8,61,inf,inf,inf,727.4118503296464,inf
8,62,inf,inf,inf,1065.3849069702462,inf
8,63,inf,inf,inf,845.1514657148741,inf
8,64,inf,inf,inf,1452.3226225601527,inf
8,65,inf,inf,inf,297.6071235706565,inf
8,66,inf,inf,inf,928.024245372932,inf
8,67,inf,inf,inf,583.4320868790129,inf
8,68,inf,inf,inf,1327.542842999803,inf
8,69,inf,inf,inf,723.0283535242584,inf
8,70,2.0,241.2498,241.249783362056,209.46837470128995,1.1517241383387233
8,71,inf,inf,inf,1241.5280907011327,inf
8,72,inf,inf,inf,159.52429282087414,inf
8,73,inf,inf,inf,371.39736132611387,inf
8,74,inf,inf,inf,676.8345440356898,inf
8,75,inf,inf,inf,831.3729608304567,inf
8,76,inf,inf,inf,1427.110717498821,inf
9,10,inf,inf,inf,1077.4460543340442,inf
9,11,inf,inf,inf,1016.9296927516671,inf
9,12,inf,inf,inf,840.0773773885355,inf
9,13,inf,inf,inf,767.8137795064634,inf
9,14,inf,inf,inf,164.40194646049662,inf
9,15,inf,inf,inf,453.85570394124164,inf
9,16,inf,inf,inf,627.0964838045259,inf
9,17,inf,inf,inf,392.9796432386797,inf
9,18,inf,inf,inf,59.22837157984339,inf
9,19,inf,inf,inf,572.3469227662537,inf
9,20,inf,inf,inf,478.8695020566668,inf
9,21,inf,inf,inf,972.4037227407143,inf
9,22,inf,inf,inf,786.2124394843928,inf
9,23,inf,inf,inf,785.8065919804949,inf
9,24,inf,inf,inf,116.36150566231085,inf
9,25,inf,inf,inf,804.5551565927597,inf
9,26,inf,inf,inf,863.7505426915806,inf
9,27,inf,inf,inf,181.51583952922675,inf
9,28,inf,inf,inf,611.8055246563241,inf
9,29,inf,inf,inf,1096.502165980533,inf
9,30,inf,inf,inf,757.2430257189563,inf
9,31,1.0,34.8995,34.89949493661166,32.7566787083184,1.0654161628342713
9,32,inf,inf,inf,418.63229689072006,inf
9,33,inf,inf,inf,919.6004567201998,inf
9,34,inf,inf,inf,1092.2751484859482,inf
9,35,inf,inf,inf,176.00568172647155,inf
9,36,inf,inf,inf,603.9470175437577,inf
9,37,inf,inf,inf,620.539281593035,inf
9,38,inf,inf,inf,587.7048579006303,inf
9,39,inf,inf,inf,574.7364613455458,inf
9,40,inf,inf,inf,301.6289110811495,inf
9,41,inf,inf,inf,222.76669409945464,inf
9,42,inf,inf,inf,435.1666347504137,inf
9,43,inf,inf,inf,355.2829858014594,inf
9,44,inf,inf,inf,4.47213595499958,inf
9,45,inf,inf,inf,415.12407783697637,inf
9,46,inf,inf,inf,1041.771568051269,inf
9,47,inf,inf,inf,105.32331175955302,inf
9,48,inf,inf,inf,224.8777445635739,inf
9,49,inf,inf,inf,275.835095664058,inf
9,50,inf,inf,inf,893.2468863645705,inf
9,51,inf,inf,inf,271.1051456538588,inf
9,52,inf,inf,inf,610.181120651893,inf
9,53,inf,inf,inf,524.218465909014,inf
9,54,inf,inf,inf,1042.4015541047509,inf
9,55,inf,inf,inf,632.3163765078365,inf
9,56,inf,inf,inf,621.9686487275706,inf
9,57,inf,inf,inf,89.81091247727082,inf
9,58,inf,inf,inf,756.1296185178835,inf
9,59,inf,inf,inf,661.762041824703,inf
9,60,inf,inf,inf,743.1157379574194,inf
9,61,inf,inf,inf,588.541417404077,inf
9,62,inf,inf,inf,652.6637725506143,inf
9,63,inf,inf,inf,497.84535751576516,inf
9,64,inf,inf,inf,1051.5293624050637,inf
9,65,inf,inf,inf,374.7599231508086,inf
9,66,inf,inf,inf,526.7029523365138,inf
9,67,inf,inf,inf,174.1551032843999,inf
9,68,inf,inf,inf,910.8353308913747,inf
9,69,inf,inf,inf,593.5663400160087,inf
9,70,inf,inf,inf,326.4751139060985,inf
9,71,inf,inf,inf,1037.3663769372902,inf
9,72,inf,inf,inf,491.52517738158645,inf
9,73,inf,inf,inf,577.4296493946254,inf
9,74,inf,inf,inf,318.86360720533787,inf
9,75,inf,inf,inf,420.918044279406,inf
9,76,inf,inf,inf,1097.3149046650192,inf
10,11,inf,inf,inf,335.86306733548423,inf
10,12,inf,inf,inf,1188.715272889181,inf
10,13,inf,inf,inf,896.8299727373077,inf
10,14,inf,inf,inf,992.4766999783924,inf
10,15,inf,inf,inf,1298.7166742596323,inf
10,16,inf,inf,inf,869.2180393894273,inf
10,17,inf,inf,inf,838.2487697575225,inf
10,18,inf,inf,inf,1068.7123092769166,inf
10,19,inf,inf,inf,524.0009541976045,inf
10,20,inf,inf,inf,782.3515833690119,inf
10,21,inf,inf,inf,950.6445182085678,inf
10,22,inf,inf,inf,296.70861126701396,inf
10,23,inf,inf,inf,592.987352310317,inf
10,24,inf,inf,inf,1031.7296157424191,inf
10,25,inf,inf,inf,274.6579691179559,inf
10,26,inf,inf,inf,635.3148825582476,inf
10,27,inf,inf,inf,909.3657130109975,inf
10,28,inf,inf,inf,882.8521960101815,inf
10,29,inf,inf,inf,190.02368273454758,inf
10,30,inf,inf,inf,942.5736045529814,inf
10,31,inf,inf,inf,1071.8530682887463,inf
10,32,inf,inf,inf,742.6688360231632,inf
10,33,inf,inf,inf,1073.8365797457266,inf
10,34,inf,inf,inf,385.5191305240247,inf
10,35,inf,inf,inf,1170.3760079564174,inf
10,36,inf,inf,inf,837.2156233611506,inf
10,37,inf,inf,inf,501.3431958249758,inf
10,38,inf,inf,inf,913.4555271057261,inf
10,39,inf,inf,inf,520.1999615532474,inf
10,40,inf,inf,inf,786.0547054753887,inf
10,41,inf,inf,inf,1299.3402171871692,inf
10,42,inf,inf,inf,947.4280975356388,inf
10,43,inf,inf,inf,1194.716702821217,inf
10,44,inf,inf,inf,1079.3377599250384,inf
10,45,inf,inf,inf,1384.7490747424242,inf
10,46,inf,inf,inf,239.40342520523802,inf
10,47,inf,inf,inf,1063.475904757602,inf
10,48,inf,inf,inf,854.0023419171636,inf
10,49,inf,inf,inf,1347.0207867735376,inf
10,50,inf,inf,inf,651.9202405202649,inf
10,51,inf,inf,inf,1056.691061758355,inf
10,52,inf,inf,inf,497.6876530515902,inf
10,53,inf,inf,inf,1350.3247757484123,inf
10,54,inf,inf,inf,232.13142829009604,inf
10,55,inf,inf,inf,1250.8437152578256,inf
10,56,inf,inf,inf,1370.763655777319,inf
10,57,inf,inf,inf,1136.5861164029764,inf
10,58,inf,inf,inf,324.13885913293393,inf
10,59,inf,inf,inf,1370.2631134201927,inf
10,60,inf,inf,inf,607.6619125796844,inf
10,61,inf,inf,inf,949.6088668499258,inf
10,62,inf,inf,inf,482.94513145905097,inf
10,63,inf,inf,inf,623.0248791180012,inf
10,64,inf,inf,inf,151.4199458459816,inf
10,65,inf,inf,inf,1441.3122493061662,inf
10,66,inf,inf,inf,836.6420979128411,inf
10,67,inf,inf,inf,973.2420048477152,inf
10,68,inf,inf,inf,410.2547988750406,inf
10,69,inf,inf,inf,964.732605440492,inf
10,70,inf,inf,inf,1284.2460823378049,inf
10,71,inf,inf,inf,773.2948984701761,inf
10,72,inf,inf,inf,1464.1929517655792,inf
10,73,inf,inf,inf,1403.5615412228992,inf
10,74,inf,inf,inf,1039.7845930768544,inf
10,75,inf,inf,inf,671.5787370070616,inf
10,76,inf,inf,inf,314.95078980691574,inf
11,12,inf,inf,inf,1359.6352452036538,inf
11,13,inf,inf,inf,613.1133663524226,inf
11,14,inf,inf,inf,890.942197900627,inf
11,15,inf,inf,inf,1120.2932651765786,inf
11,16,inf,inf,inf,624.928795943986,inf
11,17,inf,inf,inf,683.4946963949318,inf
11,18,inf,inf,inf,990.3181307034624,inf
11,19,inf,inf,inf,457.0525133942488,inf
11,20,inf,inf,inf,605.1859218455102,inf
11,21,inf,inf,inf,1185.6647924265947,inf
11,22,inf,inf,inf,408.0,inf
11,23,inf,inf,inf,322.2204214509068,inf
11,24,inf,inf,inf,1007.6477559147344,inf
11,25,inf,inf,inf,380.13813278859567,inf
11,26,inf,inf,inf,330.4073243740217,inf
11,27,inf,inf,inf,835.5656766526495,inf
11,28,inf,inf,inf,642.5760655362134,inf
11,29,inf,inf,inf,519.5199707422228,inf
11,30,inf,inf,inf,662.1971005674972,inf
11,31,inf,inf,inf,1001.5353213941085,inf
11,32,inf,inf,inf,797.950499717871,inf
11,33,inf,inf,inf,1280.8235631811276,inf
11,34,inf,inf,inf,700.9771750920282,inf
11,35,inf,inf,inf,1150.3077848993287,inf
11,36,inf,inf,inf,602.6026883444846,inf
11,37,inf,inf,inf,399.62607522532863,inf
11,38,inf,inf,inf,679.1178101036668,inf
11,39,inf,inf,inf,456.17978911828175,inf
11,40,inf,inf,inf,717.2182373587553,inf
11,41,inf,inf,inf,1224.1474584379123,inf
11,42,inf,inf,inf,1029.1511064950569,inf
11,43,inf,inf,inf,1031.8643321677516,inf
11,44,inf,inf,inf,1019.9892156292634,inf
11,45,inf,inf,inf,1237.4400995603787,inf
11,46,inf,inf,inf,98.88377015466189,inf
11,47,inf,inf,inf,970.9814622329305,inf
11,48,inf,inf,inf,816.4729021835324,inf
11,49,inf,inf,inf,1259.6574931305731,inf
11,50,inf,inf,inf,338.2366035780279,inf
11,51,inf,inf,inf,1081.8132925787147,inf
11,52,inf,inf,inf,415.101192482026,inf
11,53,inf,inf,inf,1403.1168875043875,inf
11,54,inf,inf,inf,106.00471687618433,inf
11,55,inf,inf,inf,1355.8266850892117,inf
11,56,inf,inf,inf,1449.1670021084526,inf
11,57,inf,inf,inf,1052.817173112217,inf
11,58,inf,inf,inf,351.5480052567501,inf
11,59,inf,inf,inf,1460.645405291784,inf
11,60,inf,inf,inf,353.5661182862408,inf
11,61,inf,inf,inf,1079.4799673917066,inf
11,62,inf,inf,inf,365.8742953529258,inf
11,63,inf,inf,inf,681.1549016193013,inf
11,64,inf,inf,inf,185.69868066305693,inf
11,65,inf,inf,inf,1343.4466866980617,inf
11,66,inf,inf,inf,629.1597571364526,inf
11,67,inf,inf,inf,872.7909257090154,inf
11,68,inf,inf,inf,122.57650672131263,inf
11,69,inf,inf,inf,1095.0,inf
11,70,inf,inf,inf,1287.2311369757958,inf
11,71,inf,inf,inf,1042.823570888192,inf
11,72,inf,inf,inf,1470.7620473754414,inf
11,73,inf,inf,inf,1460.266071645849,inf
11,74,inf,inf,inf,882.145112779071,inf
11,75,inf,inf,inf,600.0749953130859,inf
11,76,inf,inf,inf,636.5359377128678,inf
12,13,inf,inf,inf,1461.162550847783,inf
12,14,inf,inf,inf,955.1554847248693,inf
12,15,inf,inf,inf,1292.9938128235572,inf
12,16,inf,inf,inf,1328.834075421006,inf
12,17,inf,inf,inf,1087.0827935350646,inf
12,18,inf,inf,inf,894.2896622459638,inf
12,19,inf,inf,inf,980.2331355346033,inf
12,20,inf,inf,inf,1137.81281413069,inf
12,21,inf,inf,inf,348.0703951789063,inf
12,22,inf,inf,inf,956.4099539423457,inf
12,23,inf,inf,inf,1316.3958371249887,inf
12,24,inf,inf,inf,726.4227419347498,inf
12,25,inf,inf,inf,985.3004617881796,inf
12,26,inf,inf,inf,1409.4286076279282,inf
12,27,inf,inf,inf,877.1282688409946,inf
12,28,inf,inf,inf,1322.0378209415946,inf
12,29,inf,inf,inf,1069.753709972534,inf
12,30,inf,inf,inf,1472.1416372075073,inf
12,31,inf,inf,inf,869.8281439456877,inf
12,32,inf,inf,inf,625.8154680095404,inf
12,33,inf,inf,inf,186.30351580150065,inf
12,34,inf,inf,inf,920.3743803474757,inf
12,35,inf,inf,inf,720.1610930895948,inf
12,36,inf,inf,inf,1292.0162537677302,inf
12,37,inf,inf,inf,1044.3050320667808,inf
12,38,inf,inf,inf,1315.3649683642939,inf
12,39,inf,inf,inf,977.7136595138682,inf
12,40,inf,inf,inf,883.747701552881,inf
12,41,inf,inf,inf,940.1452015513348,inf
12,42,inf,inf,inf,432.16663452885854,inf
12,43,inf,inf,inf,1194.7652489087552,inf
12,44,inf,inf,inf,836.6277547392269,inf
12,45,inf,inf,inf,1226.1655679393382,inf
12,46,inf,inf,inf,1318.9639873779724,inf
12,47,inf,inf,inf,936.6477459536216,inf
12,48,inf,inf,inf,790.8198277736844,inf
12,49,inf,inf,inf,1000.436404775436,inf
12,50,inf,inf,inf,1442.8596605352857,inf
12,51,inf,inf,inf,569.4769530016118,inf
12,52,inf,inf,inf,1017.5799722871908,inf
12,53,inf,inf,inf,505.3563099437861,inf
12,54,inf,inf,inf,1314.825083423647,inf
12,55,inf,inf,inf,278.9587783167972,inf
12,56,inf,inf,inf,420.7196216008947,inf
12,57,inf,inf,inf,922.3144799904206,inf
12,58,inf,inf,inf,1008.7863995911126,inf
12,59,inf,inf,inf,377.49304629357084,inf
12,60,inf,inf,inf,1285.5850808095122,inf
12,61,inf,inf,inf,304.4289736539543,inf
12,62,inf,inf,inf,1074.8953437428222,inf
12,63,inf,inf,inf,710.3717336718853,inf
12,64,inf,inf,inf,1269.7480064957772,inf
12,65,inf,inf,inf,1080.0115740120566,inf
12,66,inf,inf,inf,1220.479414000908,inf
12,67,inf,inf,inf,950.5808750443068,inf
12,68,inf,inf,inf,1315.2615709432098,inf
12,69,inf,inf,inf,291.0549776245031,inf
12,70,inf,inf,inf,663.990963793936,inf
12,71,inf,inf,inf,560.6005708166912,inf
12,72,inf,inf,inf,721.9175853239759,inf
12,73,inf,inf,inf,513.9970817037778,inf
12,74,inf,inf,inf,1127.923756288518,inf
12,75,inf,inf,inf,923.3385078074022,inf
12,76,inf,inf,inf,978.084863393765,inf
13,14,inf,inf,inf,603.411965410034,inf
13,15,inf,inf,inf,620.8904895390168,inf
13,16,inf,inf,inf,141.66156853571826,inf
13,17,inf,inf,inf,390.56497538821884,inf
13,18,inf,inf,inf,714.4970258860425,inf
13,19,inf,inf,inf,543.051562929341,inf
13,20,inf,inf,inf,324.8661262735775,inf
13,21,inf,inf,inf,1431.127178136171,inf
13,22,inf,inf,inf,761.3277874870981,inf
13,23,inf,inf,inf,304.06907110063,inf
13,24,inf,inf,inf,830.6684055626529,inf
13,25,inf,inf,inf,751.4020228878812,inf
13,26,inf,inf,inf,285.3226244096321,inf
13,27,inf,inf,inf,627.4599588818397,inf
13,28,inf,inf,inf,156.01281998605114,inf
13,29,inf,inf,inf,1040.6406680502162,inf
13,30,2.0,60.2548,60.25483399593903,49.76946855251722,1.2106786700436143
13,31,inf,inf,inf,738.0548760085526,inf
13,32,inf,inf,inf,839.8553446874051,inf
13,33,inf,inf,inf,1460.4756074649108,inf
13,34,inf,inf,inf,1168.2504012411039,inf
13,35,inf,inf,inf,942.7809925958414,inf
13,36,inf,inf,inf,172.16852209390657,inf
13,37,inf,inf,inf,501.3431958249758,inf
13,38,inf,inf,inf,183.15294155431957,inf
13,39,inf,inf,inf,547.5764786767232,inf
13,40,inf,inf,inf,581.7233019228299,inf
13,41,inf,inf,inf,898.111908394494,inf
13,42,inf,inf,inf,1036.6195058940382,inf
13,43,inf,inf,inf,576.9748694700662,inf
13,44,inf,inf,inf,772.218880888055,inf
13,45,inf,inf,inf,777.165362069103,inf
13,46,inf,inf,inf,701.0349492001094,inf
13,47,inf,inf,inf,673.3654282779893,inf
13,48,inf,inf,inf,687.0749595204296,inf
13,49,inf,inf,inf,904.8010831116417,inf
13,50,inf,inf,inf,287.2350953487404,inf
13,51,inf,inf,inf,974.4516406677142,inf
13,52,inf,inf,inf,525.8184097195533,inf
13,53,inf,inf,inf,1281.6462070321902,inf
13,54,inf,inf,inf,706.8047821004043,inf
13,55,inf,inf,inf,1336.9854150289,inf
13,56,inf,inf,inf,1367.7020874444843,inf
13,57,inf,inf,inf,748.5051770028047,inf
13,58,inf,inf,inf,673.0601756158211,inf
13,59,inf,inf,inf,1399.5245621281535,inf
13,60,inf,inf,inf,291.62475889402805,inf
13,61,inf,inf,inf,1157.8622543290717,inf
13,62,inf,inf,inf,490.6526266107214,inf
13,63,inf,inf,inf,784.0918313565063,inf
13,64,inf,inf,inf,771.8445439335566,inf
13,65,inf,inf,inf,956.8725097942777,inf
13,66,inf,inf,inf,249.27494860093742,inf
13,67,inf,inf,inf,594.7638186709074,inf
13,68,inf,inf,inf,500.21295465031693,inf
13,69,inf,inf,inf,1170.5609766261646,inf
13,70,inf,inf,inf,1094.1480704182593,inf
13,71,inf,inf,inf,1373.471878124922,inf
13,72,inf,inf,inf,1255.183253553042,inf
13,73,inf,inf,inf,1337.529438928355,inf
13,74,inf,inf,inf,479.4163117792301,inf
13,75,inf,inf,inf,542.7061820174891,inf
13,76,inf,inf,inf,1125.0537764924838,inf
14,15,inf,inf,inf,381.25713108084943,inf
14,16,inf,inf,inf,462.7504727172086,inf
14,17,inf,inf,inf,234.08759044426085,inf
14,18,inf,inf,inf,113.45483682946268,inf
14,19,inf,inf,inf,470.35412191241613,inf
14,20,inf,inf,inf,321.8198253681709,inf
14,21,inf,inf,inf,1040.2427601286154,inf
14,22,inf,inf,inf,714.4466390151192,inf
14,23,inf,inf,inf,636.9929355966202,inf
14,24,inf,inf,inf,243.19539469323837,inf
14,25,inf,inf,inf,728.1133153568886,inf
14,26,inf,inf,inf,710.2429161913549,inf
14,27,inf,inf,inf,104.65180361560904,inf
14,28,inf,inf,inf,447.4036209062238,inf
14,29,inf,inf,inf,1037.8752333493655,inf
14,30,inf,inf,inf,593.2832375855565,inf
14,31,inf,inf,inf,135.20724832641184,inf
14,32,inf,inf,inf,435.2022518324095,inf
14,33,inf,inf,inf,1010.8437070091499,inf
14,34,inf,inf,inf,1063.1298133341948,inf
14,35,inf,inf,inf,339.7793401606401,inf
14,36,inf,inf,inf,440.20449793249503,inf
14,37,inf,inf,inf,507.03550171560966,inf
14,38,inf,inf,inf,423.59532575324766,inf
14,39,inf,inf,inf,473.7531002537081,inf
14,40,inf,inf,inf,211.3764414498456,inf
14,41,inf,inf,inf,335.52496181357355,inf
14,42,inf,inf,inf,528.7362291350953,inf
14,43,inf,inf,inf,267.15164233071823,inf
14,44,inf,inf,inf,168.80758276807353,inf
14,45,inf,inf,inf,407.0626487409524,inf
14,46,inf,inf,inf,926.6477216288831,inf
14,47,inf,inf,inf,81.34494452638098,inf
14,48,inf,inf,inf,203.82835916525454,inf
14,49,inf,inf,inf,368.7505932198618,inf
14,50,inf,inf,inf,738.5187878449674,inf
14,51,inf,inf,inf,402.2461932697437,inf
14,52,inf,inf,inf,502.4390510300727,inf
14,53,inf,inf,inf,684.4158092855541,inf
14,54,inf,inf,inf,928.1406143467702,inf
14,55,inf,inf,inf,773.0588593373728,inf
14,56,inf,inf,inf,777.9852183685755,inf
14,57,inf,inf,inf,164.7118696390761,inf
14,58,inf,inf,inf,668.4968212340281,inf
14,59,inf,inf,inf,815.0122698462889,inf
14,60,inf,inf,inf,594.0412443593458,inf
14,61,inf,inf,inf,678.1393662072716,inf
14,62,inf,inf,inf,535.680875148628,inf
14,63,inf,inf,inf,476.48924436969196,inf
14,64,inf,inf,inf,947.1187887482753,inf
14,65,inf,inf,inf,455.3559047602216,inf
14,66,inf,inf,inf,363.45563690772497,inf
14,67,inf,inf,inf,19.235384061671343,inf
14,68,inf,inf,inf,778.5711271296926,inf
14,69,inf,inf,inf,686.201865342845,inf
14,70,inf,inf,inf,490.8054604423223,inf
14,71,inf,inf,inf,1072.401510629298,inf
14,72,inf,inf,inf,654.2423098516329,inf
14,73,inf,inf,inf,738.8078234561407,inf
14,74,inf,inf,inf,173.07223925286226,inf
14,75,inf,inf,inf,320.92366693654736,inf
14,76,inf,inf,inf,1057.2189933973,inf
15,16,inf,inf,inf,524.6760905549252,inf
15,17,inf,inf,inf,460.5257864658612,inf
15,18,inf,inf,inf,403.1488558832829,inf
15,19,inf,inf,inf,783.5228139626822,inf
15,20,inf,inf,inf,522.1848331769125,inf
15,21,inf,inf,inf,1414.307604448198,inf
15,22,inf,inf,inf,1048.1302399988276,inf
15,23,inf,inf,inf,810.518969549757,inf
15,24,inf,inf,inf,569.5410432971446,inf
15,25,inf,inf,inf,1055.940339223765,inf
15,26,inf,inf,inf,849.8470450616393,inf
15,27,inf,inf,inf,485.2720886265766,inf
15,28,inf,inf,inf,504.34611131642527,inf
15,29,inf,inf,inf,1375.4330227241164,inf
15,30,inf,inf,inf,583.4535114300024,inf
15,31,inf,inf,inf,425.73465914816,inf
15,32,inf,inf,inf,816.4165603415943,inf
15,33,inf,inf,inf,1371.5465723044188,inf
15,34,inf,inf,inf,1424.864905877045,inf
15,35,inf,inf,inf,588.0450663001943,inf
15,36,inf,inf,inf,532.4969483480633,inf
15,37,inf,inf,inf,797.5625367330138,inf
15,38,inf,inf,inf,465.3815638806505,inf
15,39,inf,inf,inf,787.9904821760222,inf
15,40,inf,inf,inf,572.0568153601529,inf
15,41,inf,inf,inf,413.82363393117123,inf
15,42,inf,inf,inf,885.7906073107797,inf
15,43,inf,inf,inf,115.26057435220423,inf
15,44,inf,inf,inf,457.083143421413,inf
15,45,inf,inf,inf,167.91962362987834,inf
15,46,inf,inf,inf,1180.815396241089,inf
15,47,inf,inf,inf,365.8742953529258,inf
15,48,inf,inf,inf,585.0854638426766,inf
15,49,inf,inf,inf,382.7531841800928,inf
15,50,inf,inf,inf,867.2744663599868,inf
15,51,inf,inf,inf,723.5253969281245,inf
15,52,inf,inf,inf,803.3554630423571,inf
15,53,inf,inf,inf,921.8264478740019,inf
15,54,inf,inf,inf,1184.1638400153925,inf
15,55,inf,inf,inf,1071.298744515273,inf
15,56,inf,inf,inf,1031.5939123511732,inf
15,57,inf,inf,inf,370.95147930693037,inf
15,58,inf,inf,inf,985.5074834824949,inf
15,59,inf,inf,inf,1078.066788283546,inf
15,60,inf,inf,inf,772.4312267121261,inf
15,61,inf,inf,inf,1038.9263689020506,inf
15,62,inf,inf,inf,816.3559272768221,inf
15,63,inf,inf,inf,852.0710064308021,inf
15,64,inf,inf,inf,1222.5452956843767,inf
15,65,inf,inf,inf,388.07473507045006,inf
15,66,inf,inf,inf,491.883116197334,inf
15,67,inf,inf,inf,395.50600501130197,inf
15,68,inf,inf,inf,998.1192313546513,inf
15,69,inf,inf,inf,1044.912436522793,inf
15,70,inf,inf,inf,703.7080360490421,inf
15,71,inf,inf,inf,1453.6079251297442,inf
15,72,inf,inf,inf,804.114419718985,inf
15,73,inf,inf,inf,965.1942809610923,inf
15,74,inf,inf,inf,262.3451924468981,inf
15,75,inf,inf,inf,655.7049641416481,inf
15,76,inf,inf,inf,1411.1743336668223,inf
16,17,inf,inf,inf,249.94599416673995,inf
16,18,inf,inf,inf,574.5415563734272,inf
16,19,inf,inf,inf,448.1751889607456,inf
16,20,inf,inf,inf,191.58809983921236,inf
16,21,inf,inf,inf,1315.5793400627724,inf
16,22,inf,inf,inf,691.9248514109029,inf
16,23,inf,inf,inf,302.98844862469593,inf
16,24,inf,inf,inf,689.035557863308,inf
16,25,inf,inf,inf,686.8398648884614,inf
16,26,inf,inf,inf,327.0550412392385,inf
16,27,inf,inf,inf,486.1460685843299,inf
16,28,inf,inf,inf,20.396078054371138,inf
16,29,inf,inf,inf,993.6684557738562,inf
16,30,inf,inf,inf,143.37712509323097,inf
16,31,inf,inf,inf,597.706449689143,inf
16,32,inf,inf,inf,712.5117542890082,inf
16,33,inf,inf,inf,1336.0632470059193,inf
16,34,inf,inf,inf,1101.8007986927582,inf
16,35,inf,inf,inf,801.6782396947044,inf
16,36,inf,inf,inf,40.52159917870962,inf
16,37,inf,inf,inf,419.3435345870972,inf
16,38,inf,inf,inf,59.30430001273095,inf
16,39,inf,inf,inf,453.04745888262084,inf
16,40,inf,inf,inf,445.97085106540317,inf
16,41,inf,inf,inf,765.0653566852965,inf
16,42,inf,inf,inf,901.3989128016518,inf
16,43,inf,inf,inf,462.9643614793692,inf
16,44,inf,inf,inf,631.4823829688363,inf
16,45,inf,inf,inf,669.7297962611489,inf
16,46,inf,inf,inf,701.1547618036976,inf
16,47,inf,inf,inf,534.2593003402,inf
16,48,inf,inf,inf,548.4706008529537,inf
16,49,inf,inf,inf,775.8124773423021,inf
16,50,inf,inf,inf,342.8410710518797,inf
16,51,inf,inf,inf,833.5994241840622,inf
16,52,inf,inf,inf,440.0920358288707,inf
16,53,inf,inf,inf,1139.9846490194507,inf
16,54,inf,inf,inf,705.9185505424829,inf
16,55,inf,inf,inf,1197.5616894339933,inf
16,56,inf,inf,inf,1226.289117622757,inf
16,57,inf,inf,inf,611.045006525706,inf
16,58,inf,inf,inf,607.4553481532614,inf
16,59,inf,inf,inf,1258.4470588785211,inf
16,60,inf,inf,inf,272.7288030260097,inf
16,61,inf,inf,inf,1026.918205116649,inf
16,62,inf,inf,inf,417.612260356422,inf
16,63,inf,inf,inf,667.3080248281149,inf
16,64,inf,inf,inf,760.581356595072,inf
16,65,inf,inf,inf,834.1013127911981,inf
16,66,inf,inf,inf,109.48059188732951,inf
16,67,inf,inf,inf,453.6298050172629,inf
16,68,inf,inf,inf,503.6476943261033,inf
16,69,inf,inf,inf,1039.1636059831965,inf
16,70,inf,inf,inf,953.2030213968061,inf
16,71,inf,inf,inf,1272.52072674672,inf
16,72,inf,inf,inf,1115.8032980772193,inf
16,73,inf,inf,inf,1195.8783382936576,inf
