u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,31,inf,inf,inf,390.9015221254581,inf
1,32,inf,inf,inf,517.6021638285528,inf
1,33,inf,inf,inf,965.549066593718,inf
1,34,inf,inf,inf,637.9067329947223,inf
1,35,inf,inf,inf,438.75505695091425,inf
1,36,inf,inf,inf,905.0049723620307,inf
1,37,inf,inf,inf,1459.8972566588377,inf
1,38,inf,inf,inf,334.22896343674347,inf
1,39,inf,inf,inf,837.1529131526689,inf
1,40,inf,inf,inf,973.4521046255949,inf
1,41,inf,inf,inf,1026.2986894661808,inf
1,42,inf,inf,inf,888.6827330380623,inf
1,43,inf,inf,inf,958.806028349843,inf
1,44,inf,inf,inf,1005.219379041212,inf
1,45,inf,inf,inf,805.08446761815,inf
1,46,inf,inf,inf,962.4349328655937,inf
1,47,inf,inf,inf,454.89559241654564,inf
1,48,inf,inf,inf,342.0935544555027,inf
1,49,inf,inf,inf,343.11076928595526,inf
1,50,inf,inf,inf,756.487276826253,inf
1,51,inf,inf,inf,607.5862078750636,inf
1,52,inf,inf,inf,73.55270219373317,inf
1,53,inf,inf,inf,609.7417486116561,inf
1,54,inf,inf,inf,714.0028011149536,inf
1,55,inf,inf,inf,457.73900860643283,inf
1,56,inf,inf,inf,1083.9635602731303,inf
1,57,inf,inf,inf,816.2015682415711,inf
1,58,inf,inf,inf,1466.3522769102929,inf
1,59,inf,inf,inf,959.296617319169,inf
1,60,inf,inf,inf,1385.5861575521026,inf
1,61,inf,inf,inf,1050.814921858269,inf
1,62,inf,inf,inf,939.6988879423025,inf
1,63,inf,inf,inf,490.5965756097366,inf
1,64,inf,inf,inf,710.876923243398,inf
1,65,inf,inf,inf,161.99382704288456,inf
1,66,inf,inf,inf,1421.3803150459064,inf
1,67,inf,inf,inf,948.6095087020792,inf
1,68,inf,inf,inf,458.8649038660508,inf
1,69,inf,inf,inf,661.2956978538421,inf
1,70,inf,inf,inf,1133.92239593369,inf
1,71,inf,inf,inf,1415.9452673037895,inf
1,72,inf,inf,inf,1312.3909478505252,inf
1,73,inf,inf,inf,907.5296138418845,inf
1,74,inf,inf,inf,1379.7061281301899,inf
1,75,inf,inf,inf,894.7860079370934,inf
1,76,inf,inf,inf,628.6811592532418,inf
1,77,inf,inf,inf,631.2186625884884,inf
1,78,inf,inf,inf,531.6276892713546,inf
1,79,inf,inf,inf,1446.7097151813146,inf
1,80,inf,inf,inf,115.00434774390054,inf
1,81,inf,inf,inf,1163.6481426960643,inf
1,82,inf,inf,inf,472.4828039198887,inf
1,83,inf,inf,inf,620.0032257980598,inf
1,84,inf,inf,inf,1138.470904327379,inf
1,85,inf,inf,inf,1038.566800932901,inf
1,86,inf,inf,inf,823.0006075331901,inf
1,87,inf,inf,inf,577.93511746562,inf
1,88,inf,inf,inf,769.6752561957543,inf
1,89,inf,inf,inf,1114.0448823992685,inf
1,90,inf,inf,inf,835.1963840917895,inf
1,91,inf,inf,inf,624.2699736492217,inf
1,92,inf,inf,inf,1307.853967383209,inf
1,93,inf,inf,inf,1194.4002679169157,inf
1,94,inf,inf,inf,802.5241429390146,inf
1,95,inf,inf,inf,768.1106691096016,inf
1,96,inf,inf,inf,265.83077323741134,inf
1,97,inf,inf,inf,644.4571358903554,inf
1,98,inf,inf,inf,1449.1445752581071,inf
1,99,inf,inf,inf,1475.469077954533,inf
1,100,inf,inf,inf,991.3243666933644,inf
1,101,inf,inf,inf,1408.0127840328723,inf
1,102,inf,inf,inf,791.0018963314816,inf
1,103,inf,inf,inf,1022.7648801166375,inf
1,104,inf,inf,inf,1150.7745217895642,inf
1,105,inf,inf,inf,701.2959432365197,inf
1,106,inf,inf,inf,1151.3235861390142,inf
1,107,inf,inf,inf,516.4813646202542,inf
1,108,inf,inf,inf,1294.3817056803607,inf
1,109,inf,inf,inf,1019.5788346175101,inf
1,110,inf,inf,inf,864.0908517048424,inf
1,111,inf,inf,inf,908.3490518517648,inf
1,112,inf,inf,inf,336.9228398313181,inf
1,113,inf,inf,inf,1196.973266201046,inf
1,114,inf,inf,inf,508.06298822094885,inf
1,115,inf,inf,inf,1084.197860171288,inf
1,116,inf,inf,inf,859.5591893523098,inf
1,117,inf,inf,inf,747.5894595297609,inf
1,118,inf,inf,inf,1482.314406595308,inf
1,119,inf,inf,inf,197.3068675946177,inf
1,120,inf,inf,inf,568.5534275685972,inf
1,121,inf,inf,inf,1003.1615024511258,inf
1,122,inf,inf,inf,581.725880462611,inf
1,123,inf,inf,inf,1077.7058968011634,inf
1,124,inf,inf,inf,565.4891687733727,inf
1,125,inf,inf,inf,517.4881641158569,inf
1,126,inf,inf,inf,1412.870128497308,inf
1,127,inf,inf,inf,1143.5755331415587,inf
1,128,inf,inf,inf,1183.5074989200534,inf
1,129,inf,inf,inf,587.1507472532076,inf
1,130,inf,inf,inf,1263.5525315553762,inf
1,131,inf,inf,inf,461.67737653040786,inf
1,132,inf,inf,inf,1471.0938107408379,inf
1,133,inf,inf,inf,957.133741960861,inf
1,134,inf,inf,inf,782.6889548217733,inf
1,135,inf,inf,inf,1458.7343829498227,inf
1,136,inf,inf,inf,133.75350462698165,inf
1,137,inf,inf,inf,1177.6285492463232,inf
1,138,inf,inf,inf,279.3313444638822,inf
1,139,inf,inf,inf,235.03404008781365,inf
1,140,inf,inf,inf,648.308568507312,inf
1,141,inf,inf,inf,962.1668254518029,inf
1,142,inf,inf,inf,1475.8136738762112,inf
1,143,inf,inf,inf,509.7842680977906,inf
2,3,inf,inf,inf,766.5428885587551,inf
2,4,inf,inf,inf,1009.0198214108581,inf
2,5,inf,inf,inf,688.5905895377891,inf
2,6,inf,inf,inf,675.7462541516601,inf
2,7,inf,inf,inf,498.7514411006749,inf
2,8,inf,inf,inf,927.4357120577146,inf
2,9,inf,inf,inf,365.92485567394846,inf
2,10,inf,inf,inf,1122.6584520681256,inf
2,11,inf,inf,inf,503.0397598599936,inf
2,12,inf,inf,inf,427.9170480361819,inf
2,13,inf,inf,inf,1112.737165731423,inf
2,14,inf,inf,inf,516.0823577686027,inf
2,15,inf,inf,inf,517.163417113005,inf
2,16,inf,inf,inf,641.6299556598024,inf
2,17,inf,inf,inf,1079.1501285734066,inf
2,18,inf,inf,inf,399.53097501945956,inf
2,19,inf,inf,inf,1022.0004892366735,inf
2,20,inf,inf,inf,621.2889826803627,inf
2,21,inf,inf,inf,434.8712453129087,inf
2,22,inf,inf,inf,373.7004147709767,inf
2,23,inf,inf,inf,428.58488074125995,inf
2,24,inf,inf,inf,824.0885874710316,inf
2,25,inf,inf,inf,567.3817057325695,inf
2,26,inf,inf,inf,278.6431409527247,inf
2,27,inf,inf,inf,674.2002669830382,inf
2,28,inf,inf,inf,445.0719043031137,inf
2,29,inf,inf,inf,194.61243536834948,inf
2,30,inf,inf,inf,1099.068696670049,inf
2,31,inf,inf,inf,921.369089995969,inf
2,32,inf,inf,inf,533.367603065653,inf
2,33,inf,inf,inf,724.8310147889645,inf
2,34,inf,inf,inf,465.74027096655493,inf
2,35,inf,inf,inf,620.6391866455099,inf
2,36,inf,inf,inf,923.9161217340024,inf
2,37,inf,inf,inf,691.7983810330868,inf
2,38,inf,inf,inf,982.5405844035146,inf
2,39,inf,inf,inf,842.2173116244999,inf
2,40,inf,inf,inf,704.7779792246633,inf
2,41,inf,inf,inf,273.12268305653413,inf
2,42,inf,inf,inf,663.2721914870244,inf
2,43,inf,inf,inf,1076.521249209694,inf
2,44,inf,inf,inf,589.3835762896689,inf
2,45,inf,inf,inf,254.03149411047443,inf
2,46,inf,inf,inf,102.48902380255166,inf
2,47,inf,inf,inf,601.6518927087324,inf
2,48,inf,inf,inf,910.5652090871911,inf
2,49,inf,inf,inf,1105.6409905570615,inf
2,50,inf,inf,inf,992.026209331185,inf
2,51,inf,inf,inf,826.4345104120471,inf
2,52,inf,inf,inf,1068.2925629245951,inf
2,53,inf,inf,inf,459.8369276167368,inf
2,54,inf,inf,inf,1068.9663231365148,inf
2,55,inf,inf,inf,1118.033988749895,inf
2,56,inf,inf,inf,292.2498930709813,inf
2,57,inf,inf,inf,804.8068091163245,inf
2,58,inf,inf,inf,435.0126434944161,inf
2,59,inf,inf,inf,179.42407865166817,inf
2,60,inf,inf,inf,820.9859925723459,inf
2,61,inf,inf,inf,116.21101496846157,inf
2,62,inf,inf,inf,343.11076928595526,inf
2,63,inf,inf,inf,664.5690332839772,inf
2,64,inf,inf,inf,698.4905153257272,inf
2,65,inf,inf,inf,942.4017190137123,inf
2,66,inf,inf,inf,639.6256717799872,inf
2,67,inf,inf,inf,198.0631212517868,inf
2,68,inf,inf,inf,1028.5212686182042,inf
2,69,inf,inf,inf,493.53925882344964,inf
2,70,inf,inf,inf,499.9249943741561,inf
2,71,inf,inf,inf,368.63532115086315,inf
2,72,inf,inf,inf,719.1084758226675,inf
2,73,inf,inf,inf,161.94134740701648,inf
2,74,inf,inf,inf,354.45168923282057,inf
2,75,inf,inf,inf,607.5862078750636,inf
2,76,inf,inf,inf,673.0118869678306,inf
2,77,inf,inf,inf,1033.1089003585246,inf
2,78,inf,inf,inf,807.7010585606533,inf
2,79,inf,inf,inf,396.25496842311014,inf
2,80,inf,inf,inf,958.9207475073214,inf
2,81,inf,inf,inf,536.4214760801435,inf
2,82,inf,inf,inf,953.6293829365787,inf
2,83,inf,inf,inf,869.3888658132217,inf
2,84,inf,inf,inf,463.48354879110866,inf
2,85,inf,inf,inf,1050.0904722927448,inf
2,86,inf,inf,inf,379.6063750781854,inf
2,87,inf,inf,inf,635.4368576027047,inf
2,88,inf,inf,inf,295.9003210542361,inf
2,89,inf,inf,inf,1019.5729498177166,inf
2,90,inf,inf,inf,522.1743004016954,inf
2,91,inf,inf,inf,561.3216546686936,inf
2,92,inf,inf,inf,529.1398680878242,inf
2,93,inf,inf,inf,151.0132444522665,inf
2,94,inf,inf,inf,626.3816727842539,inf
2,95,inf,inf,inf,696.5637085005219,inf
2,96,inf,inf,inf,968.7543548289216,inf
2,97,inf,inf,inf,777.2464216707594,inf
2,98,inf,inf,inf,399.02506186955225,inf
2,99,inf,inf,inf,452.428999954689,inf
2,100,inf,inf,inf,59.64059020499378,inf
2,101,inf,inf,inf,599.2703897240377,inf
2,102,inf,inf,inf,327.3912033027155,inf
2,103,inf,inf,inf,289.5876378576958,inf
2,104,inf,inf,inf,653.0275645024489,inf
2,105,inf,inf,inf,438.82684512231015,inf
2,106,inf,inf,inf,614.2939035998974,inf
2,107,inf,inf,inf,855.0766047553868,inf
2,108,inf,inf,inf,907.0418953940331,inf
2,109,inf,inf,inf,157.61345120261785,inf
2,110,inf,inf,inf,1037.83717412704,inf
2,111,inf,inf,inf,520.2201457075648,inf
2,112,inf,inf,inf,721.0617171920861,inf
2,113,inf,inf,inf,196.95684806576287,inf
2,114,inf,inf,inf,689.8731767506257,inf
2,115,inf,inf,inf,473.97257304616267,inf
2,116,inf,inf,inf,936.2846789305056,inf
2,117,inf,inf,inf,718.4935629495925,inf
2,118,inf,inf,inf,499.3525808484422,inf
2,119,inf,inf,inf,1088.2485929235104,inf
2,120,inf,inf,inf,628.2547254100044,inf
2,121,inf,inf,inf,591.8378156218138,inf
2,122,inf,inf,inf,941.1535475149632,inf
2,123,inf,inf,inf,185.73368030596927,inf
2,124,inf,inf,inf,598.5824922264266,inf
2,125,inf,inf,inf,1047.4793554051555,inf
2,126,inf,inf,inf,774.4062241485408,inf
2,127,inf,inf,inf,488.24993599589953,inf
2,128,inf,inf,inf,984.2098353501656,inf
2,129,inf,inf,inf,552.0769873849117,inf
2,130,inf,inf,inf,402.5046583581363,inf
2,131,inf,inf,inf,852.4394406642621,inf
2,132,inf,inf,inf,566.344418176784,inf
2,133,inf,inf,inf,616.6036003787198,inf
2,134,inf,inf,inf,273.36605495196363,inf
2,135,inf,inf,inf,413.7064176442033,inf
2,136,inf,inf,inf,1038.029383013795,inf
2,137,inf,inf,inf,132.80060240827223,inf
2,138,inf,inf,inf,804.6670118750985,inf
2,139,inf,inf,inf,1017.8103949164598,inf
2,140,inf,inf,inf,528.670975182107,inf
2,141,inf,inf,inf,869.3365286239846,inf
2,142,inf,inf,inf,518.6029309597084,inf
2,143,inf,inf,inf,809.7956532360495,inf
3,4,inf,inf,inf,616.4778990361293,inf
3,5,inf,inf,inf,641.9540481997134,inf
3,6,inf,inf,inf,678.4106426051997,inf
3,7,inf,inf,inf,308.58548248418947,inf
3,8,inf,inf,inf,686.298040212851,inf
3,9,inf,inf,inf,1114.138680775423,inf
3,10,inf,inf,inf,588.8038722698756,inf
3,11,inf,inf,inf,803.0996202215514,inf
3,12,inf,inf,inf,405.2419030653173,inf
3,13,inf,inf,inf,592.570670890823,inf
3,14,inf,inf,inf,848.648926235107,inf
3,15,inf,inf,inf,846.0744648079151,inf
3,16,inf,inf,inf,251.6445906432324,inf
3,17,inf,inf,inf,871.2089301654339,inf
3,18,inf,inf,inf,1165.9026545985732,inf
3,19,inf,inf,inf,263.9109698364204,inf
3,20,inf,inf,inf,706.7022003644817,inf
3,21,inf,inf,inf,1186.6090341810145,inf
3,22,inf,inf,inf,1139.8596404821078,inf
3,23,inf,inf,inf,341.91958118832565,inf
3,24,inf,inf,inf,1177.9176541677266,inf
3,25,inf,inf,inf,1229.032953179043,inf
3,26,inf,inf,inf,963.7478923452959,inf
3,27,inf,inf,inf,627.7403922004701,inf
3,28,inf,inf,inf,367.3486082728503,inf
3,29,inf,inf,inf,943.3101292788073,inf
3,30,inf,inf,inf,404.40079129497263,inf
3,31,inf,inf,inf,1115.4967503314388,inf
3,32,inf,inf,inf,684.143990692018,inf
3,33,inf,inf,inf,50.35871324805669,inf
3,34,inf,inf,inf,835.9246377515141,inf
3,35,inf,inf,inf,771.8400093283582,inf
3,36,inf,inf,inf,183.99184764548673,inf
3,37,inf,inf,inf,637.9067329947223,inf
3,38,inf,inf,inf,659.164622837118,inf
3,39,inf,inf,inf,153.52524222420234,inf
3,40,inf,inf,inf,74.43117626371358,inf
3,41,inf,inf,inf,511.1242510388252,inf
3,42,inf,inf,inf,1225.4998980008118,inf
3,43,inf,inf,inf,329.34176777323586,inf
3,44,inf,inf,inf,1229.714194437065,inf
3,45,inf,inf,inf,625.2423530120141,inf
3,46,inf,inf,inf,681.5423684555495,inf
3,47,inf,inf,inf,754.9947019681662,inf
3,48,inf,inf,inf,618.9256821299307,inf
3,49,inf,inf,inf,748.5519354059543,inf
3,50,inf,inf,inf,345.1376536977674,inf
3,51,inf,inf,inf,1183.0342345004221,inf
3,52,inf,inf,inf,911.0351255577361,inf
3,53,inf,inf,inf,769.4530524989813,inf
3,54,inf,inf,inf,450.1610822805543,inf
3,55,inf,inf,inf,677.6341195660088,inf
3,56,inf,inf,inf,526.7731959771681,inf
3,57,inf,inf,inf,149.03019828209315,inf
3,58,inf,inf,inf,938.1726919922579,inf
3,59,inf,inf,inf,588.2388970477896,inf
3,60,inf,inf,inf,468.6000426803224,inf
3,61,inf,inf,inf,664.2326399688591,inf
3,62,inf,inf,inf,994.0407436317688,inf
3,63,inf,inf,inf,495.7822102496216,inf
3,64,inf,inf,inf,243.03291958086666,inf
3,65,inf,inf,inf,787.0406596866518,inf
3,66,inf,inf,inf,622.1519107099166,inf
3,67,inf,inf,inf,868.2079244052084,inf
3,68,inf,inf,inf,596.3119988730732,inf
3,69,inf,inf,inf,435.1471015645169,inf
3,70,inf,inf,inf,1216.1714517287437,inf
3,71,inf,inf,inf,1038.078995067331,inf
3,72,inf,inf,inf,427.36986323324203,inf
3,73,inf,inf,inf,640.7440986852707,inf
3,74,inf,inf,inf,1075.624469784878,inf
3,75,inf,inf,inf,161.47135968957468,inf
3,76,inf,inf,inf,334.33665668005955,inf
3,77,inf,inf,inf,472.60342783352723,inf
3,78,inf,inf,inf,420.6007608171911,inf
3,79,inf,inf,inf,1005.4978866213494,inf
3,80,inf,inf,inf,935.1924935541346,inf
3,81,inf,inf,inf,381.75384739384094,inf
3,82,inf,inf,inf,532.1700855929428,inf
3,83,inf,inf,inf,360.70070695799865,inf
3,84,inf,inf,inf,418.7278352342963,inf
3,85,inf,inf,inf,284.3132075722125,inf
3,86,inf,inf,inf,416.08292442733097,inf
3,87,inf,inf,inf,407.8627220033721,inf
3,88,inf,inf,inf,751.7346606349876,inf
3,89,inf,inf,inf,262.3833073958784,inf
3,90,inf,inf,inf,1079.0227059705462,inf
3,91,inf,inf,inf,409.8316727633432,inf
3,92,inf,inf,inf,555.6878620232765,inf
3,93,inf,inf,inf,806.4645063485435,inf
3,94,inf,inf,inf,1145.2728932442258,inf
3,95,inf,inf,inf,187.17104476921637,inf
3,96,inf,inf,inf,1068.1708664815756,inf
3,97,inf,inf,inf,306.88760157425713,inf
3,98,inf,inf,inf,1002.8683861803602,inf
3,99,inf,inf,inf,925.2459132576593,inf
3,100,inf,inf,inf,739.3950229748642,inf
3,101,inf,inf,inf,635.1322696887634,inf
3,102,inf,inf,inf,505.6055775008816,inf
3,103,inf,inf,inf,494.43401986513834,inf
3,104,inf,inf,inf,279.0788419067271,inf
3,105,inf,inf,inf,453.7455233938953,inf
3,106,inf,inf,inf,307.6572768520192,inf
3,107,inf,inf,inf,1146.1588022608385,inf
3,108,inf,inf,inf,345.6255198911099,inf
3,109,inf,inf,inf,614.5388514976088,inf
3,110,inf,inf,inf,326.6955769519998,inf
3,111,inf,inf,inf,246.4731222669117,inf
3,112,inf,inf,inf,801.1304512999116,inf
3,113,inf,inf,inf,736.2200757925581,inf
3,114,inf,inf,inf,460.0880350541622,inf
3,115,inf,inf,inf,363.0674868395682,inf
3,116,inf,inf,inf,222.32633672149595,inf
3,117,inf,inf,inf,1185.5905701379377,inf
3,118,inf,inf,inf,861.4853452032715,inf
3,119,inf,inf,inf,838.8068907680719,inf
3,120,inf,inf,inf,970.8985528879936,inf
3,121,inf,inf,inf,1230.5982285051446,inf
3,122,inf,inf,inf,435.92889328421444,inf
3,123,inf,inf,inf,618.4698860898565,inf
3,124,inf,inf,inf,449.8055135277913,inf
3,125,inf,inf,inf,568.6308116871614,inf
3,126,inf,inf,inf,523.9704190123714,inf
3,127,inf,inf,inf,1210.3718436910203,inf
3,128,inf,inf,inf,269.08177195789386,inf
3,129,inf,inf,inf,466.43863476345956,inf
3,130,inf,inf,inf,1167.3705495685592,inf
3,131,inf,inf,inf,495.5370823661939,inf
3,132,inf,inf,inf,761.6153884999961,inf
3,133,inf,inf,inf,1226.3718848701644,inf
3,134,inf,inf,inf,631.513261935171,inf
3,135,inf,inf,inf,976.86078844429,inf
3,136,inf,inf,inf,844.6401600681795,inf
3,137,inf,inf,inf,802.2767602267936,inf
3,138,inf,inf,inf,888.2032425070289,inf
3,139,inf,inf,inf,756.7046980163398,inf
3,140,inf,inf,inf,412.69964865504795,inf
3,141,inf,inf,inf,104.546640309481,inf
3,142,inf,inf,inf,823.1190679361036,inf
3,143,inf,inf,inf,441.77482952291433,inf
4,5,inf,inf,inf,1217.776662611006,inf
4,6,inf,inf,inf,422.48076879308957,inf
4,7,inf,inf,inf,585.4997865072198,inf
4,8,inf,inf,inf,172.55723688098394,inf
4,9,inf,inf,inf,1365.1344256152945,inf
4,10,inf,inf,inf,191.68985366993215,inf
4,11,inf,inf,inf,1290.8020762301244,inf
4,12,inf,inf,inf,606.488252153329,inf
4,13,inf,inf,inf,171.82840277439584,inf
4,14,inf,inf,inf,1330.8831654206165,inf
