u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,94,inf,inf,inf,516.2944896084017,inf
0,95,inf,inf,inf,706.6264925687403,inf
0,96,inf,inf,inf,584.6469019844371,inf
0,97,inf,inf,inf,378.8469347902923,inf
0,98,inf,inf,inf,996.0742944178411,inf
0,99,inf,inf,inf,660.0969625744387,inf
0,100,inf,inf,inf,915.4217607201612,inf
0,101,inf,inf,inf,1240.466444528025,inf
0,102,inf,inf,inf,469.13217753635274,inf
0,103,inf,inf,inf,959.0766392734212,inf
0,104,inf,inf,inf,423.0957338475537,inf
0,105,inf,inf,inf,449.1881565669335,inf
0,106,inf,inf,inf,684.5509477022144,inf
0,107,inf,inf,inf,693.1298579631381,inf
0,108,inf,inf,inf,123.01625908797584,inf
0,109,inf,inf,inf,755.4985109184531,inf
1,2,inf,inf,inf,1343.7235578793727,inf
1,3,inf,inf,inf,884.1051973605856,inf
1,4,inf,inf,inf,1371.2333864080176,inf
1,5,inf,inf,inf,966.7290209774402,inf
1,6,inf,inf,inf,424.1851011056376,inf
1,7,inf,inf,inf,644.4261012715112,inf
1,8,inf,inf,inf,581.9965635637379,inf
1,9,inf,inf,inf,412.1480316585292,inf
1,10,inf,inf,inf,698.1382384599772,inf
1,11,inf,inf,inf,296.8113879216901,inf
1,12,inf,inf,inf,955.0335072655828,inf
1,13,inf,inf,inf,1036.6195058940382,inf
1,14,inf,inf,inf,1144.2045271716067,inf
1,15,inf,inf,inf,1148.5386367031804,inf
1,16,inf,inf,inf,1165.772705118798,inf
1,17,inf,inf,inf,777.2078229148237,inf
1,18,inf,inf,inf,251.79356624028344,inf
1,19,inf,inf,inf,616.7738645565325,inf
1,20,inf,inf,inf,299.4294574687,inf
1,21,inf,inf,inf,1231.9029994281207,inf
1,22,inf,inf,inf,764.0844194197392,inf
1,23,inf,inf,inf,1424.985964843163,inf
1,24,inf,inf,inf,647.7345135161473,inf
1,25,inf,inf,inf,582.5907654606276,inf
1,26,inf,inf,inf,688.3080705614311,inf
1,27,inf,inf,inf,677.6348574269184,inf
1,28,inf,inf,inf,535.6164672599228,inf
1,29,inf,inf,inf,813.0498139720592,inf
1,30,inf,inf,inf,874.8994227909857,inf
1,31,inf,inf,inf,1388.7836404566408,inf
1,32,inf,inf,inf,399.4058086708304,inf
1,33,inf,inf,inf,758.5545464895719,inf
1,34,inf,inf,inf,817.4350127074323,inf
1,35,inf,inf,inf,309.04045042680093,inf
1,36,inf,inf,inf,373.34300582708124,inf
1,37,inf,inf,inf,715.1237655119567,inf
1,38,inf,inf,inf,942.7390943415893,inf
1,39,inf,inf,inf,862.0394422530793,inf
1,40,inf,inf,inf,354.5193929815406,inf
1,41,inf,inf,inf,745.9396758451718,inf
1,42,inf,inf,inf,1016.056100813336,inf
1,43,2.0,101.25479999999999,101.25483399593901,49.47726750741192,2.046492037596267
1,44,inf,inf,inf,866.5333230753448,inf
1,45,inf,inf,inf,750.5524631896161,inf
1,46,inf,inf,inf,109.55363982999378,inf
1,47,inf,inf,inf,1242.4206212068439,inf
1,48,inf,inf,inf,1437.793448308901,inf
1,49,inf,inf,inf,788.3007040463683,inf
1,50,inf,inf,inf,902.1734866421203,inf
1,51,inf,inf,inf,1313.8542537130973,inf
1,52,inf,inf,inf,827.1021702304981,inf
1,53,inf,inf,inf,1476.2211893886363,inf
1,54,inf,inf,inf,1140.0280698298616,inf
1,55,inf,inf,inf,1481.03747420516,inf
1,56,inf,inf,inf,829.0313624948094,inf
1,57,inf,inf,inf,1165.4634271396078,inf
1,58,inf,inf,inf,360.5731548521049,inf
1,59,inf,inf,inf,556.2103918482645,inf
1,60,inf,inf,inf,485.00103092673936,inf
1,61,inf,inf,inf,1485.6247843920753,inf
1,62,inf,inf,inf,815.0171777330831,inf
1,63,inf,inf,inf,1368.2821346491373,inf
1,64,inf,inf,inf,1267.9944794832506,inf
1,65,inf,inf,inf,718.9248917654751,inf
1,66,inf,inf,inf,731.6317379665811,inf
1,67,inf,inf,inf,1446.9920525006348,inf
1,68,inf,inf,inf,1065.1910626737347,inf
1,69,inf,inf,inf,96.62815324738438,inf
1,70,inf,inf,inf,973.7972068146427,inf
1,71,inf,inf,inf,607.6553299363053,inf
1,72,inf,inf,inf,980.4947730610296,inf
1,73,inf,inf,inf,996.6890187014202,inf
1,74,inf,inf,inf,795.0,inf
1,75,inf,inf,inf,773.9211846176586,inf
1,76,inf,inf,inf,694.7474361233728,inf
1,77,inf,inf,inf,1042.007677514902,inf
1,78,inf,inf,inf,452.6599164936078,inf
1,79,inf,inf,inf,532.0761223734814,inf
1,80,inf,inf,inf,640.5630335884206,inf
1,81,inf,inf,inf,241.23847122712414,inf
1,82,inf,inf,inf,679.7859957368937,inf
1,83,inf,inf,inf,1174.6254722250833,inf
1,84,inf,inf,inf,944.9708990228218,inf
1,85,inf,inf,inf,1389.2390003163603,inf
1,86,inf,inf,inf,537.9117027914525,inf
1,87,inf,inf,inf,923.8203288518823,inf
1,88,inf,inf,inf,903.7975437010216,inf
1,89,inf,inf,inf,336.0148806228677,inf
1,90,inf,inf,inf,326.21618598714565,inf
1,91,inf,inf,inf,428.94521794746703,inf
1,92,inf,inf,inf,303.4765229799498,inf
1,93,inf,inf,inf,793.0226982880124,inf
1,94,inf,inf,inf,1467.7619016720662,inf
1,95,inf,inf,inf,801.9625926438215,inf
1,96,inf,inf,inf,850.7179321020569,inf
1,97,inf,inf,inf,1331.1724155795898,inf
1,98,inf,inf,inf,588.1776942387394,inf
1,99,inf,inf,inf,1425.2512059282742,inf
1,100,inf,inf,inf,1256.5922170696426,inf
1,101,inf,inf,inf,118.92854997854805,inf
1,102,inf,inf,inf,790.7591289387685,inf
1,103,inf,inf,inf,334.75513438930255,inf
1,104,inf,inf,inf,1478.6091437563884,inf
1,105,inf,inf,inf,1392.7559010824546,inf
1,106,inf,inf,inf,1060.4588629456591,inf
1,107,inf,inf,inf,1034.1760004950802,inf
1,108,inf,inf,inf,1311.75073851704,inf
1,109,inf,inf,inf,496.2025795982927,inf
2,3,inf,inf,inf,1178.4808017104056,inf
2,4,inf,inf,inf,1111.0085508221798,inf
2,5,inf,inf,inf,1431.9783517916742,inf
2,6,inf,inf,inf,1461.660699341677,inf
2,7,inf,inf,inf,850.9430063171094,inf
2,8,inf,inf,inf,893.452293074454,inf
2,9,inf,inf,inf,942.6054317687757,inf
2,10,inf,inf,inf,848.4762813420302,inf
2,11,inf,inf,inf,1166.7604724192536,inf
2,12,inf,inf,inf,465.1021393199563,inf
2,13,inf,inf,inf,789.3446648961403,inf
2,14,inf,inf,inf,289.9465467978538,inf
2,15,inf,inf,inf,806.3870038635296,inf
2,16,inf,inf,inf,797.4916927467019,inf
2,17,inf,inf,inf,763.0419385590808,inf
2,18,inf,inf,inf,1225.4880660373647,inf
2,19,inf,inf,inf,1416.8447339070008,inf
2,20,inf,inf,inf,1178.9508047412326,inf
2,21,inf,inf,inf,218.16049138191818,inf
2,22,inf,inf,inf,592.0135133592813,inf
2,23,inf,inf,inf,383.29362113137233,inf
2,24,inf,inf,inf,856.8482946239667,inf
2,25,inf,inf,inf,894.537310568989,inf
2,26,inf,inf,inf,827.8870695934319,inf
2,27,inf,inf,inf,974.1663102366043,inf
2,28,inf,inf,inf,809.5677859203638,inf
2,29,inf,inf,inf,560.0723167591842,inf
2,30,inf,inf,inf,687.2626863143379,inf
2,31,inf,inf,inf,141.90489773083945,inf
2,32,inf,inf,inf,980.8659439495287,inf
2,33,inf,inf,inf,617.6487675046393,inf
2,34,inf,inf,inf,599.2036381732007,inf
2,35,inf,inf,inf,1442.513431479929,inf
2,36,inf,inf,inf,1004.0926252094475,inf
2,37,inf,inf,inf,628.9554833213556,inf
2,38,inf,inf,inf,1152.1892205709962,inf
2,39,inf,inf,inf,1453.8958009431076,inf
2,40,inf,inf,inf,1006.7815055909599,inf
2,41,inf,inf,inf,1460.43589383444,inf
2,42,inf,inf,inf,361.61443555256477,inf
2,43,inf,inf,inf,1321.6357289359273,inf
2,44,inf,inf,inf,1049.0305047995507,inf
2,45,inf,inf,inf,643.0085535978507,inf
2,46,inf,inf,inf,1383.6057964608272,inf
2,47,inf,inf,inf,1256.9566420525412,inf
2,48,inf,inf,inf,957.2528401629321,inf
2,49,inf,inf,inf,692.0440737409721,inf
2,50,inf,inf,inf,498.9769533756043,inf
2,51,inf,inf,inf,66.60330322138685,inf
2,52,inf,inf,inf,579.6766339951956,inf
2,53,inf,inf,inf,629.3170901858617,inf
2,54,inf,inf,inf,346.8501117197456,inf
2,55,inf,inf,inf,558.5203666832572,inf
2,56,inf,inf,inf,543.0616907865993,inf
2,57,inf,inf,inf,1319.5461340930829,inf
2,58,inf,inf,inf,1014.8704350802618,inf
2,59,inf,inf,inf,906.0447008840126,inf
2,60,inf,inf,inf,1061.0113100245444,inf
2,61,inf,inf,inf,611.2020942372499,inf
2,62,inf,inf,inf,1467.2375404139577,inf
2,63,inf,inf,inf,1113.8101274454277,inf
2,64,inf,inf,inf,1234.305067639277,inf
2,65,inf,inf,inf,644.8968909833571,inf
2,66,inf,inf,inf,852.7344252462193,inf
2,67,inf,inf,inf,907.0793791063712,inf
2,68,inf,inf,inf,298.28342226815084,inf
2,69,inf,inf,inf,1247.8469457429464,inf
2,70,inf,inf,inf,920.3586257541133,inf
2,71,inf,inf,inf,738.2628258283089,inf
2,72,inf,inf,inf,546.8500708603776,inf
2,73,inf,inf,inf,350.9558376776201,inf
2,74,inf,inf,inf,569.45061243272,inf
2,75,inf,inf,inf,633.142164130616,inf
2,76,inf,inf,inf,1122.216111094472,inf
2,77,inf,inf,inf,406.3114568899085,inf
2,78,inf,inf,inf,1470.7848245069706,inf
2,79,inf,inf,inf,838.848019607843,inf
2,80,inf,inf,inf,1477.139126825906,inf
2,81,inf,inf,inf,1130.524214689805,inf
2,82,inf,inf,inf,1013.2442943337999,inf
2,83,inf,inf,inf,835.8959265363123,inf
2,84,inf,inf,inf,976.4717097796536,inf
2,85,inf,inf,inf,145.89036979869508,inf
2,86,inf,inf,inf,911.7949330852854,inf
2,87,inf,inf,inf,528.7239355277951,inf
2,88,inf,inf,inf,463.06047121299395,inf
2,89,inf,inf,inf,1166.02101181754,inf
2,90,inf,inf,inf,1066.081610384496,inf
2,91,inf,inf,inf,1045.6619912763397,inf
2,92,inf,inf,inf,1046.4420671972243,inf
2,93,inf,inf,inf,687.6350776392956,inf
2,94,inf,inf,inf,431.93518032223307,inf
2,95,inf,inf,inf,545.4951878797832,inf
2,96,inf,inf,inf,1203.8554730531403,inf
2,97,inf,inf,inf,468.2403229112162,inf
2,98,inf,inf,inf,1466.4092198291717,inf
2,99,inf,inf,inf,231.94827009486403,inf
2,100,inf,inf,inf,174.72549899771354,inf
2,101,inf,inf,inf,1282.6881928200633,inf
2,102,inf,inf,inf,728.3083138341893,inf
2,103,inf,inf,inf,1010.5543033404983,inf
2,104,inf,inf,inf,555.0801743892498,inf
2,105,inf,inf,inf,434.6147719532782,inf
2,106,inf,inf,inf,288.87713651308576,inf
2,107,inf,inf,inf,1402.0902253421496,inf
2,108,inf,inf,inf,921.6946348981315,inf
2,109,inf,inf,inf,1096.9238806772328,inf
3,4,inf,inf,inf,534.0608579553458,inf
3,5,inf,inf,inf,253.5527558517162,inf
3,6,inf,inf,inf,608.0402947173814,inf
3,7,inf,inf,inf,453.0397333567995,inf
3,8,inf,inf,inf,470.227604464051,inf
3,9,inf,inf,inf,843.6800341361646,inf
3,10,inf,inf,inf,1152.35628171152,inf
3,11,inf,inf,inf,596.3128373597201,inf
3,12,inf,inf,inf,732.7653103142916,inf
3,13,inf,inf,inf,423.6248340218028,inf
3,14,inf,inf,inf,1174.90510255084,inf
3,15,inf,inf,inf,481.0,inf
3,16,inf,inf,inf,500.6395909234506,inf
3,17,inf,inf,inf,1163.588415205308,inf
3,18,inf,inf,inf,632.6657885487408,inf
3,19,inf,inf,inf,408.14213210596137,inf
3,20,inf,inf,inf,589.7558817002167,inf
3,21,inf,inf,inf,1218.7308972861892,inf
3,22,inf,inf,inf,741.9117198157743,inf
3,23,inf,inf,inf,1002.1801235306955,inf
3,24,inf,inf,inf,1103.1092420970826,inf
3,25,inf,inf,inf,468.2413907377262,inf
3,26,inf,inf,inf,439.5201929377079,inf
3,27,inf,inf,inf,298.1358750637031,inf
3,28,inf,inf,inf,799.0325400132338,inf
3,29,inf,inf,inf,969.5854784391111,inf
3,30,inf,inf,inf,1205.348497323492,inf
3,31,inf,inf,inf,1126.5673526247776,inf
3,32,inf,inf,inf,908.546641620561,inf
3,33,inf,inf,inf,683.983186927866,inf
3,34,inf,inf,inf,1042.1026820808015,inf
3,35,inf,inf,inf,690.0260864634032,inf
3,36,inf,inf,inf,902.3907136047002,inf
3,37,inf,inf,inf,794.8861553706921,inf
3,38,inf,inf,inf,69.63476143421474,inf
3,39,inf,inf,inf,296.0709374457412,inf
3,40,inf,inf,inf,865.0560675470695,inf
3,41,inf,inf,inf,361.3585477057378,inf
3,42,inf,inf,inf,1057.4724582701906,inf
3,43,inf,inf,inf,911.4658523499386,inf
3,44,inf,inf,inf,129.52991932368366,inf
3,45,inf,inf,inf,988.4760998628141,inf
3,46,inf,inf,inf,817.1805186126257,inf
3,47,inf,inf,inf,359.67346301888887,inf
3,48,inf,inf,inf,674.026705702378,inf
3,49,inf,inf,inf,532.5335670171412,inf
3,50,inf,inf,inf,1047.851611632105,inf
3,51,inf,inf,inf,1194.6150007429171,inf
3,52,inf,inf,inf,662.2174869331072,inf
3,53,inf,inf,inf,899.5137575379267,inf
3,54,inf,inf,inf,835.7332110189232,inf
3,55,inf,inf,inf,948.5958043339639,inf
3,56,inf,inf,inf,729.7019939674003,inf
3,57,inf,inf,inf,287.27861041156547,inf
3,58,inf,inf,inf,898.2944951406527,inf
3,59,inf,inf,inf,486.2962060308511,inf
3,60,inf,inf,inf,1113.7845393073114,inf
3,61,inf,inf,inf,920.8610101421386,inf
3,62,inf,inf,inf,330.76426651015373,inf
3,63,inf,inf,inf,529.8018497513953,inf
3,64,inf,inf,inf,388.9730067755345,inf
3,65,inf,inf,inf,918.47318959238,inf
3,66,inf,inf,inf,1191.4701003382334,inf
3,67,inf,inf,inf,709.365914038728,inf
3,68,inf,inf,inf,908.3490518517648,inf
3,69,inf,inf,inf,829.2918665946266,inf
3,70,inf,inf,inf,280.67953256338444,inf
3,71,inf,inf,inf,817.5506100542033,inf
3,72,inf,inf,inf,631.9556946495537,inf
3,73,inf,inf,inf,977.6528013563916,inf
3,74,inf,inf,inf,730.7701416998372,inf
3,75,inf,inf,inf,1016.1456588501474,inf
3,76,inf,inf,inf,194.1957775030137,inf
3,77,inf,inf,inf,774.0865584674624,inf
3,78,inf,inf,inf,592.9291694629301,inf
3,79,inf,inf,inf,634.9338548226893,inf
3,80,inf,inf,inf,450.4009325034752,inf
3,81,inf,inf,inf,698.2449426956131,inf
3,82,inf,inf,inf,265.02264054227516,inf
3,83,inf,inf,inf,480.9875258257744,inf
3,84,inf,inf,inf,217.4488445588985,inf
3,85,inf,inf,inf,1124.3153472224774,inf
3,86,inf,inf,inf,502.6778292306117,inf
3,87,inf,inf,inf,1117.1042923559107,inf
3,88,inf,inf,inf,786.6180775954746,inf
3,89,inf,inf,inf,1054.5311754519162,inf
3,90,inf,inf,inf,631.1806397537871,inf
3,91,inf,inf,inf,506.2529012262547,inf
3,92,inf,inf,inf,724.7068372797376,inf
3,93,inf,inf,inf,1110.328329819608,inf
3,94,inf,inf,inf,1015.2423356026875,inf
3,95,inf,inf,inf,797.3518671201567,inf
3,96,1.0,47.2426,47.242640687119284,46.09772228646444,1.0248367672819059
3,97,inf,inf,inf,859.5405749585066,inf
3,98,inf,inf,inf,478.71181309844445,inf
3,99,inf,inf,inf,1103.2230055614323,inf
3,100,inf,inf,inf,1212.766259425121,inf
3,101,inf,inf,inf,943.4203728985293,inf
3,102,inf,inf,inf,485.7591996040837,inf
3,103,inf,inf,inf,743.7210498567323,inf
3,104,inf,inf,inf,948.1165540164353,inf
3,105,inf,inf,inf,937.1792784734413,inf
3,106,inf,inf,inf,940.5620660009631,inf
3,107,inf,inf,inf,239.40342520523802,inf
3,108,inf,inf,inf,557.4369919551447,inf
3,109,inf,inf,inf,402.2747817102136,inf
4,5,inf,inf,inf,662.0045317065435,inf
4,6,inf,inf,inf,1140.9504809587488,inf
4,7,inf,inf,inf,784.6451427237665,inf
4,8,inf,inf,inf,835.6464563438296,inf
4,9,inf,inf,inf,1214.3002099975113,inf
4,10,inf,inf,inf,1441.8169093196266,inf
4,11,inf,inf,inf,1074.4235663833886,inf
4,12,inf,inf,inf,810.0395052094682,inf
4,13,inf,inf,inf,422.4133047147071,inf
4,14,inf,inf,inf,1236.15735244345,inf
4,15,inf,inf,inf,337.34255586866,inf
4,16,inf,inf,inf,336.7328317821118,inf
4,17,inf,inf,inf,1419.3184984350764,inf
4,18,inf,inf,inf,1123.0979476430362,inf
4,19,inf,inf,inf,940.17711097431,inf
4,20,inf,inf,inf,1072.2616285216961,inf
4,21,inf,inf,inf,1241.1454386976573,inf
4,22,inf,inf,inf,945.6955112508465,inf
4,23,inf,inf,inf,789.7860469772811,inf
4,24,inf,inf,inf,1404.3550120963005,inf
4,25,inf,inf,inf,834.1828336761672,inf
4,26,inf,inf,inf,746.1990351106064,inf
4,27,inf,inf,inf,697.8280590517983,inf
4,28,inf,inf,inf,1119.9946428443307,inf
4,29,inf,inf,inf,1167.8651463246945,inf
4,30,inf,inf,inf,1424.3068489619784,inf
4,31,inf,inf,inf,1003.8849535678877,inf
4,32,inf,inf,inf,1284.564517647907,inf
4,33,inf,inf,inf,891.99663676496,inf
4,34,inf,inf,inf,1251.4171966214944,inf
4,35,inf,inf,inf,1216.56278095296,inf
4,36,inf,inf,inf,1287.4447560963538,inf
4,37,inf,inf,inf,1027.473114003476,inf
4,38,inf,inf,inf,464.56000688823826,inf
4,39,inf,inf,inf,771.0025940293586,inf
4,40,inf,inf,inf,1256.248781093936,inf
4,41,inf,inf,inf,873.9502274157264,inf
4,42,inf,inf,inf,1160.4244912961808,inf
4,43,inf,inf,inf,1389.6017415072565,inf
4,44,inf,inf,inf,507.9222381428086,inf
4,45,inf,inf,inf,1221.8936123902113,inf
4,46,inf,inf,inf,1321.408717997577,inf
4,47,inf,inf,inf,255.62472493872733,inf
4,48,inf,inf,inf,211.94574777522666,inf
4,49,inf,inf,inf,738.1768080886854,inf
4,50,inf,inf,inf,1213.5279148004795,inf
4,51,inf,inf,inf,1154.2789957371658,inf
4,52,inf,inf,inf,826.5863536255604,inf
4,53,inf,inf,inf,578.5533683248244,inf
4,54,inf,inf,inf,792.1420327188805,inf
4,55,inf,inf,inf,654.6151541172875,inf
4,56,inf,inf,inf,893.1785935634597,inf
4,57,inf,inf,inf,383.105729531679,inf
4,58,inf,inf,inf,1287.6715419702339,inf
4,59,inf,inf,inf,860.8652623959222,inf
4,60,inf,inf,inf,1483.7375104781843,inf
4,61,inf,inf,inf,604.6255039278445,inf
4,62,inf,inf,inf,823.4427727535168,inf
4,63,inf,inf,inf,5.385164807134504,inf
4,64,inf,inf,inf,211.322029140362,inf
4,65,inf,inf,inf,1158.1398879237345,inf
4,66,inf,inf,inf,1475.1081316296782,inf
4,67,inf,inf,inf,270.84497410880635,inf
4,68,inf,inf,inf,940.6832623152173,inf
4,69,inf,inf,inf,1300.333034264684,inf
4,70,inf,inf,inf,410.3656905736638,inf
4,71,inf,inf,inf,1105.1606218102418,inf
4,72,inf,inf,inf,680.2007056744354,inf
4,73,inf,inf,inf,1072.0867502212682,inf
4,74,inf,inf,inf,915.6953641905151,inf
4,75,inf,inf,inf,1242.5719295075035,inf
4,76,inf,inf,inf,690.945005047435,inf
4,77,inf,inf,inf,792.3591357459065,inf
4,78,inf,inf,inf,1126.6463509016482,inf
4,79,inf,inf,inf,975.8452746209309,inf
4,80,inf,inf,inf,977.8507043511295,inf
4,81,inf,inf,inf,1152.856018763835,inf
4,82,inf,inf,inf,691.690682313995,inf
4,83,inf,inf,inf,300.45631962067296,inf
4,84,inf,inf,inf,427.6037885706814,inf
4,85,inf,inf,inf,1000.2639651611969,inf
4,86,inf,inf,inf,881.3455621945344,inf
4,87,inf,inf,inf,1287.6882386664872,inf
4,88,inf,inf,inf,905.6516990543329,inf
4,89,inf,inf,inf,1467.711483909559,inf
4,90,inf,inf,inf,1071.7695647852668,inf
4,91,inf,inf,inf,950.4972382916218,inf
4,92,inf,inf,inf,1147.7303690327271,inf
4,93,inf,inf,inf,1346.1775514396309,inf
4,94,inf,inf,inf,772.8104554158155,inf
4,95,inf,inf,inf,980.9734960741804,inf
4,96,inf,inf,inf,579.2270711905651,inf
4,97,inf,inf,inf,658.1739891548434,inf
4,98,inf,inf,inf,1010.4889905387391,inf
4,99,inf,inf,inf,941.7281985796114,inf
4,100,inf,inf,inf,1217.2431967359687,inf
4,101,inf,inf,inf,1407.1392965872285,inf
4,102,inf,inf,inf,700.600456751207,inf
4,103,inf,inf,inf,1151.5172599661717,inf
4,104,inf,inf,inf,656.1539453512415,inf
4,105,inf,inf,inf,718.8393422733623,inf
4,106,inf,inf,inf,984.5049517397056,inf
4,107,inf,inf,inf,575.7647088872328,inf
4,108,inf,inf,inf,189.70766985021982,inf
4,109,inf,inf,inf,875.5946550773366,inf
5,6,inf,inf,inf,599.6282181485458,inf
5,7,inf,inf,inf,678.0280230196979,inf
5,8,inf,inf,inf,680.97356776897,inf
5,9,inf,inf,inf,1022.0591959372999,inf
5,10,inf,inf,inf,1353.0831460039697,inf
5,11,inf,inf,inf,713.4199324381118,inf
5,12,inf,inf,inf,984.9598976608135,inf
5,13,inf,inf,inf,667.431644440088,inf
5,14,inf,inf,inf,1423.2375065322021,inf
5,15,inf,inf,inf,708.074854799971,inf
5,16,inf,inf,inf,726.4275600498648,inf
5,17,inf,inf,inf,1375.2472504971606,inf
5,18,inf,inf,inf,730.4690274063645,inf
5,19,inf,inf,inf,371.2640569729313,inf
5,20,inf,inf,inf,702.3795270364876,inf
5,21,inf,inf,inf,1469.7278659670299,inf
5,22,inf,inf,inf,979.8336593524433,inf
5,23,inf,inf,inf,1244.266852407473,inf
5,24,inf,inf,inf,1301.0061491015329,inf
5,25,inf,inf,inf,678.9911634181994,inf
5,26,inf,inf,inf,672.9702816618279,inf
5,27,inf,inf,inf,518.8313791589711,inf
5,28,inf,inf,inf,1002.1027891389186,inf
5,29,inf,inf,inf,1201.3263503311662,inf
5,30,inf,inf,inf,1426.3758270526039,inf
5,31,inf,inf,inf,1378.160005224357,inf
5,32,inf,inf,inf,1080.592430104894,inf
5,33,inf,inf,inf,923.3850767691667,inf
5,34,inf,inf,inf,1269.4601214689653,inf
5,35,inf,inf,inf,708.4948835383358,inf
5,36,inf,inf,inf,1069.732676887081,inf
5,37,inf,inf,inf,1024.8380359842233,inf
5,38,inf,inf,inf,287.43347056318964,inf
5,39,inf,inf,inf,127.534309109353,inf
5,40,inf,inf,inf,1030.8719610116477,inf
5,41,inf,inf,inf,256.587217140683,inf
5,42,inf,inf,inf,1302.8388234927604,inf
5,43,inf,inf,inf,1003.5641484230093,inf
5,44,inf,inf,inf,383.078320973662,inf
5,45,inf,inf,inf,1211.456148607947,inf
