u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,19,inf,inf,inf,866.4525376499281,inf
1,20,inf,inf,inf,394.4730662542121,inf
1,21,inf,inf,inf,201.48697228356974,inf
1,22,inf,inf,inf,186.3866948041088,inf
1,23,inf,inf,inf,1390.4535231355271,inf
1,24,inf,inf,inf,322.001552791287,inf
1,25,inf,inf,inf,1070.811374612728,inf
1,26,inf,inf,inf,617.7612807549531,inf
1,27,inf,inf,inf,1360.2882047566243,inf
1,28,inf,inf,inf,879.355445766955,inf
1,29,inf,inf,inf,1400.8900742028263,inf
1,30,inf,inf,inf,1227.3524351220394,inf
1,31,inf,inf,inf,845.8540063155107,inf
1,32,inf,inf,inf,391.21477477211926,inf
1,33,inf,inf,inf,1204.0884519004408,inf
1,34,inf,inf,inf,785.664686746197,inf
1,35,inf,inf,inf,547.595653744622,inf
1,36,inf,inf,inf,355.613554297358,inf
1,37,inf,inf,inf,1113.5838540496177,inf
1,38,inf,inf,inf,1211.7103614313116,inf
1,39,inf,inf,inf,1434.1283066727328,inf
1,40,inf,inf,inf,1025.0346335612276,inf
1,41,inf,inf,inf,1263.3404133486747,inf
1,42,inf,inf,inf,1381.0057928915433,inf
1,43,inf,inf,inf,1095.1209978810562,inf
1,44,inf,inf,inf,875.8179034479713,inf
1,45,inf,inf,inf,1265.4185078463172,inf
1,46,inf,inf,inf,1367.2307778864547,inf
1,47,inf,inf,inf,1408.3777902253357,inf
1,48,inf,inf,inf,590.3219460599445,inf
1,49,inf,inf,inf,547.0987113857974,inf
1,50,inf,inf,inf,850.339344026842,inf
2,3,inf,inf,inf,230.72927859289987,inf
2,4,inf,inf,inf,750.2666192761077,inf
2,5,inf,inf,inf,586.5978179297977,inf
2,6,inf,inf,inf,1050.611726566956,inf
2,7,inf,inf,inf,623.7707912366529,inf
2,8,inf,inf,inf,668.6291946961335,inf
2,9,inf,inf,inf,937.2432981888961,inf
2,10,inf,inf,inf,1234.6015551585863,inf
2,11,inf,inf,inf,1325.6915176616317,inf
2,12,inf,inf,inf,448.8073083183918,inf
2,13,inf,inf,inf,255.3605294480727,inf
2,14,inf,inf,inf,728.9691351490816,inf
2,15,inf,inf,inf,888.8126911785182,inf
2,16,inf,inf,inf,1251.9752393717697,inf
2,17,inf,inf,inf,391.47158262126766,inf
2,18,inf,inf,inf,826.9328872405547,inf
2,19,inf,inf,inf,1378.791499828745,inf
2,20,inf,inf,inf,1469.5853156588087,inf
2,21,inf,inf,inf,1307.1882037411444,inf
2,22,inf,inf,inf,1345.9606234953533,inf
2,23,inf,inf,inf,417.6996528607607,inf
2,24,inf,inf,inf,1057.1948732376638,inf
2,25,inf,inf,inf,1248.4810771493494,inf
2,26,inf,inf,inf,1453.5587363433237,inf
2,27,inf,inf,inf,832.2511640124031,inf
2,28,inf,inf,inf,646.0742991328474,inf
2,29,inf,inf,inf,618.2628890690432,inf
2,30,inf,inf,inf,1011.501853680951,inf
2,31,inf,inf,inf,1382.547286713912,inf
2,32,inf,inf,inf,1028.2378129596286,inf
2,33,inf,inf,inf,1111.2052015716988,inf
2,34,inf,inf,inf,596.8927876930663,inf
2,35,inf,inf,inf,1012.0004940710256,inf
2,36,inf,inf,inf,1171.3961755102328,inf
2,37,inf,inf,inf,268.06156009394556,inf
2,38,inf,inf,inf,398.94360503710294,inf
2,39,inf,inf,inf,503.71618993238644,inf
2,40,inf,inf,inf,680.795123366788,inf
2,41,inf,inf,inf,1026.6162866426773,inf
2,42,inf,inf,inf,717.9004109206235,inf
2,43,inf,inf,inf,1231.2107861775742,inf
2,44,inf,inf,inf,806.3950644690232,inf
2,45,inf,inf,inf,1022.8714484235055,inf
2,46,inf,inf,inf,459.6194077712559,inf
2,47,inf,inf,inf,454.9131785297058,inf
2,48,inf,inf,inf,1030.577508002188,inf
2,49,inf,inf,inf,1413.4047544847158,inf
2,50,inf,inf,inf,574.2516869805434,inf
3,4,inf,inf,inf,659.0174504518071,inf
3,5,inf,inf,inf,680.7826378514658,inf
3,6,inf,inf,inf,860.8234429893275,inf
3,7,inf,inf,inf,696.3978747813637,inf
3,8,inf,inf,inf,438.44383904897103,inf
3,9,inf,inf,inf,961.5201505948796,inf
3,10,inf,inf,inf,1182.293110865491,inf
3,11,inf,inf,inf,1242.3437527512262,inf
3,12,inf,inf,inf,568.0563352344554,inf
3,13,inf,inf,inf,240.01874926763534,inf
3,14,inf,inf,inf,794.400402819636,inf
3,15,inf,inf,inf,789.8658113882383,inf
3,16,inf,inf,inf,1193.6875638122397,inf
3,17,inf,inf,inf,243.82370680473218,inf
3,18,inf,inf,inf,749.112808594273,inf
3,19,inf,inf,inf,1276.0885549208565,inf
3,20,inf,inf,inf,1295.6176133412205,inf
3,21,inf,inf,inf,1114.8439352662776,inf
3,22,inf,inf,inf,1124.402952682,inf
3,23,inf,inf,inf,529.3061495958648,inf
3,24,inf,inf,inf,852.9108980426971,inf
3,25,inf,inf,inf,1190.998320737691,inf
3,26,inf,inf,inf,1308.9587464851595,inf
3,27,inf,inf,inf,878.1947392235961,inf
3,28,inf,inf,inf,418.4925327888181,inf
3,29,inf,inf,inf,703.1137887995086,inf
3,30,inf,inf,inf,1006.0318086422516,inf
3,31,inf,inf,inf,1276.2527179207102,inf
3,32,inf,inf,inf,839.3169842199072,inf
3,33,inf,inf,inf,1091.8978889987836,inf
3,34,inf,inf,inf,410.27429848821873,inf
3,35,inf,inf,inf,856.1477676195856,inf
3,36,inf,inf,inf,993.1288939508305,inf
3,37,1.0,70.6985,70.69848480983497,64.19501538281614,1.1013080125962504
3,38,inf,inf,inf,249.30302846134862,inf
3,39,inf,inf,inf,617.88186573163,inf
3,40,inf,inf,inf,477.60443884034413,inf
3,41,inf,inf,inf,1028.2144717907836,inf
3,42,inf,inf,inf,783.3498579817322,inf
3,43,inf,inf,inf,1179.737258884367,inf
3,44,inf,inf,inf,716.7461196267476,inf
3,45,inf,inf,inf,1025.304832720494,inf
3,46,inf,inf,inf,554.8206917554536,inf
3,47,inf,inf,inf,567.5508787765199,inf
3,48,inf,inf,inf,885.0141241810777,inf
3,49,inf,inf,inf,1261.1601801515935,inf
3,50,inf,inf,inf,427.2434902956393,inf
4,5,inf,inf,inf,541.8422279593941,inf
4,6,inf,inf,inf,517.0154736562533,inf
4,7,inf,inf,inf,486.9270992664097,inf
4,8,inf,inf,inf,660.6125944909013,inf
4,9,inf,inf,inf,482.18772278024665,inf
4,10,inf,inf,inf,533.1650776260576,inf
4,11,inf,inf,inf,584.1318344346591,inf
4,12,inf,inf,inf,582.4087911424415,inf
4,13,inf,inf,inf,494.9272673838046,inf
4,14,inf,inf,inf,501.67718704362073,inf
4,15,inf,inf,inf,138.85243966167826,inf
4,16,inf,inf,inf,540.2758554664459,inf
4,17,inf,inf,inf,869.1662671779203,inf
4,18,inf,inf,inf,96.26006440887103,inf
4,19,inf,inf,inf,628.714561625544,inf
4,20,inf,inf,inf,808.980222255155,inf
4,21,inf,inf,inf,731.3856711749281,inf
4,22,inf,inf,inf,954.2127645341997,inf
4,23,inf,inf,inf,560.1044545439717,inf
4,24,inf,inf,inf,600.4140238202302,inf
4,25,inf,inf,inf,538.1124417814552,inf
4,26,inf,inf,inf,730.0719142659851,inf
4,27,inf,inf,inf,488.28884894087025,inf
4,28,inf,inf,inf,764.7640158898691,inf
4,29,inf,inf,inf,522.7169406093512,inf
4,30,inf,inf,inf,443.80626403871315,inf
4,31,inf,inf,inf,632.2823736274798,inf
4,32,inf,inf,inf,497.43843840218057,inf
4,33,inf,inf,inf,490.06224094496406,inf
4,34,inf,inf,inf,373.0804202849568,inf
4,35,inf,inf,inf,355.1408171415953,inf
4,36,inf,inf,inf,559.3004559268659,inf
4,37,inf,inf,inf,597.2277622482063,inf
4,38,inf,inf,inf,871.7109612709937,inf
4,39,inf,inf,inf,579.1459228899051,inf
4,40,inf,inf,inf,936.41550606555,inf
4,41,inf,inf,inf,477.41910309496416,inf
4,42,inf,inf,inf,496.9557324349926,inf
4,43,inf,inf,inf,531.3266415304242,inf
4,44,inf,inf,inf,57.8013840664737,inf
4,45,inf,inf,inf,476.94234452394767,inf
4,46,inf,inf,inf,523.1156659860227,inf
4,47,inf,inf,inf,566.1960791104085,inf
4,48,inf,inf,inf,340.37920030460145,inf
4,49,inf,inf,inf,704.2591852436148,inf
4,50,inf,inf,inf,265.9793225045887,inf
5,6,inf,inf,inf,1045.2195941523485,inf
5,7,inf,inf,inf,70.00714249274856,inf
5,8,inf,inf,inf,969.6617967105851,inf
5,9,inf,inf,inf,401.0635859810761,inf
5,10,inf,inf,inf,804.3979114841112,inf
5,11,inf,inf,inf,954.4406739027837,inf
5,12,inf,inf,inf,144.97241116847025,inf
5,13,inf,inf,inf,445.2998989445203,inf
5,14,inf,inf,inf,159.0,inf
5,15,inf,inf,inf,644.9007675604054,inf
5,16,inf,inf,inf,832.5412902673356,inf
5,17,inf,inf,inf,920.5460336126597,inf
5,18,inf,inf,inf,549.8117859777108,inf
5,19,inf,inf,inf,1049.0019065759604,inf
5,20,inf,inf,inf,1343.8824353342818,inf
5,21,inf,inf,inf,1271.9260984821406,inf
5,22,inf,inf,inf,1462.256133514235,inf
5,23,inf,inf,inf,169.49926253526885,inf
5,24,inf,inf,inf,1111.6699150377328,inf
5,25,inf,inf,inf,827.7161349158297,inf
5,26,inf,inf,inf,1232.023538736172,inf
5,27,inf,inf,inf,276.1394575210142,inf
5,28,inf,inf,inf,1020.9647398416852,inf
5,29,1.0,43.2132,43.21320343559642,39.395431207184416,1.096909009786794
5,30,inf,inf,inf,517.0928349919384,inf
5,31,inf,inf,inf,1061.5403901877687,inf
5,32,inf,inf,inf,1023.9150355376172,inf
5,33,inf,inf,inf,629.6411676502736,inf
5,34,inf,inf,inf,722.6686654338903,inf
5,35,inf,inf,inf,896.9827200119298,inf
5,36,inf,inf,inf,1100.8142440938889,inf
5,37,inf,inf,inf,653.7644835871707,inf
5,38,inf,inf,inf,926.7475384375186,inf
5,39,inf,inf,inf,93.81364506296512,inf
5,40,inf,inf,inf,1137.0,inf
5,41,inf,inf,inf,517.3490117899134,inf
5,42,inf,inf,inf,149.58609561052123,inf
5,43,inf,inf,inf,799.6380431170093,inf
5,44,inf,inf,inf,568.45228471702,inf
5,45,inf,inf,inf,512.6060865811096,inf
5,46,inf,inf,inf,128.75169901791588,inf
5,47,inf,inf,inf,134.46560898608982,inf
5,48,inf,inf,inf,879.3071135843267,inf
5,49,inf,inf,inf,1220.2040812913224,inf
5,50,inf,inf,inf,609.1912671731268,inf
6,7,inf,inf,inf,996.9157436814809,inf
6,8,inf,inf,inf,554.1552129142159,inf
6,9,inf,inf,inf,971.1436556967254,inf
6,10,inf,inf,inf,813.5379524029595,inf
6,11,inf,inf,inf,728.1600098879367,inf
6,12,inf,inf,inf,1055.2615789461872,inf
6,13,inf,inf,inf,833.8537041951664,inf
6,14,inf,inf,inf,1018.6113095778978,inf
6,15,inf,inf,inf,475.79092046822416,inf
6,16,inf,inf,inf,797.0250937078456,inf
6,17,inf,inf,inf,963.2990189966977,inf
6,18,inf,inf,inf,555.453868471541,inf
6,19,inf,inf,inf,673.5822147295755,inf
6,20,inf,inf,inf,446.44372545708376,inf
6,21,inf,inf,inf,256.6398254363496,inf
6,22,inf,inf,inf,445.49859707972143,inf
6,23,inf,inf,inf,1024.454000919514,inf
6,24,inf,inf,inf,115.31695452100702,inf
6,25,inf,inf,inf,798.5298992523699,inf
6,26,inf,inf,inf,538.9638206781602,inf
6,27,inf,inf,inf,999.6924527073314,inf
6,28,inf,inf,inf,677.4075582690232,inf
6,29,inf,inf,inf,1031.1799067088148,inf
6,30,inf,inf,inf,891.4802297303065,inf
6,31,inf,inf,inf,659.2419889539804,inf
6,32,inf,inf,inf,22.847319317591726,inf
6,33,inf,inf,inf,886.8032476259883,inf
6,34,inf,inf,inf,454.5789260403522,inf
6,35,inf,inf,inf,211.68372634664195,inf
6,36,inf,inf,inf,152.11837495845134,inf
6,37,inf,inf,inf,801.6108781697014,inf
6,38,inf,inf,inf,961.6179074871682,inf
6,39,inf,inf,inf,1065.4599945563418,inf
6,40,inf,inf,inf,854.2722048621271,inf
6,41,inf,inf,inf,927.8803802215025,inf
6,42,inf,inf,inf,1013.7080447545043,inf
6,43,inf,inf,inf,815.2429085861465,inf
6,44,inf,inf,inf,513.8813092534111,inf
6,45,inf,inf,inf,929.2884374616957,inf
6,46,inf,inf,inf,999.4423445101773,inf
6,47,inf,inf,inf,1041.0019212278141,inf
6,48,inf,inf,inf,269.0,inf
6,49,inf,inf,inf,471.5018557757753,inf
6,50,inf,inf,inf,495.025251881154,inf
7,8,inf,inf,inf,955.8791764653104,inf
7,9,inf,inf,inf,337.91271062213684,inf
7,10,inf,inf,inf,734.7033414923333,inf
7,11,inf,inf,inf,884.5089032904078,inf
7,12,inf,inf,inf,200.66389809828772,inf
7,13,inf,inf,inf,456.99124718094987,inf
7,14,3.0,259.137,259.1370849898475,105.4229576515476,2.4580707159285753
7,15,inf,inf,inf,583.3575233079625,inf
7,16,inf,inf,inf,762.6899763337657,inf
7,17,inf,inf,inf,939.0548439787742,inf
7,18,inf,inf,inf,487.79093882523074,inf
7,19,inf,inf,inf,979.6264594221616,inf
7,20,inf,inf,inf,1283.021823664742,inf
7,21,inf,inf,inf,1218.3057908423484,inf
7,22,inf,inf,inf,1420.4576727238302,inf
7,23,inf,inf,inf,216.00231480241132,inf
7,24,inf,inf,inf,1067.99485017485,inf
7,25,inf,inf,inf,757.8792779856169,inf
7,26,inf,inf,inf,1166.1479322967562,inf
7,27,inf,inf,inf,216.81328372588243,inf
7,28,inf,inf,inf,1015.0832478176359,inf
7,29,inf,inf,inf,37.16180835212409,inf
7,30,inf,inf,inf,449.32171102674306,inf
7,31,inf,inf,inf,992.3572945265229,inf
7,32,inf,inf,inf,976.0537895013779,inf
7,33,inf,inf,inf,561.580804515254,inf
7,34,inf,inf,inf,697.3700595809946,inf
7,35,inf,inf,inf,841.3637738814288,inf
7,36,inf,inf,inf,1046.061661662447,inf
7,37,inf,inf,inf,663.5759187915125,inf
7,38,inf,inf,inf,944.9201024425292,inf
7,39,inf,inf,inf,156.37135287513502,inf
7,40,inf,inf,inf,1140.150867210125,inf
7,41,inf,inf,inf,451.0931167730228,inf
7,42,3.0,260.9655,260.96551211459365,94.49338601193207,2.761733102480214
7,43,inf,inf,inf,729.9657526213131,inf
7,44,inf,inf,inf,509.4948478640388,inf
7,45,inf,inf,inf,446.4302857109943,inf
7,46,inf,inf,inf,166.97305171793442,inf
7,47,inf,inf,inf,186.9545399288287,inf
7,48,inf,inf,inf,820.9750300709517,inf
7,49,inf,inf,inf,1155.8914308878668,inf
7,50,inf,inf,inf,579.4661336092041,inf
8,9,inf,inf,inf,1111.3955191559844,inf
8,10,inf,inf,inf,1168.08390109615,inf
8,11,inf,inf,inf,1158.6962501018115,inf
8,12,inf,inf,inf,902.1180632267597,inf
8,13,inf,inf,inf,565.685424949238,inf
8,14,inf,inf,inf,1029.1671390012411,inf
8,15,inf,inf,inf,739.3355124704887,inf
8,16,inf,inf,inf,1166.4000171467762,inf
8,17,inf,inf,inf,437.9235093027092,inf
8,18,inf,inf,inf,753.2921080165384,inf
8,19,inf,inf,inf,1147.6833186903084,inf
8,20,inf,inf,inf,996.7788119738501,inf
8,21,inf,inf,inf,777.4059428638296,inf
8,22,inf,inf,inf,703.9069540784492,inf
8,23,inf,inf,inf,862.2354666794912,inf
8,24,inf,inf,inf,498.9208354037743,inf
8,25,inf,inf,inf,1165.5977007527083,inf
8,26,inf,inf,inf,1081.8327042569938,inf
8,27,inf,inf,inf,1073.0074557056907,inf
8,28,2.0,257.3087,257.30865786510134,125.67020331009256,2.0474913789244815
8,29,inf,inf,inf,977.1079776565126,inf
8,30,inf,inf,inf,1099.9059050664289,inf
8,31,inf,inf,inf,1139.9122773266372,inf
8,32,inf,inf,inf,538.4440546612062,inf
8,33,inf,inf,inf,1150.486853466827,inf
8,34,inf,inf,inf,289.9275771636772,inf
8,35,inf,inf,inf,651.1175009166932,inf
8,36,inf,inf,inf,705.6713115891846,inf
8,37,inf,inf,inf,405.8817561802945,inf
8,38,inf,inf,inf,434.3328216932264,inf
8,39,inf,inf,inf,939.0532466266224,inf
8,40,inf,inf,inf,308.9546892345219,inf
8,41,inf,inf,inf,1131.6439369342283,inf
8,42,inf,inf,inf,1019.7352597610814,inf
8,43,inf,inf,inf,1167.4437887967026,inf
8,44,inf,inf,inf,704.7510198644625,inf
8,45,inf,inf,inf,1130.5365982576593,inf
8,46,inf,inf,inf,866.1899329823685,inf
8,47,inf,inf,inf,894.9351931844004,inf
8,48,inf,inf,inf,702.4991103197214,inf
8,49,inf,inf,inf,1018.9180536235483,inf
8,50,inf,inf,inf,410.9720185122097,inf
9,10,inf,inf,inf,441.3116812412742,inf
9,11,inf,inf,inf,618.8642823753847,inf
9,12,inf,inf,inf,538.435697182124,inf
9,13,inf,inf,inf,727.7801865948262,inf
9,14,inf,inf,inf,244.4606307772276,inf
9,15,inf,inf,inf,496.0574563495644,inf
9,16,inf,inf,inf,474.4438849853584,inf
9,17,inf,inf,inf,1203.3557246300863,inf
9,18,inf,inf,inf,418.3694539518869,inf
9,19,inf,inf,inf,733.6218371886158,inf
9,20,inf,inf,inf,1142.8105704796399,inf
9,21,inf,inf,inf,1142.1278387290977,inf
9,22,inf,inf,inf,1416.4621420991102,inf
9,23,inf,inf,inf,550.5433679556952,inf
9,24,inf,inf,inf,1067.8698422560683,inf
9,25,inf,inf,inf,469.13750649463105,inf
9,26,inf,inf,inf,974.9964102498019,inf
9,27,inf,inf,inf,127.81627439414747,inf
9,28,inf,inf,inf,1198.472778163943,inf
9,29,inf,inf,inf,361.66835637086086,inf
9,30,inf,inf,inf,139.71757226634023,inf
9,31,inf,inf,inf,751.1537791957116,inf
9,32,inf,inf,inf,954.7030952081385,inf
9,33,inf,inf,inf,246.51977608297474,inf
9,34,inf,inf,inf,823.5690620706924,inf
9,35,inf,inf,inf,773.59550153811,inf
9,36,inf,inf,inf,969.9092741076353,inf
9,37,inf,inf,inf,915.0147539794099,inf
9,38,inf,inf,inf,1208.147755864323,inf
9,39,inf,inf,inf,493.27983944207574,inf
9,40,inf,inf,inf,1351.5017573055538,inf
9,41,inf,inf,inf,125.00399993600205,inf
9,42,inf,inf,inf,252.57870060636546,inf
9,43,inf,inf,inf,436.033255612459,inf
9,44,inf,inf,inf,464.69129537791,inf
9,45,inf,inf,inf,120.00416659433121,inf
9,46,inf,inf,inf,499.3245437588663,inf
9,47,inf,inf,inf,524.2718760337998,inf
9,48,inf,inf,inf,731.8367304255779,inf
9,49,inf,inf,inf,984.3668015531608,inf
9,50,inf,inf,inf,700.6068797835203,inf
10,11,inf,inf,inf,191.01047091717248,inf
10,12,inf,inf,inf,920.4048022473589,inf
10,13,inf,inf,inf,987.0866223386881,inf
10,14,inf,inf,inf,665.0,inf
10,15,inf,inf,inf,429.26099287030496,inf
10,16,inf,inf,inf,35.510561809129406,inf
10,17,inf,inf,inf,1400.8186891957146,inf
10,18,inf,inf,inf,437.8275916385353,inf
10,19,inf,inf,inf,317.15768948584554,inf
10,20,inf,inf,inf,813.4199407440169,inf
10,21,inf,inf,inf,892.6925562588724,inf
10,22,inf,inf,inf,1232.1010510506028,inf
10,23,inf,inf,inf,919.4617990977113,inf
10,24,inf,inf,inf,927.876069310983,inf
10,25,inf,inf,inf,30.23243291566195,inf
10,26,inf,inf,inf,599.9083263299485,inf
10,27,inf,inf,inf,560.1473020554504,inf
10,28,inf,inf,inf,1281.9676282964404,inf
10,29,inf,inf,inf,767.0202083387373,inf
10,30,inf,inf,inf,302.2201184567301,inf
10,31,inf,inf,inf,338.49667649771686,inf
10,32,inf,inf,inf,806.1327434114062,inf
10,33,inf,inf,inf,198.59506539690256,inf
10,34,inf,inf,inf,893.3543529865402,inf
10,35,inf,inf,inf,604.7230771187751,inf
10,36,inf,inf,inf,744.7523078178409,inf
10,37,inf,inf,inf,1122.853507809456,inf
10,38,inf,inf,inf,1403.6114134617173,inf
10,39,inf,inf,inf,886.9594128256377,inf
10,40,inf,inf,inf,1459.740045350541,inf
10,41,inf,inf,inf,318.93886561534015,inf
10,42,inf,inf,inf,670.0746227100382,inf
10,43,inf,inf,inf,5.385164807134504,inf
10,44,inf,inf,inf,478.4746597260925,inf
10,45,inf,inf,inf,323.7854227725516,inf
10,46,inf,inf,inf,868.5395788333425,inf
10,47,inf,inf,inf,903.9784289461779,inf
10,48,inf,inf,inf,545.2971666898701,inf
10,49,inf,inf,inf,631.8686572381954,inf
10,50,inf,inf,inf,797.3167501062549,inf
11,12,inf,inf,inf,1057.6625170629807,inf
11,13,inf,inf,inf,1071.6198019820276,inf
11,14,inf,inf,inf,826.7587314325746,inf
11,15,inf,inf,inf,453.48649373492924,inf
11,16,inf,inf,inf,155.60205654167942,inf
11,17,inf,inf,inf,1443.607980027819,inf
11,18,inf,inf,inf,499.5517991159675,inf
11,19,inf,inf,inf,127.31064370271639,inf
11,20,inf,inf,inf,646.0905509292022,inf
11,21,inf,inf,inf,758.3963343793271,inf
11,22,inf,inf,inf,1114.7914603189245,inf
11,23,inf,inf,inf,1051.199790715352,inf
11,24,inf,inf,inf,843.1328483696979,inf
11,25,inf,inf,inf,160.80111939908875,inf
11,26,inf,inf,inf,419.3149174546501,inf
11,27,inf,inf,inf,730.1972336293804,inf
11,28,inf,inf,inf,1279.472547575758,inf
11,29,inf,inf,inf,919.1022794009381,inf
11,30,inf,inf,inf,479.4350842397748,inf
11,31,inf,inf,inf,149.57606760441325,inf
11,32,inf,inf,inf,725.7582242041767,inf
11,33,inf,inf,inf,385.08830156212224,inf
11,34,inf,inf,inf,905.9762690048785,inf
11,35,inf,inf,inf,535.7098095051089,inf
11,36,inf,inf,inf,630.8953954499906,inf
11,37,inf,inf,inf,1179.8868589826739,inf
11,38,inf,inf,inf,1445.451486560514,inf
11,39,inf,inf,inf,1030.328103081732,inf
11,40,inf,inf,inf,1462.114906565144,inf
11,41,inf,inf,inf,501.23148344851603,inf
11,42,inf,inf,inf,830.4125480747506,inf
11,43,inf,inf,inf,196.22945752358385,inf
11,44,inf,inf,inf,526.3430440311718,inf
11,45,inf,inf,inf,505.8537338005918,inf
11,46,inf,inf,inf,1002.2315101811557,inf
11,47,inf,inf,inf,1040.7785547367894,inf
11,48,inf,inf,inf,475.93697061690847,inf
11,49,inf,inf,inf,460.23580912397506,inf
11,50,inf,inf,inf,829.6366674635349,inf
12,13,inf,inf,inf,346.5385981387932,inf
12,14,inf,inf,inf,301.72835465033774,inf
12,15,inf,inf,inf,703.420215802759,inf
12,16,inf,inf,inf,946.2145634051507,inf
12,17,inf,inf,inf,800.8957485216163,inf
12,18,inf,inf,inf,612.7332209044977,inf
12,19,inf,inf,inf,1143.126414706615,inf
12,20,inf,inf,inf,1391.0977679516275,inf
12,21,inf,inf,inf,1295.1158249361329,inf
12,22,inf,inf,inf,1451.0995830748489,inf
12,23,inf,inf,inf,40.26164427839479,inf
12,24,inf,inf,inf,1108.4913170611667,inf
12,25,inf,inf,inf,941.6565191193655,inf
12,26,inf,inf,inf,1301.5855715242083,inf
12,27,inf,inf,inf,416.91485941376567,inf
12,28,inf,inf,inf,938.1684283752038,inf
12,29,inf,inf,inf,182.12358441453978,inf
12,30,inf,inf,inf,645.1573451492279,inf
12,31,inf,inf,inf,1153.6260225913768,inf
12,32,inf,inf,inf,1033.017424828836,inf
12,33,inf,inf,inf,756.2228507523428,inf
12,34,inf,inf,inf,683.6760928977991,inf
12,35,inf,inf,inf,930.658369112963,inf
12,36,inf,inf,inf,1129.1275392974878,inf
12,37,inf,inf,inf,550.5569906921535,inf
12,38,inf,inf,inf,807.4899380178059,inf
12,39,inf,inf,inf,55.00909015790027,inf
12,40,inf,inf,inf,1037.9258162315841,inf
12,41,inf,inf,inf,649.4251304038057,inf
12,42,inf,inf,inf,291.62475889402805,inf
12,43,inf,inf,inf,915.923577598044,inf
12,44,inf,inf,inf,620.3845581572772,inf
12,45,inf,inf,inf,644.8705296414157,inf
12,46,inf,inf,inf,59.481089431852205,inf
12,47,inf,inf,inf,17.029386365926403,inf
12,48,inf,inf,inf,922.0770032920244,inf
12,49,inf,inf,inf,1282.4028228290829,inf
12,50,inf,inf,inf,583.8295984274864,inf
13,14,inf,inf,inf,554.3870489107768,inf
13,15,inf,inf,inf,633.5368971101841,inf
