u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,64,inf,inf,inf,1176.7059955655873,inf
0,65,inf,inf,inf,1114.3518295403835,inf
0,66,inf,inf,inf,782.7291996597546,inf
0,67,inf,inf,inf,310.4593371119638,inf
0,68,inf,inf,inf,1189.0824193469518,inf
0,69,inf,inf,inf,807.3567984478733,inf
0,70,inf,inf,inf,842.6060764081873,inf
0,71,inf,inf,inf,1420.7976632863667,inf
0,72,inf,inf,inf,410.7578362003578,inf
0,73,inf,inf,inf,352.17183305880667,inf
0,74,inf,inf,inf,493.3041658044254,inf
0,75,inf,inf,inf,1070.564804203837,inf
0,76,inf,inf,inf,468.95628794163747,inf
0,77,inf,inf,inf,565.574044666125,inf
0,78,inf,inf,inf,1421.6289952023349,inf
0,79,inf,inf,inf,1133.2122484336287,inf
0,80,inf,inf,inf,947.8079974340794,inf
0,81,inf,inf,inf,145.00344823486094,inf
0,82,inf,inf,inf,1210.4775916967649,inf
0,83,inf,inf,inf,245.8373446000424,inf
0,84,inf,inf,inf,822.0863701582699,inf
0,85,inf,inf,inf,485.18862311476346,inf
0,86,inf,inf,inf,738.596642288604,inf
0,87,inf,inf,inf,448.0736546595883,inf
0,88,inf,inf,inf,733.3873464956973,inf
0,89,inf,inf,inf,292.60553651631403,inf
0,90,inf,inf,inf,1284.6299077944589,inf
0,91,inf,inf,inf,551.0462775484469,inf
0,92,inf,inf,inf,1108.4439543792912,inf
0,93,inf,inf,inf,442.10858394742803,inf
0,94,inf,inf,inf,200.35218990567586,inf
0,95,inf,inf,inf,284.56457966514387,inf
0,96,inf,inf,inf,1453.6289072524667,inf
0,97,inf,inf,inf,146.8911161370898,inf
0,98,inf,inf,inf,355.31676008879737,inf
0,99,inf,inf,inf,857.2939985792506,inf
0,100,inf,inf,inf,1308.8869317095346,inf
0,101,inf,inf,inf,697.3162840490677,inf
0,102,inf,inf,inf,1020.3749310915082,inf
0,103,inf,inf,inf,695.1618516575834,inf
0,104,inf,inf,inf,970.4978104045367,inf
0,105,inf,inf,inf,1041.0096061036134,inf
0,106,inf,inf,inf,852.0475338852874,inf
0,107,inf,inf,inf,995.2170617508524,inf
0,108,inf,inf,inf,676.1804492885017,inf
0,109,inf,inf,inf,935.1245906295054,inf
0,110,inf,inf,inf,1381.4376569357012,inf
0,111,inf,inf,inf,483.8109134775693,inf
0,112,inf,inf,inf,898.9104516023829,inf
0,113,inf,inf,inf,517.4717383587243,inf
0,114,inf,inf,inf,590.2897593555219,inf
0,115,inf,inf,inf,274.4339629127561,inf
0,116,inf,inf,inf,1091.2900622657571,inf
0,117,inf,inf,inf,1018.134077614535,inf
0,118,inf,inf,inf,1253.6845695788077,inf
0,119,inf,inf,inf,979.1363541407295,inf
0,120,inf,inf,inf,384.7076812334269,inf
0,121,inf,inf,inf,215.58524995926786,inf
0,122,inf,inf,inf,293.8196725884773,inf
0,123,inf,inf,inf,1456.23658792107,inf
0,124,inf,inf,inf,1349.833323043997,inf
0,125,inf,inf,inf,932.0498913684825,inf
0,126,inf,inf,inf,673.0898899849856,inf
0,127,inf,inf,inf,1072.83036869768,inf
0,128,inf,inf,inf,216.8363438171747,inf
0,129,inf,inf,inf,171.72361514946044,inf
0,130,inf,inf,inf,607.1194281193775,inf
0,131,inf,inf,inf,737.821794202367,inf
1,2,inf,inf,inf,517.0038684574807,inf
1,3,inf,inf,inf,797.006900848418,inf
1,4,inf,inf,inf,355.5629339512205,inf
1,5,inf,inf,inf,319.4620478241508,inf
1,6,inf,inf,inf,1061.9472679940375,inf
1,7,inf,inf,inf,857.5552460337468,inf
1,8,inf,inf,inf,762.7142321997145,inf
1,9,inf,inf,inf,351.0697936308392,inf
1,10,inf,inf,inf,1282.5057504744375,inf
1,11,inf,inf,inf,250.53941805632104,inf
1,12,inf,inf,inf,698.8712327746794,inf
1,13,inf,inf,inf,1005.001990047781,inf
1,14,inf,inf,inf,914.012034931707,inf
1,15,inf,inf,inf,784.3022376609671,inf
1,16,inf,inf,inf,194.28072472584614,inf
1,17,inf,inf,inf,127.3184982632139,inf
1,18,inf,inf,inf,398.5573986265968,inf
1,19,inf,inf,inf,481.8640887221209,inf
1,20,inf,inf,inf,1177.1087460383599,inf
1,21,inf,inf,inf,1207.632394398229,inf
1,22,inf,inf,inf,1218.4141332075887,inf
1,23,inf,inf,inf,975.0389735800308,inf
1,24,inf,inf,inf,704.3756100263552,inf
1,25,inf,inf,inf,520.7465794414784,inf
1,26,inf,inf,inf,975.996926224668,inf
1,27,inf,inf,inf,1255.2868198144995,inf
1,28,inf,inf,inf,383.6274234201721,inf
1,29,inf,inf,inf,1038.22203790904,inf
1,30,inf,inf,inf,327.6171546180084,inf
1,31,inf,inf,inf,381.13645850272576,inf
1,32,inf,inf,inf,232.34887561595818,inf
1,33,inf,inf,inf,1030.2839414452696,inf
1,34,inf,inf,inf,1064.6699018944792,inf
1,35,inf,inf,inf,589.8686294421835,inf
1,36,inf,inf,inf,745.4206865924771,inf
1,37,inf,inf,inf,602.7354311802153,inf
1,38,inf,inf,inf,484.8360547649071,inf
1,39,inf,inf,inf,605.5947489864819,inf
1,40,inf,inf,inf,1233.8760067364954,inf
1,41,inf,inf,inf,144.90341610879986,inf
1,42,inf,inf,inf,994.8572761959375,inf
1,43,inf,inf,inf,907.0551251164396,inf
1,44,inf,inf,inf,265.83077323741134,inf
1,45,inf,inf,inf,610.5120801425636,inf
1,46,inf,inf,inf,357.67722879713773,inf
1,47,inf,inf,inf,630.2293233419086,inf
1,48,inf,inf,inf,465.53624993119496,inf
1,49,inf,inf,inf,102.90286682109493,inf
1,50,inf,inf,inf,866.0577347960124,inf
1,51,inf,inf,inf,1287.155390774556,inf
1,52,inf,inf,inf,377.828003197222,inf
1,53,inf,inf,inf,771.2950148937824,inf
1,54,inf,inf,inf,737.6964145229391,inf
1,55,inf,inf,inf,791.3918119364137,inf
1,56,inf,inf,inf,547.7928440569482,inf
1,57,inf,inf,inf,806.2071694049861,inf
1,58,inf,inf,inf,985.0928890211319,inf
1,59,inf,inf,inf,418.3037174111653,inf
1,60,inf,inf,inf,432.4534657046929,inf
1,61,inf,inf,inf,485.9629615515981,inf
1,62,inf,inf,inf,489.78056310964405,inf
1,63,inf,inf,inf,505.0346522764552,inf
1,64,inf,inf,inf,463.29796028042256,inf
1,65,inf,inf,inf,859.8069550777082,inf
1,66,inf,inf,inf,1024.742406656424,inf
1,67,inf,inf,inf,1228.5507722515988,inf
1,68,inf,inf,inf,861.7685304070925,inf
1,69,inf,inf,inf,472.61929710920606,inf
1,70,inf,inf,inf,433.7107330929222,inf
1,71,inf,inf,inf,351.6048918886084,inf
1,72,inf,inf,inf,884.0192305600597,inf
1,73,inf,inf,inf,928.7243939942571,inf
1,74,inf,inf,inf,972.6895702124085,inf
1,75,inf,inf,inf,367.0054495508207,inf
1,76,inf,inf,inf,852.0375578576334,inf
1,77,inf,inf,inf,714.2674569095249,inf
1,78,inf,inf,inf,471.3013897709193,inf
1,79,inf,inf,inf,534.6943051875529,inf
1,80,inf,inf,inf,391.86222068477076,inf
1,81,inf,inf,inf,1182.5675456395716,inf
1,82,inf,inf,inf,476.79765100092516,inf
1,83,inf,inf,inf,1025.87523607893,inf
1,84,inf,inf,inf,657.6214716689229,inf
1,85,inf,inf,inf,1073.6479870050518,inf
1,86,inf,inf,inf,601.302752363566,inf
1,87,inf,inf,inf,1070.1112091740745,inf
1,88,inf,inf,inf,538.6436670007362,inf
1,89,inf,inf,inf,1241.0197419864037,inf
1,90,inf,inf,inf,623.8990302925627,inf
1,91,inf,inf,inf,1144.3163898153343,inf
1,92,inf,inf,inf,759.1837722185584,inf
1,93,inf,inf,inf,1186.195599384857,inf
1,94,inf,inf,inf,1077.8446084663597,inf
1,95,inf,inf,inf,1001.0119879402044,inf
1,96,inf,inf,inf,256.9766526359934,inf
1,97,inf,inf,inf,1145.1047986974816,inf
1,98,inf,inf,inf,937.969082646118,inf
1,99,inf,inf,inf,1103.5148390483928,inf
1,100,inf,inf,inf,61.1310068623117,inf
1,101,inf,inf,inf,603.3191526878622,inf
1,102,inf,inf,inf,266.6927070618917,inf
1,103,inf,inf,inf,607.764757122359,inf
1,104,inf,inf,inf,1041.350085225905,inf
1,105,inf,inf,inf,671.5094936037763,inf
1,106,inf,inf,inf,519.5931100389996,inf
1,107,inf,inf,inf,496.9678057983233,inf
1,108,inf,inf,inf,604.3475821081772,inf
1,109,inf,inf,inf,1065.2370628174745,inf
1,110,inf,inf,inf,568.9446370254315,inf
1,111,inf,inf,inf,1055.257788410017,inf
1,112,inf,inf,inf,453.4754679141971,inf
1,113,inf,inf,inf,981.2772289215724,inf
1,114,inf,inf,inf,1037.0544826574928,inf
1,115,inf,inf,inf,1014.1489042542026,inf
1,116,inf,inf,inf,180.40509970618902,inf
1,117,inf,inf,inf,389.3545941683493,inf
1,118,inf,inf,inf,788.9771859819522,inf
1,119,inf,inf,inf,324.7214190656354,inf
1,120,inf,inf,inf,888.3242651194439,inf
1,121,inf,inf,inf,1253.2026970925333,inf
1,122,inf,inf,inf,1011.8310135590824,inf
1,123,inf,inf,inf,339.1651515117672,inf
1,124,inf,inf,inf,88.64536084872124,inf
1,125,inf,inf,inf,354.9042124292131,inf
1,126,inf,inf,inf,1187.1217292257775,inf
1,127,inf,inf,inf,590.7799928907546,inf
1,128,inf,inf,inf,1285.8965743791373,inf
1,129,inf,inf,inf,1260.0480149581601,inf
1,130,inf,inf,inf,689.2445139426211,inf
1,131,inf,inf,inf,1168.693715222256,inf
2,3,inf,inf,inf,350.06999300139967,inf
2,4,inf,inf,inf,560.3159822814266,inf
2,5,inf,inf,inf,511.5398322711536,inf
2,6,inf,inf,inf,646.5639952858495,inf
2,7,inf,inf,inf,477.8367922209423,inf
2,8,inf,inf,inf,506.8984119130775,inf
2,9,inf,inf,inf,294.334843333235,inf
2,10,inf,inf,inf,769.2203845452875,inf
2,11,inf,inf,inf,324.20518194501454,inf
2,12,inf,inf,inf,586.9241859047896,inf
2,13,inf,inf,inf,745.8216945088149,inf
2,14,inf,inf,inf,733.2100653973594,inf
2,15,inf,inf,inf,368.5661406043697,inf
2,16,inf,inf,inf,710.6799560983833,inf
2,17,inf,inf,inf,426.9859482465436,inf
2,18,inf,inf,inf,430.4195627524381,inf
2,19,inf,inf,inf,284.17600180170035,inf
2,20,inf,inf,inf,665.4336931655926,inf
2,21,inf,inf,inf,760.0480247984334,inf
2,22,inf,inf,inf,703.5978965289763,inf
2,23,inf,inf,inf,677.6208379322466,inf
2,24,inf,inf,inf,703.0817875610205,inf
2,25,inf,inf,inf,506.2430246433031,inf
2,26,inf,inf,inf,565.2158879578669,inf
2,27,inf,inf,inf,762.3293251607208,inf
2,28,inf,inf,inf,136.4587849865299,inf
2,29,inf,inf,inf,532.6405917689714,inf
2,30,inf,inf,inf,713.4325476175026,inf
2,31,inf,inf,inf,486.2016042754281,inf
2,32,inf,inf,inf,715.1957773924564,inf
2,33,inf,inf,inf,703.4159509138245,inf
2,34,inf,inf,inf,562.6162102179425,inf
2,35,inf,inf,inf,346.6208303030849,inf
2,36,inf,inf,inf,548.5043299737933,inf
2,37,inf,inf,inf,389.5086648586909,inf
2,38,inf,inf,inf,445.7858230136979,inf
2,39,inf,inf,inf,608.2647449918497,inf
2,40,inf,inf,inf,765.4443154142566,inf
2,41,inf,inf,inf,489.1952575403813,inf
2,42,inf,inf,inf,612.5177548447065,inf
2,43,inf,inf,inf,658.1565163393886,inf
2,44,inf,inf,inf,513.6000389408085,inf
2,45,inf,inf,inf,115.73245007343446,inf
2,46,inf,inf,inf,160.11246047700348,inf
2,47,inf,inf,inf,448.0178567869812,inf
2,48,inf,inf,inf,714.1211381831516,inf
2,49,inf,inf,inf,547.5070775798246,inf
2,50,inf,inf,inf,383.4488231824424,inf
2,51,inf,inf,inf,772.2137009921541,inf
2,52,inf,inf,inf,383.020887158912,inf
2,53,inf,inf,inf,322.1257518423512,inf
2,54,inf,inf,inf,497.2051890316512,inf
2,55,inf,inf,inf,275.5358415887124,inf
2,56,inf,inf,inf,182.4828759089466,inf
2,57,inf,inf,inf,731.1832875551793,inf
2,58,inf,inf,inf,748.9839784668294,inf
2,59,inf,inf,inf,327.96493715029965,inf
2,60,inf,inf,inf,119.26860441876563,inf
2,61,inf,inf,inf,100.30453628824571,inf
2,62,inf,inf,inf,144.5060552364502,inf
2,63,inf,inf,inf,459.3353894487121,inf
2,64,inf,inf,inf,504.6028141023393,inf
2,65,inf,inf,inf,689.6557112066861,inf
2,66,inf,inf,inf,745.0583869737995,inf
2,67,inf,inf,inf,764.246033682871,inf
2,68,inf,inf,inf,736.9843960356284,inf
2,69,inf,inf,inf,49.39635614091387,inf
2,70,inf,inf,inf,83.54639429682169,inf
2,71,inf,inf,inf,683.3688608650529,inf
2,72,inf,inf,inf,399.3256816184003,inf
2,73,inf,inf,inf,429.9069666800016,inf
2,74,inf,inf,inf,558.6573189353202,inf
2,75,inf,inf,inf,356.0505582076793,inf
2,76,inf,inf,inf,391.56736329781114,inf
2,77,inf,inf,inf,197.28405916343064,inf
2,78,inf,inf,inf,715.7778985132189,inf
2,79,inf,inf,inf,595.503988231817,inf
2,80,inf,inf,inf,218.11235636707977,inf
2,81,inf,inf,inf,683.3542273228431,inf
2,82,inf,inf,inf,624.846381120992,inf
2,83,inf,inf,inf,514.2538283766102,inf
2,84,inf,inf,inf,321.88973267254113,inf
2,85,inf,inf,inf,593.2461546440904,inf
2,86,inf,inf,inf,268.63357943488745,inf
2,87,inf,inf,inf,645.0,inf
2,88,inf,inf,inf,73.06161783043132,inf
2,89,inf,inf,inf,731.1203731260674,inf
2,90,inf,inf,inf,668.2611764871576,inf
2,91,inf,inf,inf,755.0291385105611,inf
2,92,inf,inf,inf,724.4977570703721,inf
2,93,inf,inf,inf,758.5545464895719,inf
2,94,inf,inf,inf,562.7379496710703,inf
2,95,inf,inf,inf,501.5436172457985,inf
2,96,inf,inf,inf,697.2087205421343,inf
2,97,inf,inf,inf,628.9864863413204,inf
2,98,inf,inf,inf,420.99049870513704,inf
2,99,inf,inf,inf,746.0308304621198,inf
2,100,inf,inf,inf,560.0642820248404,inf
2,101,inf,inf,inf,204.07106605298068,inf
2,102,inf,inf,inf,292.30805667993485,inf
2,103,inf,inf,inf,210.2974084481309,inf
2,104,inf,inf,inf,745.5098926238337,inf
2,105,inf,inf,inf,510.5604763394832,inf
2,106,inf,inf,inf,202.19297712828703,inf
2,107,inf,inf,inf,349.3680008243457,inf
2,108,inf,inf,inf,88.0056816347672,inf
2,109,inf,inf,inf,748.0782044679553,inf
2,110,inf,inf,inf,718.4184017687743,inf
2,111,inf,inf,inf,643.0085535978507,inf
2,112,inf,inf,inf,198.15398053029367,inf
2,113,inf,inf,inf,579.1252023526519,inf
2,114,inf,inf,inf,668.2611764871576,inf
2,115,inf,inf,inf,515.5162461067546,inf
2,116,inf,inf,inf,338.4154251803543,inf
2,117,inf,inf,inf,307.2751210234893,inf
2,118,inf,inf,inf,734.1621074394945,inf
2,119,inf,inf,inf,224.69757453074567,inf
2,120,inf,inf,inf,382.47222121351507,inf
2,121,inf,inf,inf,768.6676785191374,inf
2,122,inf,inf,inf,494.9595943104851,inf
2,123,inf,inf,inf,711.6881339463234,inf
2,124,inf,inf,inf,591.7136131609615,inf
2,125,inf,inf,inf,173.6663467687393,inf
2,126,inf,inf,inf,754.1491894844149,inf
2,127,inf,inf,inf,482.55362396318196,inf
2,128,inf,inf,inf,770.6756775713114,inf
2,129,inf,inf,inf,767.8801989893997,inf
2,130,inf,inf,inf,178.44046626256053,inf
2,131,inf,inf,inf,758.0712367581294,inf
3,4,inf,inf,inf,907.7031453068784,inf
3,5,inf,inf,inf,651.7085238049292,inf
3,6,inf,inf,inf,296.67490625261854,inf
3,7,inf,inf,inf,160.52725625263767,inf
3,8,inf,inf,inf,782.5860974998214,inf
3,9,inf,inf,inf,643.3428323996468,inf
3,10,inf,inf,inf,540.7152670306249,inf
3,11,inf,inf,inf,658.5878832775471,inf
3,12,inf,inf,inf,477.33950182234025,inf
3,13,inf,inf,inf,469.79250739023075,inf
3,14,inf,inf,inf,518.6925871843553,inf
3,15,inf,inf,inf,564.5617769562513,inf
3,16,inf,inf,inf,977.53005068898,inf
3,17,inf,inf,inf,738.7299912687992,inf
3,18,inf,inf,inf,780.433213029789,inf
3,19,inf,inf,inf,625.22395987358,inf
3,20,inf,inf,inf,566.1068803680097,inf
3,21,inf,inf,inf,814.383202184328,inf
3,22,inf,inf,inf,492.26923527679446,inf
3,23,inf,inf,inf,899.5737879685023,inf
3,24,inf,inf,inf,1037.123425634577,inf
3,25,inf,inf,inf,850.2734854151339,inf
3,26,inf,inf,inf,217.29703173306348,inf
3,27,inf,inf,inf,721.9065036415727,inf
3,28,inf,inf,inf,438.2624784304493,inf
3,29,inf,inf,inf,494.17102302745354,inf
3,30,inf,inf,inf,885.3163276479204,inf
3,31,inf,inf,inf,836.0293057064447,inf
3,32,inf,inf,inf,945.356017593372,inf
3,33,inf,inf,inf,387.2376531278951,inf
3,34,inf,inf,inf,303.2655601943617,inf
3,35,inf,inf,inf,661.9282438452071,inf
3,36,inf,inf,inf,843.4453153583818,inf
3,37,inf,inf,inf,318.2483307104689,inf
3,38,inf,inf,inf,791.1118757799051,inf
3,39,inf,inf,inf,577.9870240758005,inf
3,40,inf,inf,inf,436.95537529592195,inf
3,41,inf,inf,inf,809.4720501660325,inf
3,42,inf,inf,inf,775.8769232294513,inf
3,43,inf,inf,inf,407.8443330487749,inf
3,44,inf,inf,inf,854.059716881671,inf
3,45,inf,inf,inf,235.8495283014151,inf
3,46,inf,inf,inf,480.31343932894487,inf
3,47,inf,inf,inf,357.61012289922667,inf
3,48,inf,inf,inf,806.5581194185575,inf
3,49,inf,inf,inf,791.1390522531422,inf
3,50,inf,inf,inf,102.39140588936164,inf
3,51,inf,inf,inf,632.9083661952968,inf
3,52,inf,inf,inf,733.0825328706175,inf
3,53,1.0,29.6569,29.656854249492383,28.071337695236398,1.0564816885988673
3,54,inf,inf,inf,317.23808094237364,inf
3,55,inf,inf,inf,229.20078533896867,inf
3,56,inf,inf,inf,500.0129998310044,inf
3,57,inf,inf,inf,598.5398900658167,inf
3,58,inf,inf,inf,998.6250547627974,inf
3,59,inf,inf,inf,676.9239248246438,inf
3,60,inf,inf,inf,375.11065034200243,inf
3,61,inf,inf,inf,445.9820624195552,inf
3,62,inf,inf,inf,485.78287330864185,inf
3,63,inf,inf,inf,802.924653999365,inf
3,64,inf,inf,inf,853.3024082938006,inf
3,65,inf,inf,inf,977.1509607015694,inf
3,66,inf,inf,inf,454.7361872558638,inf
3,67,inf,inf,inf,432.1400236034612,inf
3,68,inf,inf,inf,1036.6527866166184,inf
3,69,inf,inf,inf,396.15274831812036,inf
3,70,inf,inf,inf,414.90360326225175,inf
3,71,inf,inf,inf,1023.1373319354543,inf
3,72,inf,inf,inf,118.29623831720095,inf
3,73,inf,inf,inf,184.32851108821987,inf
3,74,inf,inf,inf,210.10711553871752,inf
3,75,inf,inf,inf,706.0007082149423,inf
3,76,inf,inf,inf,58.0,inf
3,77,inf,inf,inf,257.1575392633862,inf
3,78,inf,inf,inf,1064.4740485328894,inf
3,79,inf,inf,inf,612.0081698801087,inf
3,80,inf,inf,inf,568.0,inf
3,81,inf,inf,inf,405.77087130546965,inf
3,82,inf,inf,inf,686.0466456444489,inf
3,83,inf,inf,inf,307.0504844484047,inf
3,84,inf,inf,inf,600.6080252544083,inf
3,85,inf,inf,inf,616.7171150535714,inf
3,86,inf,inf,inf,216.17816726024856,inf
3,87,inf,inf,inf,295.0830391601659,inf
3,88,inf,inf,inf,288.5636844788339,inf
3,89,inf,inf,inf,631.761030770338,inf
3,90,inf,inf,inf,1010.8263945900899,inf
3,91,inf,inf,inf,407.9215610874228,inf
3,92,inf,inf,inf,624.0288454871297,inf
3,93,inf,inf,inf,409.5851559810243,inf
3,94,inf,inf,inf,373.7927233106605,inf
3,95,inf,inf,inf,241.96900627972997,inf
3,96,inf,inf,inf,1016.0575771086991,inf
3,97,inf,inf,inf,441.61634933503086,inf
3,98,inf,inf,inf,321.23822935634547,inf
3,99,inf,inf,inf,910.207119286594,inf
3,100,inf,inf,inf,823.3741555331937,inf
3,101,inf,inf,inf,193.70596273734063,inf
3,102,inf,inf,inf,531.6135814668395,inf
3,103,inf,inf,inf,189.40432941197517,inf
3,104,inf,inf,inf,958.8461816162173,inf
3,105,inf,inf,inf,823.7505690438095,inf
3,106,inf,inf,inf,532.245244224878,inf
3,107,inf,inf,inf,689.3685516470853,inf
3,108,inf,inf,inf,308.0389585750478,inf
3,109,inf,inf,inf,945.5844753378727,inf
3,110,inf,inf,inf,1067.7799398752536,inf
3,111,inf,inf,inf,293.43653487594213,inf
3,112,inf,inf,inf,544.8853090330111,inf
3,113,inf,inf,inf,233.3859464492239,inf
3,114,inf,inf,inf,331.71373200396755,inf
3,115,inf,inf,inf,251.0019920239678,inf
3,116,inf,inf,inf,621.9019215278242,inf
3,117,inf,inf,inf,657.3043435121967,inf
3,118,inf,inf,inf,1054.7762795967683,inf
3,119,inf,inf,inf,563.4252390512871,inf
3,120,inf,inf,inf,186.3866948041088,inf
3,121,inf,inf,inf,459.2962007245433,inf
3,122,inf,inf,inf,375.48102482016316,inf
3,123,inf,inf,inf,1046.2738647218519,inf
3,124,inf,inf,inf,882.4477321632143,inf
3,125,inf,inf,inf,507.8710466250267,inf
3,126,inf,inf,inf,831.4721883502779,inf
3,127,inf,inf,inf,813.3197403235704,inf
3,128,inf,inf,inf,628.7527335924672,inf
3,129,inf,inf,inf,471.39898175537036,inf
3,130,inf,inf,inf,318.3237345847777,inf
3,131,inf,inf,inf,864.2945099906628,inf
4,5,inf,inf,inf,649.6683769431909,inf
4,6,inf,inf,inf,1202.040348740424,inf
4,7,inf,inf,inf,1017.9950883967957,inf
4,8,inf,inf,inf,519.6691255019871,inf
4,9,inf,inf,inf,266.54267950930483,inf
4,10,inf,inf,inf,1287.143348660125,inf
4,11,inf,inf,inf,263.38754716197195,inf
4,12,inf,inf,inf,975.9190540203629,inf
4,13,inf,inf,inf,1237.432826459683,inf
4,14,inf,inf,inf,1177.3262079814583,inf
4,15,inf,inf,inf,646.1772202732003,inf
4,16,inf,inf,inf,454.4007042248064,inf
4,17,inf,inf,inf,266.45262243033,inf
4,18,inf,inf,inf,157.610278852618,inf
4,19,inf,inf,inf,338.89526405661087,inf
4,20,inf,inf,inf,1115.1466271302622,inf
4,21,inf,inf,inf,1041.0019212278141,inf
4,22,inf,inf,inf,1217.572995758365,inf
4,23,inf,inf,inf,719.894436705827,inf
4,24,inf,inf,inf,357.8407467016578,inf
4,25,inf,inf,inf,218.22007240398395,inf
4,26,inf,inf,inf,1118.3259810985346,inf
4,27,inf,inf,inf,1144.4841632805585,inf
4,28,inf,inf,inf,481.423929608822,inf
4,29,inf,inf,inf,968.6691901779471,inf
4,30,inf,inf,inf,680.1323400633145,inf
4,31,inf,inf,inf,93.43446901438462,inf
4,32,inf,inf,inf,554.3581874564495,inf
4,33,inf,inf,inf,1228.2051945827293,inf
4,34,inf,inf,inf,1107.2601320376345,inf
4,35,inf,inf,inf,401.67648674026213,inf
4,36,inf,inf,inf,472.7631542326453,inf
4,37,inf,inf,inf,828.2855787709937,inf
4,38,inf,inf,inf,219.93862780330335,inf
4,39,inf,inf,inf,913.7636455889455,inf
4,40,inf,inf,inf,1323.9807400411835,inf
4,41,inf,inf,inf,212.24985276791125,inf
4,42,inf,inf,inf,793.095202355934,inf
4,43,inf,inf,inf,1140.443773274246,inf
4,44,inf,inf,inf,91.28526715741155,inf
4,45,inf,inf,inf,676.0177512462228,inf
4,46,inf,inf,inf,435.96559497281436,inf
4,47,inf,inf,inf,872.7943629515488,inf
4,48,inf,inf,inf,818.3648330665242,inf
4,49,inf,inf,inf,458.46046721609486,inf
4,50,inf,inf,inf,942.4590176766309,inf
4,51,inf,inf,inf,1234.2398470313622,inf
4,52,inf,inf,inf,190.11838417154718,inf
4,53,inf,inf,inf,879.6323095475746,inf
4,54,inf,inf,inf,964.8860036294443,inf
4,55,inf,inf,inf,807.6496765306107,inf
4,56,inf,inf,inf,469.18866141457426,inf
4,57,inf,inf,inf,1102.961921373535,inf
4,58,inf,inf,inf,696.2449281682417,inf
4,59,inf,inf,inf,259.88651369395836,inf
4,60,inf,inf,inf,548.6100618836662,inf
4,61,inf,inf,inf,474.4101600935629,inf
4,62,inf,inf,inf,445.8923636933021,inf
4,63,inf,inf,inf,231.4584195919431,inf
4,64,inf,inf,inf,155.08062419270823,inf
