u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,100,inf,inf,inf,747.0167334136498,inf
0,101,inf,inf,inf,1120.7176272371198,inf
0,102,inf,inf,inf,981.7295961719806,inf
0,103,inf,inf,inf,866.2753603791349,inf
0,104,inf,inf,inf,787.0006353237588,inf
0,105,inf,inf,inf,838.2869437131894,inf
0,106,inf,inf,inf,1178.7387327139122,inf
0,107,inf,inf,inf,485.64390246352315,inf
0,108,inf,inf,inf,463.8491133978807,inf
0,109,inf,inf,inf,1087.2667565965585,inf
0,110,inf,inf,inf,465.6973265974371,inf
0,111,inf,inf,inf,730.7913518919063,inf
0,112,inf,inf,inf,651.5681084890512,inf
0,113,inf,inf,inf,525.480732282355,inf
0,114,inf,inf,inf,168.15469068687915,inf
0,115,inf,inf,inf,479.2661056240051,inf
0,116,inf,inf,inf,1275.2819296139971,inf
0,117,inf,inf,inf,545.2210560864281,inf
0,118,inf,inf,inf,1225.7671067539707,inf
0,119,inf,inf,inf,1322.56757861366,inf
0,120,inf,inf,inf,1134.89426820299,inf
0,121,inf,inf,inf,491.382742879723,inf
0,122,inf,inf,inf,882.62619494325,inf
0,123,inf,inf,inf,415.26015941816524,inf
0,124,inf,inf,inf,194.3707796969493,inf
0,125,inf,inf,inf,547.2193344537453,inf
0,126,inf,inf,inf,978.0189159724878,inf
0,127,inf,inf,inf,514.1984052872976,inf
0,128,inf,inf,inf,430.01627876163013,inf
0,129,inf,inf,inf,545.9908424140464,inf
0,130,inf,inf,inf,762.5181965041884,inf
0,131,inf,inf,inf,470.4147106543332,inf
0,132,inf,inf,inf,1156.2776483180846,inf
0,133,inf,inf,inf,754.0875280761511,inf
0,134,inf,inf,inf,439.82951242498496,inf
0,135,inf,inf,inf,1096.0004562042845,inf
0,136,inf,inf,inf,1324.5754036671526,inf
0,137,inf,inf,inf,147.27525250360293,inf
0,138,inf,inf,inf,580.007758568797,inf
0,139,inf,inf,inf,911.4126398070196,inf
0,140,inf,inf,inf,779.9108923460423,inf
0,141,inf,inf,inf,1198.264161193182,inf
0,142,inf,inf,inf,533.9222789882438,inf
0,143,inf,inf,inf,1046.1591657104573,inf
0,144,inf,inf,inf,322.4717041850339,inf
0,145,inf,inf,inf,51.088159097779204,inf
0,146,inf,inf,inf,306.75723300355935,inf
0,147,inf,inf,inf,950.2089243950511,inf
0,148,inf,inf,inf,602.0298995897131,inf
0,149,inf,inf,inf,1131.4101820294884,inf
0,150,inf,inf,inf,411.0596063833079,inf
0,151,inf,inf,inf,908.564802311866,inf
0,152,inf,inf,inf,447.3175605763762,inf
0,153,inf,inf,inf,654.730478899524,inf
0,154,inf,inf,inf,902.9313373673549,inf
0,155,inf,inf,inf,545.4044370923287,inf
0,156,inf,inf,inf,1204.359165697675,inf
0,157,inf,inf,inf,319.82026202228025,inf
0,158,inf,inf,inf,787.4649198535767,inf
0,159,inf,inf,inf,953.6797156278411,inf
0,160,inf,inf,inf,770.7515812504053,inf
0,161,inf,inf,inf,1205.348497323492,inf
0,162,inf,inf,inf,456.2466438232724,inf
0,163,inf,inf,inf,1335.0093632630446,inf
0,164,inf,inf,inf,1090.3797503622304,inf
0,165,inf,inf,inf,850.9406559801923,inf
0,166,inf,inf,inf,344.06104109590785,inf
0,167,inf,inf,inf,1334.6029372064188,inf
0,168,inf,inf,inf,1151.866745765325,inf
1,2,inf,inf,inf,201.9504889818294,inf
1,3,inf,inf,inf,442.43869631848435,inf
1,4,inf,inf,inf,826.1361873202263,inf
1,5,inf,inf,inf,655.5638794198472,inf
1,6,inf,inf,inf,333.83978193139296,inf
1,7,inf,inf,inf,156.0,inf
1,8,inf,inf,inf,723.24961113021,inf
1,9,inf,inf,inf,517.2011214218314,inf
1,10,inf,inf,inf,592.771456802704,inf
1,11,inf,inf,inf,900.7119406336301,inf
1,12,inf,inf,inf,781.5682951604422,inf
1,13,inf,inf,inf,616.3708299392501,inf
1,14,inf,inf,inf,216.6333307688362,inf
1,15,inf,inf,inf,490.462027072433,inf
1,16,inf,inf,inf,899.8155366518184,inf
1,17,inf,inf,inf,479.4882688867372,inf
1,18,inf,inf,inf,444.292696316291,inf
1,19,inf,inf,inf,775.2838189979203,inf
1,20,inf,inf,inf,491.6390952721315,inf
1,21,inf,inf,inf,332.54323027239633,inf
1,22,inf,inf,inf,767.237251441821,inf
1,23,inf,inf,inf,132.2800060477773,inf
1,24,inf,inf,inf,514.6338504218314,inf
1,25,inf,inf,inf,890.9483711192248,inf
1,26,inf,inf,inf,724.6254204759863,inf
1,27,inf,inf,inf,504.83462638769146,inf
1,28,inf,inf,inf,546.7732619651404,inf
1,29,inf,inf,inf,376.5912903931794,inf
1,30,inf,inf,inf,594.4964255569582,inf
1,31,inf,inf,inf,623.5703649148186,inf
1,32,inf,inf,inf,239.1693960355296,inf
1,33,inf,inf,inf,595.1848452371751,inf
1,34,inf,inf,inf,176.6635219845908,inf
1,35,inf,inf,inf,548.1788029466298,inf
1,36,inf,inf,inf,356.5192841909116,inf
1,37,inf,inf,inf,366.62924051417394,inf
1,38,inf,inf,inf,513.361471090303,inf
1,39,inf,inf,inf,76.60939890117922,inf
1,40,inf,inf,inf,125.92855117089213,inf
1,41,inf,inf,inf,738.3258088405146,inf
1,42,inf,inf,inf,487.0092401587469,inf
1,43,inf,inf,inf,347.6391807607422,inf
1,44,inf,inf,inf,393.40564307086396,inf
1,45,inf,inf,inf,900.1472101828679,inf
1,46,inf,inf,inf,385.91449830240896,inf
1,47,inf,inf,inf,519.8509401742003,inf
1,48,inf,inf,inf,765.22480357082,inf
1,49,inf,inf,inf,566.7892024377317,inf
1,50,inf,inf,inf,481.2660386937769,inf
1,51,inf,inf,inf,584.9316199351853,inf
1,52,inf,inf,inf,805.7902953002102,inf
1,53,inf,inf,inf,601.0831889181396,inf
1,54,inf,inf,inf,858.7549126497036,inf
1,55,inf,inf,inf,294.92032822442064,inf
1,56,inf,inf,inf,260.16341018675166,inf
1,57,inf,inf,inf,369.8175225702536,inf
1,58,inf,inf,inf,194.05411616350733,inf
1,59,inf,inf,inf,143.17122615944868,inf
1,60,inf,inf,inf,389.48684188300894,inf
1,61,inf,inf,inf,348.037354317033,inf
1,62,inf,inf,inf,601.592054468807,inf
1,63,inf,inf,inf,248.1954874690513,inf
1,64,inf,inf,inf,499.0490957811666,inf
1,65,inf,inf,inf,694.4213418379363,inf
1,66,inf,inf,inf,779.0641822083724,inf
1,67,inf,inf,inf,685.1642138932826,inf
1,68,inf,inf,inf,833.9076687499642,inf
1,69,inf,inf,inf,565.0353971212777,inf
1,70,inf,inf,inf,755.6143196102096,inf
1,71,inf,inf,inf,348.38197427536346,inf
1,72,inf,inf,inf,899.0355944010225,inf
1,73,inf,inf,inf,720.1180458785907,inf
1,74,inf,inf,inf,595.7851961907077,inf
1,75,inf,inf,inf,815.2453618389987,inf
1,76,inf,inf,inf,586.1211478866805,inf
1,77,inf,inf,inf,323.05572274763995,inf
1,78,inf,inf,inf,849.7205422961127,inf
1,79,inf,inf,inf,625.9400929801509,inf
1,80,inf,inf,inf,551.7798474029294,inf
1,81,inf,inf,inf,361.6241142401872,inf
1,82,inf,inf,inf,867.1481995599138,inf
1,83,inf,inf,inf,676.771748819349,inf
1,84,inf,inf,inf,801.768046257769,inf
1,85,inf,inf,inf,895.1161935748901,inf
1,86,inf,inf,inf,626.0806657292653,inf
1,87,inf,inf,inf,449.02672526253934,inf
1,88,inf,inf,inf,103.3537614216338,inf
1,89,inf,inf,inf,848.521655586939,inf
1,90,inf,inf,inf,261.01532522057016,inf
1,91,inf,inf,inf,334.62964602676794,inf
1,92,inf,inf,inf,654.4990450718778,inf
1,93,inf,inf,inf,643.5666243676718,inf
1,94,inf,inf,inf,490.44979355689406,inf
1,95,inf,inf,inf,153.16984037335808,inf
1,96,inf,inf,inf,118.06777714516353,inf
1,97,inf,inf,inf,547.4248806914059,inf
1,98,inf,inf,inf,275.7698315624826,inf
1,99,inf,inf,inf,629.9245986624113,inf
1,100,inf,inf,inf,635.739726617741,inf
1,101,inf,inf,inf,673.5822147295755,inf
1,102,inf,inf,inf,413.08836827003495,inf
1,103,inf,inf,inf,832.5635110908956,inf
1,104,inf,inf,inf,363.6000550054964,inf
1,105,inf,inf,inf,588.8021739090303,inf
1,106,inf,inf,inf,838.7442995335348,inf
1,107,inf,inf,inf,262.0934947685654,inf
1,108,inf,inf,inf,214.1611542740653,inf
1,109,inf,inf,inf,611.3198835307093,inf
1,110,inf,inf,inf,817.1199422361444,inf
1,111,inf,inf,inf,869.4279728649177,inf
1,112,inf,inf,inf,148.66068747318505,inf
1,113,inf,inf,inf,282.2853166567471,inf
1,114,inf,inf,inf,518.6530632320607,inf
1,115,inf,inf,inf,209.2390976849212,inf
1,116,inf,inf,inf,700.2463852102344,inf
1,117,inf,inf,inf,348.742024998422,inf
1,118,inf,inf,inf,666.2191831522116,inf
1,119,inf,inf,inf,825.6839589092185,inf
1,120,inf,inf,inf,580.1879005977288,inf
1,121,inf,inf,inf,617.3313534885459,inf
1,122,inf,inf,inf,812.8665327100139,inf
1,123,inf,inf,inf,602.7354311802153,inf
1,124,inf,inf,inf,750.003333325926,inf
1,125,inf,inf,inf,130.43005788544295,inf
1,126,inf,inf,inf,900.8584794516839,inf
1,127,inf,inf,inf,160.63934760823702,inf
1,128,inf,inf,inf,231.1384866265244,inf
1,129,inf,inf,inf,228.3002409109548,inf
1,130,inf,inf,inf,229.73245308401684,inf
1,131,inf,inf,inf,432.2603382222338,inf
1,132,inf,inf,inf,579.6524820959538,inf
1,133,inf,inf,inf,317.2774810792597,inf
1,134,inf,inf,inf,271.2729252984897,inf
1,135,inf,inf,inf,901.1204137072914,inf
1,136,inf,inf,inf,825.6809311108015,inf
1,137,inf,inf,inf,591.9974662107938,inf
1,138,inf,inf,inf,348.51111890440455,inf
1,139,inf,inf,inf,408.8642806604656,inf
1,140,inf,inf,inf,203.42074623793906,inf
1,141,inf,inf,inf,888.8756943465155,inf
1,142,inf,inf,inf,478.5916840063145,inf
1,143,inf,inf,inf,542.8259389528101,inf
1,144,inf,inf,inf,656.5645436665004,inf
1,145,inf,inf,inf,526.1568207293335,inf
1,146,inf,inf,inf,297.2355967915014,inf
1,147,inf,inf,inf,564.4714341753709,inf
1,148,inf,inf,inf,58.249463516842795,inf
1,149,inf,inf,inf,612.8964023389271,inf
1,150,inf,inf,inf,416.10215091969906,inf
1,151,inf,inf,inf,462.78828852943116,inf
1,152,inf,inf,inf,812.797637791843,inf
1,153,inf,inf,inf,114.84337159801605,inf
1,154,inf,inf,inf,894.8228875034433,inf
1,155,inf,inf,inf,295.9408724728641,inf
1,156,inf,inf,inf,882.3208033362922,inf
1,157,inf,inf,inf,561.2307903171386,inf
1,158,inf,inf,inf,874.3283136213764,inf
1,159,inf,inf,inf,555.533977358721,inf
1,160,inf,inf,inf,335.5964838909967,inf
1,161,inf,inf,inf,655.8856607671797,inf
1,162,inf,inf,inf,344.4706083252967,inf
1,163,inf,inf,inf,809.254595291247,inf
1,164,inf,inf,inf,713.5075332468467,inf
1,165,inf,inf,inf,869.775258328265,inf
1,166,inf,inf,inf,264.372842780797,inf
1,167,inf,inf,inf,807.0997460041726,inf
1,168,inf,inf,inf,576.1805272655438,inf
2,3,inf,inf,inf,644.1676800337005,inf
2,4,inf,inf,inf,826.4556854423594,inf
2,5,inf,inf,inf,614.7422223989499,inf
2,6,inf,inf,inf,384.24080990961903,inf
2,7,inf,inf,inf,357.0994259306503,inf
2,8,inf,inf,inf,645.0007751933326,inf
2,9,inf,inf,inf,707.2941396618525,inf
2,10,inf,inf,inf,734.63596427074,inf
2,11,inf,inf,inf,728.589047406012,inf
2,12,inf,inf,inf,816.4710650108796,inf
2,13,inf,inf,inf,680.4594036384536,inf
2,14,inf,inf,inf,385.5723019097715,inf
2,15,inf,inf,inf,575.4728490554528,inf
2,16,inf,inf,inf,711.9016786045669,inf
2,17,inf,inf,inf,606.2384019509157,inf
2,18,inf,inf,inf,598.4680442596747,inf
2,19,inf,inf,inf,831.5966570399379,inf
2,20,inf,inf,inf,692.9163008617996,inf
2,21,inf,inf,inf,532.0761223734814,inf
2,22,inf,inf,inf,686.0357133560905,inf
2,23,inf,inf,inf,138.97481786280562,inf
2,24,inf,inf,inf,322.0931542271583,inf
2,25,inf,inf,inf,692.5467493245492,inf
2,26,inf,inf,inf,524.9476164342495,inf
2,27,inf,inf,inf,305.60431934120305,inf
2,28,inf,inf,inf,345.05796614482034,inf
2,29,inf,inf,inf,317.2081335653296,inf
2,30,inf,inf,inf,795.4030424885235,inf
2,31,inf,inf,inf,606.9530459598996,inf
2,32,inf,inf,inf,43.382023926967726,inf
2,33,inf,inf,inf,796.2443092418306,inf
2,34,inf,inf,inf,63.89053137985315,inf
2,35,inf,inf,inf,386.8074456367147,inf
2,36,inf,inf,inf,290.5064543172836,inf
2,37,inf,inf,inf,424.95293857084926,inf
2,38,inf,inf,inf,552.6988330003963,inf
2,39,inf,inf,inf,271.9797786601055,inf
2,40,inf,inf,inf,272.63528751795866,inf
2,41,inf,inf,inf,646.2855406087931,inf
2,42,inf,inf,inf,288.6693610343848,inf
2,43,inf,inf,inf,193.5071058126807,inf
2,44,inf,inf,inf,580.6754687430837,inf
2,45,inf,inf,inf,748.7542988190452,inf
2,46,inf,inf,inf,577.3820225812369,inf
2,47,inf,inf,inf,716.89678476054,inf
2,48,inf,inf,inf,608.2047352660122,inf
2,49,inf,inf,inf,365.39567594595314,inf
2,50,inf,inf,inf,279.32955446926843,inf
2,51,inf,inf,inf,771.9281054606057,inf
2,52,inf,inf,inf,767.1205902594454,inf
2,53,inf,inf,inf,801.9008666911391,inf
2,54,inf,inf,inf,661.1051353604811,inf
2,55,inf,inf,inf,486.1213840184363,inf
2,56,inf,inf,inf,458.6469230246727,inf
2,57,inf,inf,inf,544.6292316796813,inf
2,58,inf,inf,inf,267.25456029785533,inf
2,59,inf,inf,inf,273.9233469421692,inf
2,60,inf,inf,inf,591.2596722253261,inf
2,61,inf,inf,inf,283.69349657685143,inf
2,62,inf,inf,inf,720.4338970370565,inf
2,63,inf,inf,inf,425.9589182069088,inf
2,64,inf,inf,inf,691.4694497951446,inf
2,65,inf,inf,inf,545.0550430919799,inf
2,66,inf,inf,inf,635.4124644669791,inf
2,67,inf,inf,inf,835.6949204105526,inf
2,68,inf,inf,inf,703.478500026831,inf
2,69,inf,inf,inf,376.64970463283254,inf
2,70,inf,inf,inf,725.9814047205341,inf
2,71,inf,inf,inf,288.8909828983937,inf
2,72,inf,inf,inf,727.7369030082232,inf
2,73,inf,inf,inf,841.0862024786758,inf
2,74,inf,inf,inf,466.64761865887624,inf
2,75,inf,inf,inf,817.1713406624096,inf
2,76,inf,inf,inf,711.0063290857544,inf
2,77,inf,inf,inf,290.2085457046363,inf
2,78,inf,inf,inf,788.868176566909,inf
2,79,inf,inf,inf,605.6740047253143,inf
2,80,inf,inf,inf,741.1106530066884,inf
2,81,inf,inf,inf,304.138126514911,inf
2,82,inf,inf,inf,665.8182935305998,inf
2,83,inf,inf,inf,573.846669416143,inf
2,84,inf,inf,inf,823.0674334463732,inf
2,85,inf,inf,inf,720.2562044161785,inf
2,86,inf,inf,inf,698.6451173521504,inf
2,87,inf,inf,inf,313.8295715830489,inf
2,88,inf,inf,inf,163.6154026979123,inf
2,89,inf,inf,inf,655.6317563998864,inf
2,90,inf,inf,inf,450.7782159776579,inf
2,91,inf,inf,inf,507.9616127228513,inf
2,92,inf,inf,inf,670.9642315354821,inf
2,93,inf,inf,inf,589.2452799980667,inf
2,94,inf,inf,inf,690.0355063328263,inf
2,95,inf,inf,inf,334.22896343674347,inf
2,96,inf,inf,inf,215.67568244936655,inf
2,97,inf,inf,inf,469.9978723356096,inf
2,98,inf,inf,inf,275.3633962602873,inf
2,99,inf,inf,inf,488.635856236523,inf
2,100,inf,inf,inf,500.9241459542552,inf
2,101,inf,inf,inf,476.3034746881446,inf
2,102,inf,inf,inf,421.43801442204995,inf
2,103,inf,inf,inf,699.9214241613125,inf
2,104,inf,inf,inf,163.52675622050356,inf
2,105,inf,inf,inf,772.0,inf
2,106,inf,inf,inf,637.974921137187,inf
2,107,inf,inf,inf,463.32386081444156,inf
2,108,inf,inf,inf,233.66856870362346,inf
2,109,inf,inf,inf,708.7115068912033,inf
2,110,inf,inf,inf,817.5065748971075,inf
2,111,inf,inf,inf,789.3294622652825,inf
2,112,inf,inf,inf,54.0,inf
2,113,inf,inf,inf,484.16216291651705,inf
2,114,inf,inf,inf,673.5287670174155,inf
2,115,inf,inf,inf,409.3958964132396,inf
2,116,inf,inf,inf,657.5902979819577,inf
2,117,inf,inf,inf,267.36678926149375,inf
2,118,inf,inf,inf,670.3610967232511,inf
2,119,inf,inf,inf,645.7755027871528,inf
2,120,inf,inf,inf,599.9616654420514,inf
2,121,inf,inf,inf,814.2444350439247,inf
2,122,inf,inf,inf,670.9038679274402,inf
2,123,inf,inf,inf,586.2849136725249,inf
2,124,inf,inf,inf,838.0220760815314,inf
2,125,inf,inf,inf,146.4923206178399,inf
2,126,inf,inf,inf,750.0306660397293,inf
2,127,inf,inf,inf,177.80044994318772,inf
2,128,inf,inf,inf,424.9905881310785,inf
2,129,inf,inf,inf,429.32621629711826,inf
2,130,inf,inf,inf,82.56512580987206,inf
2,131,inf,inf,inf,632.1336883919413,inf
2,132,inf,inf,inf,510.76902803517754,inf
2,133,inf,inf,inf,117.5457357797381,inf
2,134,inf,inf,inf,276.2842738919463,inf
2,135,inf,inf,inf,720.7731959500159,inf
2,136,inf,inf,inf,646.6938997702081,inf
2,137,inf,inf,inf,665.2555899802721,inf
2,138,inf,inf,inf,548.6164416056084,inf
2,139,inf,inf,inf,224.98444390668436,inf
2,140,inf,inf,inf,226.3183598385248,inf
2,141,inf,inf,inf,690.1622997527465,inf
2,142,inf,inf,inf,680.3072835123845,inf
2,143,inf,inf,inf,362.3534186398688,inf
2,144,inf,inf,inf,832.0126200965944,inf
2,145,inf,inf,inf,641.6112530185237,inf
2,146,inf,inf,inf,461.45530661159376,inf
2,147,inf,inf,inf,363.3235472688221,inf
2,148,inf,inf,inf,143.8923208513922,inf
2,149,inf,inf,inf,442.8114722994426,inf
2,150,inf,inf,inf,611.5136956765564,inf
2,151,inf,inf,inf,262.0019083899963,inf
2,152,inf,inf,inf,818.750267175529,inf
2,153,inf,inf,inf,270.80066469637774,inf
2,154,inf,inf,inf,764.7352483049281,inf
2,155,inf,inf,inf,219.64744478368056,inf
2,156,inf,inf,inf,682.5144687111036,inf
2,157,inf,inf,inf,742.2048234820359,inf
2,158,inf,inf,inf,776.4083976877117,inf
2,159,inf,inf,inf,353.79372521287036,inf
2,160,inf,inf,inf,135.02962637880623,inf
2,161,inf,inf,inf,677.8569170555096,inf
2,162,inf,inf,inf,544.0919040015207,inf
2,163,inf,inf,inf,645.7282710242754,inf
2,164,inf,inf,inf,511.707924503813,inf
2,165,inf,inf,inf,750.2406280654227,inf
2,166,inf,inf,inf,347.9727000786125,inf
2,167,inf,inf,inf,644.8395149182469,inf
2,168,inf,inf,inf,498.60605692269723,inf
3,4,inf,inf,inf,1003.645853874762,inf
3,5,inf,inf,inf,926.7426827334543,inf
3,6,inf,inf,inf,577.8624403783309,inf
3,7,inf,inf,inf,290.99828178186897,inf
3,8,inf,inf,inf,1005.5098209366232,inf
3,9,inf,inf,inf,231.32012450281968,inf
3,10,inf,inf,inf,448.4395165459886,inf
3,11,inf,inf,inf,1315.5964426829375,inf
3,12,inf,inf,inf,901.5747334525297,inf
3,13,inf,inf,inf,716.550765821934,inf
3,14,inf,inf,inf,342.24260401066374,inf
3,15,inf,inf,inf,592.4837550515625,inf
3,16,inf,inf,inf,1331.064235865422,inf
3,17,inf,inf,inf,484.3727903175404,inf
3,18,inf,inf,inf,383.6925852814985,inf
3,19,inf,inf,inf,852.2704969667788,inf
3,20,inf,inf,inf,52.69724850502159,inf
3,21,inf,inf,inf,146.38647478507022,inf
3,22,inf,inf,inf,1079.200166790202,inf
3,23,inf,inf,inf,550.4634411112149,inf
3,24,inf,inf,inf,946.6107964733975,inf
3,25,inf,inf,inf,1331.6399663572734,inf
3,26,inf,inf,inf,1166.369581222007,inf
3,27,inf,inf,inf,946.6794600074516,inf
3,28,inf,inf,inf,988.1118357756878,inf
3,29,inf,inf,inf,707.8424966050004,inf
3,30,inf,inf,inf,155.2610704587599,inf
3,31,inf,inf,inf,829.6312433846739,inf
3,32,inf,inf,inf,679.6719797078588,inf
3,33,inf,inf,inf,155.07740002979156,inf
3,34,inf,inf,inf,614.9943089167574,inf
3,35,inf,inf,inf,949.612552570784,inf
3,36,inf,inf,inf,700.6925145882465,inf
3,37,inf,inf,inf,580.2663181677875,inf
3,38,inf,inf,inf,694.5761297366905,inf
3,39,inf,inf,inf,374.25258850140233,inf
3,40,inf,inf,inf,408.67835763592865,inf
3,41,inf,inf,inf,1038.4416208916127,inf
3,42,inf,inf,inf,924.732393722638,inf
3,43,inf,inf,inf,761.672501801135,inf
3,44,inf,inf,inf,222.80035906613796,inf
3,45,inf,inf,inf,1291.636558788888,inf
3,46,inf,inf,inf,194.79733057719247,inf
3,47,inf,inf,inf,124.42266674525185,inf
3,48,inf,inf,inf,1149.2976115871816,inf
3,49,inf,inf,inf,1007.552480022753,inf
3,50,inf,inf,inf,923.4440968461491,inf
3,51,inf,inf,inf,243.82985871299684,inf
3,52,inf,inf,inf,1051.4608884785016,inf
3,53,inf,inf,inf,183.48024416813925,inf
3,54,inf,inf,inf,1292.9671302859945,inf
3,55,inf,inf,inf,226.63186007267382,inf
3,56,inf,inf,inf,193.3726971420733,inf
3,57,inf,inf,inf,246.78938388836744,inf
3,58,inf,inf,inf,488.9713693049932,inf
3,59,inf,inf,inf,439.4564824871741,inf
3,60,inf,inf,inf,69.42621983083913,inf
3,61,inf,inf,inf,693.410412382162,inf
3,62,inf,inf,inf,526.1302120198003,inf
3,63,inf,inf,inf,303.41555662160766,inf
3,64,inf,inf,inf,155.0290295396317,inf
3,65,inf,inf,inf,1073.1081026625416,inf
3,66,inf,inf,inf,1166.5954740183076,inf
3,67,inf,inf,inf,527.9867422577958,inf
3,68,inf,inf,inf,1203.3494920429393,inf
3,69,inf,inf,inf,1000.270463424768,inf
3,70,inf,inf,inf,994.1011014982329,inf
3,71,inf,inf,inf,689.0703882768436,inf
3,72,inf,inf,inf,1313.0594045967607,inf
3,73,inf,inf,inf,649.173320462263,inf
3,74,inf,inf,inf,959.1537937161069,inf
3,75,inf,inf,inf,991.5629077370735,inf
3,76,inf,inf,inf,547.1179031982047,inf
3,77,inf,inf,inf,647.3831940975916,inf
3,78,inf,inf,inf,1124.2086105345395,inf
3,79,inf,inf,inf,837.3416268166775,inf
3,80,inf,inf,inf,255.15681452785068,inf
3,81,inf,inf,inf,695.8764258113649,inf
3,82,inf,inf,inf,1307.2910922973506,inf
3,83,inf,inf,inf,1025.21997639531,inf
