u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,36,inf,inf,inf,72.94518489934754,inf
16,37,inf,inf,inf,222.33533232484666,inf
16,38,inf,inf,inf,1377.5039019908438,inf
16,39,inf,inf,inf,396.7316473386009,inf
16,40,inf,inf,inf,853.3797513416873,inf
16,41,inf,inf,inf,177.1016657177453,inf
16,42,inf,inf,inf,173.76996288196645,inf
16,43,inf,inf,inf,382.90599368513415,inf
16,44,inf,inf,inf,641.0896973123184,inf
16,45,inf,inf,inf,635.7082664241515,inf
16,46,inf,inf,inf,899.1090034028132,inf
16,47,inf,inf,inf,430.09882585284976,inf
16,48,inf,inf,inf,720.0013888875493,inf
16,49,inf,inf,inf,1332.179042021004,inf
16,50,inf,inf,inf,613.4704556863354,inf
16,51,inf,inf,inf,1058.2485530346828,inf
16,52,inf,inf,inf,1285.1400701869038,inf
16,53,inf,inf,inf,1214.3310915891102,inf
16,54,inf,inf,inf,584.0590723548432,inf
16,55,inf,inf,inf,781.184997295775,inf
16,56,inf,inf,inf,295.7465130817268,inf
16,57,inf,inf,inf,1374.0982497623668,inf
16,58,inf,inf,inf,62.22539674441618,inf
16,59,inf,inf,inf,1074.0912437963545,inf
16,60,inf,inf,inf,1033.742714605525,inf
16,61,inf,inf,inf,144.91721774861674,inf
16,62,inf,inf,inf,1304.031057912349,inf
16,63,inf,inf,inf,1302.322924623536,inf
16,64,inf,inf,inf,1104.4654815792117,inf
16,65,inf,inf,inf,864.8843853371386,inf
16,66,inf,inf,inf,4.242640687119285,inf
16,67,inf,inf,inf,911.0351255577361,inf
16,68,inf,inf,inf,313.2107916403903,inf
16,69,inf,inf,inf,1385.2783113872822,inf
16,70,inf,inf,inf,268.337474088134,inf
16,71,inf,inf,inf,840.520077095128,inf
16,72,inf,inf,inf,947.3610716089194,inf
16,73,inf,inf,inf,1050.7949371785153,inf
16,74,inf,inf,inf,195.18196638009363,inf
16,75,inf,inf,inf,339.4775397577872,inf
16,76,inf,inf,inf,927.091149779783,inf
16,77,inf,inf,inf,1005.1711297087676,inf
16,78,inf,inf,inf,446.27569954009374,inf
16,79,inf,inf,inf,659.4763073833661,inf
16,80,inf,inf,inf,677.9749257900324,inf
16,81,inf,inf,inf,641.7982549056985,inf
16,82,inf,inf,inf,802.9701115234614,inf
16,83,inf,inf,inf,907.9173971237692,inf
16,84,inf,inf,inf,778.2673062643709,inf
16,85,inf,inf,inf,297.1497938750757,inf
16,86,inf,inf,inf,1013.6000197316494,inf
16,87,inf,inf,inf,18.439088914585774,inf
16,88,inf,inf,inf,705.2439294315124,inf
16,89,inf,inf,inf,299.81661061388843,inf
16,90,inf,inf,inf,958.5828081078859,inf
16,91,inf,inf,inf,911.0444555563686,inf
16,92,inf,inf,inf,441.5755880933637,inf
16,93,inf,inf,inf,305.4734030975528,inf
16,94,inf,inf,inf,1106.2052250825793,inf
16,95,inf,inf,inf,774.6231341755808,inf
16,96,inf,inf,inf,816.035538441801,inf
16,97,inf,inf,inf,1190.060922810257,inf
16,98,inf,inf,inf,381.849446771892,inf
16,99,inf,inf,inf,1069.3180069558355,inf
16,100,inf,inf,inf,564.7379923468935,inf
16,101,inf,inf,inf,705.0,inf
16,102,inf,inf,inf,481.3023997446927,inf
16,103,inf,inf,inf,717.5764767604913,inf
16,104,inf,inf,inf,1202.0553231860836,inf
16,105,inf,inf,inf,603.6861767508016,inf
16,106,inf,inf,inf,466.04828076069543,inf
16,107,inf,inf,inf,463.6000431406365,inf
16,108,inf,inf,inf,1317.7989224460612,inf
16,109,inf,inf,inf,194.05411616350733,inf
16,110,inf,inf,inf,216.52944372532804,inf
16,111,inf,inf,inf,1011.8740040143338,inf
16,112,inf,inf,inf,1345.2999665502114,inf
16,113,inf,inf,inf,1215.5480245551798,inf
16,114,inf,inf,inf,588.2057463167118,inf
16,115,inf,inf,inf,1380.4886815906896,inf
16,116,inf,inf,inf,957.568274328259,inf
16,117,inf,inf,inf,671.2510707626469,inf
17,18,inf,inf,inf,1169.6495201555038,inf
17,19,inf,inf,inf,967.0082729739182,inf
17,20,inf,inf,inf,1469.3944330914012,inf
17,21,inf,inf,inf,1358.8495133751935,inf
17,22,inf,inf,inf,1033.9057016962427,inf
17,23,inf,inf,inf,41.10960958218893,inf
17,24,inf,inf,inf,630.0198409574099,inf
17,25,inf,inf,inf,683.6585405010311,inf
17,26,inf,inf,inf,262.4576156258378,inf
17,27,inf,inf,inf,1360.4264037425912,inf
17,28,inf,inf,inf,589.2172774113128,inf
17,29,inf,inf,inf,566.6198019836581,inf
17,30,inf,inf,inf,447.0727010229992,inf
17,31,inf,inf,inf,986.5824851475927,inf
17,32,inf,inf,inf,496.7735902803208,inf
17,33,inf,inf,inf,1060.4928099709116,inf
17,34,inf,inf,inf,678.837241170518,inf
17,35,inf,inf,inf,626.80459475023,inf
17,36,inf,inf,inf,1068.3112842238445,inf
17,37,inf,inf,inf,932.8156302292538,inf
17,38,inf,inf,inf,1114.0219926015823,inf
17,39,inf,inf,inf,621.805435807697,inf
17,40,inf,inf,inf,365.8428624423333,inf
17,41,inf,inf,inf,836.7944789492818,inf
17,42,inf,inf,inf,840.244012177415,inf
17,43,inf,inf,inf,1256.758131065799,inf
17,44,inf,inf,inf,806.6734159497262,inf
17,45,inf,inf,inf,656.0678318588712,inf
17,46,inf,inf,inf,1474.9077937281368,inf
17,47,inf,inf,inf,730.5648499620003,inf
17,48,inf,inf,inf,491.95934791403243,inf
17,49,inf,inf,inf,692.1885581256021,inf
17,50,inf,inf,inf,438.98974931084666,inf
17,51,inf,inf,inf,1466.6478786675416,inf
17,52,inf,inf,inf,1343.1131746803767,inf
17,53,inf,inf,inf,376.92704864469465,inf
17,54,inf,inf,inf,1406.1312172055636,inf
17,55,inf,inf,inf,974.0636529508737,inf
17,56,inf,inf,inf,1171.2591515117394,inf
17,57,inf,inf,inf,922.338332717447,inf
17,58,inf,inf,inf,1065.334689193964,inf
17,59,inf,inf,inf,201.47952749597167,inf
17,60,inf,inf,inf,117.72000679578642,inf
17,61,inf,inf,inf,909.466327029209,inf
17,62,inf,inf,inf,679.5770743631659,inf
17,63,inf,inf,inf,591.3788971547767,inf
17,64,inf,inf,inf,373.75125417849773,inf
17,65,inf,inf,inf,723.3705827582429,inf
17,66,inf,inf,inf,1016.3188476063996,inf
17,67,inf,inf,inf,1001.7609495283792,inf
17,68,inf,inf,inf,912.4499986300619,inf
17,69,inf,inf,inf,1036.6571275016634,inf
17,70,inf,inf,inf,883.6203936080244,inf
17,71,inf,inf,inf,201.76223630798702,inf
17,72,inf,inf,inf,1199.3585785743978,inf
17,73,inf,inf,inf,1443.3405696508362,inf
17,74,inf,inf,inf,918.0076252406622,inf
17,75,inf,inf,inf,817.3010461268235,inf
17,76,inf,inf,inf,1477.2257782749393,inf
17,77,inf,inf,inf,697.98352416085,inf
17,78,inf,inf,inf,634.8102078574351,inf
17,79,inf,inf,inf,364.0343390396021,inf
17,80,inf,inf,inf,1436.6140748301195,inf
17,81,inf,inf,inf,952.1685775113565,inf
17,82,inf,inf,inf,478.1683803849853,inf
17,83,inf,inf,inf,753.7453150766511,inf
17,84,inf,inf,inf,338.7890198929121,inf
17,85,inf,inf,inf,1263.686670025446,inf
17,86,inf,inf,inf,457.73900860643283,inf
17,87,inf,inf,inf,1025.7143851969709,inf
17,88,inf,inf,inf,481.0,inf
17,89,inf,inf,inf,932.9029960290619,inf
17,90,inf,inf,inf,652.4208764287054,inf
17,91,inf,inf,inf,186.11824198610947,inf
17,92,inf,inf,inf,871.0436269211779,inf
17,93,inf,inf,inf,975.0179485527433,inf
17,94,inf,inf,inf,489.9387716847892,inf
17,95,inf,inf,inf,767.45618767458,inf
17,96,inf,inf,inf,779.2945527847606,inf
17,97,inf,inf,inf,679.7242087788252,inf
17,98,inf,inf,inf,769.0624161926,inf
17,99,inf,inf,inf,494.4461548035337,inf
17,100,inf,inf,inf,556.0188845713785,inf
17,101,inf,inf,inf,935.3849474948803,inf
17,102,inf,inf,inf,575.265156254053,inf
17,103,inf,inf,inf,1257.2644908689658,inf
17,104,inf,inf,inf,436.7298936413673,inf
17,105,inf,inf,inf,733.3682567441817,inf
17,106,inf,inf,inf,694.1678471378518,inf
17,107,inf,inf,inf,565.0884886458049,inf
17,108,inf,inf,inf,1285.346645850838,inf
17,109,inf,inf,inf,955.134022009477,inf
17,110,inf,inf,inf,797.3863555391451,inf
17,111,inf,inf,inf,1382.9016595550097,inf
17,112,inf,inf,inf,1228.5642026365574,inf
17,113,inf,inf,inf,365.37788657771836,inf
17,114,inf,inf,inf,560.3784435539968,inf
17,115,inf,inf,inf,974.842038486236,inf
17,116,inf,inf,inf,85.0,inf
17,117,inf,inf,inf,454.954942824012,inf
18,19,inf,inf,inf,291.10994486619654,inf
18,20,inf,inf,inf,770.6620530427069,inf
18,21,inf,inf,inf,370.3079799302197,inf
18,22,inf,inf,inf,139.31618714277246,inf
18,23,inf,inf,inf,1195.3451384432865,inf
18,24,inf,inf,inf,658.3167930411619,inf
18,25,inf,inf,inf,529.8499787675753,inf
18,26,inf,inf,inf,994.9733664777164,inf
18,27,inf,inf,inf,1029.9087338206236,inf
18,28,inf,inf,inf,596.4436268416321,inf
18,29,inf,inf,inf,1429.2970300116067,inf
18,30,inf,inf,inf,846.3817105774439,inf
18,31,inf,inf,inf,184.39360075664231,inf
18,32,inf,inf,inf,674.862949049657,inf
18,33,inf,inf,inf,165.3027525481654,inf
18,34,inf,inf,inf,551.8876697299913,inf
18,35,inf,inf,inf,666.0480463149787,inf
18,36,inf,inf,inf,126.58988901172162,inf
18,37,inf,inf,inf,340.3307215048327,inf
18,38,inf,inf,inf,1458.1237944701404,inf
18,39,inf,inf,inf,554.1353625243565,inf
18,40,inf,inf,inf,993.5637875848737,inf
18,41,inf,inf,inf,333.7439138021846,inf
18,42,inf,inf,inf,330.65087327875,inf
18,43,inf,inf,inf,305.1048999934285,inf
18,44,inf,inf,inf,728.9622761158495,inf
18,45,inf,inf,inf,750.1313218363836,inf
18,46,inf,inf,inf,858.6786360449408,inf
18,47,inf,inf,inf,572.1581949076672,inf
18,48,inf,inf,inf,852.7649148505114,inf
18,49,inf,inf,inf,1456.765252194052,inf
18,50,inf,inf,inf,770.6464818579269,inf
18,51,inf,inf,inf,1044.8196016537975,inf
18,52,inf,inf,inf,1323.0967462736805,inf
18,53,inf,inf,inf,1358.0522817623776,inf
18,54,inf,inf,inf,497.7519462543567,inf
18,55,inf,inf,inf,840.1618891618448,inf
18,56,inf,inf,inf,244.24577785501228,inf
18,57,inf,inf,inf,1477.8213694489602,inf
18,58,inf,inf,inf,105.23307464861035,inf
18,59,inf,inf,inf,1223.55956128012,inf
18,60,inf,inf,inf,1186.2048726927403,inf
18,61,inf,inf,inf,274.05291459862275,inf
18,62,inf,inf,inf,1428.1544034172216,inf
18,63,inf,inf,inf,1434.1272607408312,inf
18,64,inf,inf,inf,1244.7851220190576,inf
18,65,inf,inf,inf,966.9131295002669,inf
18,66,inf,inf,inf,155.66630977832037,inf
18,67,inf,inf,inf,972.4880461990266,inf
18,68,inf,inf,inf,392.587569849072,inf
18,69,inf,inf,inf,1476.382741703519,inf
18,70,inf,inf,inf,395.6677899450497,inf
18,71,inf,inf,inf,997.8637181499286,inf
18,72,inf,inf,inf,975.4409259406743,inf
18,73,inf,inf,inf,1041.299188514041,inf
18,74,inf,inf,inf,298.573274088623,inf
18,75,inf,inf,inf,474.48182262337514,inf
18,76,inf,inf,inf,890.853523313457,inf
18,77,inf,inf,inf,1113.8747685444714,inf
18,78,inf,inf,inf,599.6065376561534,inf
18,79,inf,inf,inf,816.760062686711,inf
18,80,inf,inf,inf,604.5593436545332,inf
18,81,inf,inf,inf,699.5891651533777,inf
18,82,inf,inf,inf,934.1546981094726,inf
18,83,inf,inf,inf,1006.8664260963318,inf
18,84,inf,inf,inf,934.8636264183135,inf
18,85,inf,inf,inf,174.56230979223437,inf
18,86,inf,inf,inf,1145.937607376597,inf
18,87,inf,inf,inf,148.97650821522163,inf
18,88,inf,inf,inf,840.0815436610901,inf
18,89,inf,inf,inf,372.90749523172633,inf
18,90,inf,inf,inf,1071.1587183979786,inf
18,91,inf,inf,inf,1061.6967551989599,inf
18,92,inf,inf,inf,521.7710225759955,inf
18,93,inf,inf,inf,360.1388621073821,inf
18,94,inf,inf,inf,1238.0403870633622,inf
18,95,inf,inf,inf,869.1173683686226,inf
18,96,inf,inf,inf,909.2964313137933,inf
18,97,inf,inf,inf,1308.1991438615146,inf
18,98,inf,inf,inf,521.9434835305448,inf
18,99,inf,inf,inf,1199.7753956470353,inf
18,100,inf,inf,inf,700.7460310269335,inf
18,101,inf,inf,inf,768.3443238548717,inf
18,102,inf,inf,inf,637.3774391990981,inf
18,103,inf,inf,inf,705.8965929936197,inf
18,104,inf,inf,inf,1341.2043095665924,inf
18,105,inf,inf,inf,706.2952640362245,inf
18,106,inf,inf,inf,610.5120801425636,inf
18,107,inf,inf,inf,621.0354257206267,inf
18,108,inf,inf,inf,1368.4049108359704,inf
18,109,inf,inf,inf,307.97564838798536,inf
18,110,inf,inf,inf,372.5922704512266,inf
18,111,inf,inf,inf,1009.9232644117077,inf
18,112,inf,inf,inf,1407.1424945612296,inf
18,113,inf,inf,inf,1360.0694835191325,inf
18,114,inf,inf,inf,739.4322146079382,inf
18,115,inf,inf,inf,1478.6497218746567,inf
18,116,inf,inf,inf,1114.4617534935867,inf
18,117,inf,inf,inf,826.0217914801037,inf
19,20,inf,inf,inf,1002.8484431857089,inf
19,21,inf,inf,inf,644.3454042669972,inf
19,22,inf,inf,inf,180.93645293306707,inf
19,23,inf,inf,inf,998.4813468462994,inf
19,24,inf,inf,inf,595.3855893452578,inf
19,25,inf,inf,inf,285.18765751694093,inf
19,26,inf,inf,inf,757.3116927659311,inf
19,27,inf,inf,inf,1189.2236963666676,inf
19,28,inf,inf,inf,378.5287307457652,inf
19,29,inf,inf,inf,1322.6945981593785,inf
19,30,inf,inf,inf,588.5244260011643,inf
19,31,inf,inf,inf,173.07223925286226,inf
19,32,inf,inf,inf,504.5720959387271,inf
19,33,inf,inf,inf,127.27922061357856,inf
19,34,inf,inf,inf,296.7237772744207,inf
19,35,inf,inf,inf,603.3348987088349,inf
19,36,inf,inf,inf,165.58381563425817,inf
19,37,inf,inf,inf,49.49747468305833,inf
19,38,inf,inf,inf,1482.767682410161,inf
19,39,inf,inf,inf,353.65661311503845,inf
19,40,inf,inf,inf,873.0051546239575,inf
19,41,inf,inf,inf,202.23748416156684,inf
19,42,inf,inf,inf,197.29419656948858,inf
19,43,inf,inf,inf,560.3730900034369,inf
19,44,inf,inf,inf,753.4009556670339,inf
19,45,inf,inf,inf,714.6313735066492,inf
19,46,inf,inf,inf,1076.9828225185395,inf
19,47,inf,inf,inf,291.2387336876742,inf
19,48,inf,inf,inf,762.0006561676964,inf
19,49,inf,inf,inf,1376.6517351894051,inf
19,50,inf,inf,inf,536.5938874046182,inf
19,51,inf,inf,inf,1228.8242347870585,inf
19,52,inf,inf,inf,1428.1512524939367,inf
19,53,inf,inf,inf,1216.5677128709276,inf
19,54,inf,inf,inf,761.4775111584058,inf
19,55,inf,inf,inf,915.5724984947942,inf
19,56,inf,inf,inf,475.14734556766706,inf
19,57,inf,inf,inf,1451.339036889727,inf
19,58,inf,inf,inf,233.70280272174745,inf
19,59,inf,inf,inf,1059.3606562450768,inf
19,60,inf,inf,inf,1006.8212353739864,inf
19,61,inf,inf,inf,268.26852219371546,inf
19,62,inf,inf,inf,1349.725898099314,inf
19,63,inf,inf,inf,1332.847328091256,inf
19,64,inf,inf,inf,1117.9557236313074,inf
19,65,inf,inf,inf,953.2177086059617,inf
19,66,inf,inf,inf,177.48521065147935,inf
19,67,inf,inf,inf,1040.7891236941323,inf
19,68,inf,inf,inf,454.35668807666957,inf
19,69,inf,inf,inf,1478.6091437563884,inf
19,70,inf,inf,inf,107.20074626605917,inf
19,71,inf,inf,inf,777.1672921578726,inf
19,72,inf,inf,inf,1099.928179473551,inf
19,73,inf,inf,inf,1220.043032027969,inf
19,74,inf,inf,inf,333.6240399012038,inf
19,75,inf,inf,inf,188.875620449014,inf
19,76,inf,inf,inf,1104.1634842721435,inf
19,77,inf,inf,inf,1081.0226639622317,inf
19,78,inf,inf,inf,345.028984289726,inf
19,79,inf,inf,inf,603.0008291868262,inf
19,80,inf,inf,inf,857.3639833816208,inf
19,81,inf,inf,inf,780.7752557554575,inf
19,82,inf,inf,inf,845.2987637516098,inf
19,83,inf,inf,inf,999.1541422623438,inf
19,84,inf,inf,inf,688.6080162182255,inf
19,85,inf,inf,inf,458.76028598822717,inf
19,86,inf,inf,inf,1047.8559061245014,inf
19,87,inf,inf,inf,171.29214809792072,inf
19,88,inf,inf,inf,743.2361670424818,inf
19,89,inf,inf,inf,446.8791783021447,inf
19,90,inf,inf,inf,1029.684417673687,inf
19,91,inf,inf,inf,894.910610061139,inf
19,92,inf,inf,inf,571.5452737972732,inf
19,93,inf,inf,inf,463.146844963884,inf
19,94,inf,inf,inf,1139.7109282620747,inf
19,95,inf,inf,inf,874.8874213291674,inf
19,96,inf,inf,inf,916.5505987123679,inf
19,97,inf,inf,inf,1247.898233030242,inf
19,98,inf,inf,inf,240.13329631685815,inf
19,99,inf,inf,inf,1106.4122197445217,inf
19,100,inf,inf,inf,607.2841180205522,inf
19,101,inf,inf,inf,837.8317253482348,inf
19,102,inf,inf,inf,396.79339712248236,inf
19,103,inf,inf,inf,889.91741189843,inf
19,104,inf,inf,inf,1216.9642558432026,inf
19,105,inf,inf,inf,700.5783325224953,inf
19,106,inf,inf,inf,332.0060240417333,inf
19,107,inf,inf,inf,402.24370722237535,inf
19,108,inf,inf,inf,1451.2287896813514,inf
19,109,inf,inf,inf,16.97056274847714,inf
19,110,inf,inf,inf,232.07757323791543,inf
19,111,inf,inf,inf,1178.5007424690066,inf
19,112,inf,inf,inf,1469.1238885812184,inf
19,113,inf,inf,inf,1215.3756620897095,inf
19,114,inf,inf,inf,471.8612084077266,inf
19,115,inf,inf,inf,1465.0952187485973,inf
19,116,inf,inf,inf,900.2277489613392,inf
19,117,inf,inf,inf,569.72010671908,inf
20,21,inf,inf,inf,430.11626335213134,inf
20,22,inf,inf,inf,825.4847060969694,inf
20,23,inf,inf,inf,1474.6016411221033,inf
20,24,inf,inf,inf,845.4897988740017,inf
20,25,inf,inf,inf,1097.8547262730165,inf
20,26,inf,inf,inf,1422.838009050925,inf
20,27,inf,inf,inf,405.5317496818221,inf
20,28,inf,inf,inf,1094.3495785168466,inf
20,29,inf,inf,inf,1422.24962647209,inf
20,30,inf,inf,inf,1357.8136838314747,inf
20,31,inf,inf,inf,830.5859377571956,inf
20,32,inf,inf,inf,1054.187839049569,inf
20,33,inf,inf,inf,906.4022285939063,inf
20,34,inf,inf,inf,1130.212369424437,inf
20,35,inf,inf,inf,847.3794899571266,inf
20,36,inf,inf,inf,859.3352081696642,inf
20,37,inf,inf,inf,1042.1444237724443,inf
20,38,inf,inf,inf,1097.8000728730162,inf
20,39,inf,inf,inf,1042.455754456754,inf
20,40,inf,inf,inf,1137.2532699447383,inf
20,41,inf,inf,inf,890.4970522129762,inf
20,42,inf,inf,inf,892.2163414777831,inf
20,43,inf,inf,inf,466.37431318630746,inf
20,44,inf,inf,inf,674.3248475327007,inf
20,45,inf,inf,inf,817.7291727705451,inf
20,46,inf,inf,inf,106.96261028976434,inf
20,47,inf,inf,inf,1200.1354090268314,inf
20,48,inf,inf,inf,985.4826228807893,inf
20,49,inf,inf,inf,1374.0178310342264,inf
20,50,inf,inf,inf,1241.718164480169,inf
20,51,inf,inf,inf,346.22536013411843,inf
20,52,inf,inf,inf,777.2316257075493,inf
20,53,inf,inf,inf,1457.7414036789928,inf
20,54,inf,inf,inf,301.16606714568627,inf
20,55,inf,inf,inf,570.487510818598,inf
20,56,inf,inf,inf,534.0337068013591,inf
20,57,inf,inf,inf,1248.8282508015263,inf
20,58,inf,inf,inf,776.0837583663248,inf
20,59,inf,inf,inf,1411.1364214702985,inf
20,60,inf,inf,inf,1421.383129209011,inf
20,61,inf,inf,inf,772.7981625236954,inf
20,62,inf,inf,inf,1346.7386531914794,inf
20,63,inf,inf,inf,1412.0003541076044,inf
20,64,inf,inf,inf,1331.0033809123101,inf
20,65,inf,inf,inf,861.8543960553894,inf
20,66,inf,inf,inf,826.0798992833562,inf
20,67,inf,inf,inf,645.0341076253255,inf
20,68,inf,inf,inf,632.8704448779387,inf
20,69,inf,inf,inf,1171.7175427550787,inf
20,70,inf,inf,inf,1079.2631745779154,inf
20,71,inf,inf,inf,1380.789629161517,inf
20,72,inf,inf,inf,479.9302032587655,inf
20,73,inf,inf,inf,357.61431738676237,inf
20,74,inf,inf,inf,714.0602215499754,inf
20,75,inf,inf,inf,1134.5823019948796,inf
20,76,inf,inf,inf,145.83552379307312,inf
20,77,inf,inf,inf,998.3731767230128,inf
20,78,inf,inf,inf,1162.332138418275,inf
20,79,inf,inf,inf,1229.8003903073052,inf
20,80,inf,inf,inf,187.0721785835617,inf
20,81,inf,inf,inf,528.682324274228,inf
20,82,inf,inf,inf,1026.2187875886896,inf
20,83,inf,inf,inf,868.444586602968,inf
20,84,inf,inf,inf,1397.6387229896,inf
20,85,inf,inf,inf,613.4557848777694,inf
20,86,inf,inf,inf,1185.5753877337368,inf
20,87,inf,inf,inf,834.0275774817042,inf
20,88,inf,inf,inf,992.2948150625398,inf
20,89,inf,inf,inf,623.2206671797719,inf
20,90,inf,inf,inf,993.1550734905401,inf
20,91,inf,inf,inf,1295.2219886953742,inf
20,92,inf,inf,inf,613.8574753149138,inf
20,93,inf,inf,inf,586.054604964418,inf
20,94,inf,inf,inf,1252.737801776573,inf
20,95,inf,inf,inf,765.6872729776825,inf
20,96,inf,inf,inf,779.7050724472683,inf
20,97,inf,inf,inf,1206.3933852603802,inf
20,98,inf,inf,inf,1162.3600991087058,inf
20,99,inf,inf,inf,1212.0350654993445,inf
20,100,inf,inf,inf,920.4026292878568,inf
20,101,inf,inf,inf,568.40918359928,inf
20,102,inf,inf,inf,1161.4516778583602,inf
20,103,inf,inf,inf,218.17882573705452,inf
20,104,inf,inf,inf,1398.8498847267351,inf
20,105,inf,inf,inf,738.7157775491194,inf
20,106,inf,inf,inf,1224.3353298831166,inf
20,107,inf,inf,inf,1110.7137344968774,inf
20,108,inf,inf,inf,872.1949323402424,inf
20,109,inf,inf,inf,1016.2209405439351,inf
20,110,inf,inf,inf,902.9424123386829,inf
20,111,inf,inf,inf,364.0343390396021,inf
20,112,inf,inf,inf,958.2744909471398,inf
20,113,inf,inf,inf,1467.8845322435957,inf
20,114,inf,inf,inf,1298.149452104803,inf
20,115,inf,inf,inf,1215.2781574602582,inf
20,116,inf,inf,inf,1456.0580345576889,inf
20,117,inf,inf,inf,1337.3436357197054,inf
21,22,inf,inf,inf,465.1075144523038,inf
21,23,inf,inf,inf,1375.692552862012,inf
21,24,inf,inf,inf,749.6032283815218,inf
21,25,inf,inf,inf,821.1607637971995,inf
21,26,inf,inf,inf,1238.9882969584498,inf
21,27,inf,inf,inf,767.6770154172913,inf
21,28,inf,inf,inf,854.7917875131932,inf
21,29,inf,inf,inf,1481.1083687563175,inf
21,30,inf,inf,inf,1124.81198428893,inf
21,31,inf,inf,inf,488.26734480200497,inf
21,32,inf,inf,inf,875.3742056971978,inf
21,33,inf,inf,inf,527.7887835109799,inf
21,34,inf,inf,inf,849.9435275358005,inf
21,35,inf,inf,inf,755.2085804597297,inf
21,36,inf,inf,inf,482.4572519923397,inf
21,37,inf,inf,inf,690.6960257595232,inf
21,38,inf,inf,inf,1341.2952695063082,inf
21,39,inf,inf,inf,803.8519764235205,inf
21,40,inf,inf,inf,1096.542292846017,inf
21,41,inf,inf,inf,599.7641203006395,inf
21,42,inf,inf,inf,599.3413051008582,inf
21,43,inf,inf,inf,103.1746092796091,inf
21,44,inf,inf,inf,697.3793802515243,inf
21,45,inf,inf,inf,788.7540808135321,inf
21,46,inf,inf,inf,530.6269876287862,inf
21,47,inf,inf,inf,896.0005580355405,inf
21,48,inf,inf,inf,938.4412608149751,inf
21,49,inf,inf,inf,1473.2633844632128,inf
21,50,inf,inf,inf,1025.8498915533403,inf
21,51,inf,inf,inf,749.4904936021537,inf
21,52,inf,inf,inf,1111.8979269699175,inf
21,53,inf,inf,inf,1458.399808008764,inf
21,54,inf,inf,inf,133.09019498069722,inf
21,55,inf,inf,inf,717.2224201738259,inf
21,56,inf,inf,inf,195.67319693816015,inf
21,57,inf,inf,inf,1424.8606949452987,inf
21,58,inf,inf,inf,411.8859065323794,inf
21,59,inf,inf,inf,1360.8093180163046,inf
21,60,inf,inf,inf,1344.9200719745393,inf
21,61,inf,inf,inf,487.2832851637741,inf
21,62,inf,inf,inf,1444.1651567601261,inf
21,63,inf,inf,inf,1478.8796435139677,inf
21,64,inf,inf,inf,1333.774343732852,inf
21,65,inf,inf,inf,942.2340473576616,inf
21,66,inf,inf,inf,472.4743379274688,inf
21,67,inf,inf,inf,839.7148325473357,inf
21,68,inf,inf,inf,448.0903926664797,inf
21,69,inf,inf,inf,1387.0032444086062,inf
21,70,inf,inf,inf,739.419366800735,inf
21,71,inf,inf,inf,1220.2704618239352,inf
21,72,inf,inf,inf,765.5070215223371,inf
21,73,inf,inf,inf,752.8771480128747,inf
21,74,inf,inf,inf,454.200396301016,inf
21,75,inf,inf,inf,809.9882715200264,inf
21,76,inf,inf,inf,567.2706585043862,inf
21,77,inf,inf,inf,1096.4784539606785,inf
21,78,inf,inf,inf,892.2510857376415,inf
21,79,inf,inf,inf,1045.1435308128737,inf
21,80,inf,inf,inf,247.52373623553763,inf
21,81,inf,inf,inf,597.9607010498265,inf
21,82,inf,inf,inf,1006.2927009573308,inf
21,83,inf,inf,inf,969.4555172879259,inf
21,84,inf,inf,inf,1193.3323091243276,inf
21,85,inf,inf,inf,197.46392075515973,inf
21,86,inf,inf,inf,1206.9138328812046,inf
21,87,inf,inf,inf,475.3882623708751,inf
21,88,inf,inf,inf,934.7325820789601,inf
21,89,inf,inf,inf,426.7692584992504,inf
21,90,inf,inf,inf,1069.0336758025915,inf
21,91,inf,inf,inf,1213.7248452594188,inf
21,92,inf,inf,inf,523.1529413087534,inf
21,93,inf,inf,inf,385.5437718340163,inf
21,94,inf,inf,inf,1291.8761550551199,inf
21,95,inf,inf,inf,834.1133016563158,inf
21,96,inf,inf,inf,866.0277131824362,inf
21,97,inf,inf,inf,1309.0290294718448,inf
21,98,inf,inf,inf,849.8170391325417,inf
21,99,inf,inf,inf,1250.3891394282023,inf
21,100,inf,inf,inf,816.2162703597619,inf
21,101,inf,inf,inf,667.3087741068598,inf
21,102,inf,inf,inf,912.2379075657841,inf
21,103,inf,inf,inf,444.7133908485329,inf
21,104,inf,inf,inf,1420.6283820901228,inf
21,105,inf,inf,inf,718.4267533993984,inf
21,106,inf,inf,inf,929.0344450019063,inf
21,107,inf,inf,inf,876.7536712212843,inf
21,108,inf,inf,inf,1182.8186674211731,inf
21,109,inf,inf,inf,660.1855799697537,inf
21,110,inf,inf,inf,627.2136796977566,inf
21,111,inf,inf,inf,736.8778731920236,inf
21,112,inf,inf,inf,1245.8001444854629,inf
21,113,inf,inf,inf,1464.3991942090108,inf
21,114,inf,inf,inf,1036.4554983210808,inf
21,115,inf,inf,inf,1409.201546976159,inf
21,116,inf,inf,inf,1321.6402687569716,inf
21,117,inf,inf,inf,1103.6086262801682,inf
22,23,inf,inf,inf,1060.54938593165,inf
22,24,inf,inf,inf,552.4436622860289,inf
22,25,inf,inf,inf,391.3693907295255,inf
22,26,inf,inf,inf,855.7365248719958,inf
22,27,inf,inf,inf,1035.2569729299098,inf
