u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,62,inf,inf,inf,399.59229221795556,inf
6,63,inf,inf,inf,746.0294900337385,inf
6,64,inf,inf,inf,542.1226798428562,inf
6,65,inf,inf,inf,940.6348919745642,inf
6,66,inf,inf,inf,257.489805623446,inf
6,67,inf,inf,inf,1063.1467443396514,inf
6,68,inf,inf,inf,1091.9546693887985,inf
6,69,inf,inf,inf,956.0125522188503,inf
6,70,inf,inf,inf,734.7992923241012,inf
6,71,inf,inf,inf,1426.5048194801166,inf
6,72,inf,inf,inf,517.5915377979048,inf
6,73,inf,inf,inf,1059.5187586824502,inf
6,74,inf,inf,inf,586.9241859047896,inf
6,75,inf,inf,inf,74.00675644831355,inf
6,76,inf,inf,inf,726.7530529691636,inf
6,77,inf,inf,inf,450.7948535642349,inf
6,78,inf,inf,inf,1171.067888723792,inf
6,79,inf,inf,inf,574.087101405353,inf
6,80,inf,inf,inf,757.1505794754436,inf
6,81,inf,inf,inf,353.20956951928696,inf
6,82,inf,inf,inf,1433.466427929165,inf
6,83,inf,inf,inf,690.8226979478887,inf
6,84,inf,inf,inf,1406.2307776464004,inf
6,85,inf,inf,inf,1372.6474419893843,inf
6,86,inf,inf,inf,333.2866633995426,inf
6,87,inf,inf,inf,1317.580358080675,inf
6,88,inf,inf,inf,165.55965692160635,inf
6,89,inf,inf,inf,405.55394215813016,inf
7,8,inf,inf,inf,994.0246475817388,inf
7,9,inf,inf,inf,1020.542012853954,inf
7,10,inf,inf,inf,756.6961080909562,inf
7,11,inf,inf,inf,1246.1769537268774,inf
7,12,inf,inf,inf,1326.4599503942816,inf
7,13,inf,inf,inf,1474.0488458663776,inf
7,14,inf,inf,inf,609.8106263423097,inf
7,15,inf,inf,inf,471.78490861832364,inf
7,16,inf,inf,inf,1356.3966971354655,inf
7,17,inf,inf,inf,602.8474102125678,inf
7,18,inf,inf,inf,482.4696881670392,inf
7,19,inf,inf,inf,713.6644869965157,inf
7,20,inf,inf,inf,607.3755016462221,inf
7,21,inf,inf,inf,468.77819915179504,inf
7,22,inf,inf,inf,770.270731626225,inf
7,23,inf,inf,inf,715.0111887236451,inf
7,24,inf,inf,inf,524.6227215819002,inf
7,25,inf,inf,inf,1256.9315812724255,inf
7,26,inf,inf,inf,1220.7178216115303,inf
7,27,inf,inf,inf,1429.3456544866956,inf
7,28,inf,inf,inf,1327.2558155834165,inf
7,29,inf,inf,inf,638.72685868061,inf
7,30,inf,inf,inf,508.000984251015,inf
7,31,inf,inf,inf,795.2081488516072,inf
7,32,inf,inf,inf,379.0052770081177,inf
7,33,inf,inf,inf,306.4702269389312,inf
7,34,inf,inf,inf,879.5328305413051,inf
7,35,inf,inf,inf,324.5812687140156,inf
7,36,inf,inf,inf,876.0970265900918,inf
7,37,inf,inf,inf,1127.9561161676459,inf
7,38,inf,inf,inf,1462.826032035252,inf
7,39,inf,inf,inf,536.075554376433,inf
7,40,inf,inf,inf,1472.416381326967,inf
7,41,inf,inf,inf,1317.5507580355302,inf
7,42,inf,inf,inf,453.20304500300966,inf
7,43,inf,inf,inf,512.0595668474518,inf
7,44,inf,inf,inf,268.00186566514793,inf
7,45,inf,inf,inf,143.60013927569847,inf
7,46,inf,inf,inf,921.6273650451141,inf
7,47,inf,inf,inf,1324.5769135841074,inf
7,48,inf,inf,inf,211.53250341259616,inf
7,49,inf,inf,inf,493.3284909672256,inf
7,50,inf,inf,inf,677.0354495888676,inf
7,51,inf,inf,inf,502.5266162105247,inf
7,52,inf,inf,inf,284.8613697923957,inf
7,53,inf,inf,inf,826.949212467126,inf
7,54,inf,inf,inf,397.20271902392614,inf
7,55,inf,inf,inf,966.3317235815039,inf
7,56,inf,inf,inf,1017.7037879461784,inf
7,57,inf,inf,inf,1037.1779018085567,inf
7,58,inf,inf,inf,895.8978736440889,inf
7,59,inf,inf,inf,1353.1670259062626,inf
7,60,inf,inf,inf,1194.069512214427,inf
7,61,inf,inf,inf,1212.457421932828,inf
7,62,inf,inf,inf,460.3172818828335,inf
7,63,inf,inf,inf,904.5982533699697,inf
7,64,inf,inf,inf,395.9911615175268,inf
7,65,inf,inf,inf,962.0187108367487,inf
7,66,inf,inf,inf,427.22476519977164,inf
7,67,inf,inf,inf,1028.6520305720492,inf
7,68,inf,inf,inf,1168.0329618636624,inf
7,69,inf,inf,inf,945.356017593372,inf
7,70,inf,inf,inf,889.0646770623608,inf
7,71,inf,inf,inf,1472.0142662352155,inf
7,72,inf,inf,inf,443.24372527989607,inf
7,73,inf,inf,inf,966.1977023363282,inf
7,74,inf,inf,inf,521.2772774637314,inf
7,75,inf,inf,inf,231.8469322635087,inf
7,76,inf,inf,inf,677.8465903137671,inf
7,77,inf,inf,inf,619.6983136978831,inf
7,78,inf,inf,inf,1187.4586308583555,inf
7,79,inf,inf,inf,456.3178716640408,inf
7,80,inf,inf,inf,626.4096103988188,inf
7,81,inf,inf,inf,401.10971067776455,inf
7,82,inf,inf,inf,1456.4188957851377,inf
7,83,inf,inf,inf,764.6345532344193,inf
7,84,inf,inf,inf,1468.0003405994155,inf
7,85,inf,inf,inf,1373.0058266445922,inf
7,86,inf,inf,inf,343.77027212951384,inf
7,87,inf,inf,inf,1342.5423643222584,inf
7,88,inf,inf,inf,144.06942770761603,inf
7,89,inf,inf,inf,416.0048076645269,inf
8,9,inf,inf,inf,818.1644089056917,inf
8,10,inf,inf,inf,263.32109676210905,inf
8,11,inf,inf,inf,435.57777721091327,inf
8,12,inf,inf,inf,359.93471630283176,inf
8,13,inf,inf,inf,486.5439342957633,inf
8,14,inf,inf,inf,449.2883261336755,inf
8,15,inf,inf,inf,760.2854727008796,inf
8,16,inf,inf,inf,616.0527574810457,inf
8,17,inf,inf,inf,427.8340799889602,inf
8,18,inf,inf,inf,557.9767020225845,inf
8,19,inf,inf,inf,287.14108030722457,inf
8,20,inf,inf,inf,402.3779318004406,inf
8,21,inf,inf,inf,921.5432708234595,inf
8,22,inf,inf,inf,301.8078859142021,inf
8,23,inf,inf,inf,400.77175549182607,inf
8,24,inf,inf,inf,474.99473681294614,inf
8,25,inf,inf,inf,302.44668951734286,inf
8,26,inf,inf,inf,266.7601919327545,inf
8,27,inf,inf,inf,493.6172606382398,inf
8,28,inf,inf,inf,589.2919480189764,inf
8,29,inf,inf,inf,373.4608413207468,inf
8,30,inf,inf,inf,542.0332093147061,inf
8,31,inf,inf,inf,864.2320290292416,inf
8,32,inf,inf,inf,643.8136376312636,inf
8,33,inf,inf,inf,688.4889251106367,inf
8,34,inf,inf,inf,871.6220511207825,inf
8,35,inf,inf,inf,970.0185565235337,inf
8,36,inf,inf,inf,632.9178461696273,inf
8,37,inf,inf,inf,765.9164445290361,inf
8,38,inf,inf,inf,484.6080890781746,inf
8,39,inf,inf,inf,951.7825381882145,inf
8,40,inf,inf,inf,479.3172227241579,inf
8,41,inf,inf,inf,350.02428487177855,inf
8,42,inf,inf,inf,913.320316208941,inf
8,43,inf,inf,inf,928.4018526478715,inf
8,44,inf,inf,inf,746.8600939935136,inf
8,45,inf,inf,inf,989.853524517643,inf
8,46,inf,inf,inf,163.1686244349691,inf
8,47,inf,inf,inf,573.8928471413457,inf
8,48,inf,inf,inf,930.5122245301241,inf
8,49,inf,inf,inf,934.5030765064394,inf
8,50,inf,inf,inf,350.6935984588256,inf
8,51,inf,inf,inf,560.357029044876,inf
8,52,inf,inf,inf,782.6653179999737,inf
8,53,inf,inf,inf,167.31407591712062,inf
8,54,inf,inf,inf,741.8470192701458,inf
8,55,1.0,69.2132,69.2132034355964,63.63961030678928,1.0875805665989835
8,56,inf,inf,inf,521.6972302015797,inf
8,57,inf,inf,inf,752.0538544545863,inf
8,58,inf,inf,inf,727.7059845844336,inf
8,59,inf,inf,inf,580.0,inf
8,60,inf,inf,inf,730.7208769427626,inf
8,61,inf,inf,inf,661.1021101161302,inf
8,62,inf,inf,inf,546.136429841482,inf
8,63,inf,inf,inf,797.2132713396084,inf
8,64,inf,inf,inf,968.2520333053786,inf
8,65,inf,inf,inf,158.4455742518547,inf
8,66,inf,inf,inf,951.7919940827408,inf
8,67,inf,inf,inf,498.49573719340873,inf
8,68,inf,inf,inf,242.24367896810023,inf
8,69,inf,inf,inf,337.4151745253909,inf
8,70,inf,inf,inf,743.0861322888485,inf
8,71,inf,inf,inf,481.26188297017666,inf
8,72,inf,inf,inf,698.3251391722913,inf
8,73,inf,inf,inf,836.7251639576762,inf
8,74,inf,inf,inf,646.4711903867023,inf
8,75,inf,inf,inf,982.496819333274,inf
8,76,inf,inf,inf,544.1406068287865,inf
8,77,inf,inf,inf,897.5995766487415,inf
8,78,inf,inf,inf,294.7829710142701,inf
8,79,inf,inf,inf,845.0,inf
8,80,inf,inf,inf,943.6270449706282,inf
8,81,inf,inf,inf,598.0401324325985,inf
8,82,inf,inf,inf,510.35771768437087,inf
8,83,inf,inf,inf,277.0433179125604,inf
8,84,inf,inf,inf,478.25725295075245,inf
8,85,inf,inf,inf,522.4633958470201,inf
8,86,inf,inf,inf,651.1965909001674,inf
8,87,inf,inf,inf,396.01136347332255,inf
8,88,inf,inf,inf,850.7814055325845,inf
8,89,inf,inf,inf,581.9321266264649,inf
9,10,inf,inf,inf,661.2117663804842,inf
9,11,inf,inf,inf,1253.2362107759254,inf
9,12,inf,inf,inf,870.6606686878649,inf
9,13,inf,inf,inf,1027.2730893000166,inf
9,14,inf,inf,inf,585.7550682665922,inf
9,15,inf,inf,inf,548.7704438105245,inf
9,16,inf,inf,inf,579.0077719685635,inf
9,17,inf,inf,inf,896.518265290786,inf
9,18,inf,inf,inf,645.1519200932444,inf
9,19,inf,inf,inf,810.2228088618587,inf
9,20,inf,inf,inf,848.1609517066911,inf
9,21,inf,inf,inf,599.2937510103038,inf
9,22,inf,inf,inf,936.6114455845604,inf
9,23,inf,inf,inf,997.7098776698565,inf
9,24,inf,inf,inf,826.0441876800538,inf
9,25,inf,inf,inf,1082.0651551547162,inf
9,26,inf,inf,inf,1053.740954884074,inf
9,27,inf,inf,inf,1259.5717526207072,inf
9,28,inf,inf,inf,1407.4125194838932,inf
9,29,inf,inf,inf,667.2825488501853,inf
9,30,inf,inf,inf,948.7533926158051,inf
9,31,inf,inf,inf,1440.9587086381066,inf
9,32,inf,inf,inf,718.0480485315728,inf
9,33,inf,inf,inf,828.7400074812365,inf
9,34,inf,inf,inf,183.84776310850236,inf
9,35,inf,inf,inf,751.1677575615183,inf
9,36,inf,inf,inf,206.81392603013947,inf
9,37,inf,inf,inf,157.851195750935,inf
9,38,inf,inf,inf,982.2433507028694,inf
9,39,inf,inf,inf,559.4827968758289,inf
9,40,inf,inf,inf,1118.1144842993494,inf
9,41,inf,inf,inf,868.4987046622465,inf
9,42,inf,inf,inf,608.4118670769004,inf
9,43,inf,inf,inf,1324.1015822058366,inf
9,44,inf,inf,inf,950.5224878981033,inf
9,45,inf,inf,inf,1121.8720960965202,inf
9,46,inf,inf,inf,925.7996543529275,inf
9,47,inf,inf,inf,576.3210910594892,inf
9,48,inf,inf,inf,822.9823813423955,inf
9,49,inf,inf,inf,585.5194275171406,inf
9,50,inf,inf,inf,880.7071022763471,inf
9,51,inf,inf,inf,969.9200998020403,inf
9,52,inf,inf,inf,743.7687812754714,inf
9,53,inf,inf,inf,778.5685583171208,inf
9,54,inf,inf,inf,1088.310617425007,inf
9,55,inf,inf,inf,860.6863540221839,inf
9,56,inf,inf,inf,1281.7663593650755,inf
9,57,inf,inf,inf,1471.4618581533127,inf
9,58,inf,inf,inf,1390.738293137857,inf
9,59,inf,inf,inf,612.0596376171198,inf
9,60,inf,inf,inf,262.9372548727167,inf
9,61,inf,inf,inf,1456.390400957106,inf
9,62,inf,inf,inf,867.0098038661386,inf
9,63,inf,inf,inf,1446.989979232752,inf
9,64,inf,inf,inf,690.6844431431766,inf
9,65,inf,inf,inf,660.8252416486525,inf
9,66,inf,inf,inf,1287.0994522568953,inf
9,67,inf,inf,inf,345.9147293770533,inf
9,68,inf,inf,inf,1050.1795084651005,inf
9,69,inf,inf,inf,482.26548705044195,inf
9,70,inf,inf,inf,1399.1004252733253,inf
9,71,inf,inf,inf,1045.4664030948102,inf
9,72,inf,inf,inf,589.4717974593865,inf
9,73,inf,inf,inf,70.71067811865476,inf
9,74,inf,inf,inf,522.888133351676,inf
9,75,inf,inf,inf,1178.4841959059104,inf
9,76,inf,inf,inf,418.4662471454538,inf
9,77,inf,inf,inf,1367.1473951260705,inf
9,78,inf,inf,inf,703.1841863978456,inf
9,79,inf,inf,inf,576.5865069527729,inf
9,80,inf,inf,inf,473.77737387933587,inf
9,81,inf,inf,inf,856.0052569932033,inf
9,82,inf,inf,inf,898.6000222568437,inf
9,83,inf,inf,inf,895.5445270895244,inf
9,84,inf,inf,inf,1143.6944522030349,inf
9,85,inf,inf,inf,710.2091241317588,inf
9,86,inf,inf,inf,811.7561210117236,inf
9,87,inf,inf,inf,837.4353706406245,inf
9,88,inf,inf,inf,942.1645291561342,inf
9,89,inf,inf,inf,763.236529524105,inf
10,11,inf,inf,inf,655.0435100052515,inf
10,12,inf,inf,inf,569.8780571315235,inf
10,13,inf,inf,inf,720.7336539943171,inf
10,14,inf,inf,inf,186.18807695446023,inf
10,15,inf,inf,inf,498.56193196031325,inf
10,16,inf,inf,inf,672.164414410641,inf
10,17,inf,inf,inf,284.3448610402516,inf
10,18,inf,inf,inf,297.57688082241873,inf
10,19,inf,inf,inf,156.62694531912445,inf
10,20,inf,inf,inf,238.4659304806454,inf
10,21,inf,inf,inf,660.1363495521209,inf
10,22,inf,inf,inf,276.40911707105465,inf
10,23,inf,inf,inf,348.30446451344835,inf
10,24,inf,inf,inf,274.2006564543564,inf
10,25,inf,inf,inf,562.9209535982827,inf
10,26,inf,inf,inf,526.4076367227208,inf
10,27,inf,inf,inf,753.1268153505092,inf
10,28,inf,inf,inf,793.8570400267292,inf
10,29,inf,inf,inf,118.30891766895681,inf
10,30,inf,inf,inf,381.4944298413805,inf
10,31,inf,inf,inf,823.0218709123105,inf
10,32,inf,inf,inf,389.74093959962687,inf
10,33,inf,inf,inf,451.3679208805163,inf
10,34,inf,inf,inf,668.482610095431,inf
10,35,inf,inf,inf,707.2552580221655,inf
10,36,inf,inf,inf,456.29486080822784,inf
10,37,inf,inf,inf,657.7735172534692,inf
10,38,inf,inf,inf,706.8245892723314,inf
10,39,inf,inf,inf,693.6800415177014,inf
10,40,inf,inf,inf,734.4365186998806,inf
10,41,inf,inf,inf,561.0499086534103,inf
10,42,inf,inf,inf,651.3555096872982,inf
10,43,inf,inf,inf,797.3280378865402,inf
10,44,inf,inf,inf,532.2574565001415,inf
10,45,inf,inf,inf,774.454646832208,inf
10,46,inf,inf,inf,288.60006930006097,inf
10,47,inf,inf,inf,632.9494450586081,inf
10,48,inf,inf,inf,672.8751741593682,inf
10,49,inf,inf,inf,674.1290677607664,inf
10,50,inf,inf,inf,238.0756182392477,inf
10,51,inf,inf,inf,403.92326003833944,inf
10,52,inf,inf,inf,525.0190472735251,inf
10,53,inf,inf,inf,132.06059215375342,inf
10,54,inf,inf,inf,576.8509339508778,inf
10,55,inf,inf,inf,265.1263849563072,inf
10,56,inf,inf,inf,622.5640529294958,inf
10,57,inf,inf,inf,811.9168676656496,inf
10,58,inf,inf,inf,741.033062690188,inf
10,59,inf,inf,inf,653.0926427391446,inf
10,60,inf,inf,inf,659.4368809825547,inf
10,61,inf,inf,inf,805.3881052014613,inf
10,62,inf,inf,inf,345.8279919266224,inf
10,63,inf,inf,inf,802.3023120993731,inf
10,64,inf,inf,inf,704.9950354435128,inf
10,65,inf,inf,inf,206.6325240614362,inf
10,66,inf,inf,inf,797.4873039741761,inf
10,67,inf,inf,inf,420.3046514137097,inf
10,68,inf,inf,inf,492.03658400570174,inf
10,69,inf,inf,inf,261.51290599127225,inf
10,70,inf,inf,inf,751.4818693754361,inf
10,71,inf,inf,inf,720.9583899227472,inf
10,72,inf,inf,inf,435.03563072465687,inf
10,73,inf,inf,inf,660.446061385788,inf
10,74,inf,inf,inf,385.48800240733823,inf
10,75,inf,inf,inf,783.5776923828294,inf
10,76,inf,inf,inf,305.20321099228295,inf
10,77,inf,inf,inf,799.0400490588692,inf
10,78,inf,inf,inf,436.3542139134215,inf
10,79,inf,inf,inf,583.1680718283537,inf
10,80,inf,inf,inf,693.3815688349381,inf
10,81,inf,inf,inf,382.2800020927069,inf
10,82,inf,inf,inf,701.5447241623302,inf
10,83,inf,inf,inf,235.03404008781365,inf
10,84,inf,inf,inf,737.3303194634003,inf
10,85,inf,inf,inf,642.2351594237114,inf
10,86,inf,inf,inf,414.5419158541148,inf
10,87,inf,inf,inf,586.6966848380856,inf
10,88,inf,inf,inf,617.3240640052841,inf
10,89,inf,inf,inf,341.023459603588,inf
11,12,inf,inf,inf,567.768438714235,inf
11,13,inf,inf,inf,567.7578709273874,inf
11,14,inf,inf,inf,829.7590011563599,inf
11,15,inf,inf,inf,1138.5473200530578,inf
11,16,inf,inf,inf,962.2437321178039,inf
11,17,inf,inf,inf,648.7048635550684,inf
11,18,inf,inf,inf,907.6618313006227,inf
11,19,inf,inf,inf,580.9251242630155,inf
11,20,inf,inf,inf,657.0509873670384,inf
11,21,inf,inf,inf,1298.372057616768,inf
11,22,inf,inf,inf,483.735464897913,inf
11,23,inf,inf,inf,531.5881864752075,inf
11,24,inf,inf,inf,743.0343195303969,inf
11,25,inf,inf,inf,233.4823333787805,inf
11,26,inf,inf,inf,238.73206738936435,inf
11,27,inf,inf,inf,247.6327926588076,inf
11,28,inf,inf,inf,158.42032697857937,inf
11,29,inf,inf,inf,733.501874571565,inf
11,30,inf,inf,inf,738.3278404611328,inf
11,31,inf,inf,inf,790.9140281977556,inf
11,32,inf,inf,inf,966.6436778875658,inf
11,33,inf,inf,inf,969.0701728977112,inf
11,34,inf,inf,inf,1303.9773771043729,inf
11,35,inf,inf,inf,1313.1976241221273,inf
11,36,inf,inf,inf,1067.8955941476677,inf
11,37,inf,inf,inf,1192.9610219952704,inf
11,38,inf,inf,inf,606.0404276943907,inf
11,39,inf,inf,inf,1339.9231321236305,inf
11,40,inf,inf,inf,458.9651402884537,inf
11,41,inf,inf,inf,560.4400057097994,inf
11,42,inf,inf,inf,1287.2956148453236,inf
11,43,inf,inf,inf,990.6735082760616,inf
11,44,inf,inf,inf,978.2474124678276,inf
11,45,inf,inf,inf,1194.5819352392703,inf
11,46,inf,inf,inf,370.81531791445724,inf
11,47,inf,inf,inf,923.2209919623795,inf
11,48,inf,inf,inf,1245.5765733185576,inf
11,49,inf,inf,inf,1315.5865611961838,inf
11,50,inf,inf,inf,582.9391048814618,inf
11,51,inf,inf,inf,745.2999396216264,inf
11,52,inf,inf,inf,1105.9027986220128,inf
11,53,inf,inf,inf,523.8263070904325,inf
11,54,inf,inf,inf,892.9462469824261,inf
11,55,inf,inf,inf,400.6419848193646,inf
11,56,inf,inf,inf,323.4439673266453,inf
11,57,inf,inf,inf,535.2915093666254,inf
11,58,inf,inf,inf,598.588339345163,inf
11,59,inf,inf,inf,916.0,inf
11,60,inf,inf,inf,1146.483754791144,inf
11,61,inf,inf,inf,315.41718405946114,inf
11,62,inf,inf,inf,793.9074253337099,inf
11,63,inf,inf,inf,662.6047087064806,inf
11,64,inf,inf,inf,1327.7620268707792,inf
11,65,inf,inf,inf,592.4263667326093,inf
11,66,inf,inf,inf,1049.6647083712016,inf
11,67,inf,inf,inf,925.8001944264216,inf
11,68,inf,inf,inf,212.43822631532208,inf
11,69,inf,inf,inf,771.3267789983698,inf
11,70,inf,inf,inf,617.6932895863448,inf
11,71,inf,inf,inf,543.195176709072,inf
11,72,inf,inf,inf,1064.5308825957093,inf
11,73,inf,inf,inf,1272.2283600046023,inf
11,74,inf,inf,inf,1030.3615870169074,inf
11,75,inf,inf,inf,1155.9117613382086,inf
11,76,inf,inf,inf,958.5744624180221,inf
11,77,inf,inf,inf,911.5596524638418,inf
11,78,inf,inf,inf,634.7479814855657,inf
11,79,inf,inf,inf,1220.9836198737476,inf
11,80,inf,inf,inf,1347.0085374636644,inf
11,81,inf,inf,inf,856.3947687836492,inf
11,82,inf,inf,inf,699.2860644972128,inf
11,83,inf,inf,inf,501.0798339586218,inf
11,84,inf,inf,inf,423.6153915995027,inf
11,85,inf,inf,inf,819.8390085864419,inf
11,86,inf,inf,inf,935.7269900991421,inf
11,87,inf,inf,inf,626.7000877612832,inf
11,88,inf,inf,inf,1106.0763988079666,inf
11,89,inf,inf,inf,884.0526002450307,inf
12,13,inf,inf,inf,166.19265928433782,inf
12,14,inf,inf,inf,734.6625075502357,inf
12,15,inf,inf,inf,1016.4295351867733,inf
12,16,inf,inf,inf,418.11481676687805,inf
12,17,inf,inf,inf,785.8784893353425,inf
12,18,inf,inf,inf,859.4073539364206,inf
12,19,inf,inf,inf,641.0935969107787,inf
12,20,inf,inf,inf,756.8335351978003,inf
12,21,inf,inf,inf,1168.9709149504106,inf
12,22,inf,inf,inf,659.3944191453246,inf
12,23,inf,inf,inf,757.446367738337,inf
12,24,inf,inf,inf,822.6597109376391,inf
12,25,inf,inf,inf,334.5220471060166,inf
12,26,inf,inf,inf,332.02409551115414,inf
12,27,inf,inf,inf,445.0629169005209,inf
12,28,inf,inf,inf,716.2681062283871,inf
12,29,inf,inf,inf,688.0959235455475,inf
12,30,inf,inf,inf,899.8294282807159,inf
12,31,inf,inf,inf,1202.2861556218636,inf
12,32,inf,inf,inf,957.0752321526245,inf
12,33,inf,inf,inf,1020.5978639993325,inf
12,34,inf,inf,inf,988.0941250710886,inf
12,35,inf,inf,inf,1249.981199858622,inf
12,36,inf,inf,inf,746.1380569304852,inf
12,37,inf,inf,inf,758.6415490862598,inf
12,38,inf,inf,inf,138.7515765676196,inf
12,39,inf,inf,inf,1182.0579512020552,inf
12,40,inf,inf,inf,249.41932563456265,inf
12,41,inf,inf,inf,10.0,inf
12,42,inf,inf,inf,1164.7338751835116,inf
12,43,inf,inf,inf,1287.5655323128217,inf
12,44,inf,inf,inf,1093.0018298246348,inf
12,45,inf,inf,inf,1336.8982758609573,inf
12,46,inf,inf,inf,504.52452864058057,inf
12,47,inf,inf,inf,385.0402576354841,inf
12,48,inf,inf,inf,1233.3896383544009,inf
12,49,inf,inf,inf,1175.684056198773,inf
12,50,inf,inf,inf,709.7640452995629,inf
12,51,inf,inf,inf,918.8171744150193,inf
12,52,inf,inf,inf,1087.2175495272324,inf
12,53,inf,inf,inf,517.7344879375914,inf
12,54,inf,inf,inf,1100.604379420689,inf
12,55,inf,inf,inf,412.9418845309834,inf
12,56,inf,inf,inf,797.950499717871,inf
12,57,inf,inf,inf,1037.8487365700264,inf
12,58,inf,inf,inf,1045.3004352816467,inf
12,59,inf,inf,inf,368.26213489849863,inf
12,60,inf,inf,inf,680.2543641903372,inf
12,61,inf,inf,inf,873.0824703314115,inf
12,62,inf,inf,inf,895.4306226615214,inf
12,63,inf,inf,inf,1115.8718564423068,inf
12,64,inf,inf,inf,1232.8848283598918,inf
12,65,inf,inf,inf,367.04223190254277,inf
12,66,inf,inf,inf,1311.6878439628842,inf
12,67,inf,inf,inf,529.1285288094,inf
12,68,inf,inf,inf,378.22876675366723,inf
12,69,inf,inf,inf,457.13236595104485,inf
12,70,inf,inf,inf,1062.549763540513,inf
12,71,inf,inf,inf,178.46568297574746,inf
12,72,inf,inf,inf,972.8293786682226,inf
12,73,inf,inf,inf,915.1447972862,inf
12,74,inf,inf,inf,905.0756874427685,inf
12,75,inf,inf,inf,1335.8910883750966,inf
12,76,inf,inf,inf,762.5247536965603,inf
12,77,inf,inf,inf,1252.2946937522333,inf
12,78,inf,inf,inf,175.09426032854418,inf
12,79,inf,inf,inf,1098.090160232756,inf
12,80,inf,inf,inf,1148.6622654200842,inf
12,81,inf,inf,inf,942.2340473576616,inf
12,82,inf,inf,inf,154.0519392932137,inf
12,83,inf,inf,inf,636.7495583037337,inf
12,84,inf,inf,inf,279.7087771236362,inf
12,85,inf,inf,inf,258.68320393871727,inf
12,86,inf,inf,inf,983.5334259698549,inf
12,87,1.0,63.5563,63.55634918610403,59.22837157984339,1.0730727097642092
12,88,inf,inf,inf,1186.2562960844507,inf
12,89,inf,inf,inf,910.5273197438944,inf
13,14,inf,inf,inf,892.2897511458932,inf
13,15,inf,inf,inf,1179.8207490970822,inf
13,16,inf,inf,inf,529.0368607195533,inf
13,17,inf,inf,inf,912.7699600666095,inf
13,18,inf,inf,inf,1014.9625608858684,inf
13,19,inf,inf,inf,773.6620709327814,inf
13,20,inf,inf,inf,888.8875069433702,inf
13,21,inf,inf,inf,1333.544524940956,inf
13,22,inf,inf,inf,771.4330819973953,inf
13,23,inf,inf,inf,865.7973203931738,inf
13,24,inf,inf,inf,960.5940870107415,inf
13,25,inf,inf,inf,347.2765468614315,inf
13,26,inf,inf,inf,362.2430123549659,inf
13,27,inf,inf,inf,380.60084077679073,inf
13,28,inf,inf,inf,696.8299649125316,inf
13,29,inf,inf,inf,838.822984902059,inf
13,30,inf,inf,inf,1026.8130306925405,inf
13,31,inf,inf,inf,1280.8778239941544,inf
13,32,inf,inf,inf,1110.2778931420728,inf
13,33,inf,inf,inf,1167.5786911382033,inf
13,34,inf,inf,inf,1150.8787946608452,inf
13,35,inf,inf,inf,1411.22960569852,inf
13,36,inf,inf,inf,910.447142891887,inf
13,37,inf,inf,inf,907.403438388901,inf
13,38,inf,inf,inf,54.405882034941776,inf
13,39,inf,inf,inf,1347.6546293468516,inf
13,40,inf,inf,inf,132.85330255586422,inf
13,41,inf,inf,inf,172.0,inf
13,42,inf,inf,inf,1328.9864559129262,inf
13,43,inf,inf,inf,1397.0773063792856,inf
13,44,inf,inf,inf,1232.4710949957407,inf
13,45,inf,inf,inf,1475.9027745756155,inf
13,46,inf,inf,inf,608.0962094932019,inf
13,47,inf,inf,inf,503.9563473159158,inf
13,48,inf,inf,inf,1390.3129144189088,inf
13,49,inf,inf,inf,1340.6972066801661,inf
13,50,inf,inf,inf,834.6526223525569,inf
13,51,inf,inf,inf,1044.2782196330631,inf
13,52,inf,inf,inf,1243.2513824645441,inf
13,53,inf,inf,inf,652.43620377781,inf
13,54,inf,inf,inf,1224.6607693561511,inf
13,55,inf,inf,inf,528.8411859906525,inf
13,56,inf,inf,inf,845.5915089450698,inf
13,57,inf,inf,inf,1081.3334360871304,inf
13,58,inf,inf,inf,1109.7427629860895,inf
13,59,inf,inf,inf,478.9874737401804,inf
13,60,inf,inf,inf,822.1642171731874,inf
13,61,inf,inf,inf,883.1245665250175,inf
13,62,inf,inf,inf,1032.282906959134,inf
13,63,inf,inf,inf,1179.5295672428056,inf
13,64,inf,inf,inf,1396.0462026738228,inf
13,65,inf,inf,inf,523.9274758971894,inf
13,66,inf,inf,inf,1429.02239310656,inf
13,67,inf,inf,inf,689.9862317466922,inf
13,68,inf,inf,inf,422.2238742657738,inf
13,69,inf,inf,inf,623.2896597890904,inf
13,70,inf,inf,inf,1127.9751770318353,inf
13,71,inf,inf,inf,28.460498941515414,inf
13,72,inf,inf,inf,1133.8699219928183,inf
13,73,inf,inf,inf,1074.6022519983846,inf
13,74,inf,inf,inf,1067.7312395916867,inf
13,75,inf,inf,inf,1468.8420609446068,inf
13,76,inf,inf,inf,927.573177706212,inf
13,77,inf,inf,inf,1350.9381925165933,inf
13,78,inf,inf,inf,340.8019952993233,inf
13,79,inf,inf,inf,1262.0277334512107,inf
13,80,inf,inf,inf,1314.840294484467,inf
13,81,inf,inf,inf,1082.7488166698683,inf
13,82,inf,inf,inf,168.11900546934007,inf
13,83,inf,inf,inf,755.0165561098644,inf
13,84,inf,inf,inf,174.25555945220228,inf
13,85,inf,inf,inf,360.0013888862097,inf
13,86,inf,inf,inf,1130.2858045644916,inf
