u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,145,inf,inf,inf,821.9111874162561,inf
0,146,inf,inf,inf,694.4127014967396,inf
0,147,inf,inf,inf,381.9319311081492,inf
0,148,inf,inf,inf,890.524003045398,inf
0,149,inf,inf,inf,758.758196001862,inf
0,150,inf,inf,inf,506.6616227819115,inf
1,2,inf,inf,inf,873.2296376097183,inf
1,3,inf,inf,inf,610.2237294632191,inf
1,4,inf,inf,inf,915.687719694875,inf
1,5,inf,inf,inf,293.6136917788406,inf
1,6,inf,inf,inf,957.818354386676,inf
1,7,inf,inf,inf,985.2152049171794,inf
1,8,inf,inf,inf,840.2309206402725,inf
1,9,inf,inf,inf,237.24459951703852,inf
1,10,inf,inf,inf,735.5277017216958,inf
1,11,inf,inf,inf,490.0,inf
1,12,inf,inf,inf,478.8695020566668,inf
1,13,inf,inf,inf,232.59406699226014,inf
1,14,inf,inf,inf,1216.284506190883,inf
1,15,inf,inf,inf,222.5758297749331,inf
1,16,inf,inf,inf,839.760084786125,inf
1,17,inf,inf,inf,460.55727114008306,inf
1,18,inf,inf,inf,794.1945605454623,inf
1,19,inf,inf,inf,1177.5024416110566,inf
1,20,inf,inf,inf,341.287269027135,inf
1,21,inf,inf,inf,290.0017241328058,inf
1,22,inf,inf,inf,567.733211993098,inf
1,23,inf,inf,inf,689.1480247377917,inf
1,24,inf,inf,inf,784.6999426532412,inf
1,25,inf,inf,inf,264.8037008804824,inf
1,26,inf,inf,inf,941.8832199375887,inf
1,27,inf,inf,inf,344.1046352492218,inf
1,28,inf,inf,inf,799.0625757723859,inf
1,29,inf,inf,inf,322.628269065189,inf
1,30,inf,inf,inf,928.9176497408152,inf
1,31,inf,inf,inf,1144.2731317303574,inf
1,32,inf,inf,inf,1091.8374421130648,inf
1,33,inf,inf,inf,385.61249979740023,inf
1,34,inf,inf,inf,463.91917399478115,inf
1,35,inf,inf,inf,822.3168489092267,inf
1,36,inf,inf,inf,964.0482353077568,inf
1,37,inf,inf,inf,1229.9674792448782,inf
1,38,inf,inf,inf,179.7804216259379,inf
1,39,inf,inf,inf,1178.5838960379529,inf
1,40,inf,inf,inf,891.4190933562058,inf
1,41,inf,inf,inf,567.9507020860174,inf
1,42,inf,inf,inf,917.9161181720256,inf
1,43,inf,inf,inf,683.421539022586,inf
1,44,inf,inf,inf,458.2630249103674,inf
1,45,inf,inf,inf,804.6123290131715,inf
1,46,inf,inf,inf,628.9069883536039,inf
1,47,inf,inf,inf,422.2380844973603,inf
1,48,inf,inf,inf,763.8461887055535,inf
1,49,inf,inf,inf,491.1313469938566,inf
1,50,inf,inf,inf,487.8216887347261,inf
1,51,inf,inf,inf,987.7109901180607,inf
1,52,inf,inf,inf,695.6385555732229,inf
1,53,inf,inf,inf,1098.881249271276,inf
1,54,inf,inf,inf,915.8804507139564,inf
1,55,inf,inf,inf,592.7874829987556,inf
1,56,inf,inf,inf,391.60311541150946,inf
1,57,inf,inf,inf,372.59763821044277,inf
1,58,inf,inf,inf,761.0059132490364,inf
1,59,inf,inf,inf,286.1503101518501,inf
1,60,inf,inf,inf,617.1166826459969,inf
1,61,inf,inf,inf,1216.408648440153,inf
1,62,inf,inf,inf,457.1848641414105,inf
1,63,inf,inf,inf,905.1950066145969,inf
1,64,inf,inf,inf,1169.083401644211,inf
1,65,inf,inf,inf,1167.2617529928752,inf
1,66,inf,inf,inf,1214.7151929567688,inf
1,67,inf,inf,inf,1195.921402099653,inf
1,68,inf,inf,inf,1215.9745063117073,inf
1,69,inf,inf,inf,1091.531034831351,inf
1,70,inf,inf,inf,773.710540189288,inf
1,71,inf,inf,inf,979.6050224452711,inf
1,72,inf,inf,inf,1106.932698947863,inf
1,73,inf,inf,inf,647.1236357914923,inf
1,74,inf,inf,inf,606.8418245309069,inf
1,75,inf,inf,inf,826.9897218224662,inf
1,76,inf,inf,inf,472.7123861292403,inf
1,77,inf,inf,inf,667.2990334175527,inf
1,78,inf,inf,inf,225.69448376068033,inf
1,79,inf,inf,inf,352.1647341799005,inf
1,80,inf,inf,inf,914.8223871331528,inf
1,81,inf,inf,inf,404.6986533212089,inf
1,82,inf,inf,inf,1226.9637321453313,inf
1,83,inf,inf,inf,554.5178085508165,inf
1,84,inf,inf,inf,865.935909868623,inf
1,85,inf,inf,inf,799.1126328622267,inf
1,86,inf,inf,inf,747.1873928272612,inf
1,87,inf,inf,inf,579.7111349629228,inf
1,88,inf,inf,inf,906.4993105347626,inf
1,89,inf,inf,inf,1216.9412475547042,inf
1,90,inf,inf,inf,237.6930794112441,inf
1,91,inf,inf,inf,278.0017985553331,inf
1,92,inf,inf,inf,508.8064465000419,inf
1,93,inf,inf,inf,995.8277963583864,inf
1,94,inf,inf,inf,307.14817271147814,inf
1,95,inf,inf,inf,275.72631357924473,inf
1,96,inf,inf,inf,396.41518638921997,inf
1,97,inf,inf,inf,216.9446934128604,inf
1,98,inf,inf,inf,813.0362845531557,inf
1,99,inf,inf,inf,660.2802435330017,inf
1,100,inf,inf,inf,282.3047998175022,inf
1,101,inf,inf,inf,802.867984166762,inf
1,102,inf,inf,inf,501.4219779786283,inf
1,103,inf,inf,inf,287.20027855139693,inf
1,104,inf,inf,inf,251.87298386289865,inf
1,105,inf,inf,inf,228.2126201593593,inf
1,106,inf,inf,inf,639.3621821784582,inf
1,107,inf,inf,inf,814.6876702147885,inf
1,108,inf,inf,inf,536.6460658571905,inf
1,109,inf,inf,inf,294.97966031575805,inf
1,110,inf,inf,inf,721.7596552869937,inf
1,111,inf,inf,inf,657.6473218982952,inf
1,112,inf,inf,inf,381.4315141673535,inf
1,113,inf,inf,inf,250.33177984426987,inf
1,114,inf,inf,inf,1063.6860439058134,inf
1,115,inf,inf,inf,1182.3658486272343,inf
1,116,inf,inf,inf,700.4741251466752,inf
1,117,inf,inf,inf,585.9214964481164,inf
1,118,inf,inf,inf,211.1539722572133,inf
1,119,inf,inf,inf,989.7600719366285,inf
1,120,inf,inf,inf,380.27621540138426,inf
1,121,inf,inf,inf,852.9665878567578,inf
1,122,inf,inf,inf,728.7647082563755,inf
1,123,inf,inf,inf,185.1944923587092,inf
1,124,inf,inf,inf,791.8187924013928,inf
1,125,inf,inf,inf,1067.4235335610697,inf
1,126,inf,inf,inf,233.33452380648689,inf
1,127,inf,inf,inf,346.7116957934935,inf
1,128,inf,inf,inf,912.6401262272002,inf
1,129,inf,inf,inf,244.29490375363952,inf
1,130,inf,inf,inf,622.0490334370756,inf
1,131,inf,inf,inf,611.5962720618888,inf
1,132,inf,inf,inf,474.4649618254229,inf
1,133,inf,inf,inf,743.7398738806465,inf
1,134,inf,inf,inf,1138.5719125290243,inf
1,135,inf,inf,inf,1040.356189004516,inf
1,136,inf,inf,inf,1089.6903229817176,inf
1,137,inf,inf,inf,1057.4029506295128,inf
1,138,inf,inf,inf,504.0575363983759,inf
1,139,inf,inf,inf,415.3372123949406,inf
1,140,inf,inf,inf,782.5222041578118,inf
1,141,inf,inf,inf,632.6025608547598,inf
1,142,inf,inf,inf,1108.9066687508016,inf
1,143,inf,inf,inf,894.1616185008166,inf
1,144,inf,inf,inf,549.9181757316264,inf
1,145,inf,inf,inf,1227.6750384364748,inf
1,146,inf,inf,inf,302.63013729633735,inf
1,147,inf,inf,inf,925.2804980112787,inf
1,148,inf,inf,inf,1232.237395959074,inf
1,149,inf,inf,inf,1102.0571673012248,inf
1,150,inf,inf,inf,589.1027075137238,inf
2,3,inf,inf,inf,719.7339786337727,inf
2,4,inf,inf,inf,104.7377677822093,inf
2,5,inf,inf,inf,631.6209306221573,inf
2,6,inf,inf,inf,511.9394495445726,inf
2,7,inf,inf,inf,414.53226653663523,inf
2,8,inf,inf,inf,351.4000569151917,inf
2,9,inf,inf,inf,713.6308569561717,inf
2,10,inf,inf,inf,1135.3030432444018,inf
2,11,inf,inf,inf,1176.7047208199685,inf
2,12,inf,inf,inf,594.4695114133273,inf
2,13,inf,inf,inf,816.0943572896458,inf
2,14,inf,inf,inf,368.27435425236985,inf
2,15,inf,inf,inf,660.0742382490018,inf
2,16,inf,inf,inf,37.8021163428716,inf
2,17,inf,inf,inf,1172.3314377768772,inf
2,18,inf,inf,inf,1116.2208562824833,inf
2,19,inf,inf,inf,745.0812036281683,inf
2,20,inf,inf,inf,864.8011332092483,inf
2,21,inf,inf,inf,967.456975787554,inf
2,22,inf,inf,inf,466.4857982832918,inf
2,23,inf,inf,inf,186.2605701698564,inf
2,24,inf,inf,inf,200.9975124224178,inf
2,25,inf,inf,inf,1020.4298114030186,inf
2,26,inf,inf,inf,549.5252496473661,inf
2,27,inf,inf,inf,530.5186141880415,inf
2,28,inf,inf,inf,1064.4082863262574,inf
2,29,inf,inf,inf,1034.039167536704,inf
2,30,inf,inf,inf,60.876925020897694,inf
2,31,inf,inf,inf,314.08438356594553,inf
2,32,inf,inf,inf,359.05013577493605,inf
2,33,inf,inf,inf,1091.641424644558,inf
2,34,inf,inf,inf,1078.8183350314362,inf
2,35,inf,inf,inf,53.33854141237835,inf
2,36,inf,inf,inf,1021.7343098868707,inf
2,37,inf,inf,inf,470.7122263124254,inf
2,38,inf,inf,inf,841.4065604688378,inf
2,39,inf,inf,inf,742.5967950375224,inf
2,40,inf,inf,inf,1069.729872444441,inf
2,41,inf,inf,inf,321.97204847626136,inf
2,42,inf,inf,inf,206.32013958894075,inf
2,43,inf,inf,inf,420.1059390201476,inf
2,44,inf,inf,inf,950.4972382916218,inf
2,45,inf,inf,inf,973.277452733803,inf
2,46,inf,inf,inf,828.2330589876258,inf
2,47,inf,inf,inf,713.0953652913473,inf
2,48,inf,inf,inf,597.3583514106085,inf
2,49,inf,inf,inf,382.099463490856,inf
2,50,inf,inf,inf,480.83261120685233,inf
2,51,inf,inf,inf,461.52464722915937,inf
2,52,inf,inf,inf,897.332157007649,inf
2,53,inf,inf,inf,537.0456218981773,inf
2,54,inf,inf,inf,357.7163680906984,inf
2,55,inf,inf,inf,290.077575831018,inf
2,56,inf,inf,inf,838.4491636348622,inf
2,57,inf,inf,inf,623.4909782827656,inf
2,58,inf,inf,inf,945.7970183924244,inf
2,59,inf,inf,inf,1108.115517443917,inf
2,60,inf,inf,inf,985.0081217939271,inf
2,61,inf,inf,inf,388.9730067755345,inf
2,62,inf,inf,inf,922.1626754537401,inf
2,63,inf,inf,inf,224.35685859808254,inf
2,64,inf,inf,inf,383.6378500617477,inf
2,65,inf,inf,inf,302.20853727186466,inf
2,66,inf,inf,inf,392.4754769409167,inf
2,67,inf,inf,inf,323.31099579197735,inf
2,68,inf,inf,inf,622.9028816757874,inf
2,69,inf,inf,inf,363.1115531073061,inf
2,70,inf,inf,inf,109.88175462741756,inf
2,71,inf,inf,inf,1009.8574156780749,inf
2,72,inf,inf,inf,853.8161394586074,inf
2,73,inf,inf,inf,457.67346438263166,inf
2,74,inf,inf,inf,1130.5136000951072,inf
2,75,inf,inf,inf,46.32493928760188,inf
2,76,inf,inf,inf,526.0465758846834,inf
2,77,inf,inf,inf,1148.4363282306947,inf
2,78,inf,inf,inf,720.1610930895948,inf
2,79,inf,inf,inf,1010.889707139211,inf
2,80,inf,inf,inf,95.34149149242423,inf
2,81,inf,inf,inf,1169.0923830048675,inf
2,82,inf,inf,inf,427.1416626834709,inf
2,83,inf,inf,inf,327.2491405641885,inf
2,84,inf,inf,inf,473.86179419742206,inf
2,85,inf,inf,inf,856.3206175259357,inf
2,86,inf,inf,inf,621.7692498025292,inf
2,87,inf,inf,inf,1006.78945167299,inf
2,88,inf,inf,inf,375.41044204976504,inf
2,89,inf,inf,inf,394.58839313897715,inf
2,90,inf,inf,inf,1026.5534569616918,inf
2,91,inf,inf,inf,1050.057617466775,inf
2,92,inf,inf,inf,444.14637226932297,inf
2,93,inf,inf,inf,473.25363178743805,inf
2,94,inf,inf,inf,1023.6727992869596,inf
2,95,inf,inf,inf,847.2573398914877,inf
2,96,inf,inf,inf,833.8015351389082,inf
2,97,inf,inf,inf,766.9921772743188,inf
2,98,inf,inf,inf,659.128212110512,inf
2,99,inf,inf,inf,682.5276551173586,inf
2,100,inf,inf,inf,903.4124196622492,inf
2,101,inf,inf,inf,75.29276193632427,inf
2,102,inf,inf,inf,391.6758864163072,inf
2,103,inf,inf,inf,709.846462271948,inf
2,104,inf,inf,inf,1061.2191102689396,inf
2,105,inf,inf,inf,1050.8648818949084,inf
2,106,inf,inf,inf,607.4026670998408,inf
2,107,inf,inf,inf,296.7052409378709,inf
2,108,inf,inf,inf,1085.0276494172856,inf
2,109,inf,inf,inf,723.0885146370395,inf
2,110,inf,inf,inf,157.4960316960399,inf
2,111,inf,inf,inf,318.1980515339464,inf
2,112,inf,inf,inf,976.2950373734366,inf
2,113,inf,inf,inf,1089.8018168456135,inf
2,114,inf,inf,inf,388.12626811387037,inf
2,115,inf,inf,inf,309.76281248723194,inf
2,116,inf,inf,inf,547.6586528121326,inf
2,117,inf,inf,inf,492.05893955907356,inf
2,118,inf,inf,inf,668.3352452175479,inf
2,119,inf,inf,inf,908.9581948582673,inf
2,120,inf,inf,inf,542.3098745182499,inf
2,121,inf,inf,inf,194.07730418572905,inf
2,122,inf,inf,inf,285.04736448527285,inf
2,123,inf,inf,inf,880.4141071109663,inf
2,124,inf,inf,inf,278.29660436304283,inf
2,125,inf,inf,inf,906.5037231032204,inf
2,126,inf,inf,inf,1101.7390798188108,inf
2,127,inf,inf,inf,1132.4862030064648,inf
2,128,inf,inf,inf,100.44899203078147,inf
2,129,inf,inf,inf,1092.7845167277949,inf
2,130,inf,inf,inf,458.2630249103674,inf
2,131,inf,inf,inf,838.1169369485382,inf
2,132,inf,inf,inf,935.3550128159895,inf
2,133,inf,inf,inf,458.1320770258289,inf
2,134,inf,inf,inf,713.1703863734108,inf
2,135,inf,inf,inf,912.3294361139511,inf
2,136,inf,inf,inf,386.1204475290062,inf
2,137,inf,inf,inf,758.2433646264238,inf
2,138,inf,inf,inf,825.4768318977826,inf
2,139,inf,inf,inf,1151.422164108369,inf
2,140,inf,inf,inf,765.9693205344454,inf
2,141,inf,inf,inf,591.2596722253261,inf
2,142,inf,inf,inf,332.84831380074615,inf
2,143,inf,inf,inf,177.48521065147935,inf
2,144,inf,inf,inf,807.7945283300699,inf
2,145,inf,inf,inf,434.4007366476259,inf
2,146,inf,inf,inf,1053.1671282374891,inf
2,147,inf,inf,inf,545.3310920899339,inf
2,148,inf,inf,inf,520.5045629002689,inf
2,149,inf,inf,inf,398.7430250173663,inf
2,150,inf,inf,inf,464.4868135910857,inf
3,4,inf,inf,inf,685.7470379082946,inf
3,5,inf,inf,inf,369.22080114749764,inf
3,6,inf,inf,inf,1105.4741064357863,inf
3,7,inf,inf,inf,547.2056286260221,inf
3,8,inf,inf,inf,932.0005364805323,inf
3,9,inf,inf,inf,382.7531841800928,inf
3,10,inf,inf,inf,418.9367494025799,inf
3,11,inf,inf,inf,575.0,inf
3,12,inf,inf,inf,188.692872149427,inf
3,13,inf,inf,inf,388.03221515745315,inf
3,14,inf,inf,inf,918.0201522842514,inf
3,15,inf,inf,inf,570.1377026648913,inf
3,16,inf,inf,inf,708.2386603398603,inf
3,17,inf,inf,inf,590.2762065338565,inf
3,18,inf,inf,inf,397.0012594438461,inf
3,19,inf,inf,inf,611.2977997670203,inf
3,20,inf,inf,inf,323.2336616133908,inf
3,21,inf,inf,inf,881.3047146135099,inf
3,22,inf,inf,inf,264.59402865522117,inf
3,23,inf,inf,inf,621.2020605245929,inf
3,24,inf,inf,inf,527.0,inf
3,25,inf,inf,inf,540.0814753349721,inf
3,26,inf,inf,inf,420.6007608171911,inf
3,27,inf,inf,inf,521.8055193268849,inf
3,28,inf,inf,inf,349.3136126749142,inf
3,29,inf,inf,inf,926.2958490676723,inf
3,30,inf,inf,inf,777.5094854726854,inf
3,31,inf,inf,inf,1031.397110719242,inf
3,32,inf,inf,inf,1067.4989461353111,inf
3,33,inf,inf,inf,534.4249245684562,inf
3,34,inf,inf,inf,462.0822437618654,inf
3,35,inf,inf,inf,672.609842330604,inf
3,36,inf,inf,inf,392.5939378034256,inf
3,37,inf,inf,inf,834.1013127911981,inf
3,38,inf,inf,inf,735.8532462386777,inf
3,39,inf,inf,inf,613.4989812542478,inf
3,40,inf,inf,inf,380.2959373961284,inf
3,41,inf,inf,inf,464.8021084289528,inf
3,42,inf,inf,inf,887.1961451674596,inf
3,43,inf,inf,inf,856.4870109931616,inf
3,44,inf,inf,inf,1004.3873754682503,inf
3,45,inf,inf,inf,276.6224864323217,inf
3,46,inf,inf,inf,1068.6762840074632,inf
3,47,inf,inf,inf,188.04254837669055,inf
3,48,inf,inf,inf,213.67732682715777,inf
3,49,inf,inf,inf,515.6752854267887,inf
3,50,inf,inf,inf,712.5791184142291,inf
3,51,inf,inf,inf,1091.0343715942224,inf
3,52,inf,inf,inf,181.0414317221337,inf
3,53,inf,inf,inf,610.5055282304985,inf
3,54,inf,inf,inf,984.8857801796105,inf
3,55,inf,inf,inf,606.5789313848611,inf
3,56,inf,inf,inf,263.1539473388153,inf
3,57,inf,inf,inf,729.561512142739,inf
3,58,inf,inf,inf,239.64348520249825,inf
3,59,inf,inf,inf,653.2939613986953,inf
3,60,inf,inf,inf,277.48153091692427,inf
3,61,inf,inf,inf,889.9646060377906,inf
3,62,inf,inf,inf,287.50130434486726,inf
3,63,inf,inf,inf,891.8974156258106,inf
3,64,inf,inf,inf,811.290946578353,inf
3,65,inf,inf,inf,996.2595043461317,inf
3,66,inf,inf,inf,882.5247871873062,inf
3,67,inf,inf,inf,966.7579841925279,inf
3,68,inf,inf,inf,714.370352128362,inf
3,69,inf,inf,inf,1070.5311765661008,inf
3,70,inf,inf,inf,617.8001294917314,inf
3,71,inf,inf,inf,398.6640189432701,inf
3,72,inf,inf,inf,502.4032245119452,inf
3,73,inf,inf,inf,263.21854038042227,inf
3,74,inf,inf,inf,449.5887009256349,inf
3,75,inf,inf,inf,689.0464425566684,inf
3,76,inf,inf,inf,261.0900227890756,inf
3,77,inf,inf,inf,448.91090430061956,inf
3,78,inf,inf,inf,673.145600891813,inf
3,79,inf,inf,inf,457.44617169673637,inf
3,80,inf,inf,inf,691.876434054521,inf
3,81,inf,inf,inf,631.9319583626072,inf
3,82,inf,inf,inf,868.1457250945834,inf
3,83,inf,inf,inf,590.905237749675,inf
3,84,inf,inf,inf,1026.2017345532017,inf
3,85,inf,inf,inf,206.15528128088303,inf
3,86,inf,inf,inf,1035.3472847310704,inf
3,87,inf,inf,inf,314.91586177898375,inf
3,88,inf,inf,inf,489.4772721996395,inf
3,89,inf,inf,inf,884.3783127146436,inf
3,90,inf,inf,inf,847.8944509784222,inf
3,91,inf,inf,inf,888.0292787965947,inf
3,92,inf,inf,inf,329.46168214224855,inf
3,93,inf,inf,inf,1102.7429437543458,inf
3,94,inf,inf,inf,910.8353308913747,inf
3,95,inf,inf,inf,365.96174663480883,inf
3,96,inf,inf,inf,255.9726547895302,inf
3,97,inf,inf,inf,393.2861553627333,inf
3,98,inf,inf,inf,1101.7445257408815,inf
3,99,inf,inf,inf,67.4166151627327,inf
3,100,inf,inf,inf,401.2044366653988,inf
3,101,inf,inf,inf,689.6752859135958,inf
3,102,inf,inf,inf,428.05256686533255,inf
3,103,inf,inf,inf,725.5404881879439,inf
3,104,inf,inf,inf,860.5004357930331,inf
3,105,inf,inf,inf,835.235296189044,inf
3,106,inf,inf,inf,118.68024266911489,inf
3,107,inf,inf,inf,468.3641745479686,inf
3,108,inf,inf,inf,427.16975548369527,inf
3,109,inf,inf,inf,316.62280397975127,inf
3,110,inf,inf,inf,650.5443874171847,inf
3,111,inf,inf,inf,403.40178482500545,inf
3,112,inf,inf,inf,956.477391264425,inf
3,113,inf,inf,inf,849.0895123601516,inf
3,114,inf,inf,inf,1079.038924228408,inf
3,115,inf,inf,inf,978.8002860645271,inf
3,116,inf,inf,inf,201.3181561608391,inf
3,117,inf,inf,inf,231.53617427952807,inf
3,118,inf,inf,inf,476.1858880731347,inf
3,119,inf,inf,inf,382.2800020927069,inf
3,120,inf,inf,inf,351.3360214950924,inf
3,121,inf,inf,inf,569.0035149276321,inf
3,122,inf,inf,inf,438.54874301495835,inf
3,123,inf,inf,inf,462.60350193227026,inf
3,124,inf,inf,inf,847.0962164949151,inf
3,125,inf,inf,inf,457.20017497809425,inf
3,126,inf,inf,inf,800.0624975587845,inf
3,127,inf,inf,inf,628.6048043087167,inf
3,128,inf,inf,inf,685.6624533981717,inf
3,129,inf,inf,inf,837.6138728555061,inf
3,130,inf,inf,inf,261.5836386320826,inf
3,131,inf,inf,inf,1061.5710056326895,inf
3,132,inf,inf,inf,289.968963856479,inf
3,133,inf,inf,inf,930.888822577648,inf
3,134,inf,inf,inf,576.2230470920093,inf
3,135,inf,inf,inf,430.6390600026895,inf
