u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,11,inf,inf,inf,882.0640566308095,inf
1,12,inf,inf,inf,1172.17959374833,inf
1,13,inf,inf,inf,729.1508760194971,inf
1,14,inf,inf,inf,439.27326347047347,inf
1,15,inf,inf,inf,614.5860395420644,inf
1,16,inf,inf,inf,579.1830453319573,inf
1,17,inf,inf,inf,698.0257874892588,inf
1,18,inf,inf,inf,1287.0656548910006,inf
1,19,inf,inf,inf,419.0,inf
1,20,inf,inf,inf,810.245641765508,inf
1,21,inf,inf,inf,629.2424016227768,inf
1,22,inf,inf,inf,1461.9233906056775,inf
1,23,inf,inf,inf,721.8600972487675,inf
1,24,inf,inf,inf,107.37783756436893,inf
1,25,inf,inf,inf,1481.5370396989742,inf
1,26,inf,inf,inf,359.5066063370741,inf
1,27,inf,inf,inf,368.4521678590045,inf
1,28,inf,inf,inf,576.0555528766301,inf
1,29,inf,inf,inf,813.7573348363749,inf
1,30,inf,inf,inf,1174.78721477551,inf
1,31,inf,inf,inf,464.93440397544254,inf
1,32,inf,inf,inf,1286.9320106361486,inf
1,33,inf,inf,inf,912.2636680258619,inf
1,34,inf,inf,inf,972.8602160639523,inf
1,35,inf,inf,inf,1337.6038277457194,inf
1,36,inf,inf,inf,398.0113063720678,inf
1,37,inf,inf,inf,962.5679196815153,inf
1,38,inf,inf,inf,653.7744259299227,inf
1,39,inf,inf,inf,622.9743172876391,inf
1,40,inf,inf,inf,962.5487000666511,inf
1,41,inf,inf,inf,439.11388044560834,inf
1,42,inf,inf,inf,1302.0176650107326,inf
1,43,inf,inf,inf,1471.82200010735,inf
1,44,inf,inf,inf,404.9802464318476,inf
1,45,inf,inf,inf,734.4011165568854,inf
1,46,inf,inf,inf,1169.1385717698308,inf
1,47,inf,inf,inf,1000.1184929797068,inf
1,48,inf,inf,inf,1427.6203977248294,inf
1,49,inf,inf,inf,489.494637355712,inf
1,50,inf,inf,inf,1330.448420646212,inf
1,51,inf,inf,inf,558.7566554413469,inf
1,52,inf,inf,inf,1333.598515296114,inf
1,53,inf,inf,inf,656.9756464283893,inf
1,54,inf,inf,inf,406.78495547401945,inf
1,55,inf,inf,inf,511.2856344549493,inf
1,56,inf,inf,inf,831.8202930922039,inf
1,57,inf,inf,inf,719.1467166023913,inf
1,58,inf,inf,inf,708.037428389206,inf
1,59,inf,inf,inf,737.2068909064809,inf
1,60,inf,inf,inf,448.61230477997367,inf
1,61,inf,inf,inf,1310.9279156383848,inf
1,62,inf,inf,inf,673.0735472442815,inf
1,63,inf,inf,inf,1305.5267136294071,inf
1,64,inf,inf,inf,1340.0093283257397,inf
1,65,inf,inf,inf,789.4871753233234,inf
1,66,inf,inf,inf,413.61939026114334,inf
1,67,inf,inf,inf,413.1174167231394,inf
1,68,inf,inf,inf,756.5355246120304,inf
1,69,inf,inf,inf,554.3112843881134,inf
1,70,inf,inf,inf,305.1196486626189,inf
1,71,inf,inf,inf,284.59796204470615,inf
1,72,inf,inf,inf,363.1115531073061,inf
1,73,inf,inf,inf,930.4977162787666,inf
1,74,inf,inf,inf,633.5755677107506,inf
1,75,inf,inf,inf,1113.3485527901853,inf
1,76,inf,inf,inf,1474.4870294444777,inf
1,77,inf,inf,inf,815.8921497354904,inf
1,78,inf,inf,inf,1457.2772557066826,inf
1,79,inf,inf,inf,202.2325394193526,inf
1,80,inf,inf,inf,413.87920943193075,inf
1,81,inf,inf,inf,967.1323590905229,inf
1,82,inf,inf,inf,441.2708918566916,inf
1,83,inf,inf,inf,292.5884481656786,inf
1,84,inf,inf,inf,72.17340230306452,inf
1,85,inf,inf,inf,936.0769199163069,inf
1,86,inf,inf,inf,718.2262874609924,inf
1,87,inf,inf,inf,902.0088691359969,inf
1,88,inf,inf,inf,423.2363405947084,inf
1,89,inf,inf,inf,994.3022679245985,inf
1,90,inf,inf,inf,1098.2700032323564,inf
1,91,inf,inf,inf,1346.7746656363863,inf
1,92,inf,inf,inf,320.6555784638714,inf
1,93,inf,inf,inf,1397.2608918881256,inf
1,94,inf,inf,inf,1262.2773070922253,inf
1,95,inf,inf,inf,745.2603571906934,inf
1,96,inf,inf,inf,1141.9829245658623,inf
1,97,inf,inf,inf,457.00109409059405,inf
2,3,inf,inf,inf,600.3015908691231,inf
2,4,inf,inf,inf,86.45229898620394,inf
2,5,inf,inf,inf,423.0011820314454,inf
2,6,inf,inf,inf,600.6879389500009,inf
2,7,inf,inf,inf,530.6194493231473,inf
2,8,inf,inf,inf,841.2621470148291,inf
2,9,inf,inf,inf,531.0084745086466,inf
2,10,inf,inf,inf,441.7657750437442,inf
2,11,inf,inf,inf,327.2002444986862,inf
2,12,inf,inf,inf,541.6899482176127,inf
2,13,inf,inf,inf,389.7717280665698,inf
2,14,inf,inf,inf,883.1726897951498,inf
2,15,inf,inf,inf,835.2586425772558,inf
2,16,inf,inf,inf,728.7043296152425,inf
2,17,inf,inf,inf,1034.3524544370744,inf
2,18,inf,inf,inf,471.2589521696113,inf
2,19,inf,inf,inf,800.0624975587845,inf
2,20,inf,inf,inf,211.3409567499873,inf
2,21,inf,inf,inf,1050.5660379052808,inf
2,22,inf,inf,inf,450.5208097302499,inf
2,23,inf,inf,inf,291.27478435319455,inf
2,24,inf,inf,inf,987.2370535995901,inf
2,25,inf,inf,inf,520.3124061561477,inf
2,26,inf,inf,inf,710.8825500742017,inf
2,27,inf,inf,inf,1055.9734845155915,inf
2,28,inf,inf,inf,757.7288433206169,inf
2,29,inf,inf,inf,525.9980988558799,inf
2,30,inf,inf,inf,205.00243900988104,inf
2,31,inf,inf,inf,1047.2960421962837,inf
2,32,inf,inf,inf,302.7358584641073,inf
2,33,inf,inf,inf,993.4394797872692,inf
2,34,inf,inf,inf,443.4974633523849,inf
2,35,inf,inf,inf,404.9802464318476,inf
2,36,inf,inf,inf,637.6989885518088,inf
2,37,inf,inf,inf,475.34829335972165,inf
2,38,inf,inf,inf,411.0960958218893,inf
2,39,inf,inf,inf,1047.115084410496,inf
2,40,inf,inf,inf,303.71203466441693,inf
2,41,inf,inf,inf,881.9988662124232,inf
2,42,inf,inf,inf,807.6341993749398,inf
2,43,inf,inf,inf,570.1377026648913,inf
2,44,inf,inf,inf,832.3280603223707,inf
2,45,inf,inf,inf,865.9445709743783,inf
2,46,inf,inf,inf,894.7424210352385,inf
2,47,inf,inf,inf,111.83022847155415,inf
2,48,inf,inf,inf,653.4990436106239,inf
2,49,inf,inf,inf,967.199048800194,inf
2,50,inf,inf,inf,438.55216337398224,inf
2,51,inf,inf,inf,624.3156253050215,inf
2,52,inf,inf,inf,327.1360573217205,inf
2,53,inf,inf,inf,616.6360352752667,inf
2,54,inf,inf,inf,672.893007840028,inf
2,55,inf,inf,inf,1042.0259113860845,inf
2,56,inf,inf,inf,727.3761062888992,inf
2,57,inf,inf,inf,370.95147930693037,inf
2,58,inf,inf,inf,534.0037453052179,inf
2,59,inf,inf,inf,819.6615155050284,inf
2,60,inf,inf,inf,1004.2559434725791,inf
2,61,inf,inf,inf,361.3654659759286,inf
2,62,inf,inf,inf,798.0056390778201,inf
2,63,inf,inf,inf,293.4501661270615,inf
2,64,inf,inf,inf,380.61266400370863,inf
2,65,inf,inf,inf,289.35963782117227,inf
2,66,inf,inf,inf,884.3257318431936,inf
2,67,inf,inf,inf,658.4291913334341,inf
2,68,inf,inf,inf,356.2653505464712,inf
2,69,inf,inf,inf,837.4974626827236,inf
2,70,inf,inf,inf,1051.6391966829688,inf
2,71,inf,inf,inf,952.9559276272959,inf
2,72,inf,inf,inf,1057.2043321893834,inf
2,73,inf,inf,inf,343.56513210743606,inf
2,74,inf,inf,inf,393.0814165029937,inf
2,75,inf,inf,inf,232.7230113246217,inf
2,76,inf,inf,inf,568.7046685231272,inf
2,77,inf,inf,inf,1017.6408993353206,inf
2,78,inf,inf,inf,627.6463972652117,inf
2,79,inf,inf,inf,1045.0287077396486,inf
2,80,inf,inf,inf,1048.931360957427,inf
2,81,inf,inf,inf,192.13016421166145,inf
2,82,inf,inf,inf,730.1732671085679,inf
2,83,inf,inf,inf,950.3962331575184,inf
2,84,inf,inf,inf,956.1589825965136,inf
2,85,inf,inf,inf,225.46174841866193,inf
2,86,inf,inf,inf,368.0896629898753,inf
2,87,inf,inf,inf,687.8175630208929,inf
2,88,inf,inf,inf,595.8942859266231,inf
2,89,inf,inf,inf,111.89280584559492,inf
2,90,inf,inf,inf,127.57742747053649,inf
2,91,inf,inf,inf,360.70070695799865,inf
2,92,inf,inf,inf,705.7683756020809,inf
2,93,inf,inf,inf,425.376303994475,inf
2,94,inf,inf,inf,329.2795165205391,inf
2,95,inf,inf,inf,727.1987348723868,inf
2,96,inf,inf,inf,144.89996549343965,inf
2,97,inf,inf,inf,916.3345458946749,inf
3,4,inf,inf,inf,628.6111675749962,inf
3,5,inf,inf,inf,816.0122548099386,inf
3,6,inf,inf,inf,196.82479518597245,inf
3,7,inf,inf,inf,107.18675291284833,inf
3,8,inf,inf,inf,376.86071697644473,inf
3,9,inf,inf,inf,893.9843399075847,inf
3,10,inf,inf,inf,626.1988502065458,inf
3,11,inf,inf,inf,273.4410356914265,inf
3,12,inf,inf,inf,1100.091814350057,inf
3,13,inf,inf,inf,721.8032973047435,inf
3,14,inf,inf,inf,992.4676317140021,inf
3,15,inf,inf,inf,1055.8356879742225,inf
3,16,inf,inf,inf,280.58510295452254,inf
3,17,inf,inf,inf,486.71654995489934,inf
3,18,inf,inf,inf,1068.5340425087074,inf
3,19,inf,inf,inf,439.13779158710537,inf
3,20,inf,inf,inf,567.6486589431883,inf
3,21,inf,inf,inf,531.3915693723415,inf
3,22,inf,inf,inf,909.7939327122378,inf
3,23,inf,inf,inf,483.18216026670524,inf
3,24,inf,inf,inf,881.4039936374239,inf
3,25,inf,inf,inf,812.3675276622029,inf
3,26,inf,inf,inf,488.1721008005271,inf
3,27,inf,inf,inf,666.2326920828788,inf
3,28,inf,inf,inf,297.9546945426435,inf
3,29,inf,inf,inf,79.32212806020776,inf
3,30,inf,inf,inf,800.1849786143201,inf
3,31,inf,inf,inf,605.9909240244444,inf
3,32,inf,inf,inf,879.9232921113068,inf
3,33,inf,inf,inf,393.91369613152574,inf
3,34,inf,inf,inf,213.95326592506132,inf
3,35,inf,inf,inf,670.1828108807327,inf
3,36,inf,inf,inf,488.5591059431806,inf
3,37,inf,inf,inf,182.9371476764629,inf
3,38,inf,inf,inf,339.7675676105652,inf
3,39,inf,inf,inf,530.3734533326493,inf
3,40,inf,inf,inf,822.375218498223,inf
3,41,inf,inf,inf,473.2060861823313,inf
3,42,inf,inf,inf,464.15191478652764,inf
3,43,inf,inf,inf,745.2603571906934,inf
3,44,inf,inf,inf,926.0259175638661,inf
3,45,inf,inf,inf,297.88924116187883,inf
3,46,inf,inf,inf,384.3461981079038,inf
3,47,inf,inf,inf,685.6500565157127,inf
3,48,inf,inf,inf,631.918507404238,inf
3,49,inf,inf,inf,514.78150704935,inf
3,50,inf,inf,inf,628.3709095749102,inf
3,51,inf,inf,inf,829.1417249180022,inf
3,52,inf,inf,inf,868.0207370794778,inf
3,53,inf,inf,inf,182.3896926912264,inf
3,54,inf,inf,inf,746.3383950997028,inf
3,55,inf,inf,inf,577.0441924151044,inf
3,56,inf,inf,inf,1090.608087261414,inf
3,57,inf,inf,inf,687.098973947713,inf
3,58,inf,inf,inf,156.236999459155,inf
3,59,inf,inf,inf,250.84058682757063,inf
3,60,inf,inf,inf,571.9090836837618,inf
3,61,inf,inf,inf,669.4811423781853,inf
3,62,inf,inf,inf,262.6651861210389,inf
3,63,inf,inf,inf,790.9848291844794,inf
3,64,inf,inf,inf,701.3957513415661,inf
3,65,inf,inf,inf,666.2019213421709,inf
3,66,inf,inf,inf,491.31863388233097,inf
3,67,inf,inf,inf,731.6126024064922,inf
3,68,inf,inf,inf,289.54619665953135,inf
3,69,inf,inf,inf,366.6115110031326,inf
3,70,inf,inf,inf,697.0975541486284,inf
3,71,inf,inf,inf,958.6328807212905,inf
3,72,inf,inf,inf,670.4036097754845,inf
3,73,inf,inf,inf,270.04629232781554,inf
3,74,inf,inf,inf,417.48413143495645,inf
3,75,inf,inf,inf,827.8852577501304,inf
3,76,inf,inf,inf,750.7869205040802,inf
3,77,inf,inf,inf,433.240118179284,inf
3,78,inf,inf,inf,684.7262226612911,inf
3,79,inf,inf,inf,749.6752630306005,inf
3,80,inf,inf,inf,634.5273831758564,inf
3,81,inf,inf,inf,417.77027180018445,inf
3,82,inf,inf,inf,399.7211528053025,inf
3,83,inf,inf,inf,961.251788034748,inf
3,84,inf,inf,inf,821.9939172524332,inf
3,85,inf,inf,inf,378.4507894033252,inf
3,86,inf,inf,inf,682.1260880511754,inf
3,87,inf,inf,inf,1096.2230612425558,inf
3,88,inf,inf,inf,509.5134934425191,inf
3,89,inf,inf,inf,682.0747759593519,inf
3,90,inf,inf,inf,727.3857298572746,inf
3,91,inf,inf,inf,744.3419912916374,inf
3,92,inf,inf,inf,556.0080934662732,inf
3,93,inf,inf,inf,1000.2464696263617,inf
3,94,inf,inf,inf,926.6504195218389,inf
3,95,inf,inf,inf,1043.542045151991,inf
3,96,inf,inf,inf,631.1782632505654,inf
3,97,inf,inf,inf,488.66859935952505,inf
4,5,inf,inf,inf,499.9399963995679,inf
4,6,inf,inf,inf,653.1186722181506,inf
4,7,inf,inf,inf,547.8914125992485,inf
4,8,inf,inf,inf,897.9487735945743,inf
4,9,inf,inf,inf,607.7433668909929,inf
4,10,inf,inf,inf,372.44731170999205,inf
4,11,inf,inf,inf,357.4045327076868,inf
4,12,inf,inf,inf,571.4840330227959,inf
4,13,inf,inf,inf,473.36244041960066,inf
4,14,inf,inf,inf,969.0655292600186,inf
4,15,inf,inf,inf,917.6518947836374,inf
4,16,inf,inf,inf,783.7805815405227,inf
4,17,inf,inf,inf,1081.8193009925455,inf
4,18,inf,inf,inf,469.2771036392038,inf
4,19,inf,inf,inf,866.2759375626222,inf
4,20,inf,inf,inf,297.65920110085625,inf
4,21,inf,inf,inf,1103.282828652744,inf
4,22,inf,inf,inf,367.2342576612373,inf
4,23,inf,inf,inf,372.83910739084223,inf
4,24,inf,inf,inf,1071.7019175125142,inf
4,25,inf,inf,inf,436.3542139134215,inf
4,26,inf,inf,inf,785.4934754662193,inf
4,27,inf,inf,inf,1124.2997820866105,inf
4,28,inf,inf,inf,812.557074918433,inf
4,29,inf,inf,inf,558.9168095521909,inf
4,30,inf,inf,inf,178.10109488714548,inf
4,31,inf,inf,inf,1110.2760917897854,inf
4,32,inf,inf,inf,252.0972034751675,inf
4,33,inf,inf,inf,1022.1937194093887,inf
4,34,inf,inf,inf,450.4220243282959,inf
4,35,inf,inf,inf,328.01371922527875,inf
4,36,inf,inf,inf,714.9447531103365,inf
4,37,inf,inf,inf,484.46465299338405,inf
4,38,inf,inf,inf,479.07619435743203,inf
4,39,inf,inf,inf,1100.1818031580053,inf
4,40,inf,inf,inf,362.27751793342077,inf
4,41,inf,inf,inf,945.653213392732,inf
4,42,inf,inf,inf,783.1149340933297,inf
4,43,inf,inf,inf,494.0495926523976,inf
4,44,inf,inf,inf,918.5924014490867,inf
4,45,inf,inf,inf,907.1593024381109,inf
4,46,inf,inf,inf,892.6645506571883,inf
4,47,inf,inf,inf,170.75128110793196,inf
4,48,inf,inf,inf,595.4032247141428,inf
4,49,inf,inf,inf,1027.7626185068223,inf
4,50,inf,inf,inf,368.77364330982226,inf
4,51,inf,inf,inf,709.5040521378296,inf
4,52,inf,inf,inf,257.41017850893155,inf
4,53,inf,inf,inf,667.0007496247662,inf
4,54,inf,inf,inf,759.2239458815824,inf
4,55,inf,inf,inf,1102.181473261096,inf
4,56,inf,inf,inf,799.4560650842546,inf
4,57,inf,inf,inf,455.8870474141594,inf
4,58,inf,inf,inf,581.5995185692643,inf
4,59,inf,inf,inf,860.0470917339352,inf
4,60,inf,inf,inf,1067.6216558313156,inf
4,61,inf,inf,inf,282.29948636155893,inf
4,62,inf,inf,inf,844.0764183413727,inf
4,63,inf,inf,inf,211.303099835284,inf
4,64,inf,inf,inf,298.9648808806814,inf
4,65,inf,inf,inf,373.47155179477863,inf
4,66,inf,inf,inf,949.5735885122332,inf
4,67,inf,inf,inf,744.7100106752963,inf
4,68,inf,inf,inf,411.61754092846917,inf
4,69,inf,inf,inf,893.3196516365236,inf
4,70,inf,inf,inf,1122.9964381065506,inf
4,71,inf,inf,inf,1039.331034848859,inf
4,72,inf,inf,inf,1125.8174807667538,inf
4,73,inf,inf,inf,361.04985805287333,inf
4,74,inf,inf,inf,469.34528867348826,inf
4,75,inf,inf,inf,246.75899173079793,inf
4,76,inf,inf,inf,492.00101625911304,inf
4,77,inf,inf,inf,1055.4851964854836,inf
4,78,inf,inf,inf,561.5496416168387,inf
4,79,inf,inf,inf,1120.7662557375645,inf
4,80,inf,inf,inf,1114.781144440468,inf
4,81,inf,inf,inf,210.95023109728987,inf
4,82,inf,inf,inf,796.9247141355323,inf
4,83,inf,inf,inf,1036.7974729907476,inf
4,84,inf,inf,inf,1039.4623610309322,inf
4,85,inf,inf,inf,251.2866888635369,inf
4,86,inf,inf,inf,453.1842892245935,inf
4,87,inf,inf,inf,754.5230281442707,inf
4,88,inf,inf,inf,675.6123148670397,inf
4,89,inf,inf,inf,173.34935823359717,inf
4,90,inf,inf,inf,126.15070352558483,inf
4,91,inf,inf,inf,275.0509043795348,inf
4,92,inf,inf,inf,784.8827937979021,inf
4,93,inf,inf,inf,374.1082730975085,inf
4,94,inf,inf,inf,303.382596732245,inf
4,95,inf,inf,inf,804.2412573351357,inf
4,96,inf,inf,inf,61.40032573203501,inf
4,97,inf,inf,inf,978.7364303018459,inf
5,6,inf,inf,inf,707.4517651402108,inf
5,7,inf,inf,inf,796.1061487012897,inf
5,8,inf,inf,inf,879.8658988732317,inf
5,9,inf,inf,inf,108.01851693112621,inf
5,10,inf,inf,inf,864.3616141407484,inf
5,11,inf,inf,inf,602.6557889873787,inf
5,12,inf,inf,inf,380.61266400370863,inf
5,13,inf,inf,inf,100.17983829094555,inf
5,14,inf,inf,inf,520.0346142325528,inf
5,15,inf,inf,inf,428.2347487068279,inf
5,16,inf,inf,inf,794.6747762449743,inf
5,17,inf,inf,inf,1106.3023998889273,inf
5,18,inf,inf,inf,494.4946915791918,inf
5,19,inf,inf,inf,778.4664411520897,inf
5,20,inf,inf,inf,272.88275870783775,inf
5,21,inf,inf,inf,1090.4865886383013,inf
5,22,inf,inf,inf,810.8470879271874,inf
5,23,inf,inf,inf,333.2161460673837,inf
5,24,inf,inf,inf,733.5073278434238,inf
5,25,inf,inf,inf,932.9657014060056,inf
5,26,inf,inf,inf,632.1550442731593,inf
5,27,inf,inf,inf,986.0273829869027,inf
5,28,inf,inf,inf,820.3054309219219,inf
5,29,inf,inf,inf,738.3061695529843,inf
5,30,inf,inf,inf,471.39367836236414,inf
5,31,inf,inf,inf,1019.5082147780861,inf
5,32,inf,inf,inf,573.3210269997081,inf
5,33,inf,inf,inf,1161.5455221384998,inf
5,34,inf,inf,inf,752.9276193632427,inf
5,35,inf,inf,inf,827.0169284845383,inf
5,36,inf,inf,inf,547.9507277118993,inf
5,37,inf,inf,inf,773.7144175986383,inf
5,38,inf,inf,inf,487.0010266929629,inf
5,39,inf,inf,inf,1085.218871933215,inf
5,40,inf,inf,inf,188.08774548066654,inf
5,41,inf,inf,inf,867.7326777297257,inf
5,42,inf,inf,inf,1160.9913867036223,inf
5,43,inf,inf,inf,992.6897803442927,inf
5,44,inf,inf,inf,487.15500613254505,inf
5,45,inf,inf,inf,987.9929149543533,inf
5,46,inf,inf,inf,1183.6426825693638,inf
5,47,inf,inf,inf,333.4426487418788,inf
5,48,inf,inf,inf,1067.4628799166742,inf
5,49,inf,inf,inf,964.690623982632,inf
5,50,inf,inf,inf,861.2560594852149,inf
5,51,inf,inf,inf,264.5600120955546,inf
5,52,inf,inf,inf,647.5677570725708,inf
5,53,inf,inf,inf,730.9240726641858,inf
5,54,inf,inf,inf,392.22060119274715,inf
5,55,inf,inf,inf,1034.732815754869,inf
5,56,inf,inf,inf,309.2604080706096,inf
5,57,inf,inf,inf,132.92479076530458,inf
5,58,inf,inf,inf,681.6993472198723,inf
5,59,inf,inf,inf,951.3027909135976,inf
5,60,inf,inf,inf,977.8854738669554,inf
5,61,inf,inf,inf,782.0799191898485,inf
5,62,inf,inf,inf,903.7062575859482,inf
5,63,inf,inf,inf,663.7627588227589,inf
5,64,inf,inf,inf,798.6438505366457,inf
5,65,inf,inf,inf,160.1030917877603,inf
5,66,inf,inf,inf,857.8636255256426,inf
5,67,inf,inf,inf,384.8649113650139,inf
5,68,inf,inf,inf,528.9281614737487,inf
5,69,inf,inf,inf,882.0430828479979,inf
5,70,inf,inf,inf,956.0883850356096,inf
5,71,inf,inf,inf,636.4000314267748,inf
5,72,inf,inf,inf,984.7725625747297,inf
5,73,inf,inf,inf,647.9668201381919,inf
5,74,inf,inf,inf,412.70449476592813,inf
5,75,inf,inf,inf,372.4862413566439,inf
5,76,inf,inf,inf,991.0221995495358,inf
5,77,inf,inf,inf,1141.4994524746826,inf
5,78,inf,inf,inf,1048.2909901358496,inf
5,79,inf,inf,inf,907.861773619751,inf
5,80,inf,inf,inf,999.4303377424561,inf
5,81,inf,inf,inf,543.9485269765881,inf
5,82,inf,inf,inf,716.6456586068181,inf
5,83,inf,inf,inf,631.2345047603148,inf
5,84,inf,inf,inf,728.0453282591682,inf
5,85,inf,inf,inf,550.4080304646726,inf
5,86,inf,inf,inf,137.59360450253493,inf
5,87,inf,inf,inf,288.00868042473996,inf
5,88,inf,inf,inf,487.64741360946437,inf
5,89,inf,inf,inf,329.6209944769902,inf
5,90,inf,inf,inf,422.53757229387304,inf
5,91,inf,inf,inf,768.2375934566077,inf
5,92,inf,inf,inf,577.2806942900481,inf
5,93,inf,inf,inf,657.0943615646081,inf
5,94,inf,inf,inf,513.3001071498037,inf
5,95,inf,inf,inf,304.42076144704714,inf
5,96,inf,inf,inf,561.3216546686936,inf
5,97,inf,inf,inf,906.7772604118389,inf
6,7,inf,inf,inf,274.0456166407337,inf
6,8,inf,inf,inf,247.42675683927152,inf
6,9,inf,inf,inf,769.0331592330723,inf
6,10,inf,inf,inf,751.3487871820917,inf
6,11,inf,inf,inf,316.21827904155066,inf
6,12,inf,inf,inf,1035.460284124891,inf
6,13,inf,inf,inf,607.963814712685,inf
6,14,inf,inf,inf,808.9128506829397,inf
6,15,inf,inf,inf,887.8631651330063,inf
6,16,inf,inf,inf,132.25732493892352,inf
6,17,inf,inf,inf,435.37225451330727,inf
6,18,inf,inf,inf,1041.5877303424807,inf
