u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,144,inf,inf,inf,718.8560356566536,inf
0,145,inf,inf,inf,1433.736726180926,inf
0,146,inf,inf,inf,848.3825787933177,inf
0,147,inf,inf,inf,1431.4559022198343,inf
0,148,inf,inf,inf,1311.3451109452462,inf
0,149,inf,inf,inf,430.69478752360124,inf
0,150,inf,inf,inf,1099.3689098751156,inf
0,151,inf,inf,inf,588.6000339789321,inf
0,152,inf,inf,inf,422.4275085739564,inf
0,153,inf,inf,inf,1214.5855260128865,inf
0,154,inf,inf,inf,666.4780566530304,inf
0,155,inf,inf,inf,964.0580895361026,inf
0,156,inf,inf,inf,1273.5089320456295,inf
0,157,inf,inf,inf,556.1699380585038,inf
0,158,inf,inf,inf,966.8960647349849,inf
0,159,inf,inf,inf,989.0990850263688,inf
0,160,inf,inf,inf,1254.6493534051656,inf
0,161,inf,inf,inf,880.6730380793998,inf
0,162,inf,inf,inf,828.76112360559,inf
0,163,inf,inf,inf,595.2184472947727,inf
0,164,inf,inf,inf,635.2102014294165,inf
0,165,inf,inf,inf,1023.4397881653811,inf
0,166,inf,inf,inf,414.28733989828845,inf
0,167,inf,inf,inf,376.6908546805988,inf
0,168,inf,inf,inf,1434.909056351656,inf
0,169,inf,inf,inf,1199.4519581875716,inf
0,170,inf,inf,inf,71.7007670809734,inf
0,171,inf,inf,inf,881.3540718689624,inf
0,172,inf,inf,inf,678.4762339242252,inf
1,2,inf,inf,inf,853.9718964930872,inf
1,3,inf,inf,inf,353.1416146533852,inf
1,4,inf,inf,inf,595.0033613350432,inf
1,5,inf,inf,inf,295.52834043455124,inf
1,6,inf,inf,inf,385.4983787255142,inf
1,7,inf,inf,inf,267.5556016980396,inf
1,8,inf,inf,inf,495.5290102506613,inf
1,9,inf,inf,inf,621.6767648867054,inf
1,10,inf,inf,inf,818.91696770796,inf
1,11,inf,inf,inf,544.5016069765084,inf
1,12,inf,inf,inf,300.22158483360255,inf
1,13,inf,inf,inf,148.62705002791384,inf
1,14,inf,inf,inf,875.3770616140224,inf
1,15,inf,inf,inf,343.7586362551492,inf
1,16,inf,inf,inf,700.3434871546962,inf
1,17,inf,inf,inf,258.08913189051566,inf
1,18,inf,inf,inf,579.8525674686626,inf
1,19,inf,inf,inf,761.6954772085758,inf
1,20,inf,inf,inf,429.27031110944534,inf
1,21,inf,inf,inf,852.0991726319185,inf
1,22,inf,inf,inf,319.41195970094793,inf
1,23,inf,inf,inf,438.9851933721683,inf
1,24,inf,inf,inf,390.6430595825299,inf
1,25,inf,inf,inf,927.3106275676992,inf
1,26,inf,inf,inf,541.0258773848068,inf
1,27,inf,inf,inf,188.85973631242842,inf
1,28,inf,inf,inf,474.806276285392,inf
1,29,inf,inf,inf,287.2646863086377,inf
1,30,inf,inf,inf,334.0014970026332,inf
1,31,inf,inf,inf,560.7040217440928,inf
1,32,inf,inf,inf,221.11083193728885,inf
1,33,inf,inf,inf,345.44464100634127,inf
1,34,inf,inf,inf,884.2561845981062,inf
1,35,inf,inf,inf,610.5481144021329,inf
1,36,inf,inf,inf,390.80557826110925,inf
1,37,inf,inf,inf,580.2516695365899,inf
1,38,inf,inf,inf,535.0934497823721,inf
1,39,inf,inf,inf,685.265641922897,inf
1,40,inf,inf,inf,385.133743003648,inf
1,41,inf,inf,inf,789.2838526157748,inf
1,42,inf,inf,inf,76.02631123499285,inf
1,43,inf,inf,inf,561.0080213330288,inf
1,44,inf,inf,inf,325.613267542955,inf
1,45,inf,inf,inf,58.52349955359813,inf
1,46,inf,inf,inf,366.7492331280326,inf
1,47,inf,inf,inf,461.0878441251732,inf
1,48,inf,inf,inf,333.24165405903267,inf
1,49,inf,inf,inf,278.5677655436824,inf
1,50,inf,inf,inf,416.3472108709268,inf
1,51,inf,inf,inf,575.4754556017137,inf
1,52,inf,inf,inf,190.51771571168914,inf
1,53,inf,inf,inf,202.87188075236054,inf
1,54,inf,inf,inf,289.4563870430224,inf
1,55,inf,inf,inf,486.83672827756124,inf
1,56,inf,inf,inf,924.2472612888826,inf
1,57,inf,inf,inf,429.78715662523,inf
1,58,inf,inf,inf,209.3083849252103,inf
1,59,inf,inf,inf,296.14354627443765,inf
1,60,inf,inf,inf,665.6613252998856,inf
1,61,inf,inf,inf,429.23653153011105,inf
1,62,inf,inf,inf,925.5917026421531,inf
1,63,inf,inf,inf,787.1086329090795,inf
1,64,inf,inf,inf,664.8044825360311,inf
1,65,inf,inf,inf,424.1238026803023,inf
1,66,inf,inf,inf,417.77146862848355,inf
1,67,inf,inf,inf,766.2277729239524,inf
1,68,inf,inf,inf,295.3811097548386,inf
1,69,inf,inf,inf,924.346255469237,inf
1,70,inf,inf,inf,556.7045895266178,inf
1,71,inf,inf,inf,413.359407779719,inf
1,72,inf,inf,inf,465.3815638806505,inf
1,73,inf,inf,inf,505.460186364861,inf
1,74,inf,inf,inf,555.6563686308292,inf
1,75,inf,inf,inf,531.3990967248627,inf
1,76,inf,inf,inf,533.0553442185904,inf
1,77,inf,inf,inf,247.95160818191923,inf
1,78,inf,inf,inf,135.05924625881784,inf
1,79,inf,inf,inf,264.6393772664983,inf
1,80,inf,inf,inf,629.7586839417143,inf
1,81,inf,inf,inf,569.1959240894123,inf
1,82,inf,inf,inf,501.1756179225003,inf
1,83,inf,inf,inf,346.07080200444534,inf
1,84,inf,inf,inf,438.20657229210974,inf
1,85,inf,inf,inf,237.03375287076733,inf
1,86,inf,inf,inf,576.4937120212154,inf
1,87,inf,inf,inf,191.0863679072895,inf
1,88,inf,inf,inf,647.2480204681973,inf
1,89,inf,inf,inf,698.9363347258461,inf
1,90,inf,inf,inf,278.54802099458544,inf
1,91,inf,inf,inf,567.556164621617,inf
1,92,inf,inf,inf,203.08865059377396,inf
1,93,inf,inf,inf,481.10393887391945,inf
1,94,inf,inf,inf,432.16663452885854,inf
1,95,inf,inf,inf,781.826067613507,inf
1,96,inf,inf,inf,516.6236541235796,inf
1,97,inf,inf,inf,477.51439768869795,inf
1,98,inf,inf,inf,493.93623070189943,inf
1,99,inf,inf,inf,314.607692213652,inf
1,100,inf,inf,inf,119.41942890501528,inf
1,101,inf,inf,inf,651.5282035338148,inf
1,102,inf,inf,inf,362.1077187799233,inf
1,103,inf,inf,inf,120.81390648431164,inf
1,104,inf,inf,inf,833.6570038091205,inf
1,105,inf,inf,inf,280.67953256338444,inf
1,106,inf,inf,inf,568.2719419432918,inf
1,107,inf,inf,inf,203.38387350033435,inf
1,108,inf,inf,inf,332.2228167961978,inf
1,109,inf,inf,inf,750.264619984176,inf
1,110,inf,inf,inf,625.4126637668924,inf
1,111,inf,inf,inf,674.8659126078305,inf
1,112,inf,inf,inf,126.37246535539299,inf
1,113,inf,inf,inf,595.5249784853696,inf
1,114,inf,inf,inf,329.75748664738455,inf
1,115,inf,inf,inf,907.2976358395298,inf
1,116,inf,inf,inf,253.17977802344325,inf
1,117,inf,inf,inf,554.6927077220323,inf
1,118,inf,inf,inf,574.9191247471248,inf
1,119,inf,inf,inf,471.79338698205595,inf
1,120,inf,inf,inf,488.9836398081228,inf
1,121,inf,inf,inf,324.45184542548066,inf
1,122,inf,inf,inf,813.3492484781676,inf
1,123,inf,inf,inf,626.5373093439847,inf
1,124,inf,inf,inf,348.0014367786432,inf
1,125,inf,inf,inf,639.4568007301197,inf
1,126,inf,inf,inf,557.0780914737179,inf
1,127,inf,inf,inf,271.01660465735307,inf
1,128,inf,inf,inf,361.88395930187346,inf
1,129,inf,inf,inf,374.49833110442563,inf
1,130,inf,inf,inf,436.5546930225353,inf
1,131,inf,inf,inf,318.8181299738144,inf
1,132,inf,inf,inf,556.3425203954844,inf
1,133,inf,inf,inf,612.2883307723577,inf
1,134,inf,inf,inf,352.4953900407777,inf
1,135,inf,inf,inf,330.49205739321485,inf
1,136,inf,inf,inf,644.0512401975483,inf
1,137,inf,inf,inf,265.9962405749375,inf
1,138,inf,inf,inf,629.6101968678715,inf
1,139,inf,inf,inf,870.303969886384,inf
1,140,inf,inf,inf,700.6240075818127,inf
1,141,inf,inf,inf,577.4028056738207,inf
1,142,inf,inf,inf,427.87030745308795,inf
1,143,inf,inf,inf,528.2508873631922,inf
1,144,inf,inf,inf,227.72132091659753,inf
1,145,inf,inf,inf,902.498753461743,inf
1,146,inf,inf,inf,586.2763853337434,inf
1,147,inf,inf,inf,886.8128325638957,inf
1,148,inf,inf,inf,918.5820594808065,inf
1,149,inf,inf,inf,195.420060382756,inf
1,150,inf,inf,inf,607.4545250469372,inf
1,151,inf,inf,inf,545.0,inf
1,152,inf,inf,inf,247.38633753705963,inf
1,153,inf,inf,inf,896.4290267500267,inf
1,154,inf,inf,inf,749.1928990587137,inf
1,155,inf,inf,inf,416.9184572551328,inf
1,156,inf,inf,inf,733.4439310540376,inf
1,157,inf,inf,inf,223.0201784592596,inf
1,158,inf,inf,inf,423.43476475131325,inf
1,159,inf,inf,inf,659.946967566334,inf
1,160,inf,inf,inf,708.5605125887273,inf
1,161,inf,inf,inf,506.6793858052644,inf
1,162,inf,inf,inf,556.4476615100472,inf
1,163,inf,inf,inf,554.7179463475109,inf
1,164,inf,inf,inf,467.31252925638535,inf
1,165,inf,inf,inf,484.7968646763302,inf
1,166,inf,inf,inf,171.39719951037708,inf
1,167,inf,inf,inf,375.4690400019687,inf
1,168,inf,inf,inf,919.9744561671264,inf
1,169,inf,inf,inf,657.4024642484998,inf
1,170,inf,inf,inf,597.0862584250285,inf
1,171,inf,inf,inf,522.1877057151002,inf
1,172,inf,inf,inf,131.70041761513136,inf
2,3,inf,inf,inf,1059.2020581551,inf
2,4,inf,inf,inf,1075.0465106217498,inf
2,5,inf,inf,inf,637.9631650808689,inf
2,6,inf,inf,inf,790.4486068050219,inf
2,7,inf,inf,inf,795.7700672933106,inf
2,8,inf,inf,inf,374.36479535340925,inf
2,9,inf,inf,inf,956.3106189936406,inf
2,10,inf,inf,inf,1267.001578530982,inf
2,11,inf,inf,inf,1382.8239222692093,inf
2,12,inf,inf,inf,571.7735565763776,inf
2,13,inf,inf,inf,718.7113467867333,inf
2,14,inf,inf,inf,100.40418317978589,inf
2,15,inf,inf,inf,534.9635501601955,inf
2,16,inf,inf,inf,437.49857142623904,inf
2,17,inf,inf,inf,1098.0828748323142,inf
2,18,inf,inf,inf,889.5645001909643,inf
2,19,inf,inf,inf,462.2034184209373,inf
2,20,inf,inf,inf,424.736388834298,inf
2,21,inf,inf,inf,1174.1639578866318,inf
2,22,inf,inf,inf,534.7335785229875,inf
2,23,inf,inf,inf,773.6924453553879,inf
2,24,inf,inf,inf,701.7763176397448,inf
2,25,inf,inf,inf,608.2441943824865,inf
2,26,inf,inf,inf,684.1235268575406,inf
2,27,inf,inf,inf,807.4503080685523,inf
2,28,inf,inf,inf,416.51530584121394,inf
2,29,inf,inf,inf,759.6268820940976,inf
2,30,inf,inf,inf,894.6379155837293,inf
2,31,inf,inf,inf,1175.3846179017319,inf
2,32,inf,inf,inf,763.3780190704996,inf
2,33,inf,inf,inf,1169.167224993927,inf
2,34,inf,inf,inf,1109.2380267553037,inf
2,35,inf,inf,inf,989.4872409485632,inf
2,36,inf,inf,inf,1186.1150871648165,inf
2,37,inf,inf,inf,371.2034482598458,inf
2,38,inf,inf,inf,637.200910231616,inf
2,39,inf,inf,inf,257.07002936943076,inf
2,40,inf,inf,inf,501.09081013325317,inf
2,41,inf,inf,inf,283.98063314247327,inf
2,42,inf,inf,inf,818.061122410789,inf
2,43,inf,inf,inf,1358.3114517664937,inf
2,44,inf,inf,inf,745.9785519704974,inf
2,45,inf,inf,inf,842.7461064875945,inf
2,46,inf,inf,inf,1191.3290897145087,inf
2,47,inf,inf,inf,466.1351735280229,inf
2,48,inf,inf,inf,1181.010584203207,inf
2,49,inf,inf,inf,1120.1446335183684,inf
2,50,inf,inf,inf,870.7933164649347,inf
2,51,inf,inf,inf,1141.6269092834139,inf
2,52,inf,inf,inf,695.6471806886017,inf
2,53,inf,inf,inf,1013.2842641628262,inf
2,54,inf,inf,inf,592.2744296354521,inf
2,55,inf,inf,inf,387.713811979919,inf
2,56,inf,inf,inf,832.8127040337461,inf
2,57,inf,inf,inf,431.2597824977423,inf
2,58,inf,inf,inf,966.1728623802264,inf
2,59,inf,inf,inf,563.2983223834418,inf
2,60,inf,inf,inf,919.182789220947,inf
2,61,inf,inf,inf,1149.138807977522,inf
2,62,inf,inf,inf,810.355477552907,inf
2,63,inf,inf,inf,1363.7829739368358,inf
2,64,inf,inf,inf,1477.1543588941543,inf
2,65,inf,inf,inf,432.001157405857,inf
2,66,inf,inf,inf,490.2458566882539,inf
2,67,inf,inf,inf,314.70780098370614,inf
2,68,inf,inf,inf,826.7974358934599,inf
2,69,inf,inf,inf,804.9968944039474,inf
2,70,inf,inf,inf,811.2040433824279,inf
2,71,inf,inf,inf,758.2941381812205,inf
2,72,inf,inf,inf,1314.0015220691337,inf
2,73,inf,inf,inf,963.693934815406,inf
2,74,inf,inf,inf,1256.5802799662265,inf
2,75,inf,inf,inf,1192.8155766923906,inf
2,76,inf,inf,inf,876.8306563983721,inf
2,77,inf,inf,inf,823.5071341524614,inf
2,78,inf,inf,inf,815.0981535986939,inf
2,79,inf,inf,inf,965.675929077659,inf
2,80,inf,inf,inf,309.5932815808508,inf
2,81,inf,inf,inf,411.9465984809196,inf
2,82,inf,inf,inf,697.9290794916056,inf
2,83,inf,inf,inf,1142.1142674881528,inf
2,84,inf,inf,inf,1280.3394081258298,inf
2,85,inf,inf,inf,1090.338020982484,inf
2,86,inf,inf,inf,1285.155632598636,inf
2,87,inf,inf,inf,669.0067264235839,inf
2,88,inf,inf,inf,267.00187265260894,inf
2,89,inf,inf,inf,198.04039991880444,inf
2,90,inf,inf,inf,773.3104163271047,inf
2,91,inf,inf,inf,1231.813297541474,inf
2,92,inf,inf,inf,994.5536687378917,inf
2,93,inf,inf,inf,999.7424668383353,inf
2,94,inf,inf,inf,422.5115383039853,inf
2,95,inf,inf,inf,396.0807998376089,inf
2,96,inf,inf,inf,1360.4763871526768,inf
2,97,inf,inf,inf,807.7326290301761,inf
2,98,inf,inf,inf,1228.3814554119579,inf
2,99,inf,inf,inf,1131.8347935984298,inf
2,100,inf,inf,inf,879.9846589571889,inf
2,101,inf,inf,inf,960.296308438182,inf
2,102,inf,inf,inf,865.7078028988765,inf
2,103,inf,inf,inf,893.7561188601732,inf
2,104,inf,inf,inf,137.7679207943562,inf
2,105,inf,inf,inf,1106.6910137884015,inf
2,106,inf,inf,inf,1395.6091859829528,inf
2,107,inf,inf,inf,653.1959889650273,inf
2,108,inf,inf,inf,1050.352321842533,inf
2,109,inf,inf,inf,1423.729257970068,inf
2,110,inf,inf,inf,733.0436549074004,inf
2,111,inf,inf,inf,268.4026825499328,inf
2,112,inf,inf,inf,767.6887390081998,inf
2,113,inf,inf,inf,878.340480679332,inf
2,114,inf,inf,inf,1106.5224805669336,inf
2,115,inf,inf,inf,974.8071604168694,inf
2,116,inf,inf,inf,717.3395290934412,inf
2,117,inf,inf,inf,1124.8928837893855,inf
2,118,inf,inf,inf,1417.163363906928,inf
2,119,inf,inf,inf,849.6875896469243,inf
2,120,inf,inf,inf,1165.3518781895878,inf
2,121,inf,inf,inf,1142.2473462433607,inf
2,122,inf,inf,inf,1333.2655399431878,inf
2,123,inf,inf,inf,898.5460477905403,inf
2,124,inf,inf,inf,680.864891149485,inf
2,125,inf,inf,inf,215.00930212434997,inf
2,126,inf,inf,inf,1279.7577895836384,inf
2,127,inf,inf,inf,881.8673369617451,inf
2,128,inf,inf,inf,557.8566124014307,inf
2,129,inf,inf,inf,1047.6664545550746,inf
2,130,inf,inf,inf,912.021929560907,inf
2,131,inf,inf,inf,545.7187920531966,inf
2,132,inf,inf,inf,465.8594208556912,inf
2,133,inf,inf,inf,1287.7752133039369,inf
2,134,inf,inf,inf,505.01584133569514,inf
2,135,inf,inf,inf,696.4086444035571,inf
2,136,inf,inf,inf,232.12496634356245,inf
2,137,inf,inf,inf,760.7956361599348,inf
2,138,inf,inf,inf,924.1909975757176,inf
2,139,inf,inf,inf,1193.720654089557,inf
2,140,inf,inf,inf,565.9628963103501,inf
2,141,inf,inf,inf,1206.1152515410788,inf
2,142,inf,inf,inf,1088.3386421514215,inf
2,143,inf,inf,inf,1354.3297235163968,inf
2,144,inf,inf,inf,740.04932268059,inf
2,145,inf,inf,inf,342.58429619584143,inf
2,146,inf,inf,inf,1017.6856096064246,inf
2,147,inf,inf,inf,181.01104938649465,inf
2,148,inf,inf,inf,884.5117297130661,inf
2,149,inf,inf,inf,1011.6071371832052,inf
2,150,inf,inf,inf,554.8378141403125,inf
2,151,inf,inf,inf,1218.4879974788425,inf
2,152,inf,inf,inf,1048.5895288433887,inf
2,153,inf,inf,inf,1034.6830432552763,inf
2,154,inf,inf,inf,1424.4837661412641,inf
2,155,inf,inf,inf,441.16323509558225,inf
2,156,inf,inf,inf,158.79546593023366,inf
2,157,inf,inf,inf,899.9922221886143,inf
2,158,inf,inf,inf,457.6953135001494,inf
2,159,inf,inf,inf,835.9677027254103,inf
2,160,inf,inf,inf,145.41664278891878,inf
2,161,inf,inf,inf,761.0519036176179,inf
2,162,inf,inf,inf,916.651515026294,inf
2,163,inf,inf,inf,1225.2232449639534,inf
2,164,inf,inf,inf,1030.2159967696095,inf
2,165,inf,inf,inf,386.00518131237567,inf
2,166,inf,inf,inf,1008.0838258795743,inf
2,167,inf,inf,inf,1139.3879936176263,inf
2,168,inf,inf,inf,457.9574216016157,inf
2,169,inf,inf,inf,211.1539722572133,inf
2,170,inf,inf,inf,1451.04789721084,inf
2,171,inf,inf,inf,784.2066054299721,inf
2,172,inf,inf,inf,724.5032781154272,inf
3,4,inf,inf,inf,917.0474360686038,inf
3,5,inf,inf,inf,629.731688896152,inf
3,6,inf,inf,inf,738.24115301167,inf
3,7,inf,inf,inf,263.78210705049725,inf
3,8,inf,inf,inf,686.804193347711,inf
3,9,inf,inf,inf,966.6462641525079,inf
3,10,inf,inf,inf,495.00909082561304,inf
3,11,inf,inf,inf,392.65379152632664,inf
3,12,inf,inf,inf,502.3982484045899,inf
3,13,inf,inf,inf,475.04210339716207,inf
3,14,inf,inf,inf,1049.3474162545024,inf
3,15,inf,inf,inf,531.1544031635245,inf
3,16,inf,inf,inf,1015.1108313873909,inf
3,17,inf,inf,inf,419.6200662504118,inf
3,18,inf,inf,inf,929.4492993165361,inf
3,19,inf,inf,inf,1079.7948879301105,inf
3,20,inf,inf,inf,664.2439310976051,inf
3,21,inf,inf,inf,571.3440294603594,inf
3,22,inf,inf,inf,567.1340229610635,inf
3,23,inf,inf,inf,355.25906040522034,inf
3,24,inf,inf,inf,741.3265137576019,inf
3,25,inf,inf,inf,913.2666642333991,inf
3,26,inf,inf,inf,890.6099033808237,inf
3,27,inf,inf,inf,541.3547820052945,inf
3,28,inf,inf,inf,757.792847683323,inf
3,29,inf,inf,inf,301.2308085173228,inf
3,30,inf,inf,inf,181.33394607739612,inf
3,31,inf,inf,inf,212.24985276791125,inf
3,32,inf,inf,inf,573.7778315689793,inf
3,33,inf,inf,inf,210.75341041131458,inf
3,34,inf,inf,inf,639.0758953363834,inf
3,35,inf,inf,inf,950.6345249358452,inf
3,36,inf,inf,inf,168.0773631397161,inf
3,37,inf,inf,inf,872.1221244756952,inf
3,38,inf,inf,inf,520.324898500927,inf
3,39,inf,inf,inf,832.6631972172182,inf
3,40,inf,inf,inf,560.2365571791973,inf
3,41,inf,inf,inf,903.0271313753535,inf
3,42,inf,inf,inf,317.98270393214784,inf
3,43,inf,inf,inf,697.9233482267232,inf
3,44,inf,inf,inf,678.3988502348748,inf
3,45,inf,inf,inf,410.2998903241384,inf
3,46,inf,inf,inf,223.44574285494903,inf
3,47,inf,inf,inf,596.7721508247515,inf
3,48,inf,inf,inf,293.7771264070775,inf
3,49,inf,inf,inf,246.05080776132397,inf
3,50,inf,inf,inf,763.2404601434596,inf
3,51,inf,inf,inf,874.1378609807495,inf
3,52,inf,inf,inf,522.6107538120508,inf
3,53,inf,inf,inf,180.00555546982432,inf
3,54,inf,inf,inf,598.6200798503171,inf
3,55,inf,inf,inf,755.5640277302778,inf
3,56,inf,inf,inf,812.0221671851083,inf
3,57,inf,inf,inf,691.3826726205973,inf
3,58,inf,inf,inf,507.358847365452,inf
3,59,inf,inf,inf,577.3127402023968,inf
3,60,inf,inf,inf,473.93248464311876,inf
3,61,inf,inf,inf,91.0,inf
3,62,inf,inf,inf,823.6145943340247,inf
3,63,inf,inf,inf,435.54678279147004,inf
3,64,inf,inf,inf,435.12986567230706,inf
3,65,inf,inf,inf,646.6219915839547,inf
3,66,inf,inf,inf,720.0,inf
3,67,inf,inf,inf,870.3309715274988,inf
3,68,inf,inf,inf,645.5083268246816,inf
3,69,inf,inf,inf,824.5610953713497,inf
