u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,89,inf,inf,inf,794.5740997540757,inf
2,90,inf,inf,inf,489.0408980852215,inf
2,91,inf,inf,inf,146.18481453283715,inf
3,4,inf,inf,inf,760.652351603543,inf
3,5,inf,inf,inf,1181.8244370463829,inf
3,6,inf,inf,inf,687.0007278016524,inf
3,7,inf,inf,inf,339.50699550966544,inf
3,8,inf,inf,inf,300.6958596322869,inf
3,9,inf,inf,inf,1320.5604870660034,inf
3,10,inf,inf,inf,1422.8228983257193,inf
3,11,inf,inf,inf,94.82615672903758,inf
3,12,inf,inf,inf,336.02976058676705,inf
3,13,inf,inf,inf,837.0292706948784,inf
3,14,inf,inf,inf,1155.4033927594294,inf
3,15,inf,inf,inf,934.7004867870777,inf
3,16,inf,inf,inf,376.74659918836693,inf
3,17,inf,inf,inf,579.6688709944669,inf
3,18,inf,inf,inf,456.97374103989824,inf
3,19,inf,inf,inf,1186.6701310810852,inf
3,20,inf,inf,inf,823.4300213132868,inf
3,21,inf,inf,inf,1014.800965707069,inf
3,22,inf,inf,inf,921.2382970762776,inf
3,23,inf,inf,inf,721.7596552869937,inf
3,24,inf,inf,inf,664.2145737636295,inf
3,25,inf,inf,inf,282.2853166567471,inf
3,26,inf,inf,inf,968.9788439382977,inf
3,27,inf,inf,inf,490.1101916916236,inf
3,28,inf,inf,inf,893.8836613340687,inf
3,29,inf,inf,inf,161.22034611053283,inf
3,30,inf,inf,inf,39.96248240537617,inf
3,31,inf,inf,inf,725.0,inf
3,32,inf,inf,inf,730.8002463053772,inf
3,33,inf,inf,inf,696.7610781322389,inf
3,34,inf,inf,inf,1272.8790201743448,inf
3,35,inf,inf,inf,1162.1381157160279,inf
3,36,inf,inf,inf,607.5541128162988,inf
3,37,inf,inf,inf,735.3563761877638,inf
3,38,inf,inf,inf,776.4669986548043,inf
3,39,inf,inf,inf,1118.8319802365322,inf
3,40,inf,inf,inf,942.7884174086994,inf
3,41,inf,inf,inf,946.1416384453229,inf
3,42,inf,inf,inf,1033.1200317484895,inf
3,43,inf,inf,inf,839.5010422864286,inf
3,44,inf,inf,inf,490.9877798886648,inf
3,45,inf,inf,inf,690.9023085791507,inf
3,46,inf,inf,inf,1019.0996025904435,inf
3,47,inf,inf,inf,435.0735569992734,inf
3,48,inf,inf,inf,500.15697535873676,inf
3,49,inf,inf,inf,1254.1594794921418,inf
3,50,inf,inf,inf,537.3202024863759,inf
3,51,inf,inf,inf,1074.1294149216844,inf
3,52,inf,inf,inf,921.0043430950801,inf
3,53,inf,inf,inf,1294.5949173390106,inf
3,54,inf,inf,inf,889.0635522840873,inf
3,55,inf,inf,inf,604.6255039278445,inf
3,56,inf,inf,inf,219.71800108320664,inf
3,57,inf,inf,inf,712.141137696735,inf
3,58,inf,inf,inf,1395.8022782615021,inf
3,59,inf,inf,inf,801.292081578247,inf
3,60,inf,inf,inf,1079.2854117424176,inf
3,61,inf,inf,inf,401.32779619657543,inf
3,62,inf,inf,inf,946.3043907749768,inf
3,63,inf,inf,inf,1427.3562974954782,inf
3,64,inf,inf,inf,1310.0732803931237,inf
3,65,inf,inf,inf,375.6168260341914,inf
3,66,inf,inf,inf,1293.3530067232225,inf
3,67,inf,inf,inf,961.7993553751219,inf
3,68,inf,inf,inf,610.9484429966247,inf
3,69,inf,inf,inf,493.23523799501595,inf
3,70,inf,inf,inf,814.1547764399593,inf
3,71,inf,inf,inf,989.9949494820668,inf
3,72,inf,inf,inf,157.76247969653622,inf
3,73,inf,inf,inf,359.4801802603309,inf
3,74,inf,inf,inf,1008.4889687051614,inf
3,75,inf,inf,inf,730.8583994181089,inf
3,76,inf,inf,inf,708.2174807218472,inf
3,77,inf,inf,inf,996.2700437130487,inf
3,78,inf,inf,inf,1174.4807363256325,inf
3,79,inf,inf,inf,496.56822290597694,inf
3,80,inf,inf,inf,916.4278476781465,inf
3,81,inf,inf,inf,735.5011896659312,inf
3,82,inf,inf,inf,1357.898744384131,inf
3,83,inf,inf,inf,356.45196029759745,inf
3,84,inf,inf,inf,1193.9819931640511,inf
3,85,inf,inf,inf,554.401479074506,inf
3,86,inf,inf,inf,1068.056646437819,inf
3,87,inf,inf,inf,1025.734858528265,inf
3,88,inf,inf,inf,1030.9612019857973,inf
3,89,inf,inf,inf,283.6476687723698,inf
3,90,inf,inf,inf,594.2162905878633,inf
3,91,inf,inf,inf,885.4885657082197,inf
4,5,inf,inf,inf,458.3939353874569,inf
4,6,inf,inf,inf,899.9922221886143,inf
4,7,inf,inf,inf,632.2096171365949,inf
4,8,inf,inf,inf,888.8025652528237,inf
4,9,inf,inf,inf,827.9371956857598,inf
4,10,inf,inf,inf,975.918541682655,inf
4,11,inf,inf,inf,849.6964163746956,inf
4,12,inf,inf,inf,562.3130800541634,inf
4,13,inf,inf,inf,111.75866856758807,inf
4,14,inf,inf,inf,1090.858835963664,inf
4,15,inf,inf,inf,513.8024912356888,inf
4,16,inf,inf,inf,929.1555305760172,inf
4,17,inf,inf,inf,463.7413071961565,inf
4,18,inf,inf,inf,671.5005584509963,inf
4,19,inf,inf,inf,1255.997611462697,inf
4,20,inf,inf,inf,365.44356609468446,inf
4,21,inf,inf,inf,745.1315320129729,inf
4,22,inf,inf,inf,221.35943621178654,inf
4,23,inf,inf,inf,1165.0789672807591,inf
4,24,inf,inf,inf,463.91917399478115,inf
4,25,inf,inf,inf,576.066836400083,inf
4,26,inf,inf,inf,385.5489592775475,inf
4,27,inf,inf,inf,356.808071657579,inf
4,28,inf,inf,inf,1199.9083298319085,inf
4,29,inf,inf,inf,892.2466026833613,inf
4,30,inf,inf,inf,785.9090278142885,inf
4,31,inf,inf,inf,1047.213922749311,inf
4,32,inf,inf,inf,549.2950027080167,inf
4,33,inf,inf,inf,415.5237658666469,inf
4,34,inf,inf,inf,1207.379393562769,inf
4,35,inf,inf,inf,570.0219294027204,inf
4,36,inf,inf,inf,1127.809381056923,inf
4,37,inf,inf,inf,366.5474048469038,inf
4,38,inf,inf,inf,285.0631508981826,inf
4,39,inf,inf,inf,487.7550614806575,inf
4,40,inf,inf,inf,428.86128293423735,inf
4,41,inf,inf,inf,559.6713321227022,inf
4,42,inf,inf,inf,465.9281060421232,inf
4,43,inf,inf,inf,1211.6740485790722,inf
4,44,inf,inf,inf,730.4498613868031,inf
4,45,inf,inf,inf,662.3488506821764,inf
4,46,inf,inf,inf,1248.8794977899188,inf
4,47,inf,inf,inf,329.874218453034,inf
4,48,inf,inf,inf,782.8595020819508,inf
4,49,inf,inf,inf,647.1135912650885,inf
4,50,inf,inf,inf,1095.3433251725232,inf
4,51,inf,inf,inf,581.0421671445197,inf
4,52,inf,inf,inf,207.4246851269154,inf
4,53,inf,inf,inf,605.7392178157198,inf
4,54,inf,inf,inf,537.0754136990447,inf
4,55,inf,inf,inf,354.9704213029587,inf
4,56,inf,inf,inf,920.6628047227714,inf
4,57,inf,inf,inf,698.685193774707,inf
4,58,inf,inf,inf,1129.4210906477708,inf
4,59,inf,inf,inf,542.0378215586068,inf
4,60,inf,inf,inf,502.4430315966179,inf
4,61,inf,inf,inf,507.7716021992565,inf
4,62,inf,inf,inf,1238.0969267387752,inf
4,63,inf,inf,inf,1071.5829412602648,inf
4,64,inf,inf,inf,830.9536689852208,inf
4,65,inf,inf,inf,385.33102652135346,inf
4,66,inf,inf,inf,663.5616022646277,inf
4,67,inf,inf,inf,1154.5397351325767,inf
4,68,inf,inf,inf,1128.6000177210701,inf
4,69,inf,inf,inf,325.61480310329875,inf
4,70,inf,inf,inf,228.0350850198276,inf
4,71,inf,inf,inf,745.2422424956868,inf
4,72,inf,inf,inf,891.9108699864578,inf
4,73,inf,inf,inf,450.71720623912285,inf
4,74,inf,inf,inf,559.580199792666,inf
4,75,inf,inf,inf,217.46264046957583,inf
4,76,inf,inf,inf,148.66068747318505,inf
4,77,inf,inf,inf,480.46019606206715,inf
4,78,inf,inf,inf,698.6880562883554,inf
4,79,inf,inf,inf,1074.6106271575766,inf
4,80,inf,inf,inf,744.4729679444379,inf
4,81,inf,inf,inf,731.6078184382668,inf
4,82,inf,inf,inf,1192.35271627149,inf
4,83,inf,inf,inf,503.71618993238644,inf
4,84,inf,inf,inf,1058.9357865328757,inf
4,85,inf,inf,inf,550.600581183856,inf
4,86,inf,inf,inf,355.2365409132343,inf
4,87,inf,inf,inf,538.2824537359545,inf
4,88,inf,inf,inf,275.4650613054222,inf
4,89,inf,inf,inf,706.0028328555063,inf
4,90,inf,inf,inf,517.9314626473275,inf
4,91,inf,inf,inf,365.5051299229602,inf
5,6,inf,inf,inf,1096.135484326641,inf
5,7,inf,inf,inf,968.4761225760809,inf
5,8,inf,inf,inf,1241.5429916035932,inf
5,9,inf,inf,inf,547.5262550782383,inf
5,10,inf,inf,inf,700.0028571370262,inf
5,11,inf,inf,inf,1263.0300867358624,inf
5,12,inf,inf,inf,1019.5906041152008,inf
5,13,inf,inf,inf,355.92836357896516,inf
5,14,inf,inf,inf,1074.7660210483025,inf
5,15,inf,inf,inf,476.7242389474234,inf
5,16,inf,inf,inf,1262.0003961964512,inf
5,17,inf,inf,inf,712.143946123254,inf
5,18,inf,inf,inf,955.3428703873809,inf
5,19,inf,inf,inf,1289.0558560434843,inf
5,20,inf,inf,inf,444.7606097666474,inf
5,21,inf,inf,inf,697.7248741445298,inf
5,22,inf,inf,inf,466.83723073465336,inf
5,23,inf,inf,inf,1412.799348810722,inf
5,24,inf,inf,inf,655.8810867832674,inf
5,25,inf,inf,inf,1029.9640770434667,inf
5,26,inf,inf,inf,293.43653487594213,inf
5,27,inf,inf,inf,706.9688819177263,inf
5,28,inf,inf,inf,1374.6304958060548,inf
5,29,inf,inf,inf,1292.139698329867,inf
5,30,inf,inf,inf,1200.5507069674318,inf
5,31,inf,inf,inf,1259.0766458004057,inf
5,32,inf,inf,inf,685.0532825992442,inf
5,33,inf,inf,inf,594.2566785489247,inf
5,34,inf,inf,inf,1165.5453659124555,inf
5,35,inf,inf,inf,284.3448610402516,inf
5,36,inf,inf,inf,1415.9678668670415,inf
5,37,inf,inf,inf,527.6514000739503,inf
5,38,inf,inf,inf,440.9308335782382,inf
5,39,inf,inf,inf,204.84140206510986,inf
5,40,inf,inf,inf,372.4902683292545,inf
5,41,inf,inf,inf,519.8971052044818,inf
5,42,inf,inf,inf,302.0761493398643,inf
5,43,inf,inf,inf,1417.8804604056013,inf
5,44,inf,inf,inf,998.8523414399148,inf
5,45,inf,inf,inf,825.4847060969694,inf
5,46,inf,inf,inf,1374.9010873513773,inf
5,47,inf,inf,inf,750.1053259376313,inf
5,48,inf,inf,inf,1049.862848185419,inf
5,49,inf,inf,inf,301.23910768690047,inf
5,50,inf,inf,inf,1404.3397024936667,inf
5,51,inf,inf,inf,414.2764777295472,inf
5,52,inf,inf,inf,263.18814562969965,inf
5,53,inf,inf,inf,165.65325230734229,inf
5,54,inf,inf,inf,546.5647262676215,inf
5,55,inf,inf,inf,798.9474325636199,inf
5,56,inf,inf,inf,1306.7673855740354,inf
5,57,inf,inf,inf,851.8145338041609,inf
5,58,inf,inf,inf,964.3241156374759,inf
5,59,inf,inf,inf,625.4998001598402,inf
5,60,inf,inf,inf,290.2274969743563,inf
5,61,inf,inf,inf,843.8726207195017,inf
5,62,inf,inf,inf,1399.0514643857816,inf
5,63,inf,inf,inf,850.2617244119601,inf
5,64,inf,inf,inf,562.7228447468611,inf
5,65,inf,inf,inf,819.2954290120261,inf
5,66,inf,inf,inf,282.66057383370605,inf
5,67,inf,inf,inf,1277.6873639509784,inf
5,68,inf,inf,inf,1415.4960261335953,inf
5,69,inf,inf,inf,694.0,inf
5,70,inf,inf,inf,589.1731494221372,inf
5,71,inf,inf,inf,717.5214282514495,inf
5,72,inf,inf,inf,1293.0653502433665,inf
5,73,inf,inf,inf,833.0216083631925,inf
5,74,inf,inf,inf,457.0393856113497,inf
5,75,inf,inf,inf,632.0007911387453,inf
5,76,inf,inf,inf,473.60848809961163,inf
5,77,inf,inf,inf,368.6475281349381,inf
5,78,inf,inf,inf,483.92148123430104,inf
5,79,inf,inf,inf,1394.7992687121684,inf
5,80,inf,inf,inf,771.6249088773639,inf
5,81,inf,inf,inf,874.4855630597912,inf
5,82,inf,inf,inf,1086.5624694420474,inf
5,83,inf,inf,inf,863.6810753976262,inf
5,84,inf,inf,inf,1003.5337562832652,inf
5,85,inf,inf,inf,796.9504376057522,inf
5,86,inf,inf,inf,114.0175425099138,inf
5,87,inf,inf,inf,409.6059081605147,inf
5,88,inf,inf,inf,314.8714023216462,inf
5,89,inf,inf,inf,1055.4435086730127,inf
5,90,inf,inf,inf,746.0321708880924,inf
5,91,inf,inf,inf,378.41907985723975,inf
6,7,inf,inf,inf,391.0818328687744,inf
6,8,inf,inf,inf,446.97203491941195,inf
6,9,inf,inf,inf,923.0135426958805,inf
6,10,inf,inf,inf,960.4712385074318,inf
6,11,inf,inf,inf,680.3190428027133,inf
6,12,inf,inf,inf,901.0671451118391,inf
6,13,inf,inf,inf,891.6008075366464,inf
6,14,inf,inf,inf,498.57095783850065,inf
6,15,inf,inf,inf,641.975856243831,inf
6,16,inf,inf,inf,394.6289396382379,inf
6,17,inf,inf,inf,436.61653656269135,inf
6,18,inf,inf,inf,275.98007174431996,inf
6,19,inf,inf,inf,499.6798975344115,inf
6,20,inf,inf,inf,654.8320395338029,inf
6,21,inf,inf,inf,539.181787526248,inf
6,22,inf,inf,inf,1121.3251089670648,inf
6,23,inf,inf,inf,329.3098844553561,inf
6,24,inf,inf,inf,456.6804134183992,inf
6,25,inf,inf,inf,853.8460048509919,inf
6,26,inf,inf,inf,803.4488160424409,inf
6,27,inf,inf,inf,568.6000351741108,inf
6,28,inf,inf,inf,299.92332353453276,inf
6,29,inf,inf,inf,634.9125924093804,inf
6,30,inf,inf,inf,662.776734655042,inf
6,31,inf,inf,inf,163.23296235748464,inf
6,32,inf,inf,inf,411.0924470237808,inf
6,33,inf,inf,inf,517.7045489465976,inf
6,34,inf,inf,inf,604.7420937887489,inf
6,35,inf,inf,inf,914.289341510662,inf
6,36,inf,inf,inf,384.4008324652797,inf
6,37,inf,inf,inf,584.6238106680227,inf
6,38,inf,inf,inf,684.3076793372993,inf
6,39,inf,inf,inf,929.789761182602,inf
6,40,inf,inf,inf,728.9718787443038,inf
6,41,inf,inf,inf,614.4477195010166,inf
6,42,inf,inf,inf,816.5959833357007,inf
6,43,inf,inf,inf,323.20891076825217,inf
6,44,inf,inf,inf,217.0829334609241,inf
6,45,inf,inf,inf,270.65106687393643,inf
6,46,inf,inf,inf,369.97567487606534,inf
6,47,inf,inf,inf,686.0327980497725,inf
6,48,inf,inf,inf,189.64440408301004,inf
6,49,inf,inf,inf,991.3031826842886,inf
6,50,inf,inf,inf,416.4864943788694,inf
6,51,inf,inf,inf,766.4385167774386,inf
6,52,inf,inf,inf,916.2625169677083,inf
6,53,inf,inf,inf,1123.2711159822459,inf
