u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,46,inf,inf,inf,1090.4127658827183,inf
0,47,inf,inf,inf,901.6695625338587,inf
0,48,inf,inf,inf,917.1395749830011,inf
0,49,inf,inf,inf,551.9574258944253,inf
0,50,inf,inf,inf,952.4211253431961,inf
0,51,inf,inf,inf,814.8404751851739,inf
0,52,inf,inf,inf,1383.650967549259,inf
0,53,inf,inf,inf,227.30596120647607,inf
0,54,inf,inf,inf,987.6461917103716,inf
0,55,inf,inf,inf,99.53893710503444,inf
0,56,inf,inf,inf,1392.4528717339053,inf
0,57,inf,inf,inf,637.2723122810216,inf
0,58,inf,inf,inf,351.9204455555261,inf
0,59,inf,inf,inf,41.012193308819754,inf
0,60,inf,inf,inf,450.32099662351965,inf
0,61,inf,inf,inf,1406.5834493552097,inf
0,62,inf,inf,inf,908.6693568069741,inf
0,63,inf,inf,inf,304.19894805866767,inf
0,64,inf,inf,inf,711.3170882243727,inf
0,65,inf,inf,inf,440.52014709885856,inf
0,66,inf,inf,inf,768.8933606164121,inf
0,67,inf,inf,inf,907.438152162449,inf
0,68,inf,inf,inf,316.83434157300564,inf
0,69,inf,inf,inf,648.8366512459049,inf
0,70,inf,inf,inf,647.8780749492917,inf
0,71,inf,inf,inf,702.7616950289764,inf
0,72,inf,inf,inf,306.86316168611705,inf
0,73,inf,inf,inf,1162.532150093063,inf
0,74,inf,inf,inf,1209.5573570525708,inf
0,75,inf,inf,inf,1143.0905475945465,inf
0,76,inf,inf,inf,1037.2776870250318,inf
1,2,inf,inf,inf,817.4227792274937,inf
1,3,inf,inf,inf,643.3428323996468,inf
1,4,inf,inf,inf,251.372233947984,inf
1,5,inf,inf,inf,679.3386489814928,inf
1,6,inf,inf,inf,417.0047961354881,inf
1,7,inf,inf,inf,566.2596577542851,inf
1,8,inf,inf,inf,138.2244551445221,inf
1,9,inf,inf,inf,544.2912823112272,inf
1,10,inf,inf,inf,861.9309717140926,inf
1,11,inf,inf,inf,610.0204914590985,inf
1,12,inf,inf,inf,498.3251950283068,inf
1,13,inf,inf,inf,927.0172598177447,inf
1,14,inf,inf,inf,219.14607000811125,inf
1,15,inf,inf,inf,457.91920684767086,inf
1,16,inf,inf,inf,584.6366392897387,inf
1,17,inf,inf,inf,220.9886874932742,inf
1,18,inf,inf,inf,926.451833610361,inf
1,19,inf,inf,inf,839.0595926392833,inf
1,20,inf,inf,inf,909.796680583085,inf
1,21,inf,inf,inf,437.0411879903312,inf
1,22,inf,inf,inf,247.5520147362974,inf
1,23,inf,inf,inf,131.10682667199293,inf
1,24,inf,inf,inf,602.4250990787153,inf
1,25,inf,inf,inf,555.0,inf
1,26,inf,inf,inf,247.226616690032,inf
1,27,inf,inf,inf,608.5326614077505,inf
1,28,inf,inf,inf,487.5705077217038,inf
1,29,inf,inf,inf,845.8469128630783,inf
1,30,inf,inf,inf,924.2780966786999,inf
1,31,inf,inf,inf,599.7482805310908,inf
1,32,inf,inf,inf,894.8843500698847,inf
1,33,inf,inf,inf,653.2051745049177,inf
1,34,inf,inf,inf,655.5364215663383,inf
1,35,inf,inf,inf,453.45451811620535,inf
1,36,inf,inf,inf,775.4953255823016,inf
1,37,inf,inf,inf,813.0928606254024,inf
1,38,inf,inf,inf,546.1254434651438,inf
1,39,inf,inf,inf,511.07435858199733,inf
1,40,inf,inf,inf,88.02272433866155,inf
1,41,inf,inf,inf,395.77392536649,inf
1,42,inf,inf,inf,655.4639578191924,inf
1,43,inf,inf,inf,559.1296808433622,inf
1,44,inf,inf,inf,161.78998732925348,inf
1,45,inf,inf,inf,125.25573839150046,inf
1,46,inf,inf,inf,829.2466460589394,inf
1,47,inf,inf,inf,806.400644841012,inf
1,48,inf,inf,inf,432.4777450921608,inf
1,49,inf,inf,inf,243.29611587528478,inf
1,50,inf,inf,inf,604.0695324215583,inf
1,51,inf,inf,inf,520.9692889221014,inf
1,52,inf,inf,inf,931.933474020544,inf
1,53,inf,inf,inf,475.5901596963503,inf
1,54,inf,inf,inf,645.108518002979,inf
1,55,inf,inf,inf,549.1320424087453,inf
1,56,inf,inf,inf,892.058854560617,inf
1,57,inf,inf,inf,528.7816184399757,inf
1,58,inf,inf,inf,236.78260071213003,inf
1,59,inf,inf,inf,542.1328250530491,inf
1,60,inf,inf,inf,652.0927848090331,inf
1,61,inf,inf,inf,919.2785214503817,inf
1,62,inf,inf,inf,650.7918253942654,inf
1,63,inf,inf,inf,540.178674144028,inf
1,64,inf,inf,inf,256.5345980564805,inf
1,65,inf,inf,inf,557.6593942542347,inf
1,66,inf,inf,inf,770.6004152607238,inf
1,67,inf,inf,inf,647.4457506231699,inf
1,68,inf,inf,inf,353.8163365363448,inf
1,69,inf,inf,inf,465.7520799738848,inf
1,70,inf,inf,inf,161.90120444270946,inf
1,71,inf,inf,inf,754.9304603736691,inf
1,72,inf,inf,inf,195.25624189766637,inf
1,73,inf,inf,inf,754.9364211640607,inf
1,74,inf,inf,inf,842.0077196795763,inf
1,75,inf,inf,inf,741.081641926178,inf
1,76,inf,inf,inf,537.2755345258148,inf
2,3,inf,inf,inf,204.41624201613726,inf
2,4,inf,inf,inf,816.3528648813575,inf
2,5,inf,inf,inf,138.2931668593933,inf
2,6,inf,inf,inf,1207.0961022221884,inf
2,7,inf,inf,inf,1336.0426639894401,inf
2,8,inf,inf,inf,725.4309064273455,inf
2,9,inf,inf,inf,322.2436966024316,inf
2,10,inf,inf,inf,266.05450569385215,inf
2,11,inf,inf,inf,1425.4420367030011,inf
2,12,inf,inf,inf,1312.2027282398099,inf
2,13,inf,inf,inf,766.2564844750092,inf
2,14,inf,inf,inf,668.8684474543555,inf
2,15,inf,inf,inf,382.9699727132664,inf
2,16,inf,inf,inf,463.26234468171486,inf
2,17,inf,inf,inf,1029.3143348851215,inf
2,18,inf,inf,inf,856.0403027895358,inf
2,19,inf,inf,inf,88.23264701911646,inf
2,20,inf,inf,inf,547.4833330796473,inf
2,21,inf,inf,inf,965.1927268685773,inf
2,22,inf,inf,inf,792.6878326302227,inf
2,23,inf,inf,inf,795.8146769191933,inf
2,24,inf,inf,inf,1027.7159140540737,inf
2,25,inf,inf,inf,1289.5600024814667,inf
2,26,inf,inf,inf,630.8953954499906,inf
2,27,inf,inf,inf,1396.5113676587098,inf
2,28,inf,inf,inf,1297.7461230918782,inf
2,29,inf,inf,inf,1359.6812126377272,inf
2,30,inf,inf,inf,1032.2102499006683,inf
2,31,inf,inf,inf,847.2130782748812,inf
2,32,inf,inf,inf,421.5234275814335,inf
2,33,inf,inf,inf,164.2224101637776,inf
2,34,inf,inf,inf,206.6204249342257,inf
2,35,inf,inf,inf,486.0504089083765,inf
2,36,inf,inf,inf,1454.6920636340874,inf
2,37,inf,inf,inf,1414.8653646195457,inf
2,38,inf,inf,inf,986.5824851475927,inf
2,39,inf,inf,inf,1048.7006245826308,inf
2,40,inf,inf,inf,810.022221917399,inf
2,41,inf,inf,inf,1170.0209399835544,inf
2,42,inf,inf,inf,582.045530865069,inf
2,43,inf,inf,inf,1015.6268999982228,inf
2,44,inf,inf,inf,827.9251173868323,inf
2,45,inf,inf,inf,848.7408320565236,inf
2,46,inf,inf,inf,323.34810962799827,inf
2,47,inf,inf,inf,19.849433241279208,inf
2,48,inf,inf,inf,1083.2917427913867,inf
2,49,inf,inf,inf,574.8782479795178,inf
2,50,inf,inf,inf,1392.106317778926,inf
2,51,inf,inf,inf,378.85749299703707,inf
2,52,inf,inf,inf,924.7053584791212,inf
2,53,inf,inf,inf,1086.7354783938913,inf
2,54,inf,inf,inf,1432.723630013828,inf
2,55,inf,inf,inf,1019.2713083374808,inf
2,56,inf,inf,inf,1221.823637027865,inf
2,57,inf,inf,inf,1329.1087239199057,inf
2,58,inf,inf,inf,970.7285923470062,inf
2,59,inf,inf,inf,937.9125758832749,inf
2,60,inf,inf,inf,541.040663906143,inf
2,61,inf,inf,inf,1099.84771673173,inf
2,62,inf,inf,inf,1464.4459703246139,inf
2,63,inf,inf,inf,637.4519589741645,inf
2,64,inf,inf,inf,1022.120345164893,inf
2,65,inf,inf,inf,492.1991466875984,inf
2,66,inf,inf,inf,199.9124808509964,inf
2,67,inf,inf,inf,1460.868919513315,inf
2,68,inf,inf,inf,625.6021099708664,inf
2,69,inf,inf,inf,351.7456467392312,inf
2,70,inf,inf,inf,917.4093960713504,inf
2,71,inf,inf,inf,286.53097563788805,inf
2,72,inf,inf,inf,808.3347079026114,inf
2,73,inf,inf,inf,662.1789788267217,inf
2,74,inf,inf,inf,590.9424675888508,inf
2,75,inf,inf,inf,1474.4660050336868,inf
2,76,inf,inf,inf,1057.2137910564732,inf
3,4,inf,inf,inf,616.0081168296405,inf
3,5,inf,inf,inf,110.44002897500525,inf
3,6,inf,inf,inf,1016.0792291942593,inf
3,7,inf,inf,inf,1187.0568646867764,inf
3,8,inf,inf,inf,537.8215317370624,inf
3,9,inf,inf,inf,257.7925522585942,inf
3,10,inf,inf,inf,251.00796800101784,inf
3,11,inf,inf,inf,1253.102150664502,inf
3,12,inf,inf,inf,1141.6663260340124,inf
3,13,inf,inf,inf,635.113375705472,inf
3,14,inf,inf,inf,474.5366160793074,inf
3,15,inf,inf,inf,270.1851217221259,inf
3,16,inf,inf,inf,444.98314574824064,inf
3,17,inf,inf,inf,846.1548321672577,inf
3,18,inf,inf,inf,710.4568952441801,inf
3,19,inf,inf,inf,198.4363877921587,inf
3,20,inf,inf,inf,456.0043859438196,inf
3,21,inf,inf,inf,760.8054941967756,inf
3,22,inf,inf,inf,592.4660327816271,inf
3,23,inf,inf,inf,643.9541909173354,inf
3,24,inf,inf,inf,825.9309898532686,inf
3,25,inf,inf,inf,1151.2137073541123,inf
3,26,inf,inf,inf,493.9524268591055,inf
3,27,inf,inf,inf,1203.2397932249414,inf
3,28,inf,inf,inf,1130.2322770121193,inf
3,29,inf,inf,inf,1157.741335532251,inf
3,30,inf,inf,inf,863.3539251083532,inf
3,31,inf,inf,inf,800.03999900005,inf
3,32,inf,inf,inf,360.1888393606887,inf
3,33,inf,inf,inf,95.1892851112981,inf
3,34,inf,inf,inf,209.53758612716717,inf
3,35,inf,inf,inf,281.66824457151716,inf
3,36,inf,inf,inf,1250.9296542971551,inf
3,37,inf,inf,inf,1210.6072856215594,inf
3,38,inf,inf,inf,906.1285780726706,inf
3,39,inf,inf,inf,844.3133304644668,inf
3,40,inf,inf,inf,650.2015072267981,inf
3,41,inf,inf,inf,976.4737579679241,inf
3,42,inf,inf,inf,583.4218028150816,inf
3,43,inf,inf,inf,933.717301970998,inf
3,44,inf,inf,inf,634.4146908765591,inf
3,45,inf,inf,inf,659.2548824240895,inf
3,46,inf,inf,inf,258.80494585691366,inf
3,47,inf,inf,inf,203.06649157357302,inf
3,48,inf,inf,inf,880.6185326235191,inf
3,49,inf,inf,inf,401.35894159716935,inf
3,50,inf,inf,inf,1198.8803109568528,inf
3,51,inf,inf,inf,174.62244987400675,inf
3,52,inf,inf,inf,770.5647279755284,inf
3,53,inf,inf,inf,973.1515812040794,inf
3,54,inf,inf,inf,1239.1146032550823,inf
3,55,inf,inf,inf,934.4003424656906,inf
3,56,inf,inf,inf,1031.0446159114551,inf
3,57,inf,inf,inf,1167.4861883551343,inf
3,58,inf,inf,inf,822.6809831277249,inf
3,59,inf,inf,inf,863.7094418842485,inf
3,60,inf,inf,inf,545.3998533186455,inf
3,61,inf,inf,inf,923.0,inf
3,62,inf,inf,inf,1280.3515142334936,inf
3,63,inf,inf,inf,595.4065837728031,inf
3,64,inf,inf,inf,830.0168672984905,inf
3,65,inf,inf,inf,462.0497808678195,inf
3,66,inf,inf,inf,303.20455141702604,inf
3,67,inf,inf,inf,1276.6080056148794,inf
3,68,inf,inf,inf,523.8205799698977,inf
3,69,inf,inf,inf,197.89138435010253,inf
3,70,inf,inf,inf,727.4737108652106,inf
3,71,inf,inf,inf,366.1502423869196,inf
3,72,inf,inf,inf,668.8385455399532,inf
3,73,inf,inf,inf,502.31165624540307,inf
3,74,inf,inf,inf,465.2794859006788,inf
3,75,inf,inf,inf,1273.4158786508044,inf
3,76,inf,inf,inf,853.0093786119822,inf
4,5,inf,inf,inf,688.5963984802709,inf
4,6,inf,inf,inf,421.4747916542578,inf
4,7,inf,inf,inf,752.2991426287816,inf
4,8,inf,inf,inf,162.265215003093,inf
4,9,inf,inf,inf,621.5472628851325,inf
4,10,inf,inf,inf,780.328776862676,inf
4,11,inf,inf,inf,718.2290720932981,inf
4,12,inf,inf,inf,622.8611402230838,inf
4,13,inf,inf,inf,718.3070374150598,inf
4,14,inf,inf,inf,161.9660458244258,inf
4,15,inf,inf,inf,534.8887734847311,inf
4,16,inf,inf,inf,726.1432365587384,inf
4,17,inf,inf,inf,306.15028989043924,inf
4,18,inf,inf,inf,700.8716002236073,inf
4,19,inf,inf,inf,811.1380893534713,inf
4,20,inf,inf,inf,751.2403077577774,inf
4,21,inf,inf,inf,204.6191584383046,inf
4,22,2.0,50.6275,50.62741699796953,23.706539182259394,2.1355886917419045
4,23,inf,inf,inf,375.479693192588,inf
4,24,inf,inf,inf,358.27363843855437,inf
4,25,inf,inf,inf,764.6208210610015,inf
4,26,inf,inf,inf,422.5221887664599,inf
4,27,inf,inf,inf,597.4378628778059,inf
4,28,inf,inf,inf,625.3582972984367,inf
4,29,inf,inf,inf,637.0282568301033,inf
4,30,inf,inf,inf,676.6993423966068,inf
4,31,inf,inf,inf,830.822484048187,inf
4,32,inf,inf,inf,769.7077367416804,inf
4,33,inf,inf,inf,661.3750826875776,inf
4,34,inf,inf,inf,706.0453243241541,inf
4,35,inf,inf,inf,350.66365651433,inf
4,36,inf,inf,inf,647.4079085090018,inf
4,37,inf,inf,inf,639.3903346157181,inf
4,38,inf,inf,inf,795.53818261602,inf
4,39,inf,inf,inf,290.31879029783795,inf
4,40,inf,inf,inf,336.5352878971238,inf
4,41,inf,inf,inf,374.1082730975085,inf
4,42,inf,inf,inf,828.0247580839597,inf
4,43,inf,inf,inf,809.5789028871739,inf
4,44,inf,inf,inf,93.05912099305473,inf
4,45,inf,inf,inf,139.51702405083043,inf
4,46,inf,inf,inf,729.1159029948531,inf
4,47,inf,inf,inf,810.9019669479165,inf
4,48,inf,inf,inf,272.0018382290826,inf
4,49,inf,inf,inf,308.4493475434824,inf
4,50,inf,inf,inf,593.2486831000975,inf
4,51,inf,inf,inf,451.6248443121791,inf
4,52,inf,inf,inf,696.281552247365,inf
4,53,inf,inf,inf,723.0283535242584,inf
4,54,inf,inf,inf,632.0830641616653,inf
4,55,inf,inf,inf,799.9312470456446,inf
4,56,inf,inf,inf,646.2236454974392,inf
4,57,inf,inf,inf,683.2525155460461,inf
4,58,inf,inf,inf,476.41368578159046,inf
4,59,inf,inf,inf,788.0710627855841,inf
4,60,inf,inf,inf,814.3936394643563,inf
4,61,inf,inf,inf,668.2521979013612,inf
4,62,inf,inf,inf,701.0235374079817,inf
4,63,inf,inf,inf,732.8035207339004,inf
4,64,inf,inf,inf,242.01239637671455,inf
4,65,inf,inf,inf,708.0706179471084,inf
4,66,inf,inf,inf,831.0264737058621,inf
4,67,inf,inf,inf,696.8342701101891,inf
4,68,inf,inf,inf,543.2660490036167,inf
4,69,inf,inf,inf,495.81952361721295,inf
4,70,inf,inf,inf,172.5340546095176,inf
4,71,inf,inf,inf,841.5533257019426,inf
4,72,inf,inf,inf,440.83216761030496,inf
4,73,inf,inf,inf,555.6842628687625,inf
4,74,inf,inf,inf,666.4870591391854,inf
4,75,inf,inf,inf,658.1322055635934,inf
4,76,inf,inf,inf,312.18744369368864,inf
5,6,inf,inf,inf,1071.9039136042,inf
5,7,inf,inf,inf,1199.9154136854813,inf
5,8,inf,inf,inf,590.0211860602973,inf
5,9,inf,inf,inf,201.6382900145704,inf
5,10,inf,inf,inf,307.0276860480175,inf
5,11,inf,inf,inf,1287.1503408693175,inf
5,12,inf,inf,inf,1173.913540257544,inf
5,13,inf,inf,inf,741.243549718984,inf
5,14,inf,inf,inf,536.7830101633248,inf
5,15,inf,inf,inf,249.35316320431951,inf
5,16,inf,inf,inf,371.25866993243403,inf
5,17,inf,inf,inf,892.1418048718489,inf
5,18,inf,inf,inf,819.2496566981276,inf
5,19,inf,inf,inf,181.24568960391858,inf
5,20,inf,inf,inf,550.1536149113264,inf
5,21,inf,inf,inf,847.7664772801529,inf
5,22,inf,inf,inf,664.8917205079335,inf
5,23,inf,inf,inf,658.5392926773618,inf
5,24,inf,inf,inf,923.9182864301366,inf
5,25,inf,inf,inf,1155.5163348044891,inf
5,26,inf,inf,inf,495.3402870754609,inf
5,27,inf,inf,inf,1262.0938950807108,inf
5,28,inf,inf,inf,1159.5283523916094,inf
5,29,inf,inf,inf,1254.7932100549476,inf
5,30,inf,inf,inf,973.7602374301387,inf
5,31,inf,inf,inf,745.3891601036333,inf
5,32,inf,inf,inf,441.61634933503086,inf
5,33,1.0,29.5563,29.55634918610405,27.313000567495326,1.0821348285430965
5,34,inf,inf,inf,112.80514172678478,inf
5,35,inf,inf,inf,374.83329627982624,inf
5,36,inf,inf,inf,1332.06906727842,inf
5,37,inf,inf,inf,1300.478757996454,inf
5,38,inf,inf,inf,870.591752775088,inf
5,39,inf,inf,inf,933.4002356974204,inf
5,40,inf,inf,inf,672.0066963952071,inf
5,41,inf,inf,inf,1036.0,inf
5,42,inf,inf,inf,503.9245975341946,inf
5,43,inf,inf,inf,899.1757336583322,inf
5,44,inf,inf,inf,694.640194633164,inf
5,45,inf,inf,inf,713.5993273539431,inf
5,46,inf,inf,inf,337.23137457834497,inf
5,47,inf,inf,inf,127.283148923964,inf
5,48,inf,inf,inf,958.3371014418674,inf
5,49,inf,inf,inf,437.13842201298206,inf
5,50,inf,inf,inf,1257.6712607036864,inf
5,51,inf,inf,inf,271.9007171744863,inf
5,52,inf,inf,inf,880.4095637826749,inf
5,53,inf,inf,inf,959.0396237903833,inf
5,54,inf,inf,inf,1298.4367524065237,inf
5,55,inf,inf,inf,901.6412812199761,inf
5,56,inf,inf,inf,1137.38735706003,inf
5,57,inf,inf,inf,1191.2837613264105,inf
5,58,inf,inf,inf,834.312291651034,inf
5,59,inf,inf,inf,824.2845382512037,inf
5,60,inf,inf,inf,464.0797345284536,inf
5,61,inf,inf,inf,1032.8407428059759,inf
5,62,inf,inf,inf,1327.1446793774974,inf
5,63,inf,inf,inf,536.0783524821721,inf
5,64,inf,inf,inf,887.6559017997909,inf
5,65,inf,inf,inf,394.3919370372574,inf
5,66,inf,inf,inf,192.81597444195333,inf
5,67,inf,inf,inf,1323.600015110305,inf
5,68,inf,inf,inf,499.09618311503846,inf
5,69,inf,inf,inf,213.5883891975404,inf
5,70,inf,inf,inf,782.2691352725096,inf
5,71,inf,inf,inf,259.0077218926108,inf
5,72,inf,inf,inf,673.0497752766878,inf
5,73,inf,inf,inf,612.2777147667551,inf
5,74,inf,inf,inf,569.1976809510031,inf
5,75,inf,inf,inf,1346.1147796529092,inf
5,76,inf,inf,inf,944.0137710859942,inf
6,7,inf,inf,inf,481.7727680141334,inf
6,8,inf,inf,inf,481.88484101494623,inf
6,9,inf,inf,inf,957.0788891204319,inf
6,10,inf,inf,inf,1199.1280165186702,inf
6,11,inf,inf,inf,336.3599262694651,inf
6,12,inf,inf,inf,280.40149785619906,inf
6,13,inf,inf,inf,1097.4607054468966,inf
6,14,inf,inf,inf,541.7545569720664,inf
6,15,inf,inf,inf,869.1587887146974,inf
6,16,inf,inf,inf,999.200180144099,inf
6,17,inf,inf,inf,199.4818287463798,inf
6,18,inf,inf,inf,1055.2307804456805,inf
6,19,inf,inf,inf,1214.367324988613,inf
6,20,inf,inf,inf,1165.1287482505957,inf
6,21,inf,inf,inf,418.45668832030873,inf
6,22,inf,inf,inf,442.0916194636582,inf
6,23,inf,inf,inf,510.68972967938174,inf
6,24,inf,inf,inf,555.4574691189237,inf
6,25,inf,inf,inf,544.4189563194875,inf
6,26,inf,inf,inf,662.148019705564,inf
6,27,inf,inf,inf,192.31484602078956,inf
6,28,inf,inf,inf,302.3375596911505,inf
6,29,inf,inf,inf,623.4163937530036,inf
6,30,inf,inf,inf,959.9296849248907,inf
6,31,inf,inf,inf,938.6463657842606,inf
6,32,inf,inf,inf,1190.638904118289,inf
6,33,inf,inf,inf,1044.8062021255425,inf
6,34,inf,inf,inf,1063.2313953227679,inf
6,35,inf,inf,inf,767.8919194782558,inf
6,36,inf,inf,inf,421.8364612026798,inf
6,37,inf,inf,inf,522.5983161090361,inf
6,38,inf,inf,inf,815.7769302940602,inf
6,39,inf,inf,inf,420.2594436773551,inf
6,40,inf,inf,inf,471.3013897709193,inf
6,41,inf,inf,inf,55.226805085936306,inf
6,42,inf,inf,inf,1057.991493349545,inf
6,43,inf,inf,inf,814.9190143811837,inf
6,44,inf,inf,inf,382.06413074247104,inf
6,45,inf,inf,inf,358.3768965767743,inf
6,46,inf,inf,inf,1150.0213041504926,inf
6,47,inf,inf,inf,1198.6096111745476,inf
6,48,inf,inf,inf,274.7216773390844,inf
6,49,inf,inf,inf,640.2905590433144,inf
6,50,inf,inf,inf,187.8430195668713,inf
6,51,inf,inf,inf,863.1338250816034,inf
6,52,inf,inf,inf,1027.683316980479,inf
6,53,inf,inf,inf,653.655107835929,inf
6,54,inf,inf,inf,228.98908270919816,inf
6,55,inf,inf,inf,800.3905296791061,inf
6,56,inf,inf,inf,797.1198153351853,inf
6,57,inf,inf,inf,371.1940193483726,inf
6,58,inf,inf,inf,447.21918563496354,inf
6,59,inf,inf,inf,836.64628129216,inf
6,60,inf,inf,inf,1059.497994335053,inf
6,61,inf,inf,inf,913.6093256967116,inf
6,62,inf,inf,inf,281.42672225643395,inf
6,63,inf,inf,inf,933.7676370489609,inf
6,64,inf,inf,inf,186.27130750601393,inf
6,65,inf,inf,inf,970.6539033043653,inf
6,66,inf,inf,inf,1182.1641172020068,inf
6,67,inf,inf,inf,277.1154993860863,inf
6,68,inf,inf,inf,758.7048174356084,inf
6,69,inf,inf,inf,862.0823626545204,inf
6,70,inf,inf,inf,289.69811873741946,inf
6,71,inf,inf,inf,1170.8889785116264,inf
6,72,inf,inf,inf,552.8634551134666,inf
6,73,inf,inf,inf,951.2486530870884,inf
6,74,inf,inf,inf,1074.4338043825687,inf
6,75,inf,inf,inf,345.23180618245476,inf
6,76,inf,inf,inf,445.47951692530154,inf
7,8,inf,inf,inf,701.2360515546816,inf
7,9,inf,inf,inf,1024.5316002935194,inf
7,10,inf,inf,inf,1419.8045640157661,inf
7,11,inf,inf,inf,253.6631624812716,inf
7,12,inf,inf,inf,213.84573879317773,inf
7,13,inf,inf,inf,1469.8139338025069,inf
7,14,inf,inf,inf,782.6525410423197,inf
7,15,inf,inf,inf,953.5323801528714,inf
7,16,inf,inf,inf,974.1550184647206,inf
7,17,inf,inf,inf,453.99779735148496,inf
7,18,inf,inf,inf,1451.819892410901,inf
7,19,inf,inf,inf,1373.8911892868373,inf
7,20,inf,inf,inf,1474.2767718444186,inf
7,21,inf,inf,inf,848.3825787933177,inf
7,22,inf,inf,inf,762.023621681113,inf
7,23,inf,inf,inf,543.467570329638,inf
7,24,inf,inf,inf,1008.2668297628361,inf
7,25,inf,inf,inf,99.62429422585637,inf
7,26,inf,inf,inf,705.1900453069371,inf
7,27,inf,inf,inf,537.0754136990447,inf
7,28,inf,inf,inf,183.8069639594757,inf
7,29,inf,inf,inf,1104.2196339496957,inf
7,30,inf,inf,inf,1398.6750873594624,inf
7,31,inf,inf,inf,732.3496432715729,inf
7,32,inf,inf,inf,1460.7751366996906,inf
7,33,inf,inf,inf,1176.5224179759603,inf
7,34,inf,inf,inf,1145.8071390945336,inf
7,35,inf,inf,inf,1019.7141756394288,inf
7,36,inf,inf,inf,866.7508292467911,inf
7,37,inf,inf,inf,993.1495355685366,inf
7,38,inf,inf,inf,547.0109688114125,inf
7,39,inf,inf,inf,877.1778610977366,inf
7,40,inf,inf,inf,538.3400412378778,inf
7,41,inf,inf,inf,526.1606218637043,inf
7,42,inf,inf,inf,967.0310232872573,inf
7,43,inf,inf,inf,529.6074017609648,inf
7,44,inf,inf,inf,667.5043071022089,inf
7,45,inf,inf,inf,621.1416907598459,inf
7,46,inf,inf,inf,1392.1910788393955,inf
7,47,inf,inf,inf,1321.6429169787125,inf
7,48,inf,inf,inf,735.6582086811783,inf
7,49,inf,inf,inf,790.9241430124637,inf
7,50,inf,inf,inf,535.0233639758175,inf
7,51,inf,inf,inf,1083.2197376340591,inf
7,52,inf,inf,inf,1441.12803039841,inf
7,53,inf,inf,inf,347.28662513837185,inf
7,54,inf,inf,inf,554.5926432977632,inf
7,55,inf,inf,inf,514.4006220836052,inf
7,56,inf,inf,inf,1270.6553427267365,inf
7,57,inf,inf,inf,120.0,inf
7,58,inf,inf,inf,365.7157366042648,inf
7,59,inf,inf,inf,593.0817818817233,inf
7,60,inf,inf,inf,986.9777099813349,inf
7,61,inf,inf,inf,1366.3239001056813,inf
7,62,inf,inf,inf,413.4585831736959,inf
7,63,inf,inf,inf,836.122598666009,inf
7,64,inf,inf,inf,548.5252956792422,inf
7,65,inf,inf,inf,938.5829744886703,inf
7,66,inf,inf,inf,1238.678731552294,inf
7,67,inf,inf,inf,414.32354507075746,inf
7,68,inf,inf,inf,733.705663055697,inf
7,69,inf,inf,inf,993.9944667854041,inf
7,70,inf,inf,inf,580.4084768505711,inf
7,71,inf,inf,inf,1194.3575678999987,inf
7,72,inf,inf,inf,528.2281703960894,inf
7,73,inf,inf,inf,1303.5631937117587,inf
