u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,108,inf,inf,inf,645.4037496017512,inf
10,109,inf,inf,inf,835.1981800746455,inf
10,110,inf,inf,inf,466.94967608940476,inf
10,111,inf,inf,inf,673.7336268882532,inf
11,12,inf,inf,inf,1354.276559643561,inf
11,13,inf,inf,inf,719.0132126741482,inf
11,14,inf,inf,inf,173.34935823359717,inf
11,15,inf,inf,inf,770.6367497076687,inf
11,16,inf,inf,inf,586.4094132941592,inf
11,17,inf,inf,inf,1335.7787990531965,inf
11,18,inf,inf,inf,843.540159091433,inf
11,19,inf,inf,inf,370.3039292257105,inf
11,20,inf,inf,inf,674.7866329440736,inf
11,21,inf,inf,inf,406.97051490249265,inf
11,22,inf,inf,inf,166.23477373883,inf
11,23,inf,inf,inf,975.5265244984372,inf
11,24,inf,inf,inf,907.8882089772948,inf
11,25,inf,inf,inf,1053.4153976471011,inf
11,26,inf,inf,inf,847.5028023552488,inf
11,27,inf,inf,inf,426.27925119573905,inf
11,28,inf,inf,inf,216.39316070523117,inf
11,29,inf,inf,inf,436.2476360967472,inf
11,30,inf,inf,inf,218.76928486421488,inf
11,31,inf,inf,inf,936.0347215782116,inf
11,32,inf,inf,inf,527.5187200469761,inf
11,33,1.0,32.4853,32.485281374238575,30.0,1.0828427124746192
11,34,inf,inf,inf,241.10785968109792,inf
11,35,inf,inf,inf,1315.366488853962,inf
11,36,inf,inf,inf,260.2710126003278,inf
11,37,inf,inf,inf,365.0054794109261,inf
11,38,inf,inf,inf,931.7735776464151,inf
11,39,inf,inf,inf,483.62795618119515,inf
11,40,inf,inf,inf,390.03204996512784,inf
11,41,inf,inf,inf,1243.0482693765355,inf
11,42,inf,inf,inf,420.34509631967876,inf
11,43,inf,inf,inf,347.1901496298534,inf
11,44,inf,inf,inf,1280.5721377571824,inf
11,45,inf,inf,inf,759.6051605933177,inf
11,46,inf,inf,inf,366.87872655688284,inf
11,47,inf,inf,inf,195.35096621209735,inf
11,48,inf,inf,inf,861.0116143235235,inf
11,49,inf,inf,inf,542.4435454496625,inf
11,50,inf,inf,inf,1054.0075901054981,inf
11,51,inf,inf,inf,861.9634563019479,inf
11,52,inf,inf,inf,610.7348033312004,inf
11,53,inf,inf,inf,60.440052945046304,inf
11,54,inf,inf,inf,341.4923132370625,inf
11,55,inf,inf,inf,387.76926128820475,inf
11,56,inf,inf,inf,541.9677112153454,inf
11,57,inf,inf,inf,1068.4587029923057,inf
11,58,inf,inf,inf,283.95246080990387,inf
11,59,inf,inf,inf,1228.0627019822725,inf
11,60,inf,inf,inf,1361.72978229897,inf
11,61,inf,inf,inf,871.8629479453751,inf
11,62,inf,inf,inf,259.7941492797711,inf
11,63,inf,inf,inf,839.1811485013233,inf
11,64,inf,inf,inf,150.0,inf
11,65,inf,inf,inf,189.59430371189953,inf
11,66,inf,inf,inf,1168.096742568868,inf
11,67,inf,inf,inf,1205.365089920892,inf
11,68,inf,inf,inf,574.5293726172754,inf
11,69,inf,inf,inf,213.65392577717827,inf
11,70,inf,inf,inf,710.9331895473723,inf
11,71,inf,inf,inf,713.5895178602332,inf
11,72,inf,inf,inf,1245.3212436957783,inf
11,73,inf,inf,inf,742.5260938175843,inf
11,74,inf,inf,inf,682.794258909666,inf
11,75,inf,inf,inf,1079.9467579468906,inf
11,76,inf,inf,inf,1028.1463903549923,inf
11,77,inf,inf,inf,640.1757571167468,inf
11,78,inf,inf,inf,1054.9464441382795,inf
11,79,inf,inf,inf,545.3118373921476,inf
11,80,inf,inf,inf,774.1350011464409,inf
11,81,inf,inf,inf,810.0746879146392,inf
11,82,inf,inf,inf,447.47849110320374,inf
11,83,inf,inf,inf,1350.1414740685511,inf
11,84,inf,inf,inf,830.0295175474183,inf
11,85,inf,inf,inf,467.98504249601825,inf
11,86,inf,inf,inf,625.107990670412,inf
11,87,inf,inf,inf,1337.0115930686616,inf
11,88,inf,inf,inf,904.45176764712,inf
11,89,inf,inf,inf,297.1952220342716,inf
11,90,inf,inf,inf,458.6251192422848,inf
11,91,inf,inf,inf,712.8849837105562,inf
11,92,inf,inf,inf,151.6377261765686,inf
11,93,inf,inf,inf,305.26709616334347,inf
11,94,inf,inf,inf,1151.182435585255,inf
11,95,inf,inf,inf,954.5019643772348,inf
11,96,inf,inf,inf,399.520963154626,inf
11,97,inf,inf,inf,1024.040038279754,inf
11,98,inf,inf,inf,505.12770662477027,inf
11,99,inf,inf,inf,1132.7175287775854,inf
11,100,inf,inf,inf,1089.4420590375607,inf
11,101,inf,inf,inf,889.8921282942107,inf
11,102,inf,inf,inf,438.21455931997514,inf
11,103,inf,inf,inf,341.5918617297549,inf
11,104,inf,inf,inf,1091.8360682813147,inf
11,105,inf,inf,inf,186.3866948041088,inf
11,106,inf,inf,inf,377.7631533117014,inf
11,107,inf,inf,inf,1186.7982136825115,inf
11,108,inf,inf,inf,328.0243893371345,inf
11,109,inf,inf,inf,915.8220351138096,inf
11,110,inf,inf,inf,847.1717653463198,inf
11,111,inf,inf,inf,145.45446022724775,inf
12,13,inf,inf,inf,1085.7536553012383,inf
12,14,inf,inf,inf,1418.042665084517,inf
12,15,inf,inf,inf,1032.5744525214634,inf
12,16,inf,inf,inf,882.6533861035145,inf
12,17,inf,inf,inf,528.2423686150137,inf
12,18,inf,inf,inf,834.7580487782074,inf
12,19,inf,inf,inf,984.8004874084903,inf
12,20,inf,inf,inf,997.1559557060269,inf
12,21,inf,inf,inf,1010.8610191317103,inf
12,22,inf,inf,inf,1324.3568250286628,inf
12,23,inf,inf,inf,1102.597387988925,inf
12,24,inf,inf,inf,447.0727010229992,inf
12,25,inf,inf,inf,768.8933606164121,inf
12,26,inf,inf,inf,756.4390259630977,inf
12,27,inf,inf,inf,1227.2412150836526,inf
12,28,inf,inf,inf,1211.036333063546,inf
12,29,inf,inf,inf,1165.6127144124673,inf
12,30,inf,inf,inf,1135.5285113109226,inf
12,31,inf,inf,inf,419.9452345246937,inf
12,32,inf,inf,inf,911.206343261503,inf
12,33,inf,inf,inf,1382.1667772016515,inf
12,34,inf,inf,inf,1225.3432172252801,inf
12,35,inf,inf,inf,215.5736533067063,inf
12,36,inf,inf,inf,1391.4323555243352,inf
12,37,inf,inf,inf,1000.7127459965722,inf
12,38,inf,inf,inf,919.9027122473333,inf
12,39,inf,inf,inf,1011.0138475807341,inf
12,40,inf,inf,inf,1377.2443501427044,inf
12,41,inf,inf,inf,417.3463789228319,inf
12,42,inf,inf,inf,963.1100663994744,inf
12,43,inf,inf,inf,1126.9614012911002,inf
12,44,inf,inf,inf,325.1861005639694,inf
12,45,inf,inf,inf,1098.3282751527431,inf
12,46,inf,inf,inf,1105.349266069327,inf
12,47,inf,inf,inf,1197.238906818518,inf
12,48,inf,inf,inf,848.3030119008183,inf
12,49,inf,inf,inf,814.7208110757942,inf
12,50,inf,inf,inf,781.5938843158895,inf
12,51,inf,inf,inf,656.6125189181212,inf
12,52,inf,inf,inf,1307.223775793571,inf
12,53,inf,inf,inf,1296.6325616765916,inf
12,54,inf,inf,inf,1207.7416942376378,inf
12,55,inf,inf,inf,1069.090267470432,inf
12,56,inf,inf,inf,953.6456364918785,inf
12,57,inf,inf,inf,292.41238003887594,inf
12,58,inf,inf,inf,1162.4543001770005,inf
12,59,inf,inf,inf,681.4462561347007,inf
12,60,inf,inf,inf,373.6642878306676,inf
12,61,inf,inf,inf,650.8840142452417,inf
12,62,inf,inf,inf,1318.3451748309317,inf
12,63,inf,inf,inf,831.2520676666013,inf
12,64,inf,inf,inf,1216.332602539289,inf
12,65,inf,inf,inf,1422.2563060151992,inf
12,66,inf,inf,inf,482.3121395942673,inf
12,67,inf,inf,inf,331.436268383531,inf
12,68,inf,inf,inf,780.9743913855307,inf
12,69,inf,inf,inf,1472.7555805360237,inf
12,70,inf,inf,inf,968.3207113348345,inf
12,71,inf,inf,inf,642.8911260859027,inf
12,72,inf,inf,inf,822.3588024700654,inf
12,73,inf,inf,inf,612.4573454535425,inf
12,74,inf,inf,inf,728.972564641496,inf
12,75,inf,inf,inf,1045.3650080235134,inf
12,76,inf,inf,inf,329.6209944769902,inf
12,77,inf,inf,inf,1249.4238672284118,inf
12,78,inf,inf,inf,1099.4876079338048,inf
12,79,inf,inf,inf,1257.300282351038,inf
12,80,inf,inf,inf,613.5046862086712,inf
12,81,inf,inf,inf,1304.4002453234973,inf
12,82,inf,inf,inf,1367.7923819059674,inf
12,83,inf,inf,inf,108.2266141020775,inf
12,84,inf,inf,inf,1291.8111317061794,inf
12,85,inf,inf,inf,892.7648066540257,inf
12,86,inf,inf,inf,813.6811414798797,inf
12,87,inf,inf,inf,80.75270893288967,inf
12,88,inf,inf,inf,641.150528347283,inf
12,89,inf,inf,inf,1398.545673190547,inf
12,90,inf,inf,inf,1307.6345055098539,inf
12,91,inf,inf,inf,982.3655124239654,inf
12,92,inf,inf,inf,1371.995991247788,inf
12,93,inf,inf,inf,1108.9531099194412,inf
12,94,inf,inf,inf,246.43457549621561,inf
12,95,inf,inf,inf,473.60848809961163,inf
12,96,inf,inf,inf,998.2274289960179,inf
12,97,inf,inf,inf,349.521100936696,inf
12,98,inf,inf,inf,1204.551783859872,inf
12,99,inf,inf,inf,649.5536929307692,inf
12,100,inf,inf,inf,280.0303554973996,inf
12,101,inf,inf,inf,1258.9904685898143,inf
12,102,inf,inf,inf,1214.9045229975893,inf
12,103,inf,inf,inf,1052.123566887464,inf
12,104,inf,inf,inf,718.4351049329368,inf
12,105,inf,inf,inf,1308.237363783805,inf
12,106,inf,inf,inf,1287.28007830464,inf
12,107,inf,inf,inf,560.985739569198,inf
12,108,inf,inf,inf,1184.0206923867504,inf
12,109,inf,inf,inf,1040.8482117965136,inf
12,110,inf,inf,inf,672.7770804657364,inf
12,111,inf,inf,inf,1315.5964426829375,inf
13,14,inf,inf,inf,884.8830431192588,inf
13,15,inf,inf,inf,1160.3521017346416,inf
13,16,inf,inf,inf,308.0259729308553,inf
13,17,inf,inf,inf,802.364630327135,inf
13,18,inf,inf,inf,1098.5900054160334,inf
13,19,inf,inf,inf,598.6192445954273,inf
13,20,inf,inf,inf,1051.3101350220115,inf
13,21,inf,inf,inf,765.4051214879607,inf
13,22,inf,inf,inf,833.9796160578506,inf
13,23,inf,inf,inf,256.6398254363496,inf
13,24,inf,inf,inf,760.8344103679854,inf
13,25,inf,inf,inf,1248.7497747747545,inf
13,26,inf,inf,inf,331.86895003901765,inf
13,27,inf,inf,inf,987.4624043476289,inf
13,28,inf,inf,inf,505.60261075275315,inf
13,29,inf,inf,inf,284.0070421662111,inf
13,30,inf,inf,inf,610.1606345873191,inf
13,31,inf,inf,inf,787.076235189451,inf
13,32,inf,inf,inf,808.0841540334769,inf
13,33,inf,inf,inf,727.4338457894298,inf
13,34,inf,inf,inf,477.9089871513194,inf
13,35,inf,inf,inf,1167.150804309366,inf
13,36,inf,inf,inf,945.6262475206576,inf
13,37,inf,inf,inf,502.1125371866351,inf
13,38,inf,inf,inf,1231.7118169442072,inf
13,39,inf,inf,inf,286.7821472825671,inf
13,40,inf,inf,inf,440.732345080322,inf
13,41,inf,inf,inf,1214.5587676189243,inf
13,42,inf,inf,inf,445.92600283006595,inf
13,43,inf,inf,inf,381.3200755271088,inf
13,44,inf,inf,inf,1196.505328028254,inf
13,45,inf,inf,inf,1190.0067226700864,inf
13,46,inf,inf,inf,831.1558217326038,inf
13,47,inf,inf,inf,735.0061224234802,inf
13,48,inf,inf,inf,1124.3189049375626,inf
13,49,inf,inf,inf,626.8883473155328,inf
13,50,inf,inf,inf,430.22784661153673,inf
13,51,inf,inf,inf,429.29826461331055,inf
13,52,inf,inf,inf,248.95983611819798,inf
13,53,inf,inf,inf,670.9821160060825,inf
13,54,inf,inf,inf,379.85918443549576,inf
13,55,inf,inf,inf,363.2698721336522,inf
13,56,inf,inf,inf,272.40594707164524,inf
13,57,inf,inf,inf,819.7804584155443,inf
13,58,inf,inf,inf,799.7155744388126,inf
13,59,inf,inf,inf,631.1022104223689,inf
13,60,inf,inf,inf,900.6353313078496,inf
13,61,inf,inf,inf,434.8712453129087,inf
13,62,inf,inf,inf,491.98069067799804,inf
13,63,inf,inf,inf,1091.9546693887985,inf
13,64,inf,inf,inf,695.0395672190181,inf
13,65,inf,inf,inf,899.787752750614,inf
13,66,inf,inf,inf,683.0885740517111,inf
13,67,inf,inf,inf,1128.3798119427695,inf
13,68,inf,inf,inf,563.6239881339332,inf
13,69,inf,inf,inf,665.2668637471733,inf
13,70,inf,inf,inf,121.33424908079334,inf
13,71,inf,inf,inf,604.259877867131,inf
13,72,inf,inf,inf,591.5953008603094,inf
13,73,inf,inf,inf,671.5094936037763,inf
13,74,inf,inf,inf,434.847099564893,inf
13,75,inf,inf,inf,365.3833603217311,inf
13,76,inf,inf,inf,798.1409649930267,inf
13,77,inf,inf,inf,181.23189564753773,inf
13,78,inf,inf,inf,336.00595232822883,inf
13,79,inf,inf,inf,1104.2938920414258,inf
13,80,inf,inf,inf,535.261618276521,inf
13,81,inf,inf,inf,230.3410514867031,inf
13,82,inf,inf,inf,394.7264875834912,inf
13,83,inf,inf,inf,1025.2268041755444,inf
13,84,inf,inf,inf,226.40008833920538,inf
13,85,inf,inf,inf,512.1816084163897,inf
13,86,inf,inf,inf,363.45563690772497,inf
13,87,inf,inf,inf,1113.2385189167683,inf
13,88,inf,inf,inf,446.4806826728341,inf
13,89,inf,inf,inf,524.4320737712368,inf
13,90,inf,inf,inf,1061.9063047180764,inf
13,91,inf,inf,inf,106.23088063270491,inf
13,92,inf,inf,inf,611.7662952468042,inf
13,93,inf,inf,inf,446.1120935370392,inf
13,94,inf,inf,inf,839.3312814377884,inf
13,95,inf,inf,inf,615.8002923026263,inf
13,96,inf,inf,inf,424.0106130747201,inf
13,97,inf,inf,inf,893.1259709581846,inf
13,98,inf,inf,inf,1039.831717154271,inf
13,99,inf,inf,inf,1249.0976743233493,inf
13,100,inf,inf,inf,818.4717466107184,inf
13,101,inf,inf,inf,233.52944139872386,inf
13,102,inf,inf,inf,295.4657340538831,inf
13,103,inf,inf,inf,450.6717208789564,inf
13,104,inf,inf,inf,1252.9940143512258,inf
13,105,inf,inf,inf,545.9523788756671,inf
13,106,inf,inf,inf,381.35678832295616,inf
13,107,inf,inf,inf,653.6497533082988,inf
13,108,inf,inf,inf,391.0038362983156,inf
13,109,inf,inf,inf,200.8830505542964,inf
13,110,inf,inf,inf,413.4730946506677,inf
13,111,inf,inf,inf,810.4696169505678,inf
14,15,inf,inf,inf,697.1750138953632,inf
14,16,inf,inf,inf,722.0484748270022,inf
14,17,inf,inf,inf,1455.0755994105598,inf
14,18,inf,inf,inf,807.6744393627918,inf
14,19,inf,inf,inf,447.52765277689826,inf
14,20,inf,inf,inf,616.7503546816978,inf
14,21,inf,inf,inf,415.84251826863493,inf
14,22,inf,inf,inf,94.02127418834527,inf
14,23,inf,inf,inf,1141.4525833340604,inf
14,24,inf,inf,inf,972.617602143823,inf
14,25,inf,inf,inf,1018.596092668728,inf
14,26,inf,inf,inf,984.2321880532053,inf
14,27,inf,inf,inf,325.85272747055535,inf
14,28,inf,inf,inf,379.2888081660201,inf
14,29,inf,inf,inf,604.7230771187751,inf
14,30,inf,inf,inf,320.2030605725061,inf
14,31,inf,inf,inf,998.611536083977,inf
14,32,inf,inf,inf,531.8966064941569,inf
14,33,inf,inf,inf,177.79201331893398,inf
14,34,inf,inf,inf,409.19066460514466,inf
14,35,inf,inf,inf,1353.6443402903142,inf
14,36,inf,inf,inf,103.9471019317037,inf
14,37,inf,inf,inf,477.0377343565182,inf
14,38,inf,inf,inf,874.3935040929798,inf
14,39,inf,inf,inf,633.790186102625,inf
14,40,inf,inf,inf,560.1258787094201,inf
14,41,inf,inf,inf,1256.2010189456144,inf
14,42,inf,inf,inf,541.0249532138051,inf
14,43,inf,inf,inf,506.32894446199697,inf
14,44,inf,inf,inf,1305.355507132061,inf
14,45,inf,inf,inf,672.6440366196671,inf
14,46,inf,inf,inf,338.85985303662045,inf
14,47,inf,inf,inf,223.2129028528593,inf
14,48,inf,inf,inf,820.9122973862677,inf
14,49,inf,inf,inf,607.1284872249037,inf
14,50,inf,inf,inf,1197.5884100975593,inf
14,51,inf,inf,inf,985.2375348107684,inf
14,52,inf,inf,inf,784.0746137964167,inf
14,53,inf,inf,inf,214.04905979704745,inf
14,54,inf,inf,inf,511.44989979469153,inf
14,55,inf,inf,inf,538.977736089349,inf
14,56,inf,inf,inf,687.0785981239701,inf
14,57,inf,inf,inf,1142.5068927582013,inf
14,58,inf,inf,inf,263.7366110345699,inf
14,59,inf,inf,inf,1362.3934820748373,inf
14,60,inf,inf,inf,1465.781020480208,inf
14,61,inf,inf,inf,995.0502499874065,inf
14,62,inf,inf,inf,432.78285548297777,inf
14,63,inf,inf,inf,804.4532304615353,inf
14,64,inf,inf,inf,221.92341021172146,inf
14,65,inf,inf,inf,16.492422502470642,inf
14,66,inf,inf,inf,1283.3861460994506,inf
14,67,inf,inf,inf,1232.3412676689845,inf
14,68,inf,inf,inf,657.0312016944097,inf
14,69,inf,inf,inf,353.6467163710134,inf
14,70,inf,inf,inf,867.2185422371917,inf
14,71,inf,inf,inf,793.2036308540197,inf
14,72,inf,inf,inf,1390.5527677869688,inf
14,73,inf,inf,inf,809.0964095829371,inf
14,74,inf,inf,inf,795.3879556543461,inf
14,75,inf,inf,inf,1241.881234257125,inf
14,76,inf,inf,inf,1100.9836511047745,inf
14,77,inf,inf,inf,813.0098400388522,inf
14,78,inf,inf,inf,1219.9385230412227,inf
14,79,inf,inf,inf,427.54765816222175,inf
14,80,inf,inf,inf,872.392686810246,inf
14,81,inf,inf,inf,983.2461543275925,inf
14,82,inf,inf,inf,618.7479292894644,inf
14,83,inf,inf,inf,1426.2818795735996,inf
14,84,inf,inf,inf,1003.0079760400712,inf
14,85,inf,inf,inf,565.7137085134141,inf
14,86,inf,inf,inf,750.0306660397293,inf
14,87,inf,inf,inf,1391.5667429196487,inf
14,88,inf,inf,inf,1028.6111996279255,inf
14,89,inf,inf,inf,463.49217900629134,inf
14,90,inf,inf,inf,329.09725006447565,inf
14,91,inf,inf,inf,870.5750972776559,inf
14,92,inf,inf,inf,319.1801998871484,inf
14,93,inf,inf,inf,452.9127951383136,inf
14,94,inf,inf,inf,1233.5043575115574,inf
14,95,inf,inf,inf,1054.387025716838,inf
14,96,inf,inf,inf,529.7593793412251,inf
14,97,inf,inf,inf,1075.3529653095304,inf
14,98,inf,inf,inf,404.4650788387052,inf
14,99,inf,inf,inf,1114.754233003849,inf
14,100,inf,inf,inf,1166.8324644095226,inf
14,101,inf,inf,inf,1062.040488870363,inf
14,102,inf,inf,inf,609.8934333143783,inf
14,103,inf,inf,inf,476.06407131813677,inf
14,104,inf,inf,inf,1064.1522447469629,inf
14,105,inf,inf,inf,359.73601432161337,inf
14,106,inf,inf,inf,551.1125111989384,inf
14,107,inf,inf,inf,1310.3434664239753,inf
14,108,inf,inf,inf,495.025251881154,inf
14,109,inf,inf,inf,1078.8512409039533,inf
14,110,inf,inf,inf,971.8034780756858,inf
14,111,inf,inf,inf,103.60019305001319,inf
15,16,inf,inf,inf,861.9100881182445,inf
15,17,inf,inf,inf,1318.7274168682472,inf
15,18,inf,inf,inf,200.39211561336438,inf
15,19,inf,inf,inf,578.4617532732825,inf
15,20,inf,inf,inf,110.67971810589327,inf
15,21,inf,inf,inf,420.79211019219457,inf
15,22,inf,inf,inf,626.8723953086466,inf
15,23,inf,inf,inf,1370.8555722613523,inf
15,24,inf,inf,inf,694.1411960113014,inf
15,25,inf,inf,inf,366.00683053735486,inf
15,26,inf,inf,inf,1038.195549980831,inf
15,27,inf,inf,inf,373.61611314288893,inf
15,28,inf,inf,inf,815.9148239859354,inf
15,29,inf,inf,inf,978.8059051722155,inf
15,30,inf,inf,inf,651.9547530312207,inf
15,31,inf,inf,inf,701.9202233872451,inf
15,32,inf,inf,inf,352.40459701882435,inf
15,33,inf,inf,inf,797.3838473407898,inf
15,34,inf,inf,inf,855.9369135631434,inf
15,35,inf,inf,inf,880.2420121761969,inf
15,36,inf,inf,inf,608.8365954835501,inf
15,37,inf,inf,inf,677.881995630508,inf
15,38,inf,inf,inf,188.53381659532593,inf
15,39,inf,inf,inf,883.0158548972946,inf
15,40,inf,inf,inf,1080.1796146937786,inf
15,41,inf,inf,inf,710.2816342831906,inf
15,42,inf,inf,inf,720.9001317797077,inf
15,43,inf,inf,inf,859.269457155321,inf
15,44,inf,inf,inf,791.3355798900994,inf
15,45,inf,inf,inf,66.06814663663572,inf
15,46,inf,inf,inf,410.5277091744235,inf
15,47,inf,inf,inf,584.504063287844,inf
15,48,inf,inf,inf,192.85227507084275,inf
15,49,inf,inf,inf,542.0442786341353,inf
15,50,inf,inf,inf,1243.8733858395717,inf
15,51,inf,inf,inf,967.9101197941883,inf
15,52,inf,inf,inf,1209.2129671815467,inf
15,53,inf,inf,inf,748.477120558805,inf
15,54,inf,inf,inf,930.3816421232741,inf
15,55,inf,inf,inf,838.4032442685321,inf
15,56,inf,inf,inf,887.9470704946326,inf
15,57,inf,inf,inf,852.4112857066124,inf
15,58,inf,inf,inf,489.45888489228594,inf
15,59,inf,inf,inf,1324.0139727359376,inf
15,60,inf,inf,inf,1250.6818140518394,inf
15,61,inf,inf,inf,974.3756975622904,inf
15,62,inf,inf,inf,946.481906852952,inf
15,63,inf,inf,inf,202.94334184693028,inf
15,64,inf,inf,inf,641.2339666611556,inf
15,65,inf,inf,inf,689.2873130995521,inf
15,66,inf,inf,inf,1154.2794289079227,inf
15,67,inf,inf,inf,737.034598916496,inf
15,68,inf,inf,inf,616.6595495084788,inf
15,69,inf,inf,inf,981.3628279082105,inf
15,70,inf,inf,inf,1071.5526118674716,inf
15,71,inf,inf,inf,657.0426165782551,inf
15,72,inf,inf,inf,1416.36153576691,inf
15,73,inf,inf,inf,611.1382822242442,inf
15,74,inf,inf,inf,797.6170760458931,inf
15,75,inf,inf,inf,1417.1640695417027,inf
15,76,inf,inf,inf,816.5120942153889,inf
15,77,inf,inf,inf,1198.9937447710058,inf
15,78,inf,inf,inf,1428.160005041452,inf
15,79,inf,inf,inf,309.46728421595714,inf
15,80,inf,inf,inf,777.7878888231676,inf
15,81,inf,inf,inf,1356.5581447177265,inf
15,82,inf,inf,inf,1118.6465035926228,inf
15,83,inf,inf,inf,1090.6699775825866,inf
15,84,inf,inf,inf,1364.754190321466,inf
15,85,inf,inf,inf,648.1705022600149,inf
15,86,inf,inf,inf,827.9450464855744,inf
15,87,inf,inf,inf,973.600020542317,inf
15,88,inf,inf,inf,1003.3483941283805,inf
15,89,inf,inf,inf,1020.5449524641234,inf
15,90,inf,inf,inf,405.0999876573684,inf
15,91,inf,inf,inf,1083.7287483498812,inf
15,92,inf,inf,inf,896.1389401203364,inf
15,93,inf,inf,inf,787.175329897984,inf
15,94,inf,inf,inf,958.5927185202274,inf
15,95,inf,inf,inf,903.6619943319515,inf
15,96,inf,inf,inf,751.3294883072273,inf
15,97,inf,inf,inf,708.2125387198394,inf
15,98,inf,inf,inf,300.30817504690077,inf
15,99,inf,inf,inf,494.1760819788833,inf
15,100,inf,inf,inf,885.246293412178,inf
15,101,inf,inf,inf,1391.7345292835125,inf
15,102,inf,inf,inf,1017.4875920619377,inf
15,103,inf,inf,inf,749.0060079865848,inf
15,104,inf,inf,inf,424.00117924364315,inf
15,105,inf,inf,inf,881.5310544728416,inf
15,106,inf,inf,inf,1018.375176445302,inf
15,107,inf,inf,inf,1219.718410125878,inf
15,108,inf,inf,inf,897.4725622546908,inf
15,109,inf,inf,inf,1289.9135629955986,inf
15,110,inf,inf,inf,965.3937020718542,inf
15,111,inf,inf,inf,638.4637812750227,inf
16,17,inf,inf,inf,754.4037380607283,inf
16,18,inf,inf,inf,791.0120100226039,inf
16,19,inf,inf,inf,332.93993452273037,inf
16,20,inf,inf,inf,754.8648885727829,inf
16,21,inf,inf,inf,490.8574131048649,inf
16,22,inf,inf,inf,648.124987945998,inf
16,23,inf,inf,inf,510.818950314101,inf
16,24,inf,inf,inf,491.7692548340126,inf
16,25,inf,inf,inf,942.0743070480163,inf
16,26,inf,inf,inf,262.3909297212844,inf
16,27,inf,inf,inf,737.3642247898931,inf
16,28,inf,inf,inf,384.29415816533043,inf
16,29,inf,inf,inf,283.0194339616981,inf
16,30,inf,inf,inf,405.25547497843877,inf
16,31,inf,inf,inf,520.7465794414784,inf
16,32,inf,inf,inf,512.4451190127583,inf
16,33,inf,inf,inf,606.0825026347486,inf
16,34,inf,inf,inf,381.6870445797185,inf
16,35,inf,inf,inf,921.0043430950801,inf
16,36,inf,inf,inf,754.3851801301507,inf
16,37,inf,inf,inf,255.93163149560078,inf
16,38,inf,inf,inf,924.6545300813705,inf
16,39,inf,inf,inf,131.04197800704932,inf
16,40,inf,inf,inf,496.0131046655925,inf
16,41,inf,inf,inf,937.1579375964332,inf
16,42,inf,inf,inf,188.6001060445089,inf
16,43,inf,inf,inf,266.6927070618917,inf
16,44,inf,inf,inf,932.2580114968173,inf
16,45,inf,inf,inf,896.3771527655086,inf
16,46,inf,inf,inf,572.7861730174708,inf
16,47,inf,inf,inf,524.6961025203065,inf
16,48,inf,inf,inf,816.7967923541325,inf
16,49,inf,inf,inf,322.001552791287,inf
16,50,inf,inf,inf,477.03249365216203,inf
16,51,inf,inf,inf,282.64642223102703,inf
16,52,inf,inf,inf,450.9600869256613,inf
16,53,inf,inf,inf,527.2428283058955,inf
16,54,inf,inf,inf,334.9940297975473,inf
16,55,inf,inf,inf,210.80085388821365,inf
16,56,inf,inf,inf,71.02816342831905,inf
16,57,inf,inf,inf,594.0033669938243,inf
16,58,inf,inf,inf,563.0497313737038,inf
16,59,inf,inf,inf,642.2227028064331,inf
16,60,inf,inf,inf,799.20460459134,inf
16,61,inf,inf,inf,292.3850201361212,inf
16,62,inf,inf,inf,456.77675072183786,inf
16,63,inf,inf,inf,784.3602488652774,inf
16,64,inf,inf,inf,503.56330287263785,inf
16,65,inf,inf,inf,733.9223392158056,inf
16,66,inf,inf,inf,592.7444643351804,inf
16,67,inf,inf,inf,859.8238191629724,inf
16,68,inf,inf,inf,255.76551761330143,inf
16,69,inf,inf,inf,630.1269713319689,inf
16,70,inf,inf,inf,209.65209276322523,inf
16,71,inf,inf,inf,309.2604080706096,inf
16,72,inf,inf,inf,670.4453743594627,inf
16,73,inf,inf,inf,375.0693269250366,inf
16,74,inf,inf,inf,157.54364474646383,inf
16,75,inf,inf,inf,572.6368831991177,inf
16,76,inf,inf,inf,562.7477232295125,inf
16,77,inf,inf,inf,407.94730051809387,inf
16,78,inf,inf,inf,573.4282867107272,inf
16,79,inf,inf,inf,844.0005924168537,inf
16,80,inf,inf,inf,274.4321409747772,inf
16,81,inf,inf,inf,528.5536869609368,inf
16,82,inf,inf,inf,485.2638457581607,inf
16,83,inf,inf,inf,846.5754544043904,inf
16,84,inf,inf,inf,529.68009213109,inf
16,85,inf,inf,inf,221.18318200080222,inf
16,86,inf,inf,inf,71.02112361825881,inf
16,87,inf,inf,inf,892.3788433171194,inf
16,88,inf,inf,inf,323.02476685232665,inf
16,89,inf,inf,inf,529.1927815078358,inf
16,90,inf,inf,inf,819.759110958823,inf
16,91,inf,inf,inf,222.05629916757596,inf
16,92,inf,inf,inf,540.7864643276494,inf
16,93,inf,inf,inf,282.85685425670704,inf
16,94,inf,inf,inf,645.0341076253255,inf
16,95,inf,inf,inf,419.4401029944562,inf
16,96,inf,inf,inf,192.41881404893857,inf
16,97,inf,inf,inf,628.504574366806,inf
16,98,inf,inf,inf,777.0521218039366,inf
16,99,inf,inf,inf,948.538349251099,inf
16,100,inf,inf,inf,602.7470447874465,inf
