u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,82,inf,inf,inf,313.26985172531363,inf
0,83,inf,inf,inf,460.74396360668686,inf
0,84,inf,inf,inf,905.3021595025608,inf
0,85,inf,inf,inf,753.6743328520615,inf
0,86,inf,inf,inf,808.3693462768117,inf
0,87,inf,inf,inf,436.54667562587167,inf
0,88,inf,inf,inf,708.9781378857884,inf
0,89,inf,inf,inf,878.2368700982669,inf
0,90,inf,inf,inf,681.9127510173131,inf
0,91,inf,inf,inf,538.0566884632138,inf
0,92,inf,inf,inf,694.7582313294316,inf
0,93,inf,inf,inf,1161.0120585075763,inf
0,94,inf,inf,inf,756.320038079119,inf
0,95,inf,inf,inf,699.8892769574342,inf
0,96,inf,inf,inf,672.0900237319403,inf
0,97,inf,inf,inf,1110.0382876279539,inf
0,98,inf,inf,inf,844.1711911691846,inf
0,99,inf,inf,inf,651.804418518316,inf
0,100,inf,inf,inf,1114.4909151715863,inf
0,101,inf,inf,inf,1374.4253344580054,inf
0,102,inf,inf,inf,441.4906567527789,inf
0,103,inf,inf,inf,1029.8980532072094,inf
0,104,inf,inf,inf,421.5317307154943,inf
0,105,inf,inf,inf,625.9624589382338,inf
0,106,inf,inf,inf,217.0829334609241,inf
0,107,inf,inf,inf,24.351591323771842,inf
0,108,inf,inf,inf,787.5842812042404,inf
0,109,inf,inf,inf,921.3756020212387,inf
0,110,inf,inf,inf,295.16944286290885,inf
0,111,inf,inf,inf,1168.4352784814398,inf
0,112,inf,inf,inf,703.9211603581754,inf
0,113,inf,inf,inf,352.95325469529246,inf
0,114,inf,inf,inf,954.0020964337552,inf
0,115,inf,inf,inf,311.8012187275733,inf
0,116,inf,inf,inf,1071.0989683497974,inf
0,117,inf,inf,inf,640.1757571167468,inf
0,118,inf,inf,inf,440.52809218028307,inf
0,119,inf,inf,inf,809.1853928488823,inf
0,120,inf,inf,inf,778.5685583171208,inf
1,2,inf,inf,inf,276.5248632582611,inf
1,3,inf,inf,inf,508.4820547472644,inf
1,4,inf,inf,inf,1017.7278614639574,inf
1,5,inf,inf,inf,211.96697856034086,inf
1,6,inf,inf,inf,1114.5048227800542,inf
1,7,inf,inf,inf,733.7881165568165,inf
1,8,inf,inf,inf,227.2003521124032,inf
1,9,inf,inf,inf,1084.2163068318057,inf
1,10,inf,inf,inf,701.0256771331561,inf
1,11,inf,inf,inf,538.2053511439663,inf
1,12,inf,inf,inf,1061.7122962460217,inf
1,13,inf,inf,inf,335.26854907670656,inf
1,14,inf,inf,inf,344.3617284194049,inf
1,15,inf,inf,inf,1168.4725071648027,inf
1,16,inf,inf,inf,1120.5021195874642,inf
1,17,inf,inf,inf,427.0187349519925,inf
1,18,inf,inf,inf,730.1157442488143,inf
1,19,inf,inf,inf,821.46819780196,inf
1,20,inf,inf,inf,427.93106921559223,inf
1,21,inf,inf,inf,580.2154772151464,inf
1,22,inf,inf,inf,834.7610436526132,inf
1,23,inf,inf,inf,1224.0955845031058,inf
1,24,inf,inf,inf,544.9403637096449,inf
1,25,inf,inf,inf,280.07141946296485,inf
1,26,inf,inf,inf,593.5284323433882,inf
1,27,inf,inf,inf,1185.6356944694269,inf
1,28,inf,inf,inf,503.048705395412,inf
1,29,inf,inf,inf,288.17529387509956,inf
1,30,inf,inf,inf,830.2481556739527,inf
1,31,inf,inf,inf,610.3277807866851,inf
1,32,inf,inf,inf,592.0557406190738,inf
1,33,inf,inf,inf,732.0553257780452,inf
1,34,inf,inf,inf,545.134845703336,inf
1,35,inf,inf,inf,583.5177803632037,inf
1,36,inf,inf,inf,1003.6134714121766,inf
1,37,inf,inf,inf,316.79646462673793,inf
1,38,inf,inf,inf,935.6436287390621,inf
1,39,inf,inf,inf,320.0999843798809,inf
1,40,inf,inf,inf,600.0674962035521,inf
1,41,inf,inf,inf,628.7066088407215,inf
1,42,inf,inf,inf,1174.1090238985475,inf
1,43,inf,inf,inf,553.8321045226613,inf
1,44,inf,inf,inf,598.5215117270222,inf
1,45,inf,inf,inf,305.0114751939671,inf
1,46,inf,inf,inf,975.3466050589401,inf
1,47,inf,inf,inf,541.6650256385399,inf
1,48,inf,inf,inf,353.3624201864143,inf
1,49,inf,inf,inf,911.353389196529,inf
1,50,inf,inf,inf,906.9509358283942,inf
1,51,inf,inf,inf,1107.1391059844286,inf
1,52,inf,inf,inf,981.8416369252222,inf
1,53,inf,inf,inf,318.76323501934786,inf
1,54,inf,inf,inf,406.7529963011951,inf
1,55,inf,inf,inf,850.0599978825024,inf
1,56,inf,inf,inf,773.59550153811,inf
1,57,inf,inf,inf,646.4711903867023,inf
1,58,inf,inf,inf,907.8171622083381,inf
1,59,inf,inf,inf,1047.2253816633743,inf
1,60,inf,inf,inf,410.85885654321726,inf
1,61,inf,inf,inf,518.3531614642666,inf
1,62,inf,inf,inf,1187.870784218553,inf
1,63,inf,inf,inf,1022.2881198566283,inf
1,64,inf,inf,inf,839.8190281245121,inf
1,65,inf,inf,inf,1033.8375114107632,inf
1,66,inf,inf,inf,774.2512512098382,inf
1,67,inf,inf,inf,5.0,inf
1,68,inf,inf,inf,578.1660661090376,inf
1,69,inf,inf,inf,1227.766264400517,inf
1,70,inf,inf,inf,305.85290582239037,inf
1,71,inf,inf,inf,476.60151069840305,inf
1,72,inf,inf,inf,822.0054744343252,inf
1,73,inf,inf,inf,424.20042432793485,inf
1,74,inf,inf,inf,363.3414372184929,inf
1,75,inf,inf,inf,942.9257659010067,inf
1,76,inf,inf,inf,219.69524346239268,inf
1,77,inf,inf,inf,151.2679741386127,inf
1,78,inf,inf,inf,620.4417780904184,inf
1,79,inf,inf,inf,279.46019394539894,inf
1,80,inf,inf,inf,630.8763745774603,inf
1,81,inf,inf,inf,591.1632600221363,inf
1,82,inf,inf,inf,1177.103648792238,inf
1,83,inf,inf,inf,723.8024592387069,inf
1,84,inf,inf,inf,482.59403228800915,inf
1,85,inf,inf,inf,1156.8275584545866,inf
1,86,inf,inf,inf,971.5688344116437,inf
1,87,inf,inf,inf,683.0065885480169,inf
1,88,inf,inf,inf,731.5360551606462,inf
1,89,inf,inf,inf,381.6084380618437,inf
1,90,inf,inf,inf,987.8512033702242,inf
1,91,inf,inf,inf,784.1492204931405,inf
1,92,inf,inf,inf,410.17557216392106,inf
1,93,inf,inf,inf,306.19274975087177,inf
1,94,inf,inf,inf,507.6071315495873,inf
1,95,inf,inf,inf,456.9463863518345,inf
1,96,inf,inf,inf,940.9144488209329,inf
1,97,inf,inf,inf,846.132377350022,inf
1,98,inf,inf,inf,293.97278785629123,inf
1,99,inf,inf,inf,991.9445549021376,inf
1,100,inf,inf,inf,961.1893673985371,inf
1,101,inf,inf,inf,443.0914126904289,inf
1,102,inf,inf,inf,695.5638000931331,inf
1,103,inf,inf,inf,598.6192445954273,inf
1,104,inf,inf,inf,673.8575517125263,inf
1,105,inf,inf,inf,1195.0037656844434,inf
1,106,inf,inf,inf,918.4171165652348,inf
1,107,inf,inf,inf,1068.446535864102,inf
1,108,inf,inf,inf,1003.2367616868911,inf
1,109,inf,inf,inf,632.113913784533,inf
1,110,inf,inf,inf,1190.1260437449473,inf
1,111,inf,inf,inf,396.36599248674196,inf
1,112,inf,inf,inf,451.8517455980446,inf
1,113,inf,inf,inf,852.9601397486285,inf
1,114,inf,inf,inf,837.6783392209685,inf
1,115,inf,inf,inf,831.194922987382,inf
1,116,inf,inf,inf,372.19349806249977,inf
1,117,inf,inf,inf,796.4483661857811,inf
1,118,inf,inf,inf,1054.3102010319353,inf
1,119,inf,inf,inf,1139.2084971593215,inf
1,120,inf,inf,inf,823.4524880040135,inf
2,3,inf,inf,inf,336.7194678066595,inf
2,4,inf,inf,inf,862.6749098009052,inf
2,5,inf,inf,inf,427.61197363965385,inf
2,6,inf,inf,inf,862.9745071553389,inf
2,7,inf,inf,inf,614.9837396224391,inf
2,8,inf,inf,inf,287.8367592924851,inf
2,9,inf,inf,inf,815.8510893539335,inf
2,10,inf,inf,inf,450.1610822805543,inf
2,11,inf,inf,inf,321.38606068092,inf
2,12,inf,inf,inf,797.3035808272781,inf
2,13,inf,inf,inf,385.06752654566964,inf
2,14,inf,inf,inf,586.7580421263947,inf
2,15,inf,inf,inf,906.7359042190841,inf
2,16,inf,inf,inf,855.4957627013707,inf
2,17,inf,inf,inf,166.78429182629878,inf
2,18,inf,inf,inf,589.0203731620834,inf
2,19,inf,inf,inf,584.1164267506949,inf
2,20,inf,inf,inf,243.14810301542556,inf
2,21,inf,inf,inf,306.0588178765644,inf
2,22,inf,inf,inf,746.8681275834443,inf
2,23,inf,inf,inf,971.7139496786078,inf
2,24,inf,inf,inf,575.265156254053,inf
2,25,inf,inf,inf,155.18376203714098,inf
2,26,inf,inf,inf,544.6558546458489,inf
2,27,inf,inf,inf,909.7395231603384,inf
2,28,inf,inf,inf,528.7154244014449,inf
2,29,inf,inf,inf,149.30840565755165,inf
2,30,inf,inf,inf,599.2411868354844,inf
2,31,inf,inf,inf,560.5943274775441,inf
2,32,inf,inf,inf,532.1729042332013,inf
2,33,inf,inf,inf,494.4987360954525,inf
2,34,inf,inf,inf,361.69876969655286,inf
2,35,inf,inf,inf,308.3585575267857,inf
2,36,inf,inf,inf,770.5595369599938,inf
2,37,inf,inf,inf,483.86981720293323,inf
2,38,inf,inf,inf,724.9586195087276,inf
2,39,inf,inf,inf,67.89698078707183,inf
2,40,inf,inf,inf,332.20024081869656,inf
2,41,inf,inf,inf,719.7569034055873,inf
2,42,inf,inf,inf,966.4005380793204,inf
2,43,inf,inf,inf,278.5821243367923,inf
2,44,inf,inf,inf,447.1800532224129,inf
2,45,inf,inf,inf,508.3404371088336,inf
2,46,inf,inf,inf,844.7538102903118,inf
2,47,inf,inf,inf,673.1337162852564,inf
2,48,inf,inf,inf,289.58073140317885,inf
2,49,inf,inf,inf,687.4336331603218,inf
2,50,inf,inf,inf,709.4800913344926,inf
2,51,inf,inf,inf,831.7601817831868,inf
2,52,inf,inf,inf,753.382373035101,inf
2,53,inf,inf,inf,397.17502439101077,inf
2,54,inf,inf,inf,405.0802389650722,inf
2,55,inf,inf,inf,641.510716979849,inf
2,56,inf,inf,inf,522.4327707944823,inf
2,57,inf,inf,inf,568.0818602983201,inf
2,58,inf,inf,inf,631.5900569198346,inf
2,59,inf,inf,inf,830.7376240426336,inf
2,60,inf,inf,inf,179.30142219179413,inf
2,61,inf,inf,inf,348.3733629312092,inf
2,62,inf,inf,inf,911.7483205358812,inf
2,63,inf,inf,inf,854.1621625897509,inf
2,64,inf,inf,inf,673.3513198917783,inf
2,65,inf,inf,inf,819.57183943813,inf
2,66,inf,inf,inf,789.2965222272298,inf
2,67,inf,inf,inf,272.8094573140748,inf
2,68,inf,inf,inf,565.9346251997663,inf
2,69,inf,inf,inf,965.0222795355556,inf
2,70,inf,inf,inf,511.39417282561993,inf
2,71,inf,inf,inf,206.0218435020908,inf
2,72,inf,inf,inf,812.473384179445,inf
2,73,inf,inf,inf,284.45034716097643,inf
2,74,inf,inf,inf,147.73286702694156,inf
2,75,inf,inf,inf,667.3717105182088,inf
2,76,inf,inf,inf,494.50176946093933,inf
2,77,inf,inf,inf,333.2866633995426,inf
2,78,inf,inf,inf,344.223764432382,inf
2,79,inf,inf,inf,406.1773011875479,inf
2,80,inf,inf,inf,719.467163948432,inf
2,81,inf,inf,inf,415.234873294621,inf
2,82,inf,inf,inf,912.230782203714,inf
2,83,inf,inf,inf,467.6109494013159,inf
2,84,inf,inf,inf,393.2187686263208,inf
2,85,inf,inf,inf,955.8116969361695,inf
2,86,inf,inf,inf,800.7696297937379,inf
2,87,inf,inf,inf,415.26858778385827,inf
2,88,inf,inf,inf,547.0548418577428,inf
2,89,inf,inf,inf,279.17915394957413,inf
2,90,inf,inf,inf,785.9669204234998,inf
2,91,inf,inf,inf,552.5576892958779,inf
2,92,inf,inf,inf,154.30489298787643,inf
2,93,inf,inf,inf,434.897689117797,inf
2,94,inf,inf,inf,338.46270104695435,inf
2,95,inf,inf,inf,237.6930794112441,inf
2,96,inf,inf,inf,739.5958355750795,inf
2,97,inf,inf,inf,785.7595051922693,inf
2,98,inf,inf,inf,140.40655255364686,inf
2,99,inf,inf,inf,783.4130455896175,inf
2,100,inf,inf,inf,880.1005624359071,inf
2,101,inf,inf,inf,631.5726403193856,inf
2,102,inf,inf,inf,432.0474510976775,inf
2,103,inf,inf,inf,561.4133949239188,inf
2,104,inf,inf,inf,399.3619911809335,inf
2,105,inf,inf,inf,967.7293009927931,inf
2,106,inf,inf,inf,646.0123837822306,inf
2,107,inf,inf,inf,791.9217133025209,inf
2,108,inf,inf,inf,824.3021290764691,inf
2,109,inf,inf,inf,534.4249245684562,inf
2,110,inf,inf,inf,923.3125148074188,inf
2,111,inf,inf,inf,491.2758899030157,inf
2,112,inf,inf,inf,233.3838040653207,inf
2,113,inf,inf,inf,592.5512636050994,inf
2,114,inf,inf,inf,724.9448254867401,inf
2,115,inf,inf,inf,560.8145861155896,inf
2,116,inf,inf,inf,409.35314827175813,inf
2,117,inf,inf,inf,591.4118700195321,inf
2,118,inf,inf,inf,807.0737264959131,inf
2,119,inf,inf,inf,951.400021021652,inf
2,120,inf,inf,inf,656.883551323977,inf
3,4,inf,inf,inf,1114.868602123138,inf
3,5,inf,inf,inf,528.7419030112897,inf
3,6,inf,inf,inf,961.0332980703635,inf
3,7,inf,inf,inf,284.3817856333278,inf
3,8,inf,inf,inf,614.239367022336,inf
3,9,inf,inf,inf,852.1273379020298,inf
3,10,inf,inf,inf,271.1180554666177,inf
3,11,inf,inf,inf,95.90099061010788,inf
3,12,inf,inf,inf,855.0023391780867,inf
3,13,inf,inf,inf,327.6659884699662,inf
3,14,inf,inf,inf,852.8382027090485,inf
3,15,inf,inf,inf,966.2059821797834,inf
3,16,inf,inf,inf,685.1693221386959,inf
3,17,inf,inf,inf,224.75097330156325,inf
3,18,inf,inf,inf,870.7611612836208,inf
3,19,inf,inf,inf,343.144284521832,inf
3,20,inf,inf,inf,541.7647090758127,inf
3,21,inf,inf,inf,312.7746792820672,inf
3,22,inf,inf,inf,1051.2773183132983,inf
3,23,inf,inf,inf,1059.0448526856642,inf
3,24,inf,inf,inf,911.9265321285482,inf
3,25,inf,inf,inf,491.1720676097125,inf
3,26,inf,inf,inf,871.4872345594054,inf
3,27,inf,inf,inf,871.4596949945534,inf
3,28,inf,inf,inf,359.7554725087584,inf
3,29,inf,inf,inf,484.2323822298546,inf
3,30,inf,inf,inf,774.4172002222058,inf
3,31,inf,inf,inf,292.4961538208665,inf
3,32,inf,inf,inf,856.5255396075472,inf
3,33,inf,inf,inf,672.8870633323247,inf
3,34,inf,inf,inf,637.2456355284044,inf
3,35,inf,inf,inf,398.62890010635203,inf
3,36,inf,inf,inf,510.42139453592654,inf
3,37,inf,inf,inf,504.5572316397814,inf
3,38,inf,inf,inf,920.8827286902497,inf
3,39,inf,inf,inf,271.01660465735307,inf
3,40,inf,inf,inf,276.9855591903665,inf
3,41,inf,inf,inf,1054.0218214059896,inf
3,42,inf,inf,inf,1149.1048690176192,inf
3,43,inf,inf,inf,314.38193332314756,inf
3,44,inf,inf,inf,735.359775892046,inf
3,45,inf,inf,inf,564.0939638039039,inf
3,46,inf,inf,inf,1118.4028791093128,inf
3,47,inf,inf,inf,999.1421320312742,inf
3,48,inf,inf,inf,624.4397488949594,inf
3,49,inf,inf,inf,865.2311829794393,inf
3,50,inf,inf,inf,398.46957223858385,inf
3,51,inf,inf,inf,738.2797572736232,inf
3,52,inf,inf,inf,916.1162589977322,inf
3,53,inf,inf,inf,364.0219773585106,inf
3,54,inf,inf,inf,741.6805242151097,inf
3,55,inf,inf,inf,848.9640746227134,inf
3,56,inf,inf,inf,329.61189298931555,inf
3,57,inf,inf,inf,269.69056342408425,inf
3,58,inf,inf,inf,577.5898198548863,inf
3,59,inf,inf,inf,1008.4071598317814,inf
3,60,inf,inf,inf,171.1636643683466,inf
3,61,inf,inf,inf,11.661903789690601,inf
3,62,inf,inf,inf,826.6952280012266,inf
3,63,inf,inf,inf,1093.9602369373395,inf
3,64,inf,inf,inf,340.87241014784405,inf
3,65,inf,inf,inf,1001.7913954511688,inf
3,66,inf,inf,inf,1123.4754113909214,inf
3,67,inf,inf,inf,507.6071315495873,inf
3,68,inf,inf,inf,899.3519889342548,inf
3,69,inf,inf,inf,1016.0669269295207,inf
3,70,inf,inf,inf,568.9639707398001,inf
3,71,inf,inf,inf,384.0325507037131,inf
3,72,inf,inf,inf,1142.2368405895513,inf
3,73,inf,inf,inf,600.2965933603156,inf
3,74,inf,inf,inf,451.9701317565133,inf
3,75,inf,inf,inf,593.4652475082261,inf
3,76,inf,inf,inf,676.3904198020549,inf
3,77,inf,inf,inf,452.428999954689,inf
3,78,inf,inf,inf,364.5408070436011,inf
3,79,inf,inf,inf,420.97980949209426,inf
3,80,inf,inf,inf,1054.0213470324024,inf
3,81,inf,inf,inf,688.6624717523091,inf
3,82,inf,inf,inf,957.8251406180567,inf
3,83,inf,inf,inf,604.7875660097519,inf
3,84,inf,inf,inf,716.4530689445053,inf
3,85,inf,inf,inf,1149.1927601581904,inf
3,86,inf,inf,inf,1041.0782871619213,inf
3,87,inf,inf,inf,323.8579935712565,inf
3,88,inf,inf,inf,795.0226411870293,inf
3,89,inf,inf,inf,608.0534515978015,inf
3,90,inf,inf,inf,989.6039611885151,inf
3,91,inf,inf,inf,733.2257496842293,inf
3,92,inf,inf,inf,219.65882636488797,inf
3,93,inf,inf,inf,435.04942247979136,inf
3,94,inf,inf,inf,5.0,inf
3,95,inf,inf,inf,119.50732195141852,inf
3,96,inf,inf,inf,947.8280434762415,inf
3,97,inf,inf,inf,1100.9459568934344,inf
3,98,inf,inf,inf,473.9894513594158,inf
3,99,inf,inf,inf,977.5418149624087,inf
3,100,inf,inf,inf,1183.1758111117722,inf
3,101,inf,inf,inf,935.6452319121815,inf
3,102,inf,inf,inf,311.7707491090208,inf
3,103,inf,inf,inf,306.843608374038,inf
3,104,inf,inf,inf,368.27435425236985,inf
3,105,inf,inf,inf,1116.1541112229977,inf
3,106,inf,inf,inf,539.1919880710395,inf
3,107,inf,inf,inf,737.6069413990083,inf
3,108,inf,inf,inf,1054.2001707455752,inf
3,109,inf,inf,inf,844.9579871212533,inf
3,110,inf,inf,inf,958.7251952462708,inf
3,111,inf,inf,inf,423.07918880512193,inf
3,112,inf,inf,inf,121.06196760337245,inf
3,113,inf,inf,inf,424.6892981933969,inf
3,114,inf,inf,inf,1016.6833331967235,inf
3,115,inf,inf,inf,618.5959909343093,inf
3,116,inf,inf,inf,745.0167783345554,inf
3,117,inf,inf,inf,809.4763739603522,inf
3,118,inf,inf,inf,922.1561689865769,inf
3,119,inf,inf,inf,1162.9729145599222,inf
3,120,inf,inf,inf,912.0021929798195,inf
4,5,inf,inf,inf,1227.4282056397433,inf
4,6,inf,inf,inf,520.0894153893155,inf
4,7,inf,inf,inf,1386.5485927294435,inf
4,8,inf,inf,inf,807.5208975624098,inf
4,9,inf,inf,inf,671.6703060281882,inf
4,10,inf,inf,inf,1005.0975077075856,inf
4,11,inf,inf,inf,1040.1389330276988,inf
4,12,inf,inf,inf,617.8001294917314,inf
4,13,inf,inf,inf,1246.7128779314025,inf
4,14,inf,inf,inf,1088.1162621705457,inf
4,15,inf,inf,inf,631.6723834393902,inf
4,16,inf,inf,inf,1130.2322770121193,inf
4,17,inf,inf,inf,893.9043573000414,inf
4,18,inf,inf,inf,287.64040050034697,inf
4,19,inf,inf,inf,1126.1438629233833,inf
4,20,inf,inf,inf,621.4378488634242,inf
4,21,inf,inf,inf,829.6746350226696,inf
4,22,inf,inf,inf,277.65446151646836,inf
4,23,inf,inf,inf,575.3920402647225,inf
4,24,inf,inf,inf,632.1471347716448,inf
4,25,inf,inf,inf,753.9615374805269,inf
4,26,inf,inf,inf,483.0921237196897,inf
4,27,inf,inf,inf,870.9179065790299,inf
4,28,inf,inf,inf,1389.481917838444,inf
4,29,inf,inf,inf,750.2406280654227,inf
4,30,inf,inf,inf,390.88873097084803,inf
4,31,inf,inf,inf,1394.9802865990616,inf
4,32,inf,inf,inf,470.2084644070117,inf
4,33,inf,inf,inf,464.2079275497134,inf
4,34,inf,inf,inf,500.9770453823209,inf
4,35,inf,inf,inf,732.7134501290392,inf
4,36,inf,inf,inf,1261.0701804419928,inf
4,37,inf,inf,inf,1317.2251136385155,inf
4,38,inf,inf,inf,261.91028998494886,inf
4,39,inf,inf,inf,897.0406902699565,inf
4,40,inf,inf,inf,883.7901334592958,inf
4,41,inf,inf,inf,763.4618523541304,inf
4,42,inf,inf,inf,285.2963371654112,inf
4,43,inf,inf,inf,815.5341807674281,inf
4,44,inf,inf,inf,423.3320209953412,inf
4,45,inf,inf,inf,1319.8310497938742,inf
4,46,inf,inf,inf,100.04498987955368,inf
4,47,inf,inf,inf,853.3164711875659,inf
4,48,inf,inf,inf,665.6072415471455,inf
4,49,inf,inf,inf,330.6433123473088,inf
4,50,inf,inf,inf,1328.4012947900947,inf
4,51,inf,inf,inf,962.8130659686749,inf
4,52,inf,inf,inf,344.3617284194049,inf
4,53,inf,inf,inf,1255.4282137979853,inf
4,54,inf,inf,inf,652.8353544347916,inf
4,55,inf,inf,inf,290.9295447354909,inf
4,56,inf,inf,inf,1036.7063229285332,inf
4,57,inf,inf,inf,1383.4323257752799,inf
4,58,inf,inf,inf,840.6485591494225,inf
4,59,inf,inf,inf,283.14837100008185,inf
4,60,inf,inf,inf,954.5412510729958,inf
4,61,inf,inf,inf,1124.6421653130385,inf
4,62,inf,inf,inf,976.760461935269,inf
4,63,inf,inf,inf,54.56189146281496,inf
4,64,inf,inf,inf,1365.8704184511794,inf
4,65,inf,inf,inf,269.8629281690985,inf
4,66,inf,inf,inf,569.7271276672719,inf
4,67,inf,inf,inf,1012.7709514001673,inf
4,68,inf,inf,inf,546.1886121112376,inf
4,69,inf,inf,inf,671.1929677819934,inf
4,70,inf,inf,inf,1321.243353814883,inf
4,71,inf,inf,inf,731.6426723476427,inf
4,72,inf,inf,inf,500.2409419469782,inf
4,73,inf,inf,inf,599.8666518485587,inf
4,74,inf,inf,inf,715.1006922105446,inf
4,75,inf,inf,inf,880.5231399571506,inf
4,76,inf,inf,inf,1195.3125114379084,inf
4,77,inf,inf,inf,1147.843194865919,inf
4,78,inf,inf,inf,793.0914196988895,inf
4,79,inf,inf,inf,1252.333821311235,inf
4,80,inf,inf,inf,757.3116927659311,inf
4,81,inf,inf,inf,447.52206649505007,inf
4,82,inf,inf,inf,668.9730936293328,inf
4,83,inf,inf,inf,552.4961538327665,inf
4,84,inf,inf,inf,539.1892061234164,inf
4,85,inf,inf,inf,246.0081299469593,inf
4,86,inf,inf,inf,84.09518416651456,inf
4,87,inf,inf,inf,902.9462885465558,inf
4,88,inf,inf,inf,321.2553501500014,inf
4,89,inf,inf,inf,636.5885641448485,inf
4,90,inf,inf,inf,209.3800372528384,inf
4,91,inf,inf,inf,414.004830889689,inf
4,92,inf,inf,inf,903.3947088620787,inf
4,93,inf,inf,inf,1282.0483610223134,inf
4,94,inf,inf,inf,1118.9874887593694,inf
4,95,inf,inf,inf,996.5189411145179,inf
4,96,inf,inf,inf,218.83783950679097,inf
4,97,inf,inf,inf,349.35655139126845,inf
4,98,inf,inf,inf,750.4198824658099,inf
4,99,inf,inf,inf,240.68236329236922,inf
4,100,inf,inf,inf,276.0307953834137,inf
4,101,inf,inf,inf,974.8866600790063,inf
4,102,inf,inf,inf,935.7569128785531,inf
4,103,inf,inf,inf,1402.0902253421496,inf
4,104,inf,inf,inf,832.7460597324973,inf
4,105,inf,inf,inf,395.03417573673295,inf
4,106,inf,inf,inf,934.6764145949121,inf
4,107,inf,inf,inf,868.6656433864528,inf
4,108,inf,inf,inf,103.58571330062848,inf
