u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,72,inf,inf,inf,744.4763260171542,inf
0,73,inf,inf,inf,1389.181413638982,inf
0,74,inf,inf,inf,1107.2389082758968,inf
0,75,inf,inf,inf,574.4649684706632,inf
0,76,inf,inf,inf,878.5698606257786,inf
0,77,inf,inf,inf,1306.161552029457,inf
0,78,inf,inf,inf,412.8353182565658,inf
0,79,inf,inf,inf,924.4295538330653,inf
0,80,inf,inf,inf,385.05324307165625,inf
0,81,inf,inf,inf,1037.0809997295294,inf
0,82,inf,inf,inf,391.55587085370075,inf
0,83,inf,inf,inf,587.2350466380561,inf
0,84,inf,inf,inf,1041.9294601843255,inf
0,85,inf,inf,inf,818.0586776020409,inf
0,86,inf,inf,inf,1049.25211460354,inf
0,87,inf,inf,inf,463.0010799123475,inf
0,88,inf,inf,inf,714.0308116601132,inf
0,89,inf,inf,inf,686.8835418031211,inf
0,90,inf,inf,inf,1009.1189226250789,inf
0,91,inf,inf,inf,527.8219396728408,inf
0,92,inf,inf,inf,915.4780172128657,inf
0,93,inf,inf,inf,357.59474269066095,inf
0,94,inf,inf,inf,1207.0712489327213,inf
0,95,inf,inf,inf,239.75404063331237,inf
0,96,inf,inf,inf,958.1534323896147,inf
0,97,inf,inf,inf,682.8594291653297,inf
0,98,inf,inf,inf,921.4825011903373,inf
0,99,inf,inf,inf,1383.8222429199495,inf
0,100,inf,inf,inf,534.9635501601955,inf
0,101,inf,inf,inf,471.49655353989596,inf
0,102,inf,inf,inf,1235.125904513382,inf
0,103,inf,inf,inf,436.5775990588615,inf
0,104,inf,inf,inf,137.18600511714013,inf
0,105,inf,inf,inf,1256.9948289471997,inf
0,106,inf,inf,inf,824.641134069845,inf
1,2,inf,inf,inf,507.19029959178044,inf
1,3,inf,inf,inf,174.13213373757299,inf
1,4,inf,inf,inf,265.7461194448566,inf
1,5,inf,inf,inf,622.8659566873116,inf
1,6,inf,inf,inf,426.8067478379413,inf
1,7,inf,inf,inf,635.4462998554637,inf
1,8,inf,inf,inf,671.0029806193114,inf
1,9,inf,inf,inf,545.1898751811152,inf
1,10,inf,inf,inf,771.2146264173158,inf
1,11,inf,inf,inf,346.18492168203977,inf
1,12,inf,inf,inf,544.0082719959321,inf
1,13,inf,inf,inf,728.2094478925688,inf
1,14,inf,inf,inf,420.70654855849347,inf
1,15,inf,inf,inf,271.0221393170676,inf
1,16,inf,inf,inf,185.32673849177834,inf
1,17,inf,inf,inf,204.47493733951845,inf
1,18,inf,inf,inf,323.5428874198906,inf
1,19,2.0,173.58069999999998,173.58073580374344,59.464274989274024,2.919075963425996
1,20,inf,inf,inf,795.2974286391224,inf
1,21,inf,inf,inf,385.33102652135346,inf
1,22,inf,inf,inf,526.2489904978441,inf
1,23,inf,inf,inf,780.6157825716823,inf
1,24,inf,inf,inf,224.18296099391677,inf
1,25,inf,inf,inf,418.63229689072006,inf
1,26,inf,inf,inf,831.8924209295334,inf
1,27,inf,inf,inf,832.872739378592,inf
1,28,inf,inf,inf,742.6068946623105,inf
1,29,inf,inf,inf,809.1390486189626,inf
1,30,inf,inf,inf,772.4920711567207,inf
1,31,inf,inf,inf,202.08908926510605,inf
1,32,inf,inf,inf,453.2284192325102,inf
1,33,inf,inf,inf,845.8427749883544,inf
1,34,inf,inf,inf,491.86278574415445,inf
1,35,inf,inf,inf,572.7128425310541,inf
1,36,inf,inf,inf,208.35546549106888,inf
1,37,inf,inf,inf,839.9738091154985,inf
1,38,inf,inf,inf,189.40168953839878,inf
1,39,inf,inf,inf,312.6403684747061,inf
1,40,inf,inf,inf,472.73036712273944,inf
1,41,inf,inf,inf,368.28928846763927,inf
1,42,inf,inf,inf,495.9616920690549,inf
1,43,inf,inf,inf,187.13097017864254,inf
1,44,inf,inf,inf,228.82744590629858,inf
1,45,inf,inf,inf,783.275175146002,inf
1,46,inf,inf,inf,583.3420951722925,inf
1,47,inf,inf,inf,618.4529084740406,inf
1,48,inf,inf,inf,818.3281737787108,inf
1,49,inf,inf,inf,342.8541964159109,inf
1,50,inf,inf,inf,700.9764618016785,inf
1,51,inf,inf,inf,843.0616822036214,inf
1,52,inf,inf,inf,679.1656646209377,inf
1,53,inf,inf,inf,818.5505482253371,inf
1,54,inf,inf,inf,291.756747993941,inf
1,55,inf,inf,inf,829.4510232677997,inf
1,56,inf,inf,inf,200.124960961895,inf
1,57,inf,inf,inf,416.22710147226115,inf
1,58,inf,inf,inf,430.0941757336409,inf
1,59,inf,inf,inf,378.6000528261981,inf
1,60,inf,inf,inf,676.970457257922,inf
1,61,inf,inf,inf,136.194713553794,inf
1,62,inf,inf,inf,448.13502429513363,inf
1,63,inf,inf,inf,602.8764384183545,inf
1,64,inf,inf,inf,658.243875778575,inf
1,65,inf,inf,inf,149.83324063771698,inf
1,66,inf,inf,inf,493.81170500505556,inf
1,67,inf,inf,inf,476.28772816439437,inf
1,68,inf,inf,inf,777.8900950648491,inf
1,69,inf,inf,inf,149.05368160498418,inf
1,70,inf,inf,inf,521.9674319342156,inf
1,71,inf,inf,inf,368.57156699886656,inf
1,72,inf,inf,inf,590.2745124092688,inf
1,73,inf,inf,inf,741.923176616016,inf
1,74,inf,inf,inf,609.1050812462494,inf
1,75,inf,inf,inf,755.9556865319554,inf
1,76,inf,inf,inf,226.86119103980744,inf
1,77,inf,inf,inf,654.0558080164108,inf
1,78,inf,inf,inf,649.9123017761705,inf
1,79,inf,inf,inf,842.3211976437492,inf
1,80,inf,inf,inf,468.8464567425033,inf
1,81,inf,inf,inf,855.0836216417666,inf
1,82,inf,inf,inf,789.7651549669687,inf
1,83,inf,inf,inf,116.2841347734075,inf
1,84,inf,inf,inf,855.1643116968809,inf
1,85,inf,inf,inf,418.7182823808867,inf
1,86,inf,inf,inf,645.0775147220681,inf
1,87,inf,inf,inf,260.40929322894755,inf
1,88,inf,inf,inf,390.50864267004386,inf
1,89,inf,inf,inf,125.70600622086441,inf
1,90,inf,inf,inf,619.9048314055957,inf
1,91,inf,inf,inf,815.0171777330831,inf
1,92,inf,inf,inf,422.35648450094857,inf
1,93,inf,inf,inf,680.0772014999474,inf
1,94,inf,inf,inf,597.1013314337861,inf
1,95,inf,inf,inf,702.4734870441731,inf
1,96,inf,inf,inf,421.8068278252499,inf
1,97,inf,inf,inf,533.0459642469868,inf
1,98,inf,inf,inf,276.0163038662753,inf
1,99,inf,inf,inf,796.2443092418306,inf
1,100,inf,inf,inf,287.452604789033,inf
1,101,inf,inf,inf,528.1685337087017,inf
1,102,inf,inf,inf,836.909194596403,inf
1,103,inf,inf,inf,512.4890242727155,inf
1,104,inf,inf,inf,535.0710233230725,inf
1,105,inf,inf,inf,836.3306762280097,inf
1,106,inf,inf,inf,375.2545802518605,inf
2,3,inf,inf,inf,577.5673120944432,inf
2,4,inf,inf,inf,486.3383595810637,inf
2,5,inf,inf,inf,1100.8832817333544,inf
2,6,inf,inf,inf,866.9728946166656,inf
2,7,inf,inf,inf,1119.6508384313388,inf
2,8,inf,inf,inf,1087.7522695908292,inf
2,9,inf,inf,inf,1048.4817594979895,inf
2,10,inf,inf,inf,608.2713210402081,inf
2,11,inf,inf,inf,816.0943572896458,inf
2,12,inf,inf,inf,581.8083877016556,inf
2,13,inf,inf,inf,571.6616131943791,inf
2,14,inf,inf,inf,733.7710814688734,inf
2,15,inf,inf,inf,776.0959992165917,inf
2,16,inf,inf,inf,323.2336616133908,inf
2,17,inf,inf,inf,303.6906320583498,inf
2,18,inf,inf,inf,815.0006134967016,inf
2,19,inf,inf,inf,565.7296173968621,inf
2,20,inf,inf,inf,501.85655321017776,inf
2,21,inf,inf,inf,891.9338540497272,inf
2,22,inf,inf,inf,531.3266415304242,inf
2,23,inf,inf,inf,843.9792651481433,inf
2,24,inf,inf,inf,731.1497794569865,inf
2,25,inf,inf,inf,100.12492197250393,inf
2,26,inf,inf,inf,332.8137617346975,inf
2,27,inf,inf,inf,499.2684648563336,inf
2,28,inf,inf,inf,952.6977485015906,inf
2,29,inf,inf,inf,469.9106298010293,inf
2,30,inf,inf,inf,818.6586590270697,inf
2,31,inf,inf,inf,383.2310008337008,inf
2,32,inf,inf,inf,951.3285447204872,inf
2,33,inf,inf,inf,400.12498047485116,inf
2,34,inf,inf,inf,998.0405803372927,inf
2,35,inf,inf,inf,1061.7918816792676,inf
2,36,inf,inf,inf,440.2839992550263,inf
2,37,inf,inf,inf,333.66150512158276,inf
2,38,inf,inf,inf,691.272015924267,inf
2,39,inf,inf,inf,651.4000307031002,inf
2,40,inf,inf,inf,975.0241022661953,inf
2,41,inf,inf,inf,140.24621207005913,inf
2,42,inf,inf,inf,892.5581213568112,inf
2,43,inf,inf,inf,322.14903383372115,inf
2,44,inf,inf,inf,639.5310782127792,inf
2,45,inf,inf,inf,381.87170620510756,inf
2,46,inf,inf,inf,1079.7082939386917,inf
2,47,inf,inf,inf,975.443488880827,inf
2,48,inf,inf,inf,401.2044366653988,inf
2,49,inf,inf,inf,479.02505153697336,inf
2,50,inf,inf,inf,823.029768598925,inf
2,51,inf,inf,inf,341.31656859871305,inf
2,52,inf,inf,inf,900.4221232288776,inf
2,53,inf,inf,inf,375.2026119312071,inf
2,54,inf,inf,inf,524.7323127081083,inf
2,55,inf,inf,inf,517.5374382593012,inf
2,56,inf,inf,inf,686.2798263099389,inf
2,57,inf,inf,inf,197.3854097951518,inf
2,58,inf,inf,inf,933.6278701924017,inf
2,59,inf,inf,inf,868.1128958839397,inf
2,60,inf,inf,inf,572.1337256271474,inf
2,61,inf,inf,inf,638.9186176658183,inf
2,62,inf,inf,inf,61.29437168288782,inf
2,63,inf,inf,inf,124.2014492669067,inf
2,64,inf,inf,inf,983.8968441864218,inf
2,65,inf,inf,inf,576.1735849550897,inf
2,66,inf,inf,inf,977.6052373018467,inf
2,67,inf,inf,inf,448.9008799278522,inf
2,68,inf,inf,inf,624.4397488949594,inf
2,69,inf,inf,inf,509.82840250421515,inf
2,70,inf,inf,inf,975.1820342889833,inf
2,71,inf,inf,inf,645.7592430619944,inf
2,72,inf,inf,inf,1095.303610876911,inf
2,73,inf,inf,inf,728.6288492778748,inf
2,74,inf,inf,inf,1043.3585193978147,inf
2,75,inf,inf,inf,598.652653882032,inf
2,76,inf,inf,inf,561.426753904728,inf
2,77,inf,inf,inf,813.152507221124,inf
2,78,inf,inf,inf,1075.823405582905,inf
2,79,inf,inf,inf,434.77465427506235,inf
2,80,inf,inf,inf,901.7810155464574,inf
2,81,inf,inf,inf,382.593779353507,inf
2,82,inf,inf,inf,778.599383508618,inf
2,83,inf,inf,inf,440.45431091090484,inf
2,84,inf,inf,inf,380.2841043220187,inf
2,85,inf,inf,inf,91.19758768739445,inf
2,86,inf,inf,inf,159.67780058605516,inf
2,87,inf,inf,inf,712.3938517421385,inf
2,88,inf,inf,inf,897.6218580226308,inf
2,89,inf,inf,inf,627.3659219307341,inf
2,90,inf,inf,inf,1102.3266303596226,inf
2,91,inf,inf,inf,706.6010189633186,inf
2,92,inf,inf,inf,888.7659984495357,inf
2,93,inf,inf,inf,683.7696980709221,inf
2,94,inf,inf,inf,470.4550988139038,inf
2,95,inf,inf,inf,1049.6118330125666,inf
2,96,inf,inf,inf,862.4157929908288,inf
2,97,inf,inf,inf,272.5949375905576,inf
2,98,inf,inf,inf,611.5791036325554,inf
2,99,inf,inf,inf,567.7860512552242,inf
2,100,inf,inf,inf,774.0781614281597,inf
2,101,inf,inf,inf,471.49549308556493,inf
2,102,inf,inf,inf,355.1746049480452,inf
2,103,inf,inf,inf,493.0162269134759,inf
2,104,inf,inf,inf,832.6854147876015,inf
2,105,inf,inf,inf,369.4008662686107,inf
2,106,inf,inf,inf,865.8325473207854,inf
3,4,inf,inf,inf,158.25612152457168,inf
3,5,inf,inf,inf,678.3568382496045,inf
3,6,inf,inf,inf,532.8883560371722,inf
3,7,inf,inf,inf,545.008256818188,inf
3,8,inf,inf,inf,525.9781364277417,inf
3,9,inf,inf,inf,557.0008976653448,inf
3,10,inf,inf,inf,934.0503198436367,inf
3,11,inf,inf,inf,241.16799124261908,inf
3,12,inf,inf,inf,420.67208131750317,inf
3,13,inf,inf,inf,640.6535725335495,inf
3,14,inf,inf,inf,246.61711213944582,inf
3,15,inf,inf,inf,305.83165303807255,inf
3,16,inf,inf,inf,295.70255325241953,inf
3,17,inf,inf,inf,292.30805667993485,inf
3,18,inf,inf,inf,256.1444904736387,inf
3,19,inf,inf,inf,179.62739212046696,inf
3,20,inf,inf,inf,939.9936169996049,inf
3,21,inf,inf,inf,366.67424234598207,inf
3,22,inf,inf,inf,416.8692840687594,inf
3,23,inf,inf,inf,629.3210627334827,inf
3,24,inf,inf,inf,237.12443990445186,inf
3,25,inf,inf,inf,507.5598486878173,inf
3,26,inf,inf,inf,875.1988345513264,inf
3,27,inf,inf,inf,794.2121882721267,inf
3,28,inf,inf,inf,570.4463164926215,inf
3,29,inf,inf,inf,945.3041838477179,inf
3,30,inf,inf,inf,625.3079241461761,inf
3,31,inf,inf,inf,197.00253805471644,inf
3,32,inf,inf,inf,393.2759845197772,inf
3,33,inf,inf,inf,852.7344252462193,inf
3,34,inf,inf,inf,492.62257357940877,inf
3,35,inf,inf,inf,490.5527494571812,inf
3,36,inf,inf,inf,151.10923201446033,inf
3,37,inf,inf,inf,906.9211652618986,inf
3,38,inf,inf,inf,179.4017837146554,inf
3,39,inf,inf,inf,473.7531002537081,inf
3,40,inf,inf,inf,493.3153149862672,inf
3,41,inf,inf,inf,452.6510797512804,inf
3,42,inf,inf,inf,620.892905419284,inf
3,43,inf,inf,inf,299.4461554269816,inf
3,44,inf,inf,inf,65.29931086925804,inf
3,45,inf,inf,inf,775.1709488880501,inf
3,46,inf,inf,inf,611.9624171466742,inf
3,47,inf,inf,inf,751.9108989767338,inf
3,48,inf,inf,inf,935.1818005072597,inf
3,49,inf,inf,inf,236.93247983339052,inf
3,50,inf,inf,inf,873.2525407921811,inf
3,51,inf,inf,inf,889.3508868832369,inf
3,52,inf,inf,inf,842.4013295336136,inf
3,53,inf,inf,inf,826.1095568990835,inf
3,54,inf,inf,inf,160.89748288895012,inf
3,55,inf,inf,inf,783.2477258185944,inf
3,56,inf,inf,inf,299.4461554269816,inf
3,57,inf,inf,inf,431.5194086017453,inf
3,58,inf,inf,inf,389.0771131793799,inf
3,59,inf,inf,inf,303.2688576164721,inf
3,60,inf,inf,inf,843.2656758104174,inf
3,61,inf,inf,inf,154.84508387417407,inf
3,62,inf,inf,inf,516.3303206281809,inf
3,63,inf,inf,inf,647.2789197865168,inf
3,64,inf,inf,inf,800.0531232362011,inf
3,65,inf,inf,inf,308.86890422961,inf
3,66,inf,inf,inf,404.71224345206065,inf
3,67,inf,inf,inf,390.57905729826325,inf
3,68,inf,inf,inf,684.249223602044,inf
3,69,inf,inf,inf,67.7421582177598,inf
3,70,inf,inf,inf,609.4226776220262,inf
3,71,inf,inf,inf,536.3776654559733,inf
3,72,inf,inf,inf,548.3520766806669,inf
3,73,inf,inf,inf,915.1546317426362,inf
3,74,inf,inf,inf,704.8099034491499,inf
3,75,inf,inf,inf,665.6613252998856,inf
3,76,inf,inf,inf,396.80725799813695,inf
3,77,inf,inf,inf,824.6314328231734,inf
3,78,inf,inf,inf,509.30933625842755,inf
3,79,inf,inf,inf,831.9260784468773,inf
3,80,inf,inf,inf,329.4738229359049,inf
3,81,inf,inf,inf,876.247681879958,inf
3,82,inf,inf,inf,655.1221260192636,inf
3,83,inf,inf,inf,144.99655168313487,inf
3,84,inf,inf,inf,877.8382538941897,inf
3,85,inf,inf,inf,486.6590182047385,inf
3,86,inf,inf,inf,731.3391825958732,inf
3,87,inf,inf,inf,136.0036764208968,inf
3,88,inf,inf,inf,388.4185886385975,inf
3,89,inf,inf,inf,221.63934668736056,inf
3,90,inf,inf,inf,669.8567010935996,inf
3,91,inf,inf,inf,704.7928773760416,inf
3,92,inf,inf,inf,506.8264002594971,inf
3,93,inf,inf,inf,550.0445436507847,inf
3,94,inf,inf,inf,758.2084146196216,inf
3,95,inf,inf,inf,535.571657203777,inf
3,96,inf,inf,inf,528.091848071905,inf
3,97,inf,inf,inf,515.6937075435379,inf
3,98,inf,inf,inf,441.2493626057719,inf
3,99,inf,inf,inf,951.4562522785795,inf
3,100,inf,inf,inf,213.45959805077868,inf
3,101,inf,inf,inf,439.8226915474007,inf
3,102,inf,inf,inf,928.3603826101155,inf
3,103,inf,inf,inf,414.5756866966513,inf
3,104,inf,inf,inf,360.9722981061012,inf
3,105,inf,inf,inf,935.3849474948803,inf
3,106,inf,inf,inf,433.61964900128777,inf
4,5,inf,inf,inf,834.7939865619541,inf
4,6,inf,inf,inf,675.3258472767054,inf
4,7,inf,inf,inf,674.2262231625228,inf
4,8,inf,inf,inf,604.4369280578413,inf
4,9,inf,inf,inf,715.069926650534,inf
4,10,inf,inf,inf,939.9813827943615,inf
4,11,inf,inf,inf,378.6357088284199,inf
4,12,inf,inf,inf,279.0161285660741,inf
4,13,inf,inf,inf,484.23547990621256,inf
4,14,inf,inf,inf,249.20072231034965,inf
4,15,inf,inf,inf,461.7358552246078,inf
4,16,inf,inf,inf,284.1214529035075,inf
4,17,inf,inf,inf,260.7623439072444,inf
4,18,inf,inf,inf,407.4125673073917,inf
4,19,inf,inf,inf,300.3281538584087,inf
4,20,inf,inf,inf,912.8773192494159,inf
4,21,inf,inf,inf,523.6458727040632,inf
4,22,inf,inf,inf,266.1296676434253,inf
4,23,inf,inf,inf,519.3476677525374,inf
4,24,inf,inf,inf,393.93527387122873,inf
4,25,inf,inf,inf,438.25563316402446,inf
4,26,inf,inf,inf,753.0630783672773,inf
4,27,inf,inf,inf,638.549919740031,inf
4,28,inf,inf,inf,521.0777293264413,inf
4,29,inf,inf,inf,906.0226266490258,inf
4,30,inf,inf,inf,509.1414341811124,inf
4,31,inf,inf,inf,128.00390619039717,inf
4,32,inf,inf,inf,541.1552457474658,inf
4,33,inf,inf,inf,711.3543420827626,inf
4,34,inf,inf,inf,650.299930801165,inf
4,35,inf,inf,inf,626.0838601976576,inf
4,36,inf,inf,inf,71.8679344353238,inf
4,37,inf,inf,inf,800.3605437551254,inf
4,38,inf,inf,inf,336.5828278447966,inf
4,39,inf,inf,inf,577.2599068010873,inf
4,40,inf,inf,inf,651.5558303015944,inf
4,41,inf,inf,inf,385.0402576354841,inf
4,42,inf,inf,inf,755.0794660166571,inf
4,43,inf,inf,inf,288.59140666346946,inf
4,44,inf,inf,inf,192.93781381574738,inf
4,45,inf,inf,inf,628.589691293136,inf
4,46,inf,inf,inf,770.1720586985742,inf
4,47,inf,inf,inf,881.3744947523726,inf
4,48,inf,inf,inf,872.954752550211,inf
4,49,inf,inf,inf,81.30190649671138,inf
4,50,inf,inf,inf,947.6840190696475,inf
4,51,inf,inf,inf,768.828979682738,inf
4,52,inf,inf,inf,940.6513700622564,inf
4,53,inf,inf,inf,685.4093667291103,inf
4,54,inf,inf,inf,41.72529209005013,inf
4,55,inf,inf,inf,626.3625148426429,inf
4,56,inf,inf,inf,439.6691938264495,inf
4,57,inf,inf,inf,310.57688259109045,inf
4,58,inf,inf,inf,542.1291359076728,inf
4,59,inf,inf,inf,449.5697943590072,inf
4,60,inf,inf,inf,859.7871829702976,inf
4,61,inf,inf,inf,305.4079239312562,inf
4,62,inf,inf,inf,427.873813173931,inf
4,63,inf,inf,inf,532.5082158990601,inf
4,64,inf,inf,inf,923.3385078074022,inf
4,65,inf,inf,inf,415.5779108663019,inf
4,66,inf,inf,inf,539.9083255516625,inf
4,67,inf,inf,inf,232.63920563825866,inf
4,68,inf,inf,inf,529.4317708638196,inf
4,69,inf,inf,inf,124.33824833895642,inf
4,70,inf,inf,inf,758.9235798155174,inf
4,71,inf,inf,inf,628.2037885909317,inf
4,72,inf,inf,inf,698.1697501324445,inf
4,73,inf,inf,inf,957.5640970713135,inf
4,74,inf,inf,inf,852.3579060465152,inf
4,75,inf,inf,inf,509.92744581950086,inf
4,76,inf,inf,inf,486.45349212437566,inf
4,77,inf,inf,inf,906.1092649344228,inf
4,78,inf,inf,inf,594.8857033077867,inf
4,79,inf,inf,inf,683.8260012605546,inf
4,80,inf,inf,inf,429.2621576612595,inf
4,81,inf,inf,inf,741.4074453362334,inf
4,82,inf,inf,inf,524.0229002629561,inf
4,83,inf,inf,inf,162.3730273167314,inf
4,84,inf,inf,inf,743.7586974281377,inf
4,85,inf,inf,inf,400.7193531637822,inf
4,86,inf,inf,inf,645.7755027871528,inf
4,87,inf,inf,inf,276.87181149405586,inf
4,88,inf,inf,inf,546.4247432172156,inf
4,89,inf,inf,inf,358.2192066319169,inf
4,90,inf,inf,inf,826.8984218149168,inf
4,91,inf,inf,inf,556.3452165697122,inf
4,92,inf,inf,inf,656.2499523809506,inf
4,93,inf,inf,inf,414.5093485073648,inf
4,94,inf,inf,inf,764.7934361643019,inf
4,95,inf,inf,inf,566.2949761387611,inf
4,96,inf,inf,inf,670.3983890195441,inf
4,97,inf,inf,inf,370.87059737865445,inf
4,98,inf,inf,inf,539.0528731024443,inf
4,99,inf,inf,inf,941.4287014957638,inf
4,100,inf,inf,inf,365.47229717175554,inf
4,101,inf,inf,inf,282.5261049885479,inf
4,102,inf,inf,inf,841.3061273995335,inf
4,103,inf,inf,inf,259.2373429890069,inf
4,104,inf,inf,inf,355.4602650086223,inf
4,105,inf,inf,inf,855.1257217509013,inf
4,106,inf,inf,inf,588.0042516853089,inf
5,6,inf,inf,inf,251.7180962902747,inf
5,7,inf,inf,inf,525.9980988558799,inf
5,8,inf,inf,inf,760.5530882193564,inf
5,9,inf,inf,inf,183.13383084509536,inf
5,10,inf,inf,inf,1085.918044789753,inf
5,11,inf,inf,inf,545.793001054429,inf
5,12,inf,inf,inf,1093.7865422467037,inf
5,13,inf,inf,inf,1318.7968001174404,inf
5,14,inf,inf,inf,821.4937613883626,inf
5,15,inf,inf,inf,373.0643376148409,inf
5,16,inf,inf,inf,786.4705970346254,inf
5,17,inf,inf,inf,816.1494961096282,inf
5,18,inf,inf,inf,478.5331754434587,inf
5,19,inf,inf,inf,565.8003181335267,inf
5,20,inf,inf,inf,1206.2387823312597,inf
5,21,inf,inf,inf,350.0771343575584,inf
5,22,inf,inf,inf,1094.4679072499111,inf
5,23,inf,inf,inf,1260.5240973499872,inf
5,24,inf,inf,inf,441.2391641729007,inf
5,25,inf,inf,inf,1002.6230597786987,inf
5,26,inf,inf,inf,1433.5693216583563,inf
5,27,inf,inf,inf,1452.5925099627907,inf
5,28,inf,inf,inf,1111.6856570092104,inf
5,29,inf,inf,inf,1250.462314506119,inf
5,30,inf,inf,inf,1265.1806195164388,inf
5,31,inf,inf,inf,818.8491924646443,inf
5,32,inf,inf,inf,417.19300090006305,inf
5,33,inf,inf,inf,1465.6288752614012,inf
5,34,inf,inf,inf,241.13274352522097,inf
5,35,inf,inf,inf,481.7073800555686,inf
5,36,inf,inf,inf,805.0055900427027,inf
5,37,inf,inf,inf,1419.2709396024425,inf
5,38,inf,inf,inf,498.96392655180995,inf
5,39,inf,inf,inf,491.25349871527635,inf
5,40,inf,inf,inf,204.91949638821583,inf
5,41,inf,inf,inf,962.0940702446928,inf
5,42,inf,inf,inf,298.0805260328155,inf
5,43,inf,inf,inf,786.3663268477358,inf
5,44,inf,inf,inf,666.861304920296,inf
5,45,inf,inf,inf,1405.9139376220721,inf
5,46,inf,inf,inf,112.61438629233834,inf
5,47,inf,inf,inf,362.60446770551516,inf
5,48,inf,inf,inf,1314.3975806429346,inf
5,49,inf,inf,inf,914.9453535594353,inf
5,50,inf,inf,inf,757.4496682948643,inf
5,51,inf,inf,inf,1442.1390362929644,inf
5,52,inf,inf,inf,613.9837131390376,inf
5,53,inf,inf,inf,1438.3591345696666,inf
5,54,inf,inf,inf,838.6894538504702,inf
5,55,inf,inf,inf,1446.7428935370651,inf
5,56,inf,inf,inf,423.8348735061805,inf
5,57,inf,inf,inf,1038.405026952393,inf
5,58,inf,inf,inf,376.3841123108147,inf
5,59,inf,inf,inf,473.7805399127322,inf
5,60,inf,inf,inf,983.0386564118422,inf
5,61,inf,inf,inf,531.0414296455598,inf
5,62,inf,inf,inf,1047.7294498103984,inf
5,63,inf,inf,inf,1210.6171979614364,inf
5,64,inf,inf,inf,431.1020760794362,inf
