u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,83,inf,inf,inf,832.8775420192335,inf
0,84,inf,inf,inf,1355.7245295413077,inf
0,85,inf,inf,inf,783.8858335242447,inf
0,86,inf,inf,inf,1029.279845328762,inf
0,87,inf,inf,inf,944.9761901762394,inf
0,88,inf,inf,inf,1190.4137936028799,inf
0,89,inf,inf,inf,841.8580640464282,inf
0,90,inf,inf,inf,888.9460051094217,inf
0,91,inf,inf,inf,212.96009015775704,inf
0,92,inf,inf,inf,729.0960156248284,inf
0,93,inf,inf,inf,1312.806154769241,inf
0,94,inf,inf,inf,643.6808215256999,inf
0,95,inf,inf,inf,769.2678337224298,inf
0,96,inf,inf,inf,781.46337086264,inf
0,97,inf,inf,inf,1380.2307778049292,inf
0,98,inf,inf,inf,1066.9667286284048,inf
0,99,inf,inf,inf,194.31160541768986,inf
0,100,inf,inf,inf,1189.1215244877203,inf
0,101,inf,inf,inf,530.182044207459,inf
0,102,inf,inf,inf,822.144756110504,inf
0,103,inf,inf,inf,831.5022549578564,inf
0,104,inf,inf,inf,521.8467207906934,inf
0,105,inf,inf,inf,786.0184476206649,inf
0,106,inf,inf,inf,1480.7673686301978,inf
0,107,inf,inf,inf,1454.5466647722237,inf
0,108,inf,inf,inf,1261.9381918303288,inf
0,109,inf,inf,inf,1219.7999836038694,inf
0,110,inf,inf,inf,770.8307207162932,inf
0,111,inf,inf,inf,1375.2981494934108,inf
0,112,inf,inf,inf,1019.213912777882,inf
0,113,inf,inf,inf,1135.9190111975413,inf
0,114,inf,inf,inf,610.2335618433323,inf
0,115,inf,inf,inf,775.1864291897789,inf
0,116,inf,inf,inf,880.3823033205517,inf
0,117,inf,inf,inf,853.7124808739767,inf
0,118,inf,inf,inf,1073.3508280147735,inf
0,119,inf,inf,inf,840.6485591494225,inf
0,120,inf,inf,inf,880.763873010241,inf
1,2,inf,inf,inf,858.2831700551981,inf
1,3,inf,inf,inf,625.2839355045035,inf
1,4,inf,inf,inf,979.5575531840893,inf
1,5,inf,inf,inf,252.74493071078598,inf
1,6,inf,inf,inf,1252.0099839857508,inf
1,7,inf,inf,inf,1262.114495598557,inf
1,8,inf,inf,inf,144.30869689661813,inf
1,9,inf,inf,inf,896.0273433327802,inf
1,10,inf,inf,inf,799.9781247009196,inf
1,11,inf,inf,inf,57.14017850864661,inf
1,12,inf,inf,inf,313.1581070322146,inf
1,13,inf,inf,inf,1015.4432529688697,inf
1,14,inf,inf,inf,591.8555567028158,inf
1,15,inf,inf,inf,287.0052264332481,inf
1,16,inf,inf,inf,1237.485353448678,inf
1,17,inf,inf,inf,330.00151514803684,inf
1,18,inf,inf,inf,949.356097573508,inf
1,19,inf,inf,inf,430.9767975193096,inf
1,20,inf,inf,inf,95.4829827770373,inf
1,21,inf,inf,inf,947.9646617886133,inf
1,22,inf,inf,inf,850.6497516604587,inf
1,23,inf,inf,inf,417.7966012307903,inf
1,24,inf,inf,inf,345.73110938994193,inf
1,25,inf,inf,inf,595.5048278561644,inf
1,26,inf,inf,inf,891.4757427995447,inf
1,27,inf,inf,inf,1178.4417677594427,inf
1,28,inf,inf,inf,165.07574019219177,inf
1,29,inf,inf,inf,295.0965943551365,inf
1,30,inf,inf,inf,491.3369515922856,inf
1,31,inf,inf,inf,758.91765034159,inf
1,32,inf,inf,inf,536.6386121031546,inf
1,33,inf,inf,inf,265.6633207652121,inf
1,34,inf,inf,inf,839.6386127376468,inf
1,35,inf,inf,inf,1003.8296668260009,inf
1,36,inf,inf,inf,707.6220742741142,inf
1,37,inf,inf,inf,372.2002149381432,inf
1,38,inf,inf,inf,856.3416374321641,inf
1,39,inf,inf,inf,403.7920256765851,inf
1,40,inf,inf,inf,1197.0505419571891,inf
1,41,inf,inf,inf,471.5103392291626,inf
1,42,inf,inf,inf,733.655232380987,inf
1,43,inf,inf,inf,1134.6739619820312,inf
1,44,inf,inf,inf,241.59884105682295,inf
1,45,inf,inf,inf,983.9334327077213,inf
1,46,inf,inf,inf,1261.2438305101832,inf
1,47,inf,inf,inf,984.4247050943003,inf
1,48,inf,inf,inf,1050.0761877121108,inf
1,49,inf,inf,inf,463.67445476325304,inf
1,50,inf,inf,inf,603.2453895389503,inf
1,51,inf,inf,inf,574.0426813399854,inf
1,52,inf,inf,inf,895.3792492569838,inf
1,53,inf,inf,inf,384.7310749081753,inf
1,54,inf,inf,inf,492.4895937986913,inf
1,55,inf,inf,inf,837.0149341558966,inf
1,56,inf,inf,inf,882.3882365489694,inf
1,57,inf,inf,inf,239.40133667128927,inf
1,58,inf,inf,inf,1130.948716786044,inf
1,59,inf,inf,inf,387.09172039711723,inf
1,60,inf,inf,inf,903.7134501599497,inf
1,61,inf,inf,inf,243.19950657844683,inf
1,62,inf,inf,inf,318.0251562376788,inf
1,63,inf,inf,inf,892.4438357678314,inf
1,64,inf,inf,inf,284.3958508839396,inf
1,65,inf,inf,inf,1226.5080513392481,inf
1,66,inf,inf,inf,552.2028612747312,inf
1,67,inf,inf,inf,393.7829351305107,inf
1,68,inf,inf,inf,946.5880835928582,inf
1,69,inf,inf,inf,562.0266897577018,inf
1,70,inf,inf,inf,660.1605865242184,inf
1,71,inf,inf,inf,438.62512467937813,inf
1,72,inf,inf,inf,1139.084720290813,inf
1,73,inf,inf,inf,153.70751445521458,inf
1,74,inf,inf,inf,230.41701326073994,inf
1,75,inf,inf,inf,473.97257304616267,inf
1,76,inf,inf,inf,1080.7155037288953,inf
1,77,inf,inf,inf,858.1526670703762,inf
1,78,inf,inf,inf,525.4645563689334,inf
1,79,inf,inf,inf,531.7386576129293,inf
1,80,inf,inf,inf,623.0409296346429,inf
1,81,inf,inf,inf,1181.779167188185,inf
1,82,inf,inf,inf,162.68988905276197,inf
1,83,inf,inf,inf,386.51778743028115,inf
1,84,inf,inf,inf,221.81974664127628,inf
1,85,inf,inf,inf,622.4146527838175,inf
1,86,inf,inf,inf,218.22007240398395,inf
1,87,inf,inf,inf,970.456078346671,inf
1,88,inf,inf,inf,192.83671849520775,inf
1,89,inf,inf,inf,419.2111639734801,inf
1,90,inf,inf,inf,289.60662975836726,inf
1,91,inf,inf,inf,1019.5278318908219,inf
1,92,inf,inf,inf,1255.889326334132,inf
1,93,inf,inf,inf,966.2944685757028,inf
1,94,inf,inf,inf,1263.0035629403426,inf
1,95,inf,inf,inf,1196.1045104839293,inf
1,96,inf,inf,inf,752.7921359844296,inf
1,97,inf,inf,inf,210.6418761785035,inf
1,98,inf,inf,inf,206.40009689920205,inf
1,99,inf,inf,inf,982.1822641444917,inf
1,100,inf,inf,inf,115.48592987892508,inf
1,101,inf,inf,inf,667.1146827944953,inf
1,102,inf,inf,inf,352.89233485583105,inf
1,103,inf,inf,inf,378.038357842164,inf
1,104,inf,inf,inf,867.0576682089836,inf
1,105,inf,inf,inf,575.0130433303231,inf
1,106,inf,inf,inf,475.42927970414274,inf
1,107,inf,inf,inf,736.4950780555156,inf
1,108,inf,inf,inf,125.39936203984452,inf
1,109,inf,inf,inf,122.6906679417795,inf
1,110,inf,inf,inf,678.6199230791858,inf
1,111,inf,inf,inf,201.71762441591463,inf
1,112,inf,inf,inf,158.39823231336896,inf
1,113,inf,inf,inf,431.2365939945264,inf
1,114,inf,inf,inf,800.8195801802051,inf
1,115,inf,inf,inf,586.809168299201,inf
1,116,inf,inf,inf,470.1021165661776,inf
1,117,inf,inf,inf,475.84871545481764,inf
1,118,inf,inf,inf,421.019001946468,inf
1,119,inf,inf,inf,1241.1917660055597,inf
1,120,inf,inf,inf,754.0,inf
2,3,inf,inf,inf,900.9073204275787,inf
2,4,inf,inf,inf,139.5600229292042,inf
2,5,inf,inf,inf,1110.9068367779541,inf
2,6,inf,inf,inf,721.9425184874485,inf
2,7,inf,inf,inf,835.0239517522836,inf
2,8,inf,inf,inf,786.5526047252021,inf
2,9,inf,inf,inf,182.62803727796015,inf
2,10,inf,inf,inf,131.24404748406687,inf
2,11,inf,inf,inf,813.9318153260751,inf
2,12,inf,inf,inf,966.855728637939,inf
2,13,inf,inf,inf,1318.9863532273562,inf
2,14,inf,inf,inf,537.093101798934,inf
2,15,inf,inf,inf,693.5546121251015,inf
2,16,inf,inf,inf,1068.4362404935541,inf
2,17,inf,inf,inf,651.887260191515,inf
2,18,inf,inf,inf,988.4194453773155,inf
2,19,inf,inf,inf,464.6859154310576,inf
2,20,inf,inf,inf,953.7216575081013,inf
2,21,inf,inf,inf,596.9865995145955,inf
2,22,inf,inf,inf,1175.614307500551,inf
2,23,inf,inf,inf,895.6003573022958,inf
2,24,inf,inf,inf,1148.8307098959358,inf
2,25,inf,inf,inf,1117.0407333665144,inf
2,26,inf,inf,inf,770.6704873031016,inf
2,27,inf,inf,inf,1181.771974621162,inf
2,28,inf,inf,inf,747.5025083569955,inf
2,29,inf,inf,inf,1104.4636707470283,inf
2,30,inf,inf,inf,1015.8277413026285,inf
2,31,inf,inf,inf,343.5374797602148,inf
2,32,inf,inf,inf,754.2870806264681,inf
2,33,inf,inf,inf,896.7167891815119,inf
2,34,inf,inf,inf,712.6324438306187,inf
2,35,inf,inf,inf,1136.4594141455295,inf
2,36,inf,inf,inf,372.4741601775887,inf
2,37,inf,inf,inf,1029.3012192745134,inf
2,38,1.0,42.6985,42.698484809834994,38.897300677553446,1.0977235969095178
2,39,inf,inf,inf,624.8535828496144,inf
2,40,inf,inf,inf,1160.775602776006,inf
2,41,inf,inf,inf,402.3779318004406,inf
2,42,inf,inf,inf,1334.541119636259,inf
2,43,inf,inf,inf,1234.5545755453666,inf
2,44,inf,inf,inf,626.0031948800262,inf
2,45,inf,inf,inf,505.8903043150758,inf
2,46,inf,inf,inf,808.0408405520108,inf
2,47,inf,inf,inf,126.15070352558483,inf
2,48,inf,inf,inf,651.4061712940705,inf
2,49,inf,inf,inf,673.0497752766878,inf
2,50,inf,inf,inf,522.3839584060751,inf
2,51,inf,inf,inf,732.0689858203256,inf
2,52,inf,inf,inf,537.2392390732457,inf
2,53,inf,inf,inf,508.1299046503758,inf
2,54,inf,inf,inf,365.96174663480883,inf
2,55,inf,inf,inf,601.5214044404405,inf
2,56,inf,inf,inf,1338.0272792435885,inf
2,57,inf,inf,inf,765.6611522076852,inf
2,58,inf,inf,inf,343.20984834354624,inf
2,59,inf,inf,inf,757.079916521367,inf
2,60,inf,inf,inf,110.01818031580054,inf
2,61,inf,inf,inf,736.1548750093284,inf
2,62,inf,inf,inf,780.3909276766357,inf
2,63,inf,inf,inf,686.528950591306,inf
2,64,inf,inf,inf,868.0397456338045,inf
2,65,inf,inf,inf,593.572236547499,inf
2,66,inf,inf,inf,728.8964261127915,inf
2,67,inf,inf,inf,754.2207899547718,inf
2,68,inf,inf,inf,182.15652609774924,inf
2,69,inf,inf,inf,653.167666070512,inf
2,70,inf,inf,inf,647.2232999514156,inf
2,71,inf,inf,inf,468.97547910311897,inf
2,72,inf,inf,inf,584.9581181588986,inf
2,73,inf,inf,inf,1002.0139719584753,inf
2,74,inf,inf,inf,988.6526184661627,inf
2,75,inf,inf,inf,648.1512169239521,inf
2,76,inf,inf,inf,1252.7617490967707,inf
2,77,inf,inf,inf,494.77671731802417,inf
2,78,inf,inf,inf,1181.077897515655,inf
2,79,inf,inf,inf,1099.5599119647825,inf
2,80,inf,inf,inf,236.24140195994434,inf
2,81,inf,inf,inf,464.2154672132328,inf
2,82,inf,inf,inf,869.0281928683327,inf
2,83,inf,inf,inf,475.405090422894,inf
2,84,inf,inf,inf,1067.970973388322,inf
2,85,inf,inf,inf,715.7611333398874,inf
2,86,inf,inf,inf,776.8616350419165,inf
2,87,inf,inf,inf,1030.9825410742899,inf
2,88,inf,inf,inf,933.203086150062,inf
2,89,inf,inf,inf,654.782406605431,inf
2,90,inf,inf,inf,574.3814063842945,inf
2,91,inf,inf,inf,223.6358647444546,inf
2,92,inf,inf,inf,990.8097698347549,inf
2,93,inf,inf,inf,1315.152082460428,inf
2,94,inf,inf,inf,930.773871571393,inf
2,95,inf,inf,inf,994.4908244926144,inf
2,96,inf,inf,inf,347.86491631091513,inf
2,97,inf,inf,inf,1044.1551608836687,inf
2,98,inf,inf,inf,815.4489560971919,inf
2,99,inf,inf,inf,319.0109715981568,inf
2,100,inf,inf,inf,840.1243955510398,inf
2,101,inf,inf,inf,213.85976713725282,inf
2,102,inf,inf,inf,528.6217929673351,inf
2,103,inf,inf,inf,604.7057135499879,inf
2,104,inf,inf,inf,607.4150146316767,inf
2,105,inf,inf,inf,689.0936075744717,inf
2,106,inf,inf,inf,1255.5640166873213,inf
2,107,inf,inf,inf,1335.5272367121534,inf
2,108,inf,inf,inf,917.6300997678749,inf
2,109,inf,inf,inf,935.3614274706863,inf
2,110,inf,inf,inf,735.2720584926371,inf
2,111,inf,inf,inf,1057.5916035975324,inf
2,112,inf,inf,inf,720.569219436967,inf
2,113,inf,inf,inf,721.1414563038239,inf
2,114,inf,inf,inf,177.79201331893398,inf
2,115,inf,inf,inf,352.8526604689272,inf
2,116,inf,inf,inf,733.758815960667,inf
2,117,inf,inf,inf,448.4751944087878,inf
2,118,inf,inf,inf,660.7215752493632,inf
2,119,inf,inf,inf,1067.599644061387,inf
2,120,inf,inf,inf,878.4816446574168,inf
3,4,inf,inf,inf,1038.7516546316544,inf
3,5,inf,inf,inf,747.3285756613352,inf
3,6,inf,inf,inf,860.6050197390206,inf
3,7,inf,inf,inf,801.247152881057,inf
3,8,inf,inf,inf,489.0654352947057,inf
3,9,inf,inf,inf,1043.007670153964,inf
3,10,inf,inf,inf,935.258787715999,inf
3,11,inf,inf,inf,579.4109077330181,inf
3,12,inf,inf,inf,377.878287283088,inf
3,13,inf,inf,inf,450.1610822805543,inf
3,14,inf,inf,inf,1003.683715121452,inf
3,15,inf,inf,inf,388.9781484865185,inf
3,16,inf,inf,inf,653.3375850201793,inf
3,17,inf,inf,inf,381.4144727196387,inf
3,18,inf,inf,inf,336.7328317821118,inf
3,19,inf,inf,inf,760.3216424645559,inf
3,20,inf,inf,inf,656.9330255056447,inf
3,21,inf,inf,inf,561.0606027872568,inf
3,22,inf,inf,inf,287.4456470360962,inf
3,23,inf,inf,inf,220.4948979001555,inf
3,24,inf,inf,inf,593.3043064060803,inf
3,25,inf,inf,inf,275.40878707840824,inf
3,26,inf,inf,inf,377.5248336202534,inf
3,27,inf,inf,inf,556.3856576152912,inf
3,28,inf,inf,inf,487.98565552688126,inf
3,29,inf,inf,inf,585.8207917102294,inf
3,30,inf,inf,inf,240.66574330386118,inf
3,31,inf,inf,inf,1035.6370020427041,inf
3,32,inf,inf,inf,154.37940277122465,inf
3,33,inf,inf,inf,882.2612991625554,inf
3,34,inf,inf,inf,362.34927901128765,inf
3,35,inf,inf,inf,379.44433056773954,inf
3,36,inf,inf,inf,1008.3635257187757,inf
3,37,inf,inf,inf,378.29750197430593,inf
3,38,inf,inf,inf,925.0454042910543,inf
3,39,inf,inf,inf,878.7377310665566,inf
3,40,inf,inf,inf,580.0293096042648,inf
3,41,inf,inf,inf,735.0333325775097,inf
3,42,inf,inf,inf,484.6380092398862,inf
3,43,inf,inf,inf,510.45959683406875,inf
3,44,inf,inf,inf,656.2331902609011,inf
3,45,inf,inf,inf,666.3189926754302,inf
3,46,inf,inf,inf,816.7374119017691,inf
3,47,inf,inf,inf,997.8416708075486,inf
3,48,inf,inf,inf,642.4079700626386,inf
3,49,inf,inf,inf,964.8554295851789,inf
3,50,inf,inf,inf,379.6063750781854,inf
3,51,inf,inf,inf,168.8579284487406,inf
3,52,inf,inf,inf,549.2868103277194,inf
3,53,inf,inf,inf,509.0324154707635,inf
3,54,inf,inf,inf,679.9073466289359,inf
3,55,inf,inf,inf,444.44347222115886,inf
3,56,inf,inf,inf,437.6494030614003,inf
3,57,inf,inf,inf,396.06186385462564,inf
3,58,inf,inf,inf,989.2446613452104,inf
3,59,inf,inf,inf,938.9291773078521,inf
3,60,inf,inf,inf,868.5769971626004,inf
3,61,inf,inf,inf,406.12559633689676,inf
3,62,inf,inf,inf,312.9728422722969,inf
3,63,inf,inf,inf,436.8661122128838,inf
3,64,inf,inf,inf,348.0933782765768,inf
3,65,inf,inf,inf,917.8420343392429,inf
3,66,inf,inf,inf,174.04597093871493,inf
3,67,inf,inf,inf,251.6445906432324,inf
3,68,inf,inf,inf,862.9953649933469,inf
3,69,inf,inf,inf,247.8911051248108,inf
3,70,inf,inf,inf,275.506805723561,inf
3,71,inf,inf,inf,505.01881153081814,inf
3,72,inf,inf,inf,802.0386524351554,inf
3,73,inf,inf,inf,732.9406524405642,inf
3,74,inf,inf,inf,491.86176919943676,inf
3,75,inf,inf,inf,276.7417568781408,inf
3,76,inf,inf,inf,465.49113847634095,inf
3,77,inf,inf,inf,545.6903884071993,inf
3,78,inf,inf,inf,424.51972863460657,inf
3,79,inf,inf,inf,304.56854729272357,inf
3,80,inf,inf,inf,726.4819337051679,inf
3,81,inf,inf,inf,956.9587242927461,inf
3,82,inf,inf,inf,470.52311314110807,inf
3,83,inf,inf,inf,667.7125129874383,inf
3,84,inf,inf,inf,647.9753081715382,inf
3,85,inf,inf,inf,193.13207915827965,inf
3,86,inf,inf,inf,414.004830889689,inf
3,87,inf,inf,inf,350.69787567078305,inf
3,88,inf,inf,inf,478.1568780222658,inf
3,89,inf,inf,inf,303.3183146465112,inf
3,90,inf,inf,inf,560.1321272699862,inf
3,91,inf,inf,inf,926.8489628844604,inf
3,92,inf,inf,inf,708.8201464405481,inf
3,93,inf,inf,inf,428.1226459789297,inf
3,94,inf,inf,inf,747.9585550015455,inf
3,95,inf,inf,inf,631.0641805711999,inf
3,96,inf,inf,inf,1033.0246850874378,inf
3,97,inf,inf,inf,795.0710660060521,inf
3,98,inf,inf,inf,419.0190926437601,inf
3,99,inf,inf,inf,800.9956304500043,inf
3,100,inf,inf,inf,727.5939801840035,inf
3,101,inf,inf,inf,701.1205317204739,inf
3,102,inf,inf,inf,522.6365850186916,inf
3,103,inf,inf,inf,384.422944164367,inf
3,104,inf,inf,inf,468.81232918941026,inf
3,105,inf,inf,inf,211.85844330590177,inf
3,106,inf,inf,inf,611.6772024524047,inf
3,107,inf,inf,inf,484.298461694852,inf
3,108,inf,inf,inf,749.7899705917652,inf
3,109,inf,inf,inf,559.9366035543667,inf
3,110,inf,inf,inf,201.8142710513803,inf
3,111,inf,inf,inf,738.9681995864233,inf
3,112,inf,inf,inf,527.6911975767646,inf
3,113,inf,inf,inf,960.7876976731123,inf
3,114,inf,inf,inf,967.8615603483796,inf
3,115,inf,inf,inf,866.0814049499043,inf
3,116,inf,inf,inf,204.91949638821583,inf
3,117,inf,inf,inf,811.7364104190473,inf
3,118,inf,inf,inf,918.5036744618935,inf
3,119,inf,inf,inf,658.2195682293258,inf
3,120,inf,inf,inf,155.04837954651444,inf
4,5,inf,inf,inf,1231.0747337184694,inf
4,6,inf,inf,inf,775.2418977325723,inf
4,7,inf,inf,inf,903.9668135501436,inf
4,8,inf,inf,inf,916.5195033385814,inf
4,9,inf,inf,inf,146.66969693839283,inf
4,10,inf,inf,inf,189.02909828912584,inf
4,11,inf,inf,inf,938.0031982887905,inf
4,12,inf,inf,inf,1103.1232931998127,inf
4,13,inf,inf,inf,1452.0495859301775,inf
4,14,inf,inf,inf,589.1960624444125,inf
4,15,inf,inf,inf,829.4727240844029,inf
4,16,inf,inf,inf,1167.7418379076773,inf
4,17,inf,inf,inf,788.9030358668929,inf
4,18,inf,inf,inf,1112.0071942213324,inf
4,19,inf,inf,inf,567.8186330158601,inf
4,20,inf,inf,inf,1074.9595341220988,inf
4,21,inf,inf,inf,699.3854445153974,inf
4,22,inf,inf,inf,1311.262750176333,inf
4,23,inf,inf,inf,1034.7990143018112,inf
4,24,inf,inf,inf,1280.0503896331581,inf
4,25,inf,inf,inf,1256.600572974563,inf
4,26,inf,inf,inf,889.544827425802,inf
4,27,inf,inf,inf,1296.513787045861,inf
4,28,inf,inf,inf,877.5608241028083,inf
4,29,inf,inf,inf,1234.7198062718521,inf
4,30,inf,inf,inf,1155.2164299385636,inf
4,31,inf,inf,inf,362.3989514333616,inf
4,32,inf,inf,inf,893.1349282163362,inf
4,33,inf,inf,inf,993.6699653305417,inf
4,34,inf,inf,inf,834.3356638667677,inf
4,35,inf,inf,inf,1262.8257995463982,inf
4,36,inf,inf,inf,406.73578647569235,inf
4,37,inf,inf,inf,1166.3344288839287,inf
4,38,inf,inf,inf,126.24579200908045,inf
4,39,inf,inf,inf,708.9605066574583,inf
4,40,inf,inf,inf,1272.2173556432879,inf
4,41,inf,inf,inf,512.5085365142711,inf
4,42,inf,inf,inf,1474.0478282606707,inf
4,43,inf,inf,inf,1356.3487752049618,inf
4,44,inf,inf,inf,742.1219576323018,inf
4,45,inf,inf,inf,594.4274556243175,inf
4,46,inf,inf,inf,873.2267746696731,inf
4,47,inf,inf,inf,75.7429864739964,inf
4,48,inf,inf,inf,740.1222871931368,inf
4,49,inf,inf,inf,744.1404437335738,inf
4,50,inf,inf,inf,659.5104244816756,inf
4,51,inf,inf,inf,870.0264363799528,inf
4,52,inf,inf,inf,644.8449426024833,inf
4,53,inf,inf,inf,642.2935465968812,inf
4,54,inf,inf,inf,488.746355485133,inf
4,55,inf,inf,inf,719.7812167596485,inf
4,56,inf,inf,inf,1476.1856251840418,inf
4,57,inf,inf,inf,900.4998611882181,inf
4,58,inf,inf,inf,337.24175304964837,inf
4,59,inf,inf,inf,838.1294649396357,inf
4,60,inf,inf,inf,193.22784478433744,inf
4,61,inf,inf,inf,870.7611612836208,inf
4,62,inf,inf,inf,918.0876864439475,inf
4,63,inf,inf,inf,801.5441347798635,inf
4,64,inf,inf,inf,1004.5436774973998,inf
4,65,inf,inf,inf,628.0007961778392,inf
4,66,inf,inf,inf,867.3759277268421,inf
4,67,inf,inf,inf,893.403604201371,inf
4,68,inf,inf,inf,244.56083087853622,inf
4,69,inf,inf,inf,791.3058827027637,inf
4,70,inf,inf,inf,781.3097977115095,inf
4,71,inf,inf,inf,605.528694613228,inf
4,72,inf,inf,inf,644.7053590594699,inf
4,73,inf,inf,inf,1118.8802438152172,inf
4,74,inf,inf,inf,1120.77517816911,inf
4,75,inf,inf,inf,787.6858510853169,inf
4,76,inf,inf,inf,1379.403131792878,inf
4,77,inf,inf,inf,606.601186942459,inf
4,78,inf,inf,inf,1319.3847050803643,inf
4,79,inf,inf,inf,1238.867628118517,inf
4,80,inf,inf,inf,365.8264615907384,inf
4,81,inf,inf,inf,480.02604096027954,inf
4,82,inf,inf,inf,1000.4903797638436,inf
4,83,inf,inf,inf,593.2663819904175,inf
4,84,inf,inf,inf,1193.444175485389,inf
4,85,inf,inf,inf,852.0475338852874,inf
4,86,inf,inf,inf,910.8375266753121,inf
4,87,inf,inf,inf,1154.903459168774,inf
4,88,inf,inf,inf,1065.0507030184056,inf
4,89,inf,inf,inf,794.1164901952358,inf
4,90,inf,inf,inf,701.3964642055162,inf
4,91,inf,inf,inf,243.74166652421167,inf
4,92,inf,inf,inf,1079.9337942670375,inf
4,93,inf,inf,inf,1450.200675768702,inf
4,94,inf,inf,inf,1011.9985177854758,inf
4,95,inf,inf,inf,1092.544278278917,inf
4,96,inf,inf,inf,368.5986977730659,inf
4,97,inf,inf,inf,1157.4718139116821,inf
4,98,inf,inf,inf,949.1406639692559,inf
4,99,inf,inf,inf,386.76220084180926,inf
4,100,inf,inf,inf,951.8361203484558,inf
4,101,inf,inf,inf,352.4556709715422,inf
4,102,inf,inf,inf,660.6935749649757,inf
4,103,inf,inf,inf,742.7260598632581,inf
4,104,inf,inf,inf,722.1703400168135,inf
4,105,inf,inf,inf,826.8960031346143,inf
4,106,inf,inf,inf,1389.340131141399,inf
4,107,inf,inf,inf,1475.043050219213,inf
