u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,104,inf,inf,inf,548.2955407442231,inf
12,105,inf,inf,inf,317.1766069558094,inf
12,106,inf,inf,inf,525.9667289857791,inf
12,107,inf,inf,inf,308.76852171165376,inf
12,108,inf,inf,inf,611.9231977952788,inf
12,109,inf,inf,inf,787.7645587356669,inf
12,110,inf,inf,inf,454.5789260403522,inf
12,111,inf,inf,inf,606.9011451628676,inf
12,112,inf,inf,inf,450.0144442126275,inf
12,113,inf,inf,inf,808.715030155864,inf
12,114,inf,inf,inf,524.8437862831187,inf
12,115,inf,inf,inf,474.48182262337514,inf
12,116,inf,inf,inf,598.802137604735,inf
12,117,inf,inf,inf,803.2745483332582,inf
12,118,inf,inf,inf,786.9847520759217,inf
12,119,inf,inf,inf,480.38838453901025,inf
12,120,inf,inf,inf,526.3762912593993,inf
12,121,inf,inf,inf,682.046919207176,inf
12,122,inf,inf,inf,541.7905499360431,inf
12,123,inf,inf,inf,828.915556615992,inf
12,124,inf,inf,inf,665.4742669705569,inf
12,125,inf,inf,inf,189.2643653728826,inf
12,126,inf,inf,inf,257.14781741247583,inf
12,127,inf,inf,inf,464.3490066749363,inf
12,128,inf,inf,inf,776.3710453127422,inf
12,129,inf,inf,inf,546.517154351078,inf
12,130,inf,inf,inf,494.2428552847274,inf
12,131,inf,inf,inf,383.6378500617477,inf
12,132,inf,inf,inf,321.1790777743781,inf
12,133,inf,inf,inf,13.0,inf
12,134,inf,inf,inf,593.5697094697471,inf
12,135,inf,inf,inf,622.0434068455352,inf
12,136,inf,inf,inf,620.6391866455099,inf
12,137,inf,inf,inf,605.7061994069402,inf
12,138,inf,inf,inf,501.0169657806011,inf
12,139,inf,inf,inf,507.8936896634964,inf
12,140,inf,inf,inf,783.3575173571771,inf
12,141,inf,inf,inf,366.9564006799718,inf
12,142,inf,inf,inf,367.2083877037669,inf
12,143,inf,inf,inf,488.9836398081228,inf
12,144,inf,inf,inf,859.1420138719791,inf
12,145,inf,inf,inf,647.1514505894273,inf
12,146,inf,inf,inf,274.0656855573131,inf
12,147,inf,inf,inf,672.1673898665421,inf
12,148,inf,inf,inf,226.80828909014767,inf
13,14,inf,inf,inf,1318.3209017534389,inf
13,15,inf,inf,inf,473.3846216344591,inf
13,16,inf,inf,inf,1033.537614216338,inf
13,17,inf,inf,inf,514.0593350966403,inf
13,18,inf,inf,inf,463.38968482261237,inf
13,19,inf,inf,inf,735.4352452799634,inf
13,20,inf,inf,inf,860.0424408132427,inf
13,21,inf,inf,inf,1105.6152133540854,inf
13,22,inf,inf,inf,425.47032799009617,inf
13,23,inf,inf,inf,756.6141685165564,inf
13,24,inf,inf,inf,785.6118634542123,inf
13,25,inf,inf,inf,1005.8836910895812,inf
13,26,inf,inf,inf,533.475397745763,inf
13,27,inf,inf,inf,804.1106888979899,inf
13,28,inf,inf,inf,740.1763303429798,inf
13,29,inf,inf,inf,437.0286031829038,inf
13,30,inf,inf,inf,1290.678116340399,inf
13,31,inf,inf,inf,918.2837252178654,inf
13,32,inf,inf,inf,1103.7073887584518,inf
13,33,inf,inf,inf,557.1355310873648,inf
13,34,inf,inf,inf,622.2234325385054,inf
13,35,inf,inf,inf,1377.6548914731875,inf
13,36,inf,inf,inf,981.5834146928115,inf
13,37,inf,inf,inf,170.41420128616042,inf
13,38,inf,inf,inf,812.7090500295908,inf
13,39,inf,inf,inf,135.36617007214173,inf
13,40,inf,inf,inf,369.0541965619684,inf
13,41,inf,inf,inf,936.8740577046628,inf
13,42,inf,inf,inf,616.3975989570368,inf
13,43,inf,inf,inf,374.24190037995476,inf
13,44,inf,inf,inf,1107.1788473412955,inf
13,45,inf,inf,inf,1292.8344828321992,inf
13,46,inf,inf,inf,919.1784375190706,inf
13,47,inf,inf,inf,656.7876369116581,inf
13,48,inf,inf,inf,856.8780543344543,inf
13,49,inf,inf,inf,1280.5412917981207,inf
13,50,inf,inf,inf,391.934943581202,inf
13,51,inf,inf,inf,1281.5744223415197,inf
13,52,inf,inf,inf,1183.4931347498386,inf
13,53,inf,inf,inf,570.1403336021755,inf
13,54,inf,inf,inf,160.80111939908875,inf
13,55,inf,inf,inf,536.798845006209,inf
13,56,inf,inf,inf,1300.8431880899404,inf
13,57,inf,inf,inf,938.1652306496975,inf
13,58,inf,inf,inf,979.8775433695783,inf
13,59,inf,inf,inf,718.9019404619798,inf
13,60,inf,inf,inf,1214.1437311949521,inf
13,61,inf,inf,inf,198.13379318026495,inf
13,62,inf,inf,inf,628.4488841584492,inf
13,63,inf,inf,inf,117.38824472663352,inf
13,64,inf,inf,inf,514.0350182623748,inf
13,65,inf,inf,inf,732.4438545035381,inf
13,66,inf,inf,inf,734.9136003640156,inf
13,67,inf,inf,inf,1370.8573959387606,inf
13,68,inf,inf,inf,1026.6615800739794,inf
13,69,inf,inf,inf,857.5779847920537,inf
13,70,inf,inf,inf,500.85526851576594,inf
13,71,inf,inf,inf,424.976469936866,inf
13,72,inf,inf,inf,671.2689475910531,inf
13,73,inf,inf,inf,703.478500026831,inf
13,74,inf,inf,inf,925.2048421836107,inf
13,75,inf,inf,inf,617.194458821529,inf
13,76,inf,inf,inf,218.6343980255623,inf
13,77,inf,inf,inf,656.0617349000016,inf
13,78,inf,inf,inf,1220.237681765319,inf
13,79,inf,inf,inf,477.4232922679831,inf
13,80,inf,inf,inf,734.5338657951721,inf
13,81,inf,inf,inf,318.0251562376788,inf
13,82,inf,inf,inf,932.9013881434629,inf
13,83,inf,inf,inf,564.2871609384711,inf
13,84,inf,inf,inf,1395.5790912735831,inf
13,85,inf,inf,inf,925.5814388804478,inf
13,86,inf,inf,inf,301.21918929576844,inf
13,87,inf,inf,inf,463.87606103354807,inf
13,88,inf,inf,inf,852.6083508856807,inf
13,89,inf,inf,inf,1259.2493795908736,inf
13,90,inf,inf,inf,161.60754932861275,inf
13,91,inf,inf,inf,802.7614838792405,inf
13,92,inf,inf,inf,589.2266117547645,inf
13,93,inf,inf,inf,551.0444628158422,inf
13,94,inf,inf,inf,430.7063965162347,inf
13,95,inf,inf,inf,490.2050591334202,inf
13,96,inf,inf,inf,823.9496343830732,inf
13,97,inf,inf,inf,1228.3004518439288,inf
13,98,inf,inf,inf,1074.2969794242185,inf
13,99,inf,inf,inf,638.0501547684163,inf
13,100,inf,inf,inf,856.8459604853139,inf
13,101,inf,inf,inf,177.79201331893398,inf
13,102,inf,inf,inf,966.8593486128166,inf
13,103,inf,inf,inf,701.9095383309732,inf
13,104,inf,inf,inf,534.7345135672467,inf
13,105,inf,inf,inf,780.1499855796961,inf
13,106,inf,inf,inf,944.6576099307092,inf
13,107,inf,inf,inf,801.7736588339629,inf
13,108,inf,inf,inf,992.6958245102071,inf
13,109,inf,inf,inf,1221.5015349969888,inf
13,110,inf,inf,inf,182.61708572858126,inf
13,111,inf,inf,inf,867.1631911007294,inf
13,112,inf,inf,inf,551.2640020897428,inf
13,113,inf,inf,inf,1315.372570795058,inf
13,114,inf,inf,inf,341.32096331752024,inf
13,115,inf,inf,inf,599.3930263191256,inf
13,116,inf,inf,inf,106.21205204683694,inf
13,117,inf,inf,inf,1104.583631962741,inf
13,118,inf,inf,inf,1196.5416833524857,inf
13,119,inf,inf,inf,742.1118514078589,inf
13,120,inf,inf,inf,956.0256272715706,inf
13,121,inf,inf,inf,1064.6450112596217,inf
13,122,inf,inf,inf,957.7943411818635,inf
13,123,inf,inf,inf,1264.544977452364,inf
13,124,inf,inf,inf,611.5660226009944,inf
13,125,inf,inf,inf,696.7481611027043,inf
13,126,inf,inf,inf,707.5874504257407,inf
13,127,inf,inf,inf,82.73451516749222,inf
13,128,inf,inf,inf,1163.5639217507562,inf
13,129,inf,inf,inf,743.1419783594519,inf
13,130,inf,inf,inf,244.9346851713738,inf
13,131,inf,inf,inf,674.641386219375,inf
13,132,inf,inf,inf,591.6223457578322,inf
13,133,inf,inf,inf,520.4498054567798,inf
13,134,inf,inf,inf,909.9549439395338,inf
13,135,inf,inf,inf,246.34325645326686,inf
13,136,inf,inf,inf,894.2315136473328,inf
13,137,inf,inf,inf,1125.4727895422438,inf
13,138,inf,inf,inf,107.05606008068857,inf
13,139,inf,inf,inf,669.6484152150291,inf
13,140,inf,inf,inf,1014.3460947822493,inf
13,141,inf,inf,inf,580.6375805956759,inf
13,142,inf,inf,inf,162.8649747490233,inf
13,143,inf,inf,inf,404.96913462633177,inf
13,144,inf,inf,inf,1320.9239190808833,inf
13,145,inf,inf,inf,301.01494979485653,inf
13,146,inf,inf,inf,470.468915019898,inf
13,147,inf,inf,inf,1041.6650133320213,inf
13,148,inf,inf,inf,497.4464795332258,inf
14,15,inf,inf,inf,1482.7774613879185,inf
14,16,inf,inf,inf,291.77045772319036,inf
14,17,inf,inf,inf,808.0352715073767,inf
14,18,inf,inf,inf,1178.0831889132448,inf
14,19,inf,inf,inf,1439.190397410989,inf
14,20,inf,inf,inf,1119.6361015973002,inf
14,21,inf,inf,inf,421.1139988174224,inf
14,22,inf,inf,inf,912.318475095183,inf
14,23,inf,inf,inf,1293.003093577119,inf
14,24,inf,inf,inf,1310.9660560060279,inf
14,25,inf,inf,inf,587.6631688305811,inf
14,26,inf,inf,inf,806.3708824108172,inf
14,27,inf,inf,inf,514.2178526655798,inf
14,28,inf,inf,inf,929.9876343263925,inf
14,29,inf,inf,inf,1483.5322713038636,inf
14,30,inf,inf,inf,936.941833840287,inf
14,31,inf,inf,inf,831.0385069297331,inf
14,32,inf,inf,inf,477.866090029414,inf
14,33,inf,inf,inf,1467.8589850527196,inf
14,34,inf,inf,inf,707.7315875386656,inf
14,35,inf,inf,inf,425.5126320099087,inf
14,36,inf,inf,inf,1008.1269761294953,inf
14,37,inf,inf,inf,1214.0745446635474,inf
14,38,inf,inf,inf,816.8292355198852,inf
14,39,inf,inf,inf,1182.983516368677,inf
14,40,inf,inf,inf,1173.867539375717,inf
14,41,inf,inf,inf,440.50085130451225,inf
14,42,inf,inf,inf,817.0679286326199,inf
14,43,inf,inf,inf,1202.003743754569,inf
14,44,inf,inf,inf,1049.5260835253214,inf
14,45,inf,inf,inf,55.362442142665635,inf
14,46,inf,inf,inf,806.9826516103057,inf
14,47,inf,inf,inf,1430.5034078952765,inf
14,48,inf,inf,inf,643.4671708797582,inf
14,49,inf,inf,inf,993.2774033471213,inf
14,50,inf,inf,inf,969.0454065728809,inf
14,51,inf,inf,inf,120.3536455617361,inf
14,52,inf,inf,inf,1145.5208422372768,inf
14,53,inf,inf,inf,814.3770625453543,inf
14,54,inf,inf,inf,1321.5267685521924,inf
14,55,inf,inf,inf,1107.0397463505997,inf
14,56,inf,inf,inf,108.85311203635843,inf
14,57,inf,inf,inf,403.52942891442257,inf
14,58,inf,inf,inf,996.7316589734671,inf
14,59,inf,inf,inf,964.6688551000286,inf
14,60,inf,inf,inf,136.40014662748717,inf
14,61,inf,inf,inf,1321.9080906023687,inf
14,62,inf,inf,inf,825.136352368504,inf
14,63,inf,inf,inf,1388.5942531927749,inf
14,64,inf,inf,inf,819.6645655388551,inf
14,65,inf,inf,inf,627.2766534791486,inf
14,66,inf,inf,inf,643.2448989304152,inf
14,67,inf,inf,inf,704.6162075910545,inf
14,68,inf,inf,inf,590.4066395290622,inf
14,69,inf,inf,inf,612.6744649485565,inf
14,70,inf,inf,inf,857.168594851678,inf
14,71,inf,inf,inf,1139.5073496910848,inf
14,72,inf,inf,inf,690.7416304234167,inf
14,73,inf,inf,inf,625.5909206502281,inf
14,74,inf,inf,inf,1360.0213233622478,inf
14,75,inf,inf,inf,1286.944054728099,inf
14,76,inf,inf,inf,1138.878834643967,inf
14,77,inf,inf,inf,692.3878970634886,inf
14,78,inf,inf,inf,98.2344135219425,inf
14,79,inf,inf,inf,1479.505660685352,inf
14,80,inf,inf,inf,832.5683155153096,inf
14,81,inf,inf,inf,1041.5613280071414,inf
14,82,inf,inf,inf,473.0169130168603,inf
14,83,inf,inf,inf,898.3106366953472,inf
14,84,inf,inf,inf,445.3818586336898,inf
14,85,inf,inf,inf,972.7656449525754,inf
14,86,inf,inf,inf,1138.5644470121135,inf
14,87,inf,inf,inf,1077.1856850144268,inf
14,88,inf,inf,inf,471.4541335061132,inf
14,89,inf,inf,inf,821.5357569820075,inf
14,90,inf,inf,inf,1164.414445118232,inf
14,91,inf,inf,inf,1101.1575727387974,inf
14,92,inf,inf,inf,931.5546146093636,inf
14,93,inf,inf,inf,771.3183519144349,inf
14,94,inf,inf,inf,971.4494325491163,inf
14,95,inf,inf,inf,856.9813300183382,inf
14,96,inf,inf,inf,535.9337645642416,inf
14,97,inf,inf,inf,1018.1493014288228,inf
14,98,inf,inf,inf,1256.49194187627,inf
14,99,inf,inf,inf,708.54357664155,inf
14,100,inf,inf,inf,735.7886924926205,inf
14,101,inf,inf,inf,1450.0,inf
14,102,inf,inf,inf,902.6632816283158,inf
14,103,inf,inf,inf,622.9935794211686,inf
14,104,inf,inf,inf,1014.82461538928,inf
14,105,inf,inf,inf,538.2118541986974,inf
14,106,inf,inf,inf,903.0725330780468,inf
14,107,inf,inf,inf,522.1197180723976,inf
14,108,inf,inf,inf,442.2951503238533,inf
14,109,inf,inf,inf,242.33035303073365,inf
14,110,inf,inf,inf,1278.8279790495671,inf
14,111,inf,inf,inf,1169.2775547319807,inf
14,112,inf,inf,inf,901.746083994824,inf
14,113,inf,inf,inf,93.40770846134703,inf
14,114,inf,inf,inf,1149.0839830055938,inf
14,115,inf,inf,inf,1207.884928294082,inf
14,116,inf,inf,inf,1358.9087533752956,inf
14,117,inf,inf,inf,1223.6523199013682,inf
14,118,inf,inf,inf,317.5436977803212,inf
14,119,inf,inf,inf,700.8223740720612,inf
14,120,inf,inf,inf,880.1891842098493,inf
14,121,inf,inf,inf,411.58838661944776,inf
14,122,inf,inf,inf,912.1337621204469,inf
14,123,inf,inf,inf,966.4119204562825,inf
14,124,inf,inf,inf,1432.9497548762831,inf
14,125,inf,inf,inf,638.4512510756009,inf
14,126,inf,inf,inf,610.77819214507,inf
14,127,inf,inf,inf,1240.5502811252754,inf
14,128,inf,inf,inf,381.21516234273787,inf
14,129,inf,inf,inf,774.3345530195588,inf
14,130,inf,inf,inf,1181.6873528983883,inf
14,131,inf,inf,inf,705.6691859504707,inf
14,132,inf,inf,inf,1038.052503489106,inf
14,133,inf,inf,inf,839.0482703635113,inf
14,134,inf,inf,inf,575.8784593992034,inf
14,135,inf,inf,inf,1313.3152706033688,inf
14,136,inf,inf,inf,644.958913420072,inf
14,137,inf,inf,inf,552.3522426857702,inf
14,138,inf,inf,inf,1256.0529447439706,inf
14,139,inf,inf,inf,825.2011875900325,inf
14,140,inf,inf,inf,1304.6578095424102,inf
14,141,inf,inf,inf,1096.019160416459,inf
14,142,inf,inf,inf,1170.851399623368,inf
14,143,inf,inf,inf,1068.4427921044721,inf
14,144,inf,inf,inf,899.0272520897239,inf
14,145,inf,inf,inf,1474.2659190254653,inf
14,146,inf,inf,inf,870.0488492033077,inf
14,147,inf,inf,inf,1045.1353979269863,inf
14,148,inf,inf,inf,1007.0893704135696,inf
15,16,inf,inf,inf,1236.8124352544326,inf
15,17,inf,inf,inf,790.8286792978615,inf
15,18,inf,inf,inf,926.9525338441015,inf
15,19,inf,inf,inf,315.1920049747455,inf
15,20,inf,inf,inf,611.6011772388931,inf
15,21,inf,inf,inf,1153.257126576723,inf
15,22,inf,inf,inf,759.8012898120139,inf
15,23,inf,inf,inf,416.7397269279712,inf
15,24,inf,inf,inf,435.4595273960601,inf
15,25,inf,inf,inf,1339.4569795256584,inf
15,26,inf,inf,inf,702.3624420482632,inf
15,27,inf,inf,inf,1006.4516878618665,inf
15,28,inf,inf,inf,630.0872955392769,inf
15,29,inf,inf,inf,42.2965719651132,inf
15,30,inf,inf,inf,1121.5351086791711,inf
15,31,inf,inf,inf,814.0786202818497,inf
15,32,inf,inf,inf,1409.022710959621,inf
15,33,inf,inf,inf,103.4456378974,inf
15,34,inf,inf,inf,896.2215127969201,inf
15,35,inf,inf,inf,1400.5948736162075,inf
15,36,inf,inf,inf,780.8540196477188,inf
15,37,inf,inf,inf,627.0326945223829,inf
15,38,inf,inf,inf,1203.1679018324915,inf
15,39,inf,inf,inf,514.0476631597502,inf
15,40,inf,inf,inf,314.5600101729398,inf
15,41,inf,inf,inf,1046.3441116573458,inf
15,42,inf,inf,inf,980.4759048543723,inf
15,43,inf,inf,inf,840.3630167969078,inf
15,44,inf,inf,inf,885.4840484164579,inf
15,45,inf,inf,inf,1473.9667567486047,inf
15,46,inf,inf,inf,827.2810888688318,inf
15,47,inf,inf,inf,234.138847695123,inf
15,48,inf,inf,inf,1194.5497059561817,inf
15,49,inf,inf,inf,1089.124878055772,inf
15,50,inf,inf,inf,548.8624600025037,inf
15,51,inf,inf,inf,1483.4237425631288,inf
15,52,inf,inf,inf,925.7456454123886,inf
15,53,inf,inf,inf,915.2185531336218,inf
15,54,inf,inf,inf,632.8427924848319,inf
15,55,inf,inf,inf,989.0611710101656,inf
15,56,inf,inf,inf,1431.7122615944868,inf
15,57,inf,inf,inf,1173.5795669659556,inf
15,58,inf,inf,inf,784.7171464929258,inf
15,59,inf,inf,inf,1144.204964156335,inf
15,60,inf,inf,inf,1355.3899807804394,inf
15,61,inf,inf,inf,285.4645336990219,inf
15,62,inf,inf,inf,660.6368139908644,inf
15,63,inf,inf,inf,561.712559945031,inf
15,64,inf,inf,inf,818.643390005685,inf
15,65,inf,inf,inf,856.9183158271271,inf
15,66,inf,inf,inf,1037.9426766445245,inf
15,67,inf,inf,inf,1293.3680837255881,inf
15,68,inf,inf,inf,1362.0444192463035,inf
15,69,inf,inf,inf,1183.0456457804153,inf
15,70,inf,inf,inf,643.7584950895794,inf
15,71,inf,inf,inf,880.8813768039372,inf
15,72,inf,inf,inf,795.0679216268255,inf
15,73,inf,inf,inf,960.50663714521,inf
15,74,inf,inf,inf,558.2911426845316,inf
15,75,inf,inf,inf,294.00680264238787,inf
15,76,inf,inf,inf,642.6025210034583,inf
15,77,inf,inf,inf,949.2944748601458,inf
15,78,inf,inf,inf,1391.7287810489513,inf
15,79,inf,inf,inf,7.211102550927978,inf
15,80,inf,inf,inf,1124.3562602662912,inf
15,81,inf,inf,inf,497.3982307970144,inf
15,82,inf,inf,inf,1212.2211019446906,inf
15,83,inf,inf,inf,585.4374432849337,inf
15,84,inf,inf,inf,1412.4652208107639,inf
15,85,inf,inf,inf,747.3285756613352,inf
15,86,inf,inf,inf,747.5627063999381,inf
15,87,inf,inf,inf,906.4149160290777,inf
15,88,inf,inf,inf,1024.1376860559326,inf
15,89,inf,inf,inf,1133.2448985104677,inf
15,90,inf,inf,inf,566.6127425323225,inf
15,91,inf,inf,inf,571.161098115059,inf
15,92,inf,inf,inf,560.2008568361887,inf
15,93,inf,inf,inf,760.8265242484649,inf
15,94,inf,inf,inf,823.8476800962663,inf
15,95,inf,inf,inf,652.0812832768627,inf
15,96,inf,inf,inf,946.8875329203569,inf
15,97,inf,inf,inf,1024.0043945218204,inf
15,98,inf,inf,inf,763.3773640867274,inf
15,99,inf,inf,inf,932.9657014060056,inf
15,100,inf,inf,inf,822.2469215509415,inf
15,101,inf,inf,inf,341.5977166200032,inf
15,102,inf,inf,inf,818.510842933678,inf
15,103,inf,inf,inf,883.7250703697389,inf
15,104,inf,inf,inf,964.4729130462919,inf
15,105,inf,inf,inf,988.6682962450045,inf
15,106,inf,inf,inf,799.0750903388241,inf
15,107,inf,inf,inf,977.3934724562058,inf
15,108,inf,inf,inf,1273.1669175720833,inf
15,109,inf,inf,inf,1459.4564056524607,inf
15,110,inf,inf,inf,322.23283507426737,inf
15,111,inf,inf,inf,591.8082459716154,inf
15,112,inf,inf,inf,940.9383614243815,inf
15,113,inf,inf,inf,1450.2082609059983,inf
15,114,inf,inf,inf,795.1861417303498,inf
15,115,inf,inf,inf,342.14762895568924,inf
15,116,inf,inf,inf,566.850950427006,inf
15,117,inf,inf,inf,809.4949042458513,inf
15,118,inf,inf,inf,1456.9190094167898,inf
15,119,inf,inf,inf,1081.5160655302352,inf
15,120,inf,inf,inf,820.1975371823546,inf
15,121,inf,inf,inf,1345.243472387062,inf
15,122,inf,inf,inf,805.9336200953525,inf
15,123,inf,inf,inf,1082.5178982354057,inf
15,124,inf,inf,inf,184.27153876819935,inf
15,125,inf,inf,inf,857.2403396947673,inf
15,126,inf,inf,inf,925.6224932444112,inf
15,127,inf,inf,inf,520.0,inf
15,128,inf,inf,inf,1442.13314225837,inf
15,129,inf,inf,inf,1113.8316748952689,inf
15,130,inf,inf,inf,699.8114031651671,inf
15,131,inf,inf,inf,992.2993499947484,inf
15,132,inf,inf,inf,473.15959252666534,inf
15,133,inf,inf,inf,658.7844867633117,inf
15,134,inf,inf,inf,1229.7727432334805,inf
15,135,inf,inf,inf,719.2509993041372,inf
15,136,inf,inf,inf,1237.229566410373,inf
15,137,inf,inf,inf,1113.590589040694,inf
15,138,inf,inf,inf,571.1549702138641,inf
15,139,inf,inf,inf,1048.9232574406958,inf
15,140,inf,inf,inf,678.5698195469645,inf
15,141,inf,inf,inf,421.3181695583517,inf
15,142,inf,inf,inf,465.6973265974371,inf
15,143,inf,inf,inf,839.1263313709087,inf
15,144,inf,inf,inf,1168.0860413514067,inf
15,145,inf,inf,inf,198.00252523642217,inf
15,146,inf,inf,inf,796.7860440544877,inf
15,147,inf,inf,inf,821.6233930457433,inf
15,148,inf,inf,inf,476.28772816439437,inf
16,17,inf,inf,inf,520.3124061561477,inf
16,18,inf,inf,inf,891.4089970378355,inf
16,19,inf,inf,inf,1236.419427217156,inf
16,20,inf,inf,inf,964.8818580530987,inf
16,21,inf,inf,inf,385.9391143690932,inf
16,22,inf,inf,inf,621.840011578541,inf
16,23,inf,inf,inf,1105.1284993158035,inf
16,24,inf,inf,inf,1127.4298204322963,inf
16,25,inf,inf,inf,387.3938564303776,inf
16,26,inf,inf,inf,540.0481460018171,inf
16,27,inf,inf,inf,235.25730594393875,inf
16,28,inf,inf,inf,748.8077189773086,inf
16,29,inf,inf,inf,1232.7862750696083,inf
16,30,inf,inf,inf,924.040042422405,inf
16,31,inf,inf,inf,704.2052257687385,inf
16,32,inf,inf,inf,328.3321488980328,inf
16,33,inf,inf,inf,1234.5849504995597,inf
16,34,inf,inf,inf,417.1642362427537,inf
16,35,inf,inf,inf,556.2454494195886,inf
16,36,inf,inf,inf,892.3194495246644,inf
16,37,inf,inf,inf,923.7602502814245,inf
16,38,inf,inf,inf,565.3529870797536,inf
16,39,inf,inf,inf,898.5966837241277,inf
16,40,inf,inf,inf,922.8374721477234,inf
16,41,inf,inf,inf,266.4000750750645,inf
16,42,inf,inf,inf,530.6166224309223,inf
16,43,inf,inf,inf,911.7834172653065,inf
16,44,inf,inf,inf,965.3937020718542,inf
16,45,inf,inf,inf,260.0173071162764,inf
16,46,inf,inf,inf,680.685683704307,inf
16,47,inf,inf,inf,1215.2736317389595,inf
16,48,inf,inf,inf,389.30707674020005,inf
16,49,inf,inf,inf,968.3563393709983,inf
16,50,inf,inf,inf,702.2997935354957,inf
16,51,inf,inf,inf,251.07170290576354,inf
16,52,inf,inf,inf,1070.9435092478034,inf
16,53,inf,inf,inf,523.545604508337,inf
16,54,inf,inf,inf,1030.7225620893335,inf
16,55,inf,inf,inf,824.5610953713497,inf
16,56,inf,inf,inf,310.55595309058236,inf
16,57,inf,inf,inf,116.18089343777659,inf
16,58,inf,inf,inf,881.2763471238746,inf
16,59,inf,inf,inf,700.4370064466897,inf
16,60,inf,inf,inf,227.7827912727386,inf
16,61,inf,inf,inf,1051.8388659866112,inf
16,62,inf,inf,inf,600.3765485093501,inf
16,63,inf,inf,inf,1099.667222390483,inf
16,64,inf,inf,inf,529.1200241911092,inf
16,65,inf,inf,inf,388.4044283990593,inf
16,66,inf,inf,inf,355.4855833926321,inf
16,67,inf,inf,inf,763.005897749159,inf
16,68,inf,inf,inf,399.78244083501215,inf
16,69,inf,inf,inf,354.00564967243105,inf
16,70,inf,inf,inf,595.7851961907077,inf
16,71,inf,inf,inf,850.6521028011392,inf
16,72,inf,inf,inf,445.2707041789298,inf
16,73,inf,inf,inf,334.7626024513491,inf
16,74,inf,inf,inf,1200.2216461970681,inf
16,75,inf,inf,inf,1073.9743944806132,inf
16,76,inf,inf,inf,848.757326919774,inf
16,77,inf,inf,inf,400.65571255131255,inf
16,78,inf,inf,inf,194.98717906570164,inf
16,79,inf,inf,inf,1234.3099286645959,inf
16,80,inf,inf,inf,565.7031023425627,inf
16,81,inf,inf,inf,771.0382610480494,inf
16,82,inf,inf,inf,214.76731594914529,inf
16,83,inf,inf,inf,665.5554071600651,inf
16,84,inf,inf,inf,579.6455813684772,inf
16,85,inf,inf,inf,843.3178522953252,inf
16,86,inf,inf,inf,846.7969059934029,inf
16,87,inf,inf,inf,789.3395973850545,inf
16,88,inf,inf,inf,214.88834309938733,inf
16,89,inf,inf,inf,815.9123727459953,inf
16,90,inf,inf,inf,877.2371401166278,inf
16,91,inf,inf,inf,933.8147567906602,inf
16,92,inf,inf,inf,709.6055242175049,inf
16,93,inf,inf,inf,495.04949247524735,inf
16,94,inf,inf,inf,679.8970510305219,inf
16,95,inf,inf,inf,591.3991883660308,inf
16,96,inf,inf,inf,313.45972628074566,inf
16,97,inf,inf,inf,973.5060349068207,inf
16,98,inf,inf,inf,1140.688388649591,inf
16,99,inf,inf,inf,416.77331968349415,inf
16,100,inf,inf,inf,583.8878316937253,inf
16,101,inf,inf,inf,1172.3864550565227,inf
16,102,inf,inf,inf,789.255978754675,inf
16,103,inf,inf,inf,354.8309456628607,inf
16,104,inf,inf,inf,730.3266392512326,inf
16,105,inf,inf,inf,257.00194551792794,inf
16,106,inf,inf,inf,782.6889548217733,inf
16,107,inf,inf,inf,259.53227159642404,inf
16,108,inf,inf,inf,214.2545215392198,inf
16,109,inf,inf,inf,231.86634080866503,inf
16,110,inf,inf,inf,1007.3891998626946,inf
16,111,inf,inf,inf,1012.9896346952421,inf
16,112,inf,inf,inf,614.1172526480591,inf
16,113,inf,inf,inf,317.40352865083275,inf
16,114,inf,inf,inf,857.7575414999276,inf
16,115,inf,inf,inf,994.7059867116513,inf
16,116,inf,inf,inf,1069.8247520038037,inf
16,117,inf,inf,inf,1119.0017873086708,inf
16,118,inf,inf,inf,257.63540129415446,inf
16,119,inf,inf,inf,422.8876919466917,inf
16,120,inf,inf,inf,764.4220038695903,inf
16,121,inf,inf,inf,232.46720198772127,inf
16,122,inf,inf,inf,795.4030424885235,inf
16,123,inf,inf,inf,940.5158159223055,inf
16,124,inf,inf,inf,1210.3623424413038,inf
16,125,inf,inf,inf,379.5813483299726,inf
16,126,inf,inf,inf,328.3900120283807,inf
16,127,inf,inf,inf,954.3715209497819,inf
16,128,inf,inf,inf,281.19210515233175,inf
16,129,inf,inf,inf,504.7652919922288,inf
16,130,inf,inf,inf,890.0994326478362,inf
16,131,inf,inf,inf,416.38563856117804,inf
16,132,inf,inf,inf,823.3280026817987,inf
16,133,inf,inf,inf,579.4100447869367,inf
16,134,inf,inf,inf,331.4724724618924,inf
16,135,inf,inf,inf,1021.5522502544841,inf
16,136,inf,inf,inf,403.92326003833944,inf
16,137,inf,inf,inf,523.5618397095036,inf
16,138,inf,inf,inf,967.2936472447237,inf
16,139,inf,inf,inf,546.6488818245218,inf
16,140,inf,inf,inf,1169.6777333949724,inf
16,141,inf,inf,inf,880.2476924139023,inf
16,142,inf,inf,inf,891.0224464063742,inf
16,143,inf,inf,inf,777.8174593052023,inf
16,144,inf,inf,inf,902.4411338142783,inf
16,145,inf,inf,inf,1207.9942052841147,inf
16,146,inf,inf,inf,579.0759881051881,inf
16,147,inf,inf,inf,943.0217388798627,inf
