u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,903.4555882831208,inf
0,54,inf,inf,inf,987.0081053365266,inf
0,55,inf,inf,inf,1120.4128703295048,inf
0,56,inf,inf,inf,982.1954998878788,inf
0,57,inf,inf,inf,365.9412521156914,inf
0,58,inf,inf,inf,1226.7033056122414,inf
0,59,inf,inf,inf,1061.2539752575724,inf
0,60,inf,inf,inf,902.0049888997289,inf
0,61,inf,inf,inf,1035.7528662765071,inf
0,62,inf,inf,inf,973.4197450226701,inf
0,63,inf,inf,inf,1078.070962413885,inf
0,64,inf,inf,inf,762.4395057970173,inf
0,65,inf,inf,inf,1391.9127127805104,inf
0,66,inf,inf,inf,900.0088888449935,inf
0,67,inf,inf,inf,92.9623579735368,inf
0,68,inf,inf,inf,1426.7235191164405,inf
0,69,inf,inf,inf,976.8648831849777,inf
0,70,inf,inf,inf,1352.4248592805443,inf
0,71,inf,inf,inf,1088.066174458153,inf
0,72,inf,inf,inf,232.2154172315008,inf
0,73,inf,inf,inf,1030.3086916065495,inf
0,74,inf,inf,inf,756.076715684328,inf
0,75,inf,inf,inf,783.6612788698955,inf
0,76,inf,inf,inf,701.9237850365238,inf
0,77,inf,inf,inf,443.4974633523849,inf
0,78,inf,inf,inf,345.0681092190352,inf
0,79,inf,inf,inf,926.7906991333049,inf
0,80,inf,inf,inf,799.9631241501073,inf
0,81,inf,inf,inf,493.40145926010393,inf
0,82,inf,inf,inf,1014.4934696684844,inf
0,83,inf,inf,inf,1252.9808458232712,inf
0,84,inf,inf,inf,356.9481755101152,inf
0,85,inf,inf,inf,871.7643030085598,inf
0,86,inf,inf,inf,405.0975191234822,inf
0,87,inf,inf,inf,594.3096835825578,inf
0,88,inf,inf,inf,956.0005230124092,inf
0,89,inf,inf,inf,1229.1737061945314,inf
0,90,inf,inf,inf,1385.442167685104,inf
0,91,inf,inf,inf,1351.852432775116,inf
0,92,inf,inf,inf,510.13037549238334,inf
0,93,inf,inf,inf,869.8833255098065,inf
0,94,inf,inf,inf,593.8594109719909,inf
0,95,inf,inf,inf,1033.5124575930374,inf
0,96,inf,inf,inf,532.3016062346609,inf
0,97,inf,inf,inf,1045.5094451988466,inf
0,98,inf,inf,inf,354.0903839417275,inf
0,99,inf,inf,inf,758.2769942441878,inf
0,100,inf,inf,inf,356.3495474951526,inf
0,101,inf,inf,inf,1260.149197515913,inf
1,2,inf,inf,inf,431.7707725170846,inf
1,3,inf,inf,inf,400.7156098781279,inf
1,4,inf,inf,inf,238.17010727629108,inf
1,5,inf,inf,inf,1042.1770482984166,inf
1,6,inf,inf,inf,276.739950133695,inf
1,7,inf,inf,inf,365.85379593493354,inf
1,8,inf,inf,inf,342.3799059524376,inf
1,9,inf,inf,inf,941.6204118433287,inf
1,10,inf,inf,inf,501.8067357060883,inf
1,11,inf,inf,inf,312.65636088203934,inf
1,12,inf,inf,inf,1044.1187671907828,inf
1,13,inf,inf,inf,504.25489586121023,inf
1,14,inf,inf,inf,11.180339887498949,inf
1,15,inf,inf,inf,827.8804261486075,inf
1,16,inf,inf,inf,662.5232071407008,inf
1,17,inf,inf,inf,582.0524031390988,inf
1,18,inf,inf,inf,1062.9891815065664,inf
1,19,inf,inf,inf,556.7988864931394,inf
1,20,inf,inf,inf,521.8745059877901,inf
1,21,inf,inf,inf,714.2779571007354,inf
1,22,inf,inf,inf,815.8688620115367,inf
1,23,inf,inf,inf,577.5413405116554,inf
1,24,inf,inf,inf,365.9972677493645,inf
1,25,inf,inf,inf,87.23531395025755,inf
1,26,inf,inf,inf,1002.2424856291017,inf
1,27,inf,inf,inf,406.25361536852813,inf
1,28,inf,inf,inf,990.8405522585357,inf
1,29,inf,inf,inf,1067.0074976306398,inf
1,30,inf,inf,inf,475.0852555068406,inf
1,31,inf,inf,inf,998.2464625532114,inf
1,32,inf,inf,inf,117.32433677630571,inf
1,33,inf,inf,inf,318.4211048281819,inf
1,34,inf,inf,inf,268.50884529191956,inf
1,35,inf,inf,inf,527.114788257738,inf
1,36,inf,inf,inf,488.99897750404347,inf
1,37,inf,inf,inf,427.46344872983,inf
1,38,inf,inf,inf,1030.9655668352848,inf
1,39,inf,inf,inf,458.1288028491551,inf
1,40,inf,inf,inf,1078.310715888514,inf
1,41,inf,inf,inf,753.7672054421047,inf
1,42,inf,inf,inf,266.92320993124594,inf
1,43,inf,inf,inf,109.62207806824317,inf
1,44,inf,inf,inf,480.29990630854803,inf
1,45,inf,inf,inf,355.31676008879737,inf
1,46,inf,inf,inf,1076.305718650607,inf
1,47,inf,inf,inf,701.6908151030623,inf
1,48,inf,inf,inf,630.5180409790032,inf
1,49,inf,inf,inf,740.8981036552867,inf
1,50,inf,inf,inf,1078.1507315769907,inf
1,51,inf,inf,inf,297.1279185805333,inf
1,52,inf,inf,inf,593.142478667647,inf
1,53,inf,inf,inf,398.3992971881351,inf
1,54,inf,inf,inf,55.326304774492215,inf
1,55,inf,inf,inf,1036.5273754223763,inf
1,56,inf,inf,inf,55.08175741568164,inf
1,57,inf,inf,inf,1041.6952529410894,inf
1,58,inf,inf,inf,1000.2324729781573,inf
1,59,inf,inf,inf,147.03060905811415,inf
1,60,inf,inf,inf,542.5946921966708,inf
1,61,inf,inf,inf,164.39586369492392,inf
1,62,inf,inf,inf,413.2263302356228,inf
1,63,inf,inf,inf,376.90449718728485,inf
1,64,inf,inf,inf,368.19560019098543,inf
1,65,inf,inf,inf,867.6226138131717,inf
1,66,inf,inf,inf,535.3223328051988,inf
1,67,inf,inf,inf,906.6267148060441,inf
1,68,inf,inf,inf,516.1956993234252,inf
1,69,inf,inf,inf,375.02133272655306,inf
1,70,inf,inf,inf,914.333090290404,inf
1,71,inf,inf,inf,599.9083263299485,inf
1,72,inf,inf,inf,839.7725882642277,inf
1,73,inf,inf,inf,243.4953798329652,inf
1,74,inf,inf,inf,469.56362721147815,inf
1,75,inf,inf,inf,244.55878638887626,inf
1,76,inf,inf,inf,566.1245446012741,inf
1,77,inf,inf,inf,760.4340865584604,inf
1,78,inf,inf,inf,873.4357446315098,inf
1,79,inf,inf,inf,290.6217472936256,inf
1,80,inf,inf,inf,679.0471264941779,inf
1,81,inf,inf,inf,445.82171324420705,inf
1,82,inf,inf,inf,816.3853256887951,inf
1,83,inf,inf,inf,397.9208464003865,inf
1,84,inf,inf,inf,1039.5200815761089,inf
1,85,inf,inf,inf,1072.2168623930515,inf
1,86,inf,inf,inf,539.1196527673611,inf
1,87,inf,inf,inf,547.4833330796473,inf
1,88,inf,inf,inf,248.84734276258607,inf
1,89,inf,inf,inf,293.86051112730337,inf
1,90,inf,inf,inf,448.5398533017997,inf
1,91,inf,inf,inf,424.97176376790026,inf
1,92,inf,inf,inf,961.9485433223547,inf
1,93,inf,inf,inf,632.0166137056841,inf
1,94,inf,inf,inf,689.7919976340694,inf
1,95,inf,inf,inf,1053.2967293217994,inf
1,96,inf,inf,inf,405.98152667332045,inf
1,97,inf,inf,inf,432.268435118735,inf
1,98,inf,inf,inf,667.995508966939,inf
1,99,inf,inf,inf,370.20264720825537,inf
1,100,inf,inf,inf,594.4451194181007,inf
1,101,inf,inf,inf,517.8899496997408,inf
2,3,inf,inf,inf,38.27531841800928,inf
2,4,inf,inf,inf,224.1807306616695,inf
2,5,inf,inf,inf,906.3911958972241,inf
2,6,inf,inf,inf,704.9092140126983,inf
2,7,inf,inf,inf,372.3237838226293,inf
2,8,inf,inf,inf,737.9607035608333,inf
2,9,inf,inf,inf,533.0938003766316,inf
2,10,inf,inf,inf,406.6841526295314,inf
2,11,inf,inf,inf,333.14261210478617,inf
2,12,inf,inf,inf,762.4499983605482,inf
2,13,inf,inf,inf,493.2595665570005,inf
2,14,inf,inf,inf,441.2131004401388,inf
2,15,inf,inf,inf,401.4623269996825,inf
2,16,inf,inf,inf,410.85885654321726,inf
2,17,inf,inf,inf,714.7566019282368,inf
2,18,inf,inf,inf,1009.015361627364,inf
2,19,inf,inf,inf,307.02605752606735,inf
2,20,inf,inf,inf,860.4097860903257,inf
2,21,inf,inf,inf,780.7080119993645,inf
2,22,inf,inf,inf,1104.18295585469,inf
2,23,inf,inf,inf,428.3409856644587,inf
2,24,inf,inf,inf,142.12670403551894,inf
2,25,inf,inf,inf,432.12035360533525,inf
2,26,inf,inf,inf,1090.4329415420282,inf
2,27,inf,inf,inf,810.0,inf
2,28,inf,inf,inf,619.9556435746028,inf
2,29,inf,inf,inf,984.6974154530924,inf
2,30,inf,inf,inf,887.8130433824455,inf
2,31,inf,inf,inf,1068.1058000029773,inf
2,32,inf,inf,inf,469.945741548958,inf
2,33,inf,inf,inf,329.70592957967864,inf
2,34,inf,inf,inf,458.80823881007194,inf
2,35,inf,inf,inf,546.9405817819702,inf
2,36,inf,inf,inf,57.982756057296896,inf
2,37,inf,inf,inf,598.4989557217289,inf
2,38,inf,inf,inf,860.6090866357384,inf
2,39,inf,inf,inf,566.3532466579493,inf
2,40,inf,inf,inf,907.2353608628799,inf
2,41,inf,inf,inf,886.3909972467004,inf
2,42,inf,inf,inf,340.73156589902266,inf
2,43,inf,inf,inf,334.2528982671654,inf
2,44,inf,inf,inf,420.1071291944473,inf
2,45,inf,inf,inf,633.6213380245334,inf
2,46,inf,inf,inf,973.558421462215,inf
2,47,inf,inf,inf,559.8928468912601,inf
2,48,inf,inf,inf,879.0523306379433,inf
2,49,inf,inf,inf,1084.5607405765709,inf
2,50,inf,inf,inf,866.1668430504599,inf
2,51,inf,inf,inf,660.4006359778888,inf
2,52,inf,inf,inf,1007.8432417791965,inf
2,53,inf,inf,inf,423.24933549859236,inf
2,54,inf,inf,inf,485.1360633884065,inf
2,55,inf,inf,inf,1055.2009287334806,inf
2,56,inf,inf,inf,482.0373429517676,inf
2,57,inf,inf,inf,713.3897952732433,inf
2,58,inf,inf,inf,1089.7729121243563,inf
2,59,inf,inf,inf,569.5261188040457,inf
2,60,inf,inf,inf,637.4519589741645,inf
2,61,inf,inf,inf,559.0169943749474,inf
2,62,inf,inf,inf,617.991909332153,inf
2,63,inf,inf,inf,675.2962312940892,inf
2,64,inf,inf,inf,277.01624501101014,inf
2,65,inf,inf,inf,1106.6259530663467,inf
2,66,inf,inf,inf,631.8385869824666,inf
2,67,inf,inf,inf,479.5518741491894,inf
2,68,inf,inf,inf,943.122473488995,inf
2,69,inf,inf,inf,601.7781983422132,inf
2,70,inf,inf,inf,1109.8869311781268,inf
2,71,inf,inf,inf,790.6984254442398,inf
2,72,inf,inf,inf,408.5682317557252,inf
2,73,inf,inf,inf,510.3920062069938,inf
2,74,inf,inf,inf,483.52042356037043,inf
2,75,inf,inf,inf,359.9013753794225,inf
2,76,inf,inf,inf,511.0234828263766,inf
2,77,inf,inf,inf,366.52148640973286,inf
2,78,inf,inf,inf,563.8900602067747,inf
2,79,inf,inf,inf,417.31163415366217,inf
2,80,inf,inf,inf,655.6256553857544,inf
2,81,inf,inf,inf,115.15641536623133,inf
2,82,inf,inf,inf,867.800092187135,inf
2,83,inf,inf,inf,732.4677467301888,inf
2,84,inf,inf,inf,708.4631253636283,inf
2,85,inf,inf,inf,952.7985096545859,inf
2,86,inf,inf,inf,117.79643458101778,inf
2,87,inf,inf,inf,239.2655428598109,inf
2,88,inf,inf,inf,528.2773892568184,inf
2,89,inf,inf,inf,725.3688716784034,inf
2,90,inf,inf,inf,871.9231617522269,inf
2,91,inf,inf,inf,832.7046295055649,inf
2,92,inf,inf,inf,708.0176551471016,inf
2,93,inf,inf,inf,669.8634189146322,inf
2,94,inf,inf,inf,366.705603993176,inf
2,95,inf,inf,inf,1020.8427890718531,inf
2,96,inf,inf,inf,72.91776189653656,inf
2,97,inf,inf,inf,557.2450089502821,inf
2,98,inf,inf,inf,352.8172331391991,inf
2,99,inf,inf,inf,273.5616932247642,inf
2,100,inf,inf,inf,232.79390026373113,inf
2,101,inf,inf,inf,856.3293758829018,inf
3,4,inf,inf,inf,187.01871564097536,inf
3,5,inf,inf,inf,931.4504817756015,inf
3,6,inf,inf,inf,675.5412644687221,inf
3,7,inf,inf,inf,372.8002145922129,inf
3,8,inf,inf,inf,701.8041037212593,inf
3,9,inf,inf,inf,570.9378249862239,inf
3,10,inf,inf,inf,419.9154676836756,inf
3,11,inf,inf,inf,295.7786334406189,inf
3,12,inf,inf,inf,796.9096561091477,inf
3,13,inf,inf,inf,461.0271141700887,inf
3,14,inf,inf,inf,410.4655893007354,inf
3,15,inf,inf,inf,428.3608292082739,inf
3,16,inf,inf,inf,440.0090908151785,inf
3,17,inf,inf,inf,714.9447531103365,inf
3,18,inf,inf,inf,1028.315613029385,inf
3,19,inf,inf,inf,291.08418026406036,inf
3,20,inf,inf,inf,843.4370160243146,inf
3,21,inf,inf,inf,787.7220321915593,inf
3,22,inf,inf,inf,1093.8340824823479,inf
3,23,inf,inf,inf,404.8567647946617,inf
3,24,inf,inf,inf,106.7941945987702,inf
3,25,inf,inf,inf,397.07555956014215,inf
3,26,inf,inf,inf,1098.415677236992,inf
3,27,inf,inf,inf,774.109165428236,inf
3,28,inf,inf,inf,658.0592678475093,inf
3,29,inf,inf,inf,1006.097410790824,inf
3,30,inf,inf,inf,861.9657765828061,inf
3,31,inf,inf,inf,1077.5179812884794,inf
3,32,inf,inf,inf,445.45706863849404,inf
3,33,inf,inf,inf,292.5149568825499,inf
3,34,inf,inf,inf,446.64303420069143,inf
3,35,inf,inf,inf,553.6758979764245,inf
3,36,inf,inf,inf,94.17536832951598,inf
3,37,inf,inf,inf,561.0151513105507,inf
3,38,inf,inf,inf,887.9893017373577,inf
3,39,inf,inf,inf,565.5236511411349,inf
3,40,inf,inf,inf,934.9379658565589,inf
3,41,inf,inf,inf,888.8205668187477,inf
3,42,inf,inf,inf,302.5574325644637,inf
3,43,inf,inf,inf,306.78983033992506,inf
3,44,inf,inf,inf,430.2615483633182,inf
3,45,inf,inf,inf,619.4941484792249,inf
3,46,inf,inf,inf,996.4883341013079,inf
3,47,inf,inf,inf,581.822137770642,inf
3,48,inf,inf,inf,870.9397223688904,inf
3,49,inf,inf,inf,1068.2925629245951,inf
3,50,inf,inf,inf,896.5679003845721,inf
3,51,inf,inf,inf,639.0633771387623,inf
3,52,inf,inf,inf,981.9149657684213,inf
3,53,inf,inf,inf,387.83114882639325,inf
3,54,inf,inf,inf,454.76367489059635,inf
3,55,inf,inf,inf,1068.8545270522084,inf
3,56,inf,inf,inf,452.0940167708482,inf
3,57,inf,inf,inf,750.1693142217962,inf
3,58,inf,inf,inf,1097.6347297712477,inf
3,59,inf,inf,inf,540.8558033339385,inf
3,60,inf,inf,inf,639.5576596367212,inf
3,61,inf,inf,inf,533.3526038185246,inf
3,62,inf,inf,inf,609.9286843558024,inf
3,63,inf,inf,inf,660.128775315847,inf
3,64,inf,inf,inf,242.3984323381651,inf
3,65,inf,inf,inf,1101.1012669141744,inf
3,66,inf,inf,inf,633.6757846091327,inf
3,67,inf,inf,inf,515.097078228949,inf
3,68,inf,inf,inf,914.3987095353974,inf
3,69,inf,inf,inf,591.4220151465449,inf
3,70,inf,inf,inf,1108.4412478792008,inf
3,71,inf,inf,inf,786.8424238689727,inf
3,72,inf,inf,inf,439.1821945388952,inf
3,73,inf,inf,inf,472.3314514194455,inf
3,74,inf,inf,inf,488.7954582440389,inf
3,75,inf,inf,inf,347.86491631091513,inf
3,76,inf,inf,inf,523.8205799698977,inf
3,77,inf,inf,inf,381.4249598544909,inf
3,78,inf,inf,inf,599.1402173114403,inf
3,79,inf,inf,inf,379.2466216065741,inf
3,80,inf,inf,inf,668.6643403083493,inf
3,81,inf,inf,inf,140.07141035914503,inf
3,82,inf,inf,inf,877.1339692430114,inf
3,83,inf,inf,inf,694.5343763990376,inf
3,84,inf,inf,inf,745.3542781791757,inf
3,85,inf,inf,inf,976.889963097175,inf
3,86,inf,inf,inf,155.8621185535472,inf
3,87,inf,inf,inf,229.99347816840373,inf
3,88,inf,inf,inf,511.45478783564045,inf
3,89,inf,inf,inf,693.5769604016558,inf
3,90,inf,inf,inf,837.7475753471329,inf
3,91,inf,inf,inf,797.030739683232,inf
3,92,inf,inf,inf,740.4566158796881,inf
3,93,inf,inf,inf,677.6975726679268,inf
3,94,inf,inf,inf,365.3847287449217,inf
3,95,inf,inf,inf,1038.4820653241923,inf
3,96,inf,inf,inf,87.46427842267951,inf
3,97,inf,inf,inf,520.4853504182419,inf
3,98,inf,inf,inf,386.62772792442087,inf
3,99,inf,inf,inf,239.10876186371758,inf
3,100,inf,inf,inf,268.7452325158532,inf
3,101,inf,inf,inf,839.3360471229626,inf
4,5,inf,inf,inf,1028.8712261502894,inf
4,6,inf,inf,inf,513.5172830587107,inf
4,7,inf,inf,inf,382.1884351991829,inf
4,8,inf,inf,inf,515.558920008179,inf
4,9,inf,inf,inf,756.9425341464172,inf
4,10,inf,inf,inf,481.46547124378503,inf
4,11,inf,inf,inf,158.86157496386593,inf
4,12,inf,inf,inf,947.1393772829847,inf
4,13,inf,inf,inf,366.87054937675225,inf
4,14,inf,inf,inf,249.09837414162303,inf
4,15,inf,inf,inf,599.6107070424944,inf
4,16,inf,inf,inf,570.4804992285012,inf
4,17,inf,inf,inf,695.8807369082722,inf
4,18,inf,inf,inf,1094.7661850824586,inf
4,19,inf,inf,inf,329.013677527242,inf
4,20,inf,inf,inf,736.256748695725,inf
4,21,inf,inf,inf,799.1958458350493,inf
4,22,inf,inf,inf,1013.6039660538034,inf
4,23,inf,inf,inf,381.7603960601466,inf
4,24,inf,inf,inf,128.2692480682724,inf
4,25,inf,inf,inf,214.9534833400008,inf
4,26,inf,inf,inf,1107.1969111228589,inf
4,27,inf,inf,inf,588.2762956298682,inf
4,28,inf,inf,inf,835.8385011472013,inf
4,29,inf,inf,inf,1083.568179673065,inf
4,30,inf,inf,inf,713.0,inf
4,31,inf,inf,inf,1093.7261997410503,inf
4,32,inf,inf,inf,316.4806471176397,inf
4,33,inf,inf,inf,159.76545308670458,inf
4,34,inf,inf,inf,383.9192623456135,inf
4,35,inf,inf,inf,574.7390712314589,inf
4,36,inf,inf,inf,281.19210515233175,inf
4,37,inf,inf,inf,403.9430652950982,inf
4,38,inf,inf,inf,998.1447790776647,inf
4,39,inf,inf,inf,549.400582453277,inf
4,40,inf,inf,inf,1046.1075470524052,inf
4,41,inf,inf,inf,874.8771342308587,inf
4,42,inf,inf,inf,141.12760183606892,inf
4,43,inf,inf,inf,176.47662734764623,inf
4,44,inf,inf,inf,477.05450422357404,inf
4,45,inf,inf,inf,533.9709729938511,inf
4,46,inf,inf,inf,1081.933916651105,inf
4,47,inf,inf,inf,672.7711349337158,inf
4,48,inf,inf,inf,806.0223321968194,inf
4,49,inf,inf,inf,960.4629092265875,inf
4,50,inf,inf,inf,1022.7071917220491,inf
4,51,inf,inf,inf,516.4203714029879,inf
4,52,inf,inf,inf,831.2911643942813,inf
4,53,inf,inf,inf,268.1287004406652,inf
4,54,inf,inf,inf,293.38370779578065,inf
4,55,inf,inf,inf,1106.2739262949299,inf
4,56,inf,inf,inf,293.0614270080592,inf
4,57,inf,inf,inf,915.7565178583225,inf
4,58,inf,inf,inf,1105.8327179099017,inf
4,59,inf,inf,inf,385.0467504083108,inf
4,60,inf,inf,inf,633.3482454384791,inf
4,61,inf,inf,inf,393.0101779852527,inf
4,62,inf,inf,inf,555.3422368233844,inf
4,63,inf,inf,inf,567.5156385510447,inf
4,64,inf,inf,inf,163.35544068074378,inf
4,65,inf,inf,inf,1043.9042101648981,inf
4,66,inf,inf,inf,626.4702706433882,inf
4,67,inf,inf,inf,701.4192754693871,inf
4,68,inf,inf,inf,752.5031561395607,inf
4,69,inf,inf,inf,526.4256832640292,inf
4,70,inf,inf,inf,1070.8734752527957,inf
4,71,inf,inf,inf,745.263040811766,inf
4,72,inf,inf,inf,618.107595811603,inf
4,73,inf,inf,inf,289.0,inf
4,74,inf,inf,inf,507.76470928964727,inf
4,75,inf,inf,inf,299.7365509910328,inf
4,76,inf,inf,inf,575.2808010006939,inf
4,77,inf,inf,inf,523.1185334128394,inf
4,78,inf,inf,inf,756.2863214418201,inf
4,79,inf,inf,inf,216.3792966066763,inf
4,80,inf,inf,inf,713.7338439502502,inf
4,81,inf,inf,inf,286.53097563788805,inf
4,82,inf,inf,inf,897.2870220837923,inf
4,83,inf,inf,inf,509.59788068633094,inf
4,84,inf,inf,inf,911.7856107660397,inf
4,85,inf,inf,inf,1068.6112483031422,inf
4,86,inf,inf,inf,341.5918617297549,inf
4,87,inf,inf,inf,310.65253902068787,inf
4,88,inf,inf,inf,418.6287137786896,inf
4,89,inf,inf,inf,521.0614167255143,inf
4,90,inf,inf,inf,656.1013641199049,inf
4,91,inf,inf,inf,611.6028122891522,inf
4,92,inf,inf,inf,879.8022505086016,inf
4,93,inf,inf,inf,697.362172762475,inf
4,94,inf,inf,inf,454.5789260403522,inf
4,95,inf,inf,inf,1096.3817765723763,inf
4,96,inf,inf,inf,231.2444593930847,inf
4,97,inf,inf,inf,375.085323626505,inf
4,98,inf,inf,inf,540.6375865586854,inf
4,99,inf,inf,inf,163.35544068074378,inf
4,100,inf,inf,inf,436.7150100465978,inf
4,101,inf,inf,inf,732.1509407219252,inf
5,6,inf,inf,inf,1158.9460729473137,inf
5,7,inf,inf,inf,678.4836033390932,inf
5,8,inf,inf,inf,1361.149881533992,inf
5,9,inf,inf,inf,779.031449942812,inf
5,10,inf,inf,inf,552.0226444630691,inf
5,11,inf,inf,inf,1186.1724157979734,inf
5,12,inf,inf,inf,369.08671067921154,inf
5,13,inf,inf,inf,1382.8759886555265,inf
5,14,inf,inf,inf,1041.7110923859839,inf
5,15,inf,inf,inf,1036.751175547923,inf
5,16,inf,inf,inf,502.64102498701794,inf
5,17,inf,inf,inf,598.4530056737956,inf
5,18,inf,inf,inf,204.92193635626225,inf
5,19,inf,inf,inf,1208.3252873295337,inf
5,20,inf,inf,inf,981.8278871574182,inf
5,21,inf,inf,inf,464.22623794869673,inf
5,22,inf,inf,inf,969.4911036208636,inf
5,23,inf,inf,inf,1334.731808267114,inf
5,24,inf,inf,inf,1031.292877896478,inf
5,25,inf,inf,inf,1114.2302275562263,inf
5,26,inf,inf,inf,529.7140738171868,inf
5,27,inf,inf,inf,1408.220508301168,inf
5,28,inf,inf,inf,634.9503917630101,inf
5,29,inf,inf,inf,138.24615727028365,inf
5,30,inf,inf,inf,1193.4592577880487,inf
5,31,inf,inf,inf,483.03726564313854,inf
5,32,inf,inf,inf,957.9728597408175,inf
5,33,inf,inf,inf,1186.020657492946,inf
5,34,inf,inf,inf,791.4101338749713,inf
5,35,inf,inf,inf,527.4817532389154,inf
5,36,inf,inf,inf,892.563163031054,inf
5,37,inf,inf,inf,1423.4809447266935,inf
5,38,inf,inf,inf,86.97700845625813,inf
5,39,inf,inf,inf,627.2933922814747,inf
5,40,inf,inf,inf,87.80091115700337,inf
5,41,inf,inf,inf,577.8252330938828,inf
5,42,inf,inf,inf,1168.7861224364362,inf
5,43,inf,inf,inf,956.0125522188503,inf
5,44,inf,inf,inf,565.795899596312,inf
5,45,inf,inf,inf,840.4361962695324,inf
5,46,inf,inf,inf,94.81033698917012,inf
5,47,inf,inf,inf,356.1418256818483,inf
5,48,inf,inf,inf,803.278283037703,inf
5,49,inf,inf,inf,1095.467480119789,inf
5,50,inf,inf,inf,187.06683297688022,inf
5,51,inf,inf,inf,976.2591868965945,inf
5,52,inf,inf,inf,1276.117941257782,inf
5,53,inf,inf,inf,1293.6201142530213,inf
5,54,inf,inf,inf,1056.773391035183,inf
5,55,inf,inf,inf,371.7122543043207,inf
5,56,inf,inf,inf,1047.9260470090435,inf
5,57,inf,inf,inf,502.3086700426342,inf
5,58,inf,inf,inf,532.2800015029684,inf
5,59,inf,inf,inf,1068.7024843238646,inf
5,60,inf,inf,inf,569.3803649582588,inf
5,61,inf,inf,inf,1010.2202730098026,inf
5,62,inf,inf,inf,737.0569855852395,inf
5,63,inf,inf,inf,870.0632160940951,inf
5,64,inf,inf,inf,1160.8949134180923,inf
5,65,inf,inf,inf,858.6174934160147,inf
5,66,inf,inf,inf,574.6868712612113,inf
5,67,inf,inf,inf,889.8117778496753,inf
5,68,inf,inf,inf,1301.1245136419495,inf
5,69,inf,inf,inf,772.4894821290449,inf
5,70,inf,inf,inf,765.063396065973,inf
5,71,inf,inf,inf,687.0232892704585,inf
5,72,inf,inf,inf,984.2768919364104,inf
5,73,inf,inf,inf,1265.4710585390721,inf
5,74,inf,inf,inf,575.6048992147305,inf
5,75,inf,inf,inf,798.204234516455,inf
5,76,inf,inf,inf,476.0546187151218,inf
5,77,inf,inf,inf,1134.1626867429557,inf
5,78,inf,inf,inf,472.61929710920606,inf
5,79,inf,inf,inf,1239.8661218050922,inf
5,80,inf,inf,inf,382.9255802372048,inf
5,81,inf,inf,inf,792.0227269466451,inf
5,82,inf,inf,inf,417.3296059471458,inf
5,83,inf,inf,inf,1439.4505896348091,inf
5,84,inf,inf,inf,510.4831045196305,inf
5,85,inf,inf,inf,55.44366510251645,inf
5,86,inf,inf,inf,847.8519918004557,inf
5,87,inf,inf,inf,1132.438519302483,inf
5,88,inf,inf,inf,860.8054367858047,inf
