u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,22,inf,inf,inf,1195.4768922902692,inf
1,23,inf,inf,inf,299.7081914129142,inf
1,24,inf,inf,inf,421.2006647668068,inf
1,25,inf,inf,inf,554.2788107081128,inf
1,26,inf,inf,inf,526.8054669420203,inf
1,27,inf,inf,inf,527.9469670336217,inf
1,28,inf,inf,inf,504.012896660393,inf
1,29,inf,inf,inf,1087.2391641216757,inf
1,30,inf,inf,inf,377.89548819746443,inf
1,31,inf,inf,inf,678.4607578924517,inf
1,32,inf,inf,inf,298.21636440678435,inf
1,33,inf,inf,inf,703.0007112371935,inf
1,34,inf,inf,inf,488.4516352721117,inf
1,35,inf,inf,inf,517.0154736562533,inf
1,36,inf,inf,inf,179.27074496414633,inf
1,37,inf,inf,inf,265.51459470243816,inf
1,38,inf,inf,inf,436.8065933568311,inf
1,39,inf,inf,inf,797.8577567461508,inf
1,40,inf,inf,inf,885.1062083162675,inf
1,41,inf,inf,inf,316.86590223626143,inf
1,42,inf,inf,inf,1157.1559963980656,inf
1,43,inf,inf,inf,677.0561276585569,inf
1,44,inf,inf,inf,656.6559220779175,inf
1,45,inf,inf,inf,1002.7965895434627,inf
1,46,inf,inf,inf,616.2345332744669,inf
1,47,inf,inf,inf,367.63160908714036,inf
1,48,inf,inf,inf,1174.2478443667674,inf
1,49,inf,inf,inf,853.8758691987964,inf
1,50,inf,inf,inf,1158.3246522456475,inf
1,51,inf,inf,inf,559.8080028009604,inf
1,52,inf,inf,inf,741.8261251802878,inf
1,53,inf,inf,inf,912.0789439516735,inf
1,54,inf,inf,inf,613.5315802792877,inf
1,55,inf,inf,inf,690.6258031669538,inf
1,56,inf,inf,inf,598.4262694768671,inf
1,57,inf,inf,inf,229.73027662891977,inf
1,58,inf,inf,inf,457.68329661459137,inf
1,59,inf,inf,inf,474.13078364518793,inf
1,60,inf,inf,inf,423.0425510513097,inf
1,61,inf,inf,inf,753.0956114597933,inf
1,62,inf,inf,inf,791.4707827835466,inf
1,63,inf,inf,inf,1190.1953621149764,inf
1,64,inf,inf,inf,608.5433427456092,inf
1,65,inf,inf,inf,495.5501992734944,inf
1,66,inf,inf,inf,629.9214236712386,inf
1,67,inf,inf,inf,1142.872258828606,inf
1,68,inf,inf,inf,800.4380050947107,inf
1,69,inf,inf,inf,528.0956352783082,inf
1,70,inf,inf,inf,1201.7957397161965,inf
1,71,inf,inf,inf,1055.2876385137845,inf
1,72,inf,inf,inf,351.0056979594491,inf
1,73,inf,inf,inf,719.2509993041372,inf
1,74,inf,inf,inf,210.77238908357992,inf
1,75,inf,inf,inf,27.018512172212592,inf
1,76,inf,inf,inf,565.6182458160274,inf
1,77,inf,inf,inf,443.42417615642023,inf
1,78,inf,inf,inf,772.0058289935381,inf
1,79,inf,inf,inf,338.02366781040644,inf
1,80,inf,inf,inf,520.5775638653668,inf
2,3,inf,inf,inf,893.8797458271442,inf
2,4,inf,inf,inf,506.1867244406949,inf
2,5,inf,inf,inf,436.1765697512878,inf
2,6,inf,inf,inf,763.9947643799661,inf
2,7,inf,inf,inf,853.6509825449743,inf
2,8,inf,inf,inf,277.0649743291274,inf
2,9,inf,inf,inf,636.7550549465626,inf
2,10,inf,inf,inf,1053.8842441179202,inf
2,11,inf,inf,inf,463.2763753959401,inf
2,12,inf,inf,inf,729.6115404789044,inf
2,13,inf,inf,inf,331.6519259705874,inf
2,14,inf,inf,inf,453.6805043199454,inf
2,15,inf,inf,inf,937.364923602329,inf
2,16,inf,inf,inf,409.2138805074921,inf
2,17,inf,inf,inf,600.0074999531256,inf
2,18,inf,inf,inf,651.3931224690663,inf
2,19,inf,inf,inf,600.204131941792,inf
2,20,inf,inf,inf,788.000634517511,inf
2,21,inf,inf,inf,716.4530689445053,inf
2,22,inf,inf,inf,1045.1913700370856,inf
2,23,inf,inf,inf,231.70023737579555,inf
2,24,inf,inf,inf,423.0957338475537,inf
2,25,inf,inf,inf,477.582453614033,inf
2,26,inf,inf,inf,455.1790856355331,inf
2,27,inf,inf,inf,624.3204305482882,inf
2,28,inf,inf,inf,565.8277122941223,inf
2,29,inf,inf,inf,1010.7685194939542,inf
2,30,inf,inf,inf,523.7795337735143,inf
2,31,inf,inf,inf,632.8925659225268,inf
2,32,inf,inf,inf,337.66403421152216,inf
2,33,inf,inf,inf,546.122696836526,inf
2,34,inf,inf,inf,387.40805360756247,inf
2,35,inf,inf,inf,553.8131453838921,inf
2,36,inf,inf,inf,100.56838469419701,inf
2,37,inf,inf,inf,349.32220084042757,inf
2,38,inf,inf,inf,455.58753275303746,inf
2,39,inf,inf,inf,641.2838685013057,inf
2,40,inf,inf,inf,726.4275600498648,inf
2,41,inf,inf,inf,422.0189569201839,inf
2,42,inf,inf,inf,996.2700437130487,inf
2,43,inf,inf,inf,516.5510623355642,inf
2,44,inf,inf,inf,500.68053686956915,inf
2,45,inf,inf,inf,850.061762461999,inf
2,46,inf,inf,inf,501.9531850680898,inf
2,47,inf,inf,inf,342.20023378133453,inf
2,48,inf,inf,inf,1016.0639743638193,inf
2,49,inf,inf,inf,754.6601884292029,inf
2,50,inf,inf,inf,1052.3592542473316,inf
2,51,inf,inf,inf,412.1710809845834,inf
2,52,inf,inf,inf,640.9321336927959,inf
2,53,inf,inf,inf,880.2954049635838,inf
2,54,inf,inf,inf,687.1862920635132,inf
2,55,inf,inf,inf,739.4836036045695,inf
2,56,inf,inf,inf,541.8283861150134,inf
2,57,inf,inf,inf,261.2278698760911,inf
2,58,inf,inf,inf,581.8745569278657,inf
2,59,inf,inf,inf,412.6111971335727,inf
2,60,inf,inf,inf,439.7010347952345,inf
2,61,inf,inf,inf,757.7473193618041,inf
2,62,inf,inf,inf,808.8868894969185,inf
2,63,inf,inf,inf,1036.5601767384276,inf
2,64,inf,inf,inf,572.1756723245056,inf
2,65,inf,inf,inf,491.79060584765136,inf
2,66,inf,inf,inf,580.031895674712,inf
2,67,inf,inf,inf,1017.0707939961702,inf
2,68,inf,inf,inf,643.105745581549,inf
2,69,inf,inf,inf,572.8813140607747,inf
2,70,inf,inf,inf,1060.8699260512572,inf
2,71,inf,inf,inf,897.4318915661511,inf
2,72,inf,inf,inf,353.30581653859025,inf
2,73,inf,inf,inf,629.363170196668,inf
2,74,inf,inf,inf,59.033888572581766,inf
2,75,inf,inf,inf,181.1573901335521,inf
2,76,inf,inf,inf,489.72237032833203,inf
2,77,inf,inf,inf,418.86155230577083,inf
2,78,inf,inf,inf,659.0758681669357,inf
2,79,inf,inf,inf,238.8723508487326,inf
2,80,inf,inf,inf,394.1433749284643,inf
3,4,inf,inf,inf,395.9116062961529,inf
3,5,inf,inf,inf,1096.56782735953,inf
3,6,inf,inf,inf,1473.4669999697992,inf
3,7,inf,inf,inf,1438.5593487930903,inf
3,8,inf,inf,inf,680.4131098090336,inf
3,9,inf,inf,inf,891.0948322148434,inf
3,10,inf,inf,inf,701.2310603502957,inf
3,11,inf,inf,inf,1241.5812498584214,inf
3,12,inf,inf,inf,593.0413139065439,inf
3,13,inf,inf,inf,1225.0991796585288,inf
3,14,inf,inf,inf,567.9058020481918,inf
3,15,inf,inf,inf,1359.1541487263319,inf
3,16,inf,inf,inf,1299.1647316641565,inf
3,17,inf,inf,inf,377.5764823184834,inf
3,18,inf,inf,inf,415.6657310868915,inf
3,19,inf,inf,inf,326.58842600435185,inf
3,20,inf,inf,inf,703.6192152009494,inf
3,21,inf,inf,inf,271.8896835115301,inf
3,22,inf,inf,inf,1075.7815763434508,inf
3,23,inf,inf,inf,665.0022556352723,inf
3,24,inf,inf,inf,487.11087033651796,inf
3,25,inf,inf,inf,474.72097067645956,inf
3,26,inf,inf,inf,479.7634833957249,inf
3,27,inf,inf,inf,608.1422530954414,inf
3,28,inf,inf,inf,495.50176588989063,inf
3,29,inf,inf,inf,416.8069097315926,inf
3,30,inf,inf,inf,855.430885577555,inf
3,31,inf,inf,inf,289.1158937173811,inf
3,32,inf,inf,inf,616.2921385187385,inf
3,33,inf,inf,inf,1167.8154820004743,inf
3,34,inf,inf,inf,590.5116425609236,inf
3,35,inf,inf,inf,429.19692449969864,inf
3,36,inf,inf,inf,993.7227983698472,inf
3,37,inf,inf,inf,683.7228970862392,inf
3,38,inf,inf,inf,1336.2907617730507,inf
3,39,inf,inf,inf,1235.9360824897055,inf
3,40,inf,inf,inf,1027.2176010953083,inf
3,41,inf,inf,inf,1210.910814222088,inf
3,42,inf,inf,inf,1268.8360808236814,inf
3,43,inf,inf,inf,1090.868461364614,inf
3,44,inf,inf,inf,884.1685359703771,inf
3,45,inf,inf,inf,1435.838431022098,inf
3,46,inf,inf,inf,593.1778822579278,inf
3,47,inf,inf,inf,553.1383190486806,inf
3,48,inf,inf,inf,1196.585558996932,inf
3,49,inf,inf,inf,489.4496909795735,inf
3,50,inf,inf,inf,647.207076599136,inf
3,51,inf,inf,inf,787.7893119356215,inf
3,52,inf,inf,inf,1472.7623705133153,inf
3,53,inf,inf,inf,97.6165969494942,inf
3,54,inf,inf,inf,494.03643590326413,inf
3,55,inf,inf,inf,367.31049535781034,inf
3,56,inf,inf,inf,1427.4988616457808,inf
3,57,inf,inf,inf,678.7613719121028,inf
3,58,inf,inf,inf,741.5072487845281,inf
3,59,inf,inf,inf,1300.0096153490558,inf
3,60,inf,inf,inf,1321.2758985162789,inf
3,61,inf,inf,inf,175.8465239918037,inf
3,62,inf,inf,inf,195.63486396856774,inf
3,63,inf,inf,inf,1121.6149071762554,inf
3,64,inf,inf,inf,328.28341414089135,inf
3,65,inf,inf,inf,412.8014050363685,inf
3,66,inf,inf,inf,340.61708706405204,inf
3,67,inf,inf,inf,790.7780978251737,inf
3,68,inf,inf,inf,959.0422305613033,inf
3,69,inf,inf,inf,437.8241656190302,inf
3,70,inf,inf,inf,968.2479021407689,inf
3,71,inf,inf,inf,1406.456895891232,inf
3,72,inf,inf,inf,557.7418757812613,inf
3,73,inf,inf,inf,448.0011160700384,inf
3,74,inf,inf,inf,857.9382262144519,inf
3,75,inf,inf,inf,892.4376728937433,inf
3,76,inf,inf,inf,464.6859154310576,inf
3,77,inf,inf,inf,475.53128183117457,inf
3,78,inf,inf,inf,569.6068819808975,inf
3,79,inf,inf,inf,682.0769751281742,inf
3,80,inf,inf,inf,673.2562662166614,inf
4,5,inf,inf,inf,785.4457333259886,inf
4,6,inf,inf,inf,1099.0782501714789,inf
4,7,inf,inf,inf,1092.3850053895833,inf
4,8,inf,inf,inf,287.08883642524313,inf
4,9,inf,inf,inf,599.4263924786762,inf
4,10,inf,inf,inf,697.120506081983,inf
4,11,inf,inf,inf,851.2402716037346,inf
4,12,inf,inf,inf,423.8726223761096,inf
4,13,inf,inf,inf,837.4831341585334,inf
4,14,inf,inf,inf,328.6046256521658,inf
4,15,inf,inf,inf,1057.269123733404,inf
4,16,inf,inf,inf,915.13988001835,inf
4,17,inf,inf,inf,260.4496112494699,inf
4,18,inf,inf,inf,351.77833929905347,inf
4,19,inf,inf,inf,196.69773765857096,inf
4,20,inf,inf,inf,534.3126425605144,inf
4,21,inf,inf,inf,308.6907837950463,inf
4,22,inf,inf,inf,905.5385138137417,inf
4,23,inf,inf,inf,274.5359721420856,inf
4,24,inf,inf,inf,170.48460341039598,inf
4,25,inf,inf,inf,117.17508267545622,inf
4,26,inf,inf,inf,102.82509421342633,inf
4,27,inf,inf,inf,486.4987153117673,inf
4,28,inf,inf,inf,345.7687088213738,inf
4,29,inf,inf,inf,549.3068359305207,inf
4,30,inf,inf,inf,630.3173803727769,inf
4,31,inf,inf,inf,129.37542270462347,inf
4,32,inf,inf,inf,299.202272718641,inf
4,33,inf,inf,inf,800.6153883107669,inf
4,34,inf,inf,inf,213.19005605327843,inf
4,35,inf,inf,inf,263.10454196003536,inf
4,36,inf,inf,inf,606.7528327086738,inf
4,37,inf,inf,inf,390.10383233185496,inf
4,38,inf,inf,inf,958.0422746413647,inf
4,39,inf,inf,inf,878.3848814728086,inf
4,40,inf,inf,inf,738.6487663294375,inf
4,41,inf,inf,inf,864.9306330567787,inf
4,42,inf,inf,inf,1013.4934632250964,inf
4,43,inf,inf,inf,728.793523571663,inf
4,44,inf,inf,inf,546.4942817633136,inf
4,45,inf,inf,inf,1089.3346593219185,inf
4,46,inf,inf,inf,277.7804888756588,inf
4,47,inf,inf,inf,182.36227680087788,inf
4,48,inf,inf,inf,971.8235436538878,inf
4,49,inf,inf,inf,375.7086637276282,inf
4,50,inf,inf,inf,670.5259129966566,inf
4,51,inf,inf,inf,431.84487955746334,inf
4,52,inf,inf,inf,1078.9202936269203,inf
4,53,inf,inf,inf,374.1724201487865,inf
4,54,inf,inf,inf,443.13654780439856,inf
4,55,inf,inf,inf,397.46823772472686,inf
4,56,inf,inf,inf,1032.9148077164932,inf
4,57,inf,inf,inf,333.7439138021846,inf
4,58,inf,inf,inf,567.6380889263862,inf
4,59,inf,inf,inf,906.1638924609609,inf
4,60,inf,inf,inf,942.4924402879844,inf
4,61,inf,inf,inf,296.70861126701396,inf
4,62,inf,inf,inf,367.441151750862,inf
4,63,inf,inf,inf,931.0005370567732,inf
4,64,inf,inf,inf,67.67569726275453,inf
4,65,inf,inf,inf,130.3572015655445,inf
4,66,inf,inf,inf,81.74350127074322,inf
4,67,inf,inf,inf,720.9355033565763,inf
4,68,inf,inf,inf,655.8810867832674,inf
4,69,inf,inf,inf,294.15642097360376,inf
4,70,inf,inf,inf,847.0714255598521,inf
4,71,inf,inf,inf,1080.050461784078,inf
4,72,inf,inf,inf,216.44860821913363,inf
4,73,inf,inf,inf,240.23530131935232,inf
4,74,inf,inf,inf,465.6393454166003,inf
4,75,inf,inf,inf,539.3078897995096,inf
4,76,inf,inf,inf,114.94781424629178,inf
4,77,inf,inf,inf,112.8716084761797,inf
4,78,inf,inf,inf,359.14620978091915,inf
4,79,inf,inf,inf,286.2254356272342,inf
4,80,inf,inf,inf,310.5221409175198,inf
5,6,inf,inf,inf,1091.905673581743,inf
5,7,inf,inf,inf,1231.4097612086725,inf
5,8,inf,inf,inf,671.2413872818034,inf
5,9,inf,inf,inf,1071.8381407656661,inf
5,10,inf,inf,inf,1439.5839676795515,inf
5,11,inf,inf,inf,796.2443092418306,inf
5,12,inf,inf,inf,1121.3799534502123,inf
5,13,inf,inf,inf,452.3858972160825,inf
5,14,inf,inf,inf,530.3734533326493,inf
5,15,inf,inf,inf,1352.3287322245283,inf
5,16,inf,inf,inf,451.9579626469701,inf
5,17,inf,inf,inf,724.5888489343457,inf
5,18,inf,inf,inf,720.3283973299956,inf
5,19,inf,inf,inf,770.1590744774744,inf
5,20,inf,inf,inf,1197.2238721308559,inf
5,21,inf,inf,inf,845.7452335071124,inf
5,22,inf,inf,inf,1478.8931672030944,inf
5,23,inf,inf,inf,569.8991138789391,inf
5,24,inf,inf,inf,629.4918585653035,inf
5,25,inf,inf,inf,814.3003131523407,inf
5,26,inf,inf,inf,784.7916921068928,inf
5,27,inf,inf,inf,577.3612387405307,inf
5,28,inf,inf,inf,622.608223524232,inf
5,29,inf,inf,inf,1334.3961180998692,inf
5,30,inf,inf,inf,317.71842880135233,inf
5,31,inf,inf,inf,909.5125067859155,inf
5,32,inf,inf,inf,492.52106553933305,inf
5,33,inf,inf,inf,945.4099639838794,inf
5,34,inf,inf,inf,763.2070492336926,inf
5,35,inf,inf,inf,670.7972868162184,inf
5,36,inf,inf,inf,407.3131473448899,inf
5,37,inf,inf,inf,413.87920943193075,inf
5,38,inf,inf,inf,427.09483724343943,inf
5,39,inf,inf,inf,1037.4319254775226,inf
5,40,inf,inf,inf,1162.0055937903226,inf
5,41,inf,inf,inf,183.0027322200409,inf
5,42,inf,inf,inf,1427.8179155620649,inf
5,43,inf,inf,inf,932.7513066192939,inf
5,44,inf,inf,inf,936.7715836851586,inf
5,45,inf,inf,inf,1227.8293855418187,inf
5,46,inf,inf,inf,894.1683286719565,inf
5,47,inf,inf,inf,606.5649182074413,inf
5,48,inf,inf,inf,1451.776842355601,inf
5,49,inf,inf,inf,1121.1966821213841,inf
5,50,inf,inf,inf,1427.1545116069249,inf
5,51,inf,inf,inf,843.4364232116135,inf
5,52,inf,inf,inf,875.9360707266255,inf
5,53,inf,inf,inf,1119.933033712284,inf
5,54,inf,inf,inf,695.1150983829945,inf
5,55,inf,inf,inf,806.0186102069853,inf
5,56,inf,inf,inf,676.2307298548329,inf
5,57,inf,inf,inf,452.6035793053343,inf
5,58,inf,inf,inf,452.09291080484775,inf
5,59,inf,inf,inf,581.3931544144633,inf
5,60,inf,inf,inf,421.68353062456686,inf
5,61,inf,inf,inf,926.1214823121209,inf
5,62,inf,inf,inf,945.2132034625839,inf
5,63,inf,inf,inf,1472.153864241099,inf
5,64,inf,inf,inf,835.0958028873094,inf
5,65,inf,inf,inf,700.162838202657,inf
5,66,inf,inf,inf,867.050748226423,inf
5,67,inf,inf,inf,1422.558610391853,inf
5,68,inf,inf,inf,1079.2335243125094,inf
5,69,inf,inf,inf,669.0388628472938,inf
5,70,inf,inf,inf,1485.7742089563947,inf
5,71,inf,inf,inf,1295.4203950841595,inf
5,72,inf,inf,inf,570.0219294027204,inf
5,73,inf,inf,inf,982.8977566359586,inf
5,74,inf,inf,inf,491.0040733028597,inf
5,75,inf,inf,inf,276.9259828907356,inf
5,76,inf,inf,inf,824.7047956693352,inf
5,77,inf,inf,inf,672.9375899739886,inf
5,78,inf,inf,inf,1047.75999160113,inf
5,79,inf,inf,inf,616.6117092628067,inf
5,80,inf,inf,inf,803.0996202215514,inf
6,7,inf,inf,inf,222.22511109233358,inf
6,8,inf,inf,inf,820.4151388169284,inf
6,9,inf,inf,inf,671.2413872818034,inf
6,10,inf,inf,inf,1236.1391507431515,inf
6,11,inf,inf,inf,304.0740041503055,inf
6,12,inf,inf,inf,999.1401303120599,inf
6,13,inf,inf,inf,653.009188296765,inf
6,14,inf,inf,inf,1196.733052940379,inf
6,15,inf,inf,inf,463.76826109599176,inf
6,16,inf,inf,inf,693.0569962131542,inf
6,17,inf,inf,inf,1297.8154722455731,inf
6,18,inf,inf,inf,1370.0295617248557,inf
6,19,inf,inf,inf,1268.315812406358,inf
6,20,inf,inf,inf,958.7935127022919,inf
6,21,inf,inf,inf,1391.4672112558026,inf
6,22,inf,inf,inf,915.9983624439511,inf
6,23,inf,inf,inf,895.0357534758039,inf
6,24,inf,inf,inf,1111.2812425304405,inf
6,25,inf,inf,inf,1001.2117658118086,inf
6,26,inf,inf,inf,1001.4169960610815,inf
6,27,inf,inf,inf,1380.854807718755,inf
6,28,inf,inf,inf,1300.281892514081,inf
6,29,inf,inf,inf,1378.0134251885938,inf
6,30,inf,inf,inf,1278.6950379195189,inf
6,31,inf,inf,inf,1185.183951966951,inf
6,32,inf,inf,inf,1076.2327815115093,inf
6,33,inf,inf,inf,308.0811581385658,inf
6,34,inf,inf,inf,888.2662889021512,inf
6,35,inf,inf,inf,1264.0035601215686,inf
6,36,inf,inf,inf,722.2700326055345,inf
6,37,inf,inf,inf,1108.6433150477208,inf
6,38,inf,inf,inf,756.7192345910073,inf
6,39,inf,inf,inf,263.6380093992518,inf
6,40,inf,inf,inf,599.1635836731067,inf
6,41,inf,inf,inf,959.860406517531,inf
6,42,inf,inf,inf,655.1717332119877,inf
6,43,inf,inf,inf,388.06829295885535,inf
6,44,inf,inf,inf,608.6813616334905,inf
6,45,inf,inf,inf,220.11133546457802,inf
6,46,inf,inf,inf,887.6401297823347,inf
6,47,inf,inf,inf,1016.2603013008036,inf
6,48,inf,inf,inf,759.2693856596617,inf
6,49,inf,inf,inf,1092.9958828833712,inf
6,50,inf,inf,inf,1273.2650941575364,inf
6,51,inf,inf,inf,687.1688293279898,inf
6,52,inf,inf,inf,289.4995682207488,inf
6,53,inf,inf,inf,1418.060647504189,inf
6,54,inf,inf,inf,1425.8432592680024,inf
6,55,inf,inf,inf,1448.4985329643935,inf
6,56,inf,inf,inf,512.7826050091793,inf
6,57,inf,inf,inf,1006.4313190675258,inf
6,58,inf,inf,inf,1345.8328276572838,inf
6,59,inf,inf,inf,537.4011537017761,inf
6,60,inf,inf,inf,749.5632061407497,inf
6,61,inf,inf,inf,1395.5876898281956,inf
6,62,inf,inf,inf,1464.2820766505338,inf
6,63,inf,inf,inf,861.3042435748241,inf
6,64,inf,inf,inf,1161.2084222911924,inf
6,65,inf,inf,inf,1158.1234821900468,inf
6,66,inf,inf,inf,1136.0426928597358,inf
6,67,inf,inf,inf,1125.0515543742874,inf
6,68,inf,inf,inf,604.8049272286065,inf
6,69,inf,inf,inf,1290.0872063546713,inf
6,70,inf,inf,inf,1032.3376385659878,inf
6,71,inf,inf,inf,340.2116987994387,inf
6,72,inf,inf,inf,1057.2289250677925,inf
6,73,inf,inf,inf,1050.2314030726752,inf
6,74,inf,inf,inf,750.1526511317546,inf
6,75,inf,inf,inf,926.6336924588918,inf
6,76,inf,inf,inf,1010.4038796441747,inf
6,77,inf,inf,inf,1071.067224780966,inf
6,78,inf,inf,inf,971.1977141653496,inf
6,79,inf,inf,inf,844.6845565061551,inf
6,80,inf,inf,inf,800.3155627625893,inf
7,8,inf,inf,inf,837.2843005813497,inf
7,9,inf,inf,inf,570.3691786904338,inf
7,10,inf,inf,inf,1101.0976341814562,inf
7,11,inf,inf,inf,441.14510084551546,inf
7,12,inf,inf,inf,907.8882089772948,inf
7,13,inf,inf,inf,818.3648330665242,inf
7,14,inf,inf,inf,1247.9270812030645,inf
7,15,inf,inf,inf,247.8003228407905,inf
7,16,inf,inf,inf,872.0458703531598,inf
7,17,inf,inf,inf,1318.7968001174404,inf
7,18,inf,inf,inf,1399.200128644934,inf
7,19,inf,inf,inf,1277.4055738096652,inf
7,20,inf,inf,inf,845.2603149326247,inf
7,21,inf,inf,inf,1397.7728713922015,inf
7,22,inf,inf,inf,732.0553257780452,inf
7,23,inf,inf,inf,933.7692434429397,inf
7,24,inf,inf,inf,1138.1783691495812,inf
7,25,inf,inf,inf,983.0996897568425,inf
7,26,inf,inf,inf,990.129284487637,inf
7,27,inf,inf,inf,1439.8444360416163,inf
7,28,inf,inf,inf,1341.7395425342431,inf
7,29,inf,inf,inf,1282.5057504744375,inf
7,30,inf,inf,inf,1377.412429158384,inf
7,31,inf,inf,inf,1158.0505170328279,inf
7,32,inf,inf,inf,1129.6658798069454,inf
7,33,inf,inf,inf,313.12936623702353,inf
7,34,inf,inf,inf,879.8210045230791,inf
7,35,inf,inf,inf,1292.6859634110676,inf
7,36,inf,inf,inf,835.8624288721201,inf
7,37,inf,inf,inf,1178.0331064957386,inf
7,38,inf,inf,inf,940.3190947758106,inf
7,39,inf,inf,inf,220.9547464980103,inf
7,40,inf,inf,inf,463.2763753959401,inf
7,41,inf,inf,inf,1119.7374692310693,inf
7,42,inf,inf,inf,448.28785395100766,inf
7,43,inf,inf,inf,369.4116944548453,inf
7,44,inf,inf,inf,554.7332692384692,inf
