u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,97,inf,inf,inf,228.70942263055102,inf
12,98,inf,inf,inf,216.8155898453799,inf
12,99,inf,inf,inf,146.64924138910504,inf
12,100,inf,inf,inf,277.1371501621535,inf
12,101,inf,inf,inf,221.16509670379727,inf
12,102,inf,inf,inf,51.73973328110612,inf
12,103,inf,inf,inf,162.5607578722491,inf
13,14,inf,inf,inf,105.38026380684383,inf
13,15,inf,inf,inf,215.42516101885593,inf
13,16,inf,inf,inf,126.58988901172162,inf
13,17,inf,inf,inf,35.12833614050059,inf
13,18,inf,inf,inf,363.2478492709902,inf
13,19,inf,inf,inf,205.41178155110774,inf
13,20,inf,inf,inf,340.57745080965066,inf
13,21,inf,inf,inf,89.35882720806042,inf
13,22,inf,inf,inf,51.478150704935004,inf
13,23,inf,inf,inf,157.30861387730806,inf
13,24,inf,inf,inf,321.6022387981775,inf
13,25,inf,inf,inf,154.0811474515945,inf
13,26,inf,inf,inf,313.3448579440869,inf
13,27,inf,inf,inf,178.99720668211557,inf
13,28,inf,inf,inf,163.97560794215707,inf
13,29,inf,inf,inf,293.4024539774676,inf
13,30,inf,inf,inf,122.10241602851272,inf
13,31,inf,inf,inf,247.2973918180295,inf
13,32,inf,inf,inf,257.1089263327899,inf
13,33,inf,inf,inf,145.16542288024377,inf
13,34,inf,inf,inf,191.98176996788,inf
13,35,inf,inf,inf,97.98979538707079,inf
13,36,inf,inf,inf,300.048329440442,inf
13,37,inf,inf,inf,178.61690849412886,inf
13,38,inf,inf,inf,150.86417732516887,inf
13,39,inf,inf,inf,251.33443854752576,inf
13,40,inf,inf,inf,297.6995129320839,inf
13,41,inf,inf,inf,38.01315561749642,inf
13,42,inf,inf,inf,212.72047386182646,inf
13,43,inf,inf,inf,115.0,inf
13,44,inf,inf,inf,94.04786015641186,inf
13,45,inf,inf,inf,117.98728745080972,inf
13,46,inf,inf,inf,320.0624938976762,inf
13,47,inf,inf,inf,312.54119728445403,inf
13,48,inf,inf,inf,403.49597271843993,inf
13,49,inf,inf,inf,373.1005226477176,inf
13,50,inf,inf,inf,87.55569655939013,inf
13,51,inf,inf,inf,279.94642344563005,inf
13,52,inf,inf,inf,242.78591392418136,inf
13,53,inf,inf,inf,55.08175741568164,inf
13,54,inf,inf,inf,138.6001443000692,inf
13,55,inf,inf,inf,162.64070831129578,inf
13,56,inf,inf,inf,308.1833869630224,inf
13,57,inf,inf,inf,303.48805577814755,inf
13,58,inf,inf,inf,249.6116984438029,inf
13,59,inf,inf,inf,149.20120642943877,inf
13,60,inf,inf,inf,363.17626574433524,inf
13,61,inf,inf,inf,274.83813418083014,inf
13,62,inf,inf,inf,223.37860237721964,inf
13,63,inf,inf,inf,119.57006314291216,inf
13,64,inf,inf,inf,234.61031520374377,inf
13,65,inf,inf,inf,264.7149410214694,inf
13,66,inf,inf,inf,172.55723688098394,inf
13,67,inf,inf,inf,133.00375934536586,inf
13,68,inf,inf,inf,61.98386886924694,inf
13,69,inf,inf,inf,219.31256233968907,inf
13,70,inf,inf,inf,276.14670014323906,inf
13,71,inf,inf,inf,358.62096982747676,inf
13,72,inf,inf,inf,199.9124808509964,inf
13,73,inf,inf,inf,180.6931099959265,inf
13,74,inf,inf,inf,281.81021982887705,inf
13,75,inf,inf,inf,384.2251943847514,inf
13,76,inf,inf,inf,236.4571842850202,inf
13,77,inf,inf,inf,228.47538160598398,inf
13,78,inf,inf,inf,398.5021957279533,inf
13,79,inf,inf,inf,271.20471972294285,inf
13,80,inf,inf,inf,231.9051530259731,inf
13,81,inf,inf,inf,264.7149410214694,inf
13,82,inf,inf,inf,379.31649054582374,inf
13,83,inf,inf,inf,228.64164100180878,inf
13,84,inf,inf,inf,392.186180276664,inf
13,85,inf,inf,inf,169.57889019568444,inf
13,86,inf,inf,inf,18.027756377319946,inf
13,87,inf,inf,inf,228.12277396174193,inf
13,88,inf,inf,inf,326.01380338875225,inf
13,89,inf,inf,inf,117.2092146548214,inf
13,90,inf,inf,inf,171.1724276862369,inf
13,91,inf,inf,inf,102.9417310909429,inf
13,92,inf,inf,inf,289.6894889359985,inf
13,93,inf,inf,inf,148.4082207965583,inf
13,94,inf,inf,inf,122.18428704215611,inf
13,95,inf,inf,inf,349.0057306119772,inf
13,96,inf,inf,inf,240.80074750714542,inf
13,97,inf,inf,inf,289.91895419237426,inf
13,98,inf,inf,inf,97.94896630388705,inf
13,99,inf,inf,inf,261.0766171069328,inf
13,100,inf,inf,inf,404.00495046471895,inf
13,101,inf,inf,inf,355.87778801155883,inf
13,102,inf,inf,inf,106.07544484940895,inf
13,103,inf,inf,inf,136.4587849865299,inf
14,15,inf,inf,inf,235.46761985462035,inf
14,16,inf,inf,inf,167.6722994414999,inf
14,17,inf,inf,inf,134.52509059651288,inf
14,18,inf,inf,inf,374.9266594948937,inf
14,19,inf,inf,inf,197.27392123643713,inf
14,20,inf,inf,inf,400.53214602575906,inf
14,21,inf,inf,inf,183.8096841844847,inf
14,22,inf,inf,inf,60.83584469702052,inf
14,23,inf,inf,inf,221.32555207205516,inf
14,24,inf,inf,inf,388.03221515745315,inf
14,25,inf,inf,inf,242.86621831782205,inf
14,26,inf,inf,inf,268.47718711279737,inf
14,27,inf,inf,inf,155.32224567009067,inf
14,28,inf,inf,inf,69.26037828369117,inf
14,29,inf,inf,inf,261.4000765110829,inf
14,30,inf,inf,inf,134.2013412749664,inf
14,31,inf,inf,inf,161.0496817755316,inf
14,32,inf,inf,inf,297.59368272864936,inf
14,33,inf,inf,inf,185.55861607589122,inf
14,34,inf,inf,inf,291.23530005821755,inf
14,35,inf,inf,inf,38.48376280978771,inf
14,36,inf,inf,inf,228.70505022845472,inf
14,37,inf,inf,inf,78.74642849044012,inf
14,38,inf,inf,inf,195.13328778042973,inf
14,39,inf,inf,inf,156.20499351813308,inf
14,40,inf,inf,inf,250.4795400826183,inf
14,41,inf,inf,inf,83.18653737234169,inf
14,42,inf,inf,inf,136.69308687713507,inf
14,43,inf,inf,inf,168.04761230080004,inf
14,44,inf,inf,inf,190.07893097342483,inf
14,45,inf,inf,inf,122.06555615733703,inf
14,46,inf,inf,inf,277.71388153997634,inf
14,47,inf,inf,inf,242.21684499637922,inf
14,48,inf,inf,inf,383.10311927730373,inf
14,49,inf,inf,inf,321.846236578898,inf
14,50,inf,inf,inf,52.773099207835045,inf
14,51,inf,inf,inf,325.75604368913866,inf
14,52,inf,inf,inf,299.88331063932185,inf
14,53,inf,inf,inf,151.44966160411187,inf
14,54,inf,inf,inf,219.25555865245468,inf
14,55,inf,inf,inf,233.5658365429328,inf
14,56,inf,inf,inf,302.8299853052864,inf
14,57,inf,inf,inf,227.27076362788065,inf
14,58,inf,inf,inf,168.35973390332975,inf
14,59,inf,inf,inf,184.79177470872452,inf
14,60,inf,inf,inf,352.24139450098704,inf
14,61,inf,inf,inf,184.5670609832643,inf
14,62,inf,inf,inf,293.6818005937719,inf
14,63,inf,inf,inf,138.51353724455961,inf
14,64,inf,inf,inf,135.67977004697494,inf
14,65,inf,inf,inf,320.6009981269553,inf
14,66,inf,inf,inf,202.52654147049466,inf
14,67,inf,inf,inf,237.89283301520456,inf
14,68,inf,inf,inf,150.3761949245957,inf
14,69,inf,inf,inf,205.38013535880242,inf
14,70,inf,inf,inf,340.0941046239996,inf
14,71,inf,inf,inf,332.05421244128195,inf
14,72,inf,inf,inf,165.75886099994776,inf
14,73,inf,inf,inf,172.80335644888382,inf
14,74,inf,inf,inf,311.33261955664074,inf
14,75,inf,inf,inf,415.5863327877855,inf
14,76,inf,inf,inf,249.1043957861844,inf
14,77,inf,inf,inf,154.14927829866735,inf
14,78,inf,inf,inf,372.0013440835933,inf
14,79,inf,inf,inf,305.8512710452582,inf
14,80,inf,inf,inf,154.8709139896837,inf
14,81,inf,inf,inf,172.45579143653018,inf
14,82,inf,inf,inf,412.1092088269807,inf
14,83,inf,inf,inf,129.0968628588627,inf
14,84,inf,inf,inf,417.8719899682198,inf
14,85,inf,inf,inf,167.83920876839238,inf
14,86,inf,inf,inf,123.0447073221762,inf
14,87,inf,inf,inf,283.10598722033416,inf
14,88,inf,inf,inf,343.1180554852805,inf
14,89,inf,inf,inf,203.9730374338726,inf
14,90,inf,inf,inf,178.51890656174209,inf
14,91,inf,inf,inf,7.615773105863909,inf
14,92,inf,inf,inf,326.1426068455331,inf
14,93,inf,inf,inf,216.02314690791817,inf
14,94,inf,inf,inf,202.27703774773843,inf
14,95,inf,inf,inf,285.74814085134483,inf
14,96,inf,inf,inf,278.21214926742505,inf
14,97,inf,inf,inf,342.52299192900904,inf
14,98,inf,inf,inf,203.03940504246953,inf
14,99,inf,inf,inf,183.09560344257315,inf
14,100,inf,inf,inf,405.4639318114498,inf
14,101,inf,inf,inf,346.8313711301214,inf
14,102,inf,inf,inf,79.20227269466452,inf
14,103,inf,inf,inf,38.05259518088089,inf
15,16,inf,inf,inf,89.87213138676528,inf
15,17,inf,inf,inf,196.65706191235543,inf
15,18,inf,inf,inf,147.8681845428556,inf
15,19,inf,inf,inf,62.24146527838174,inf
15,20,inf,inf,inf,188.88356201639147,inf
15,21,inf,inf,inf,178.07021087200408,inf
15,22,inf,inf,inf,199.48433522459854,inf
15,23,inf,inf,inf,101.04454463255303,inf
15,24,inf,inf,inf,189.62067397834025,inf
15,25,inf,inf,inf,167.4305826305338,inf
15,26,inf,inf,inf,172.3629890666787,inf
15,27,inf,inf,inf,100.71742649611338,inf
15,28,inf,inf,inf,224.89108474992955,inf
15,29,inf,inf,inf,134.6142637315972,inf
15,30,inf,inf,inf,103.07764064044152,inf
15,31,inf,inf,inf,233.3838040653207,inf
15,32,inf,inf,inf,73.24616030891995,inf
15,33,inf,inf,inf,73.35529974037323,inf
15,34,inf,inf,inf,229.34035841953332,inf
15,35,inf,inf,inf,197.02284131541703,inf
15,36,inf,inf,inf,223.21514285549716,inf
15,37,inf,inf,inf,242.404620418011,inf
15,38,inf,inf,inf,72.11102550927978,inf
15,39,inf,inf,inf,261.69638897011936,inf
15,40,inf,inf,inf,167.60966559241146,inf
15,41,inf,inf,inf,242.83533515532702,inf
15,42,inf,inf,inf,196.22945752358385,inf
15,43,inf,inf,inf,105.58882516630251,inf
15,44,inf,inf,inf,182.69373278796402,inf
15,45,inf,inf,inf,114.03946685248927,inf
15,46,inf,inf,inf,171.7672844286711,inf
15,47,inf,inf,inf,228.31995094603536,inf
15,48,inf,inf,inf,205.20477577288497,inf
15,49,inf,inf,inf,228.25424421026653,inf
15,50,inf,inf,inf,267.22649569232465,inf
15,51,inf,inf,inf,103.58571330062848,inf
15,52,inf,inf,inf,104.48444860360799,inf
15,53,inf,inf,inf,186.53149868051776,inf
15,54,inf,inf,inf,141.088624630053,inf
15,55,inf,inf,inf,116.84177335182824,inf
15,56,inf,inf,inf,103.40696301506973,inf
15,57,inf,inf,inf,237.49736840647307,inf
15,58,inf,inf,inf,221.56263222845138,inf
15,59,inf,inf,inf,67.4166151627327,inf
15,60,inf,inf,inf,158.38244852255568,inf
15,61,inf,inf,inf,259.61509971494337,inf
15,62,inf,inf,inf,132.31024147812596,inf
15,63,inf,inf,inf,101.25709851659784,inf
15,64,inf,inf,inf,265.8759109058209,inf
15,65,inf,inf,inf,115.97413504743201,inf
15,66,inf,inf,inf,43.9089968002003,inf
15,67,inf,inf,inf,243.52823244954578,inf
15,68,inf,inf,inf,171.35343591536179,inf
15,69,inf,inf,inf,71.84705978674423,inf
15,70,inf,inf,inf,146.44111444536333,inf
15,71,inf,inf,inf,173.5655495770978,inf
15,72,inf,inf,inf,113.52973178863765,inf
15,73,inf,inf,inf,73.17103251970687,inf
15,74,inf,inf,inf,76.40026177965623,inf
15,75,inf,inf,inf,180.13605968822566,inf
15,76,inf,inf,inf,24.331050121192877,inf
15,77,inf,inf,inf,197.0101520226813,inf
15,78,inf,inf,inf,208.08652046684813,inf
15,79,inf,inf,inf,74.02702209328699,inf
15,80,inf,inf,inf,204.2841158778626,inf
15,81,inf,inf,inf,259.9423012901132,inf
15,82,inf,inf,inf,176.78518037437414,inf
15,83,inf,inf,inf,264.9396157617807,inf
15,84,inf,inf,inf,183.0027322200409,inf
15,85,inf,inf,inf,71.449282711585,inf
15,86,inf,inf,inf,220.8008152158864,inf
15,87,inf,inf,inf,90.50966799187809,inf
15,88,inf,inf,inf,111.39569111954016,inf
15,89,inf,inf,inf,157.00318468107582,inf
15,90,inf,inf,inf,57.723478758647246,inf
15,91,inf,inf,inf,240.9502023240487,inf
15,92,inf,inf,inf,94.19129471453293,inf
15,93,inf,inf,inf,110.04090148667449,inf
15,94,inf,inf,inf,140.73023839957068,inf
15,95,inf,inf,inf,236.01906702637396,inf
15,96,inf,inf,inf,54.08326913195984,inf
15,97,inf,inf,inf,127.4401820463232,inf
15,98,inf,inf,inf,249.81993515330197,inf
15,99,inf,inf,inf,218.7532856896097,inf
15,100,inf,inf,inf,189.74720024284943,inf
15,101,inf,inf,inf,149.8966310495336,inf
15,102,inf,inf,inf,156.37135287513502,inf
15,103,inf,inf,inf,270.37936311782374,inf
16,17,inf,inf,inf,106.85036265731624,inf
16,18,inf,inf,inf,237.12443990445186,inf
16,19,inf,inf,inf,99.18165152889924,inf
16,20,inf,inf,inf,232.86047324524614,inf
16,21,inf,inf,inf,96.02083107326243,inf
16,22,inf,inf,inf,119.26860441876563,inf
16,23,inf,inf,inf,60.37383539249432,inf
16,24,inf,inf,inf,221.22612865572637,inf
16,25,inf,inf,inf,112.32987136109433,inf
16,26,inf,inf,inf,224.4147945212169,inf
16,27,inf,inf,inf,98.97979591815695,inf
16,28,inf,inf,inf,181.23189564753773,inf
16,29,inf,inf,inf,194.25756098540927,inf
16,30,inf,inf,inf,43.9089968002003,inf
16,31,inf,inf,inf,224.84883811129646,inf
16,32,inf,inf,inf,134.23859355639868,inf
16,33,inf,inf,inf,19.235384061671343,inf
16,34,inf,inf,inf,176.64653973401235,inf
16,35,inf,inf,inf,132.00378782444085,inf
16,36,inf,inf,inf,244.8999795835026,inf
16,37,inf,inf,inf,200.2023975880409,inf
16,38,inf,inf,inf,27.65863337187866,inf
16,39,inf,inf,inf,244.90406284910833,inf
16,40,inf,inf,inf,213.19005605327843,inf
16,41,inf,inf,inf,156.7226850203888,inf
16,42,inf,inf,inf,183.74166647769363,inf
16,43,inf,inf,inf,19.026297590440446,inf
16,44,inf,inf,inf,102.0196059588548,inf
16,45,inf,inf,inf,55.94640292279746,inf
16,46,inf,inf,inf,227.85302280198084,inf
16,47,inf,inf,inf,254.19087316424248,inf
16,48,inf,inf,inf,288.60006930006097,inf
16,49,inf,inf,inf,285.2595309538316,inf
16,50,inf,inf,inf,188.32153355365392,inf
16,51,inf,inf,inf,160.3277892319357,inf
16,52,inf,inf,inf,132.24220203853233,inf
16,53,inf,inf,inf,97.86214794290998,inf
16,54,inf,inf,inf,81.27115109311545,inf
16,55,inf,inf,inf,77.38862965578342,inf
16,56,inf,inf,inf,188.67962264113208,inf
16,57,inf,inf,inf,254.8921340488953,inf
16,58,inf,inf,inf,218.50629281556172,inf
16,59,inf,inf,inf,22.67156809750927,inf
16,60,inf,inf,inf,244.39312592624205,inf
16,61,inf,inf,inf,254.37177516383377,inf
16,62,inf,inf,inf,130.77079184588584,inf
16,63,inf,inf,inf,35.77708763999664,inf
16,64,inf,inf,inf,240.23530131935232,inf
16,65,inf,inf,inf,152.9477034806342,inf
16,66,inf,inf,inf,46.22769732530488,inf
16,67,inf,inf,inf,167.7647161950331,inf
16,68,inf,inf,inf,82.63776376451628,inf
16,69,inf,inf,inf,115.27792503337315,inf
16,70,inf,inf,inf,173.1415605797753,inf
16,71,inf,inf,inf,249.75588081164375,inf
16,72,inf,inf,inf,123.00406497347964,inf
16,73,inf,inf,inf,82.00609733428362,inf
16,74,inf,inf,inf,155.80115532305913,inf
16,75,inf,inf,inf,259.38774065094134,inf
16,76,inf,inf,inf,112.37882362794157,inf
16,77,inf,inf,inf,192.33304448274092,inf
16,78,inf,inf,inf,287.70297183032363,inf
16,79,inf,inf,inf,146.2908062729849,inf
16,80,inf,inf,inf,198.72845795205075,inf
16,81,inf,inf,inf,249.88197213884797,inf
16,82,inf,inf,inf,254.8489748851268,inf
16,83,inf,inf,inf,237.0232056149777,inf
16,84,inf,inf,inf,266.20480837129895,inf
16,85,inf,inf,inf,68.96375859826666,inf
16,86,inf,inf,inf,131.03434664239754,inf
16,87,inf,inf,inf,115.43396380615195,inf
16,88,inf,inf,inf,199.52944644838766,inf
16,89,inf,inf,inf,85.07055894961546,inf
16,90,inf,inf,inf,60.207972893961475,inf
16,91,inf,inf,inf,171.41761869772895,inf
16,92,inf,inf,inf,165.60495161679194,inf
16,93,inf,inf,inf,60.0,inf
16,94,inf,inf,inf,71.17583859709698,inf
16,95,inf,inf,inf,277.0739973364516,inf
16,96,inf,inf,inf,116.36150566231085,inf
16,97,inf,inf,inf,175.32826355154492,inf
16,98,inf,inf,inf,165.38742394752995,inf
16,99,inf,inf,inf,222.48145990171855,inf
16,100,inf,inf,inf,279.5800422061632,inf
16,101,inf,inf,inf,236.39373934180236,inf
16,102,inf,inf,inf,96.6902270139025,inf
16,103,inf,inf,inf,205.41178155110774,inf
17,18,inf,inf,inf,343.20984834354624,inf
17,19,inf,inf,inf,196.468827043885,inf
17,20,inf,inf,inf,308.65028754238995,inf
17,21,inf,inf,inf,54.230987451824994,inf
17,22,inf,inf,inf,75.07329751649384,inf
17,23,inf,inf,inf,127.26350615946427,inf
17,24,inf,inf,inf,288.60006930006097,inf
17,25,inf,inf,inf,119.01680553602503,inf
17,26,inf,inf,inf,312.4627977855924,inf
17,27,inf,inf,inf,177.1383639983163,inf
17,28,inf,inf,inf,186.31693428134759,inf
17,29,inf,inf,inf,288.6884133456,inf
17,30,inf,inf,inf,114.42464769445436,inf
17,31,inf,inf,inf,263.4274093559742,inf
17,32,inf,inf,inf,230.85276693165278,inf
17,33,inf,inf,inf,123.81033882515628,inf
17,34,inf,inf,inf,158.2308440222702,inf
17,35,inf,inf,inf,119.33147112141039,inf
17,36,inf,inf,inf,309.03236076501764,inf
17,37,inf,inf,inf,202.5487595617411,inf
17,38,inf,inf,inf,127.66362050325849,inf
17,39,inf,inf,inf,271.28029784707917,inf
17,40,inf,inf,inf,298.04194335697116,inf
17,41,inf,inf,inf,73.02739212103907,inf
17,42,inf,inf,inf,226.17692189964916,inf
17,43,inf,inf,inf,91.8313671900838,inf
17,44,inf,inf,inf,59.033888572581766,inf
17,45,inf,inf,inf,114.10959644131601,inf
17,46,inf,inf,inf,318.14776441144454,inf
17,47,inf,inf,inf,320.8613407688748,inf
17,48,inf,inf,inf,392.674165180242,inf
17,49,inf,inf,inf,373.2264728017025,inf
17,50,inf,inf,inf,122.37646832622684,inf
17,51,inf,inf,inf,251.8491612056709,inf
17,52,inf,inf,inf,212.47352776287215,inf
17,53,inf,inf,inf,20.0,inf
17,54,inf,inf,inf,104.78549517943789,inf
17,55,inf,inf,inf,130.5450113945378,inf
17,56,inf,inf,inf,294.3891981714003,inf
17,57,inf,inf,inf,314.2817207538485,inf
17,58,inf,inf,inf,263.69679558159214,inf
17,59,inf,inf,inf,129.24782396620841,inf
17,60,inf,inf,inf,349.9957142594749,inf
17,61,inf,inf,inf,292.07190895394234,inf
17,62,inf,inf,inf,190.4205871222962,inf
17,63,inf,inf,inf,109.65856099730654,inf
17,64,inf,inf,inf,256.81121470839236,inf
17,65,inf,inf,inf,234.36723320464404,inf
17,66,inf,inf,inf,152.8201557386983,inf
17,67,inf,inf,inf,104.6900186264192,inf
17,68,inf,inf,inf,29.5296461204668,inf
17,69,inf,inf,inf,211.51832071950648,inf
17,70,inf,inf,inf,243.92006887503126,inf
17,71,inf,inf,inf,350.56097900365353,inf
17,72,inf,inf,inf,200.0024999843752,inf
17,73,inf,inf,inf,173.3666634621547,inf
17,74,inf,inf,inf,258.10269274069964,inf
17,75,inf,inf,inf,358.50383540486706,inf
17,76,inf,inf,inf,219.18485349129398,inf
17,77,inf,inf,inf,240.68444071023785,inf
17,78,inf,inf,inf,389.74093959962687,inf
17,79,inf,inf,inf,246.272207120495,inf
17,80,inf,inf,inf,244.9693858423946,inf
17,81,inf,inf,inf,283.0476991604065,inf
17,82,inf,inf,inf,353.27751131369797,inf
17,83,inf,inf,inf,251.2866888635369,inf
17,84,inf,inf,inf,367.8695420933894,inf
17,85,inf,inf,inf,161.07451691686057,inf
17,86,inf,inf,inf,27.730849247724095,inf
17,87,inf,inf,inf,198.600100704909,inf
17,88,inf,inf,inf,305.0131144721486,inf
17,89,inf,inf,inf,82.60750571225353,inf
17,90,inf,inf,inf,159.38004893963358,inf
17,91,inf,inf,inf,133.25539388707685,inf
17,92,inf,inf,inf,263.89770745499095,inf
17,93,inf,inf,inf,117.64777940955791,inf
17,94,inf,inf,inf,88.88756943465155,inf
17,95,inf,inf,inf,353.93926032583613,inf
17,96,inf,inf,inf,215.8077848456816,inf
17,97,inf,inf,inf,260.0173071162764,inf
17,98,inf,inf,inf,77.25283166331187,inf
17,99,inf,inf,inf,273.57814240176424,inf
17,100,inf,inf,inf,386.4013457533501,inf
17,101,inf,inf,inf,342.23529917295207,inf
17,102,inf,inf,inf,115.76700738984316,inf
17,103,inf,inf,inf,168.1814496310458,inf
18,19,inf,inf,inf,178.4740877550576,inf
18,20,inf,inf,inf,180.67650649710936,inf
18,21,inf,inf,inf,317.80497164141406,inf
18,22,inf,inf,inf,345.5792239125495,inf
18,23,inf,inf,inf,230.8354392202376,inf
18,24,inf,inf,inf,204.02205763103166,inf
18,25,inf,inf,inf,289.0432493589843,inf
18,26,inf,inf,inf,194.94101672044292,inf
18,27,inf,inf,inf,222.74873737015884,inf
18,28,inf,inf,inf,349.2978671563856,inf
18,29,inf,inf,inf,162.4438364481706,inf
18,30,inf,inf,inf,248.39484696748443,inf
18,31,inf,inf,inf,325.0,inf
18,32,inf,inf,inf,129.52219886953742,inf
18,33,inf,inf,inf,219.44019686465833,inf
18,34,inf,inf,inf,339.70575502926056,inf
18,35,inf,inf,inf,336.7744052032458,inf
18,36,inf,inf,inf,279.4065138825507,inf
18,37,inf,inf,inf,364.05082062810953,inf
18,38,inf,inf,inf,215.87264764207623,inf
18,39,inf,inf,inf,357.8407467016578,inf
18,40,inf,inf,inf,204.53361581901396,inf
18,41,inf,inf,inf,390.38698748805655,inf
18,42,inf,inf,inf,298.7189314389029,inf
18,43,inf,inf,inf,251.40007955448223,inf
18,44,inf,inf,inf,321.1790777743781,inf
18,45,inf,inf,inf,257.8565492672234,inf
18,46,inf,inf,inf,186.27130750601393,inf
18,47,inf,inf,inf,277.0505369061753,inf
18,48,inf,inf,inf,118.6001686339442,inf
18,49,inf,inf,inf,219.14607000811125,inf
18,50,inf,inf,inf,411.80699362686886,inf
18,51,inf,inf,inf,131.0,inf
18,52,inf,inf,inf,175.1456536714514,inf
18,53,inf,inf,inf,331.470964037576,inf
18,54,inf,inf,inf,270.6233544984616,inf
18,55,inf,inf,inf,240.3018934590404,inf
18,56,inf,inf,inf,84.2140130857092,inf
18,57,inf,inf,inf,296.4219964847413,inf
18,58,inf,inf,inf,309.3622472119053,inf
18,59,inf,inf,inf,214.46211786700232,inf
18,60,inf,inf,inf,78.81624198095213,inf
18,61,inf,inf,inf,343.2855953866984,inf
18,62,inf,inf,inf,218.55205329623422,inf
18,63,inf,inf,inf,247.81444671366518,inf
18,64,inf,inf,inf,370.4821183269174,inf
18,65,inf,inf,inf,165.0,inf
18,66,inf,inf,inf,190.90573590125572,inf
18,67,inf,inf,inf,374.5624113549036,inf
18,68,inf,inf,inf,316.55173352866035,inf
18,69,inf,inf,inf,173.46181135915768,inf
18,70,inf,inf,inf,190.16308790088576,inf
18,71,inf,inf,inf,132.09844813622905,inf
18,72,inf,inf,inf,221.38202275704322,inf
18,73,inf,inf,inf,202.20039564748632,inf
18,74,inf,inf,inf,93.00537618869137,inf
18,75,inf,inf,inf,79.61155694998057,inf
18,76,inf,inf,inf,128.3160161476345,inf
18,77,inf,inf,inf,291.6504757410829,inf
18,78,inf,inf,inf,137.93114224133723,inf
18,79,inf,inf,inf,109.38464243210744,inf
18,80,inf,inf,inf,298.2633064927699,inf
18,81,inf,inf,inf,349.0458422614428,inf
18,82,inf,inf,inf,82.80096617793781,inf
18,83,inf,inf,inf,371.8494318941472,inf
18,84,inf,inf,inf,63.56886030125127,inf
18,85,inf,inf,inf,207.46083967823904,inf
18,86,inf,inf,inf,368.1222622988183,inf
18,87,inf,inf,inf,175.93464695732902,inf
18,88,inf,inf,inf,39.395431207184416,inf
18,89,inf,inf,inf,291.62475889402805,inf
18,90,inf,inf,inf,198.82907232092595,inf
18,91,inf,inf,inf,381.18237105091833,inf
18,92,inf,inf,inf,102.23991392797629,inf
18,93,inf,inf,inf,241.5367466867102,inf
18,94,inf,inf,inf,275.93115083295686,inf
18,95,inf,inf,inf,257.42183279589943,inf
18,96,inf,inf,inf,135.55810562264435,inf
18,97,inf,inf,inf,149.34523762075577,inf
18,98,inf,inf,inf,389.13365313218543,inf
18,99,inf,inf,inf,299.3760177435728,inf
18,100,inf,inf,inf,52.009614495783374,inf
18,101,inf,inf,inf,73.06161783043132,inf
18,102,inf,inf,inf,296.4877737782791,inf
18,103,inf,inf,inf,406.78495547401945,inf
19,20,inf,inf,inf,250.76881783826315,inf
19,21,inf,inf,inf,195.04102132628407,inf
19,22,inf,inf,inf,175.60182231400674,inf
19,23,inf,inf,inf,139.5564401953561,inf
19,24,inf,inf,inf,251.81342299408902,inf
19,25,inf,inf,inf,204.02205763103166,inf
19,26,inf,inf,inf,126.38433447227548,inf
19,27,inf,inf,inf,44.9221548904324,inf
19,28,inf,inf,inf,172.9566419655516,inf
19,29,inf,inf,inf,95.08417323613851,inf
19,30,inf,inf,inf,83.38465086573187,inf
19,31,inf,inf,inf,171.56339936011994,inf
19,32,inf,inf,inf,135.02962637880623,inf
19,33,inf,inf,inf,92.89241088485109,inf
19,34,inf,inf,inf,268.7322087134328,inf
19,35,inf,inf,inf,159.62455951387932,inf
19,36,inf,inf,inf,163.46559270990332,inf
19,37,inf,inf,inf,189.06612599828665,inf
19,38,inf,inf,inf,98.68130522039117,inf
19,39,inf,inf,inf,200.6315030098713,inf
19,40,inf,inf,inf,117.0,inf
19,41,inf,inf,inf,224.66196829904254,inf
19,42,inf,inf,inf,135.4843164355196,inf
19,43,inf,inf,inf,118.20744477400736,inf
19,44,inf,inf,inf,201.1591409804685,inf
19,45,inf,inf,inf,88.32326986700618,inf
19,46,inf,inf,inf,129.0658746532173,inf
19,47,inf,inf,inf,169.799882214329,inf
19,48,inf,inf,inf,198.12369873389704,inf
19,49,inf,inf,inf,186.70297265978385,inf
19,50,inf,inf,inf,237.60471375795558,inf
19,51,inf,inf,inf,165.13025161974412,inf
19,52,inf,inf,inf,165.3027525481654,inf
19,53,inf,inf,inf,192.35384061671346,inf
19,54,inf,inf,inf,173.95401691251627,inf
19,55,inf,inf,inf,157.8670326572334,inf
19,56,inf,inf,inf,106.7941945987702,inf
19,57,inf,inf,inf,176.9547964876906,inf
19,58,inf,inf,inf,159.42396306703708,inf
19,59,inf,inf,inf,84.64632301523794,inf
19,60,inf,inf,inf,159.6151621870554,inf
19,61,inf,inf,inf,197.44872752185566,inf
19,62,inf,inf,inf,188.09572031282372,inf
19,63,inf,inf,inf,86.97700845625813,inf
19,64,inf,inf,inf,206.47518010647187,inf
19,65,inf,inf,inf,178.01123560045303,inf
19,66,inf,inf,inf,72.069410986909,inf
19,67,inf,inf,inf,266.9082239272518,inf
19,68,inf,inf,inf,177.62882648939615,inf
19,69,inf,inf,inf,16.1245154965971,inf
19,70,inf,inf,inf,208.03124765284662,inf
