u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,6,inf,inf,inf,624.5926672640338,inf
1,7,inf,inf,inf,235.61409125941512,inf
1,8,inf,inf,inf,926.3109629060858,inf
1,9,inf,inf,inf,1223.376475170256,inf
1,10,inf,inf,inf,269.1802370160187,inf
1,11,inf,inf,inf,475.631159618459,inf
1,12,inf,inf,inf,882.9156245078009,inf
1,13,inf,inf,inf,1092.883342356356,inf
1,14,inf,inf,inf,263.20524310887123,inf
1,15,inf,inf,inf,362.0828634442674,inf
1,16,inf,inf,inf,511.86326299120157,inf
1,17,inf,inf,inf,540.3341558702356,inf
1,18,inf,inf,inf,76.92203845452875,inf
1,19,inf,inf,inf,1290.4747188534923,inf
1,20,inf,inf,inf,906.2918955833159,inf
1,21,inf,inf,inf,423.1890830349951,inf
1,22,inf,inf,inf,1027.4327228582902,inf
1,23,inf,inf,inf,952.1916823833319,inf
1,24,inf,inf,inf,1083.3522049638336,inf
1,25,inf,inf,inf,270.1184925176357,inf
1,26,inf,inf,inf,530.9736339970187,inf
1,27,inf,inf,inf,1003.6862059428734,inf
1,28,inf,inf,inf,1246.6968356420898,inf
1,29,inf,inf,inf,682.4023739700793,inf
1,30,inf,inf,inf,1144.1547098185629,inf
1,31,inf,inf,inf,779.9756406452705,inf
1,32,inf,inf,inf,418.6287137786896,inf
1,33,inf,inf,inf,1016.0177163809694,inf
1,34,inf,inf,inf,457.5904282215702,inf
1,35,inf,inf,inf,845.6979366180339,inf
1,36,inf,inf,inf,494.424918465888,inf
1,37,inf,inf,inf,334.20053859920694,inf
1,38,inf,inf,inf,616.9578591767837,inf
1,39,inf,inf,inf,987.0040526765835,inf
1,40,inf,inf,inf,1016.5687384530374,inf
1,41,inf,inf,inf,481.1496648653099,inf
1,42,inf,inf,inf,541.7619403391125,inf
1,43,inf,inf,inf,544.5704729417488,inf
1,44,inf,inf,inf,523.9274758971894,inf
1,45,inf,inf,inf,918.2298187273162,inf
1,46,inf,inf,inf,645.5981722402876,inf
1,47,inf,inf,inf,1114.8421412917614,inf
1,48,inf,inf,inf,915.4954942543409,inf
1,49,inf,inf,inf,518.4370742915672,inf
1,50,inf,inf,inf,1211.30714519481,inf
1,51,inf,inf,inf,284.67525357852935,inf
1,52,inf,inf,inf,871.9931192389078,inf
1,53,inf,inf,inf,606.7388235476612,inf
1,54,inf,inf,inf,478.3576068173266,inf
1,55,inf,inf,inf,1139.2989072232099,inf
1,56,inf,inf,inf,447.9397280885008,inf
1,57,inf,inf,inf,649.5429162110845,inf
1,58,inf,inf,inf,177.56407294269863,inf
1,59,inf,inf,inf,1222.8119233962352,inf
1,60,inf,inf,inf,362.04972034238614,inf
1,61,inf,inf,inf,431.8541420433524,inf
1,62,inf,inf,inf,1029.7557962934707,inf
1,63,inf,inf,inf,47.01063709417264,inf
1,64,inf,inf,inf,997.8055922873955,inf
1,65,inf,inf,inf,873.2949100962401,inf
1,66,inf,inf,inf,353.9519741433857,inf
1,67,inf,inf,inf,597.9448135070661,inf
1,68,inf,inf,inf,435.35387904554153,inf
1,69,inf,inf,inf,141.01418368376991,inf
1,70,inf,inf,inf,829.7692450314123,inf
1,71,inf,inf,inf,542.3882373355823,inf
1,72,inf,inf,inf,176.70597047072292,inf
1,73,inf,inf,inf,1191.661445210006,inf
1,74,inf,inf,inf,613.9324067028878,inf
1,75,inf,inf,inf,449.01781701843413,inf
1,76,inf,inf,inf,94.26027795418386,inf
1,77,inf,inf,inf,880.8143958859891,inf
1,78,inf,inf,inf,711.125867902441,inf
1,79,inf,inf,inf,822.1106981422879,inf
1,80,inf,inf,inf,560.5684614745999,inf
1,81,inf,inf,inf,939.1725081155219,inf
1,82,inf,inf,inf,329.3341767870441,inf
1,83,inf,inf,inf,730.3108927025531,inf
1,84,inf,inf,inf,125.99206324209474,inf
1,85,inf,inf,inf,584.0727694388773,inf
1,86,inf,inf,inf,325.6501189927619,inf
1,87,inf,inf,inf,586.1228540161184,inf
1,88,inf,inf,inf,1260.7315336740014,inf
1,89,inf,inf,inf,716.4091010030512,inf
1,90,inf,inf,inf,430.1534609880525,inf
1,91,inf,inf,inf,595.1546017632729,inf
1,92,inf,inf,inf,859.4242258628739,inf
1,93,inf,inf,inf,1125.542091616302,inf
1,94,inf,inf,inf,919.6357974763705,inf
1,95,inf,inf,inf,716.0907763684713,inf
1,96,inf,inf,inf,610.7151545524313,inf
1,97,inf,inf,inf,185.85209172887994,inf
1,98,inf,inf,inf,994.5476358626569,inf
1,99,inf,inf,inf,1010.5389651072343,inf
1,100,inf,inf,inf,672.5808501585516,inf
1,101,inf,inf,inf,678.1445273686134,inf
1,102,inf,inf,inf,396.95843611138935,inf
1,103,inf,inf,inf,614.9284511225676,inf
1,104,inf,inf,inf,645.3681120105022,inf
1,105,inf,inf,inf,1233.0729905403005,inf
1,106,inf,inf,inf,683.7967534289703,inf
1,107,inf,inf,inf,613.4631203259084,inf
1,108,inf,inf,inf,677.0502197030881,inf
1,109,inf,inf,inf,892.1687060192147,inf
1,110,inf,inf,inf,445.82507780518586,inf
1,111,inf,inf,inf,311.52046481732145,inf
1,112,inf,inf,inf,454.1101188037985,inf
1,113,inf,inf,inf,282.59688604087626,inf
1,114,inf,inf,inf,731.2489316231512,inf
1,115,inf,inf,inf,407.0,inf
1,116,inf,inf,inf,1290.401875386114,inf
1,117,inf,inf,inf,1156.183808916212,inf
1,118,inf,inf,inf,1134.337251438037,inf
1,119,inf,inf,inf,650.7357374541527,inf
1,120,inf,inf,inf,511.5906566777779,inf
1,121,inf,inf,inf,171.18703221914913,inf
1,122,inf,inf,inf,1225.0820380692878,inf
1,123,inf,inf,inf,356.808071657579,inf
1,124,inf,inf,inf,1029.1671390012411,inf
2,3,inf,inf,inf,1231.8222274338127,inf
2,4,inf,inf,inf,1234.4087653609722,inf
2,5,inf,inf,inf,1148.6622654200842,inf
2,6,inf,inf,inf,715.2202457984533,inf
2,7,inf,inf,inf,711.4618752962101,inf
2,8,inf,inf,inf,1047.5208828467335,inf
2,9,inf,inf,inf,1168.418589376256,inf
2,10,inf,inf,inf,651.8051856191388,inf
2,11,inf,inf,inf,271.48664792214,inf
2,12,inf,inf,inf,1148.141106310544,inf
2,13,inf,inf,inf,1325.4018258626324,inf
2,14,inf,inf,inf,747.7733613869914,inf
2,15,inf,inf,inf,144.9413674559475,inf
2,16,inf,inf,inf,971.9115186065036,inf
2,17,inf,inf,inf,376.64970463283254,inf
2,18,inf,inf,inf,433.7614551801485,inf
2,19,inf,inf,inf,1456.0044642788703,inf
2,20,inf,inf,inf,548.7121285337148,inf
2,21,inf,inf,inf,532.3391775926322,inf
2,22,inf,inf,inf,1197.347902658204,inf
2,23,inf,inf,inf,1222.2164292792008,inf
2,24,inf,inf,inf,1447.6974822109762,inf
2,25,inf,inf,inf,299.1521352088265,inf
2,26,inf,inf,inf,542.8342288397075,inf
2,27,inf,inf,inf,1076.1198817975626,inf
2,28,inf,inf,inf,1443.2314436707647,inf
2,29,inf,inf,inf,672.9465060463573,inf
2,30,inf,inf,inf,1266.8109566940127,inf
2,31,inf,inf,inf,570.1806731203716,inf
2,32,inf,inf,inf,147.00340132119393,inf
2,33,inf,inf,inf,738.1192315608638,inf
2,34,inf,inf,inf,443.4196657794961,inf
2,35,inf,inf,inf,512.2470107282228,inf
2,36,inf,inf,inf,945.4438111278745,inf
2,37,inf,inf,inf,839.0292009221133,inf
2,38,inf,inf,inf,887.7054691731937,inf
2,39,inf,inf,inf,946.6155502631467,inf
2,40,inf,inf,inf,1407.2398516244486,inf
2,41,inf,inf,inf,631.6209306221573,inf
2,42,inf,inf,inf,743.081422187367,inf
2,43,inf,inf,inf,518.9344852676492,inf
2,44,inf,inf,inf,183.35757415498276,inf
2,45,inf,inf,inf,1350.7812554222094,inf
2,46,inf,inf,inf,811.5793245271839,inf
2,47,inf,inf,inf,886.7384056191544,inf
2,48,inf,inf,inf,802.5384725980431,inf
2,49,inf,inf,inf,1022.0415842811876,inf
2,50,inf,inf,inf,1481.1620438020952,inf
2,51,inf,inf,inf,283.3513719747974,inf
2,52,inf,inf,inf,1082.8942700005389,inf
2,53,inf,inf,inf,779.1508198032009,inf
2,54,inf,inf,inf,677.1248038581957,inf
2,55,inf,inf,inf,1464.626232183488,inf
2,56,inf,inf,inf,107.56393447619885,inf
2,57,inf,inf,inf,288.87713651308576,inf
2,58,inf,inf,inf,475.0336830162678,inf
2,59,inf,inf,inf,1249.5683254628375,inf
2,60,inf,inf,inf,619.8386886924694,inf
2,61,inf,inf,inf,595.0411750458954,inf
2,62,inf,inf,inf,884.6134749143266,inf
2,63,inf,inf,inf,541.7840898365325,inf
2,64,inf,inf,inf,696.1953748769091,inf
2,65,inf,inf,inf,541.2467089969232,inf
2,66,inf,inf,inf,199.2636444512646,inf
2,67,inf,inf,inf,194.5507645834372,inf
2,68,inf,inf,inf,941.6055437389905,inf
2,69,inf,inf,inf,419.00477324250136,inf
2,70,inf,inf,inf,444.09571040486304,inf
2,71,inf,inf,inf,467.7702427474411,inf
2,72,inf,inf,inf,592.7098784396967,inf
2,73,inf,inf,inf,1030.7516674737908,inf
2,74,inf,inf,inf,355.87778801155883,inf
2,75,inf,inf,inf,934.8331401913392,inf
2,76,inf,inf,inf,522.8049349422785,inf
2,77,inf,inf,inf,1149.0526532757322,inf
2,78,inf,inf,inf,1074.4691712655138,inf
2,79,inf,inf,inf,882.1439791780024,inf
2,80,inf,inf,inf,264.25177388240934,inf
2,81,inf,inf,inf,683.7579981250676,inf
2,82,inf,inf,inf,644.9162736355782,inf
2,83,inf,inf,inf,735.0550999755052,inf
2,84,inf,inf,inf,380.4339627320358,inf
2,85,inf,inf,inf,569.6218043579441,inf
2,86,inf,inf,inf,822.104616213776,inf
2,87,inf,inf,inf,828.2922189662294,inf
2,88,inf,inf,inf,1366.0117129805294,inf
2,89,inf,inf,inf,1199.2272511913661,inf
2,90,inf,inf,inf,929.3137252833404,inf
2,91,inf,inf,inf,916.3847445260096,inf
2,92,inf,inf,inf,1309.9351128968183,inf
2,93,inf,inf,inf,1460.2537450730952,inf
2,94,inf,inf,inf,872.3634563643757,inf
2,95,inf,inf,inf,734.7992923241012,inf
2,96,inf,inf,inf,875.2628176724977,inf
2,97,inf,inf,inf,675.6130549360337,inf
2,98,inf,inf,inf,769.2106343518659,inf
2,99,inf,inf,inf,1401.643677972401,inf
2,100,inf,inf,inf,796.0383156607476,inf
2,101,inf,inf,inf,887.6440728129716,inf
2,102,inf,inf,inf,279.2131802046601,inf
2,103,inf,inf,inf,183.74166647769363,inf
2,104,inf,inf,inf,239.9416595758227,inf
2,105,inf,inf,inf,1472.200054340442,inf
2,106,inf,inf,inf,700.7324739156877,inf
2,107,inf,inf,inf,1110.7947605205923,inf
2,108,inf,inf,inf,609.7647087196831,inf
2,109,inf,inf,inf,1056.089484844916,inf
2,110,inf,inf,inf,259.61509971494337,inf
2,111,inf,inf,inf,797.1229516203883,inf
2,112,inf,inf,inf,216.31458573105976,inf
2,113,inf,inf,inf,390.9130338067535,inf
2,114,inf,inf,inf,732.5824185714533,inf
2,115,inf,inf,inf,841.770158653774,inf
2,116,inf,inf,inf,1443.0637546553514,inf
2,117,inf,inf,inf,968.8926669141428,inf
2,118,inf,inf,inf,1196.4819263156464,inf
2,119,inf,inf,inf,888.0140764650074,inf
2,120,inf,inf,inf,995.411975013361,inf
2,121,inf,inf,inf,336.7862823809782,inf
2,122,inf,inf,inf,1104.5152783008482,inf
2,123,inf,inf,inf,157.78466338652817,inf
2,124,inf,inf,inf,1095.4930396857847,inf
3,4,inf,inf,inf,1289.5693079474247,inf
3,5,inf,inf,inf,105.01904589168576,inf
3,6,inf,inf,inf,653.4600217304804,inf
3,7,inf,inf,inf,1467.5830470538967,inf
3,8,inf,inf,inf,453.68932101163676,inf
3,9,inf,inf,inf,65.39113089708727,inf
3,10,inf,inf,inf,1072.3469587778015,inf
3,11,inf,inf,inf,972.7162998531484,inf
3,12,inf,inf,inf,745.934313461983,inf
3,13,inf,inf,inf,684.1871089110055,inf
3,14,inf,inf,inf,1473.5565818793657,inf
3,15,inf,inf,inf,1234.8157757333684,inf
3,16,inf,inf,inf,1215.652088387134,inf
3,17,inf,inf,inf,862.3601335868907,inf
3,18,inf,inf,inf,1233.3568015785213,inf
3,19,inf,inf,inf,558.1621628165062,inf
3,20,inf,inf,inf,844.694619374363,inf
3,21,inf,inf,inf,853.6257962362665,inf
3,22,inf,inf,inf,521.09500093553,inf
3,23,inf,inf,inf,761.1602984917172,inf
3,24,inf,inf,inf,1079.860176133929,inf
3,25,inf,inf,inf,1358.5322962668204,inf
3,26,inf,inf,inf,759.2002370916384,inf
3,27,inf,inf,inf,340.3762623920769,inf
3,28,inf,inf,inf,628.8282754456895,inf
3,29,inf,inf,inf,602.0008305642111,inf
3,30,inf,inf,inf,406.64972642312205,inf
3,31,inf,inf,inf,676.0177512462228,inf
3,32,inf,inf,inf,1117.6278450360835,inf
3,33,inf,inf,inf,641.7741035598118,inf
3,34,inf,inf,inf,855.8019630732334,inf
3,35,inf,inf,inf,822.6791598186987,inf
3,36,inf,inf,inf,1183.1931372349993,inf
3,37,inf,inf,inf,1441.0274112590641,inf
3,38,inf,inf,inf,805.6208785775106,inf
3,39,inf,inf,inf,294.49108645254444,inf
3,40,inf,inf,inf,1142.5384019804324,inf
3,41,inf,inf,inf,797.8652768481656,inf
3,42,inf,inf,inf,771.621668954417,inf
3,43,inf,inf,inf,760.2848150528853,inf
3,44,inf,inf,inf,1048.6000190730497,inf
3,45,inf,inf,inf,1256.0652849274993,inf
3,46,inf,inf,inf,673.145600891813,inf
3,47,inf,inf,inf,497.00402412857784,inf
3,48,inf,inf,inf,431.3444099556641,inf
3,49,inf,inf,inf,1441.578648565523,inf
3,50,inf,inf,inf,830.800216658614,inf
3,51,inf,inf,inf,1099.5171667600284,inf
3,52,inf,inf,inf,630.2015550599665,inf
3,53,inf,inf,inf,705.443123150265,inf
3,54,inf,inf,inf,816.6884350840288,inf
3,55,inf,inf,inf,974.4249586294472,inf
3,56,inf,inf,inf,1141.3290498361987,inf
3,57,inf,inf,inf,972.7692429348289,inf
3,58,inf,inf,inf,1097.8638349085008,inf
3,59,inf,inf,inf,172.73389939441535,inf
3,60,inf,inf,inf,932.0225319164767,inf
3,61,inf,inf,inf,845.2810183601664,inf
3,62,inf,inf,inf,377.9219496139381,inf
3,63,inf,inf,inf,1315.5683182564105,inf
3,64,inf,inf,inf,698.2048410029824,inf
3,65,inf,inf,inf,807.6942490819159,inf
3,66,inf,inf,inf,1329.3607486307094,inf
3,67,inf,inf,inf,1059.6452236479906,inf
3,68,inf,inf,inf,1469.9173446149957,inf
3,69,inf,inf,inf,1348.4617161788465,inf
3,70,inf,inf,inf,925.2702307974681,inf
3,71,inf,inf,inf,791.4827856624552,inf
3,72,inf,inf,inf,1451.1984702307261,inf
3,73,inf,inf,inf,315.54555930958685,inf
3,74,inf,inf,inf,878.5470960625845,inf
3,75,inf,inf,inf,1295.6284189535208,inf
3,76,inf,inf,inf,1367.435921716261,inf
3,77,inf,inf,inf,752.9807434456741,inf
3,78,inf,inf,inf,975.443488880827,inf
3,79,inf,inf,inf,464.2843956025229,inf
3,80,inf,inf,inf,968.4983221461977,inf
3,81,inf,inf,inf,634.208956102009,inf
3,82,inf,inf,inf,986.995947306776,inf
3,83,inf,inf,inf,547.4961187077038,inf
3,84,inf,inf,inf,1241.793863731014,inf
3,85,inf,inf,inf,710.7467903550462,inf
3,86,inf,inf,inf,1306.2932289497637,inf
3,87,inf,inf,inf,782.1112452841987,inf
3,88,inf,inf,inf,381.69359439215117,inf
3,89,inf,inf,inf,1390.3237033151668,inf
3,90,inf,inf,inf,1360.659398968015,inf
3,91,inf,inf,inf,892.2426799923886,inf
3,92,inf,inf,inf,1303.3572035324776,inf
3,93,inf,inf,inf,999.0640620100395,inf
3,94,inf,inf,inf,368.0869462504749,inf
3,95,inf,inf,inf,559.8928468912601,inf
3,96,inf,inf,inf,799.195220205927,inf
3,97,inf,inf,inf,1412.1561528386299,inf
3,98,inf,inf,inf,547.0987113857974,inf
3,99,inf,inf,inf,1141.4626581715233,inf
3,100,inf,inf,inf,623.9238735615107,inf
3,101,inf,inf,inf,697.4998207885075,inf
3,102,inf,inf,inf,1005.5694903884067,inf
3,103,inf,inf,inf,1086.5196730846617,inf
3,104,inf,inf,inf,1035.5993433756125,inf
3,105,inf,inf,inf,747.3586822938502,inf
3,106,inf,inf,inf,593.5419109043606,inf
3,107,inf,inf,inf,1431.855090433386,inf
3,108,inf,inf,inf,637.1914939796357,inf
3,109,inf,inf,inf,537.7183277516212,inf
3,110,inf,inf,inf,994.9804018170408,inf
3,111,inf,inf,inf,1257.4454262511754,inf
3,112,inf,inf,inf,1030.3717775638072,inf
3,113,inf,inf,inf,1021.9515644099773,inf
3,114,inf,inf,inf,547.2668453323296,inf
3,115,inf,inf,inf,1131.0017683452136,inf
3,116,inf,inf,inf,522.0086206184722,inf
3,117,inf,inf,inf,389.62161131025573,inf
3,118,inf,inf,inf,266.9475603934226,inf
3,119,inf,inf,inf,745.8210241069904,inf
3,120,inf,inf,inf,1308.0967089630644,inf
3,121,inf,inf,inf,1256.6308129279657,inf
3,122,inf,inf,inf,207.88458336298052,inf
3,123,inf,inf,inf,1180.9530049921545,inf
3,124,inf,inf,inf,317.1513834117707,inf
4,5,inf,inf,inf,1302.377057537486,inf
4,6,inf,inf,inf,807.5921000108904,inf
4,7,inf,inf,inf,726.4000275330392,inf
4,8,inf,inf,inf,836.6152042605968,inf
4,9,inf,inf,inf,1271.278490339548,inf
4,10,inf,inf,inf,584.041950548075,inf
4,11,inf,inf,inf,1070.6082383393095,inf
4,12,inf,inf,inf,557.2297551279903,inf
4,13,inf,inf,inf,717.2203287693399,inf
4,14,inf,inf,inf,694.6221994724903,inf
4,15,inf,inf,inf,1104.4623126209422,inf
4,16,inf,inf,inf,267.44158240632663,inf
4,17,inf,inf,inf,1055.9734845155915,inf
4,18,inf,inf,inf,829.3961658942004,inf
4,19,inf,inf,inf,965.8343543279044,inf
4,20,inf,inf,inf,1420.8258162068987,inf
4,21,inf,inf,inf,803.423922969686,inf
4,22,inf,inf,inf,799.1076272943463,inf
4,23,inf,inf,inf,571.87586065509,inf
4,24,inf,inf,inf,436.4504553783854,inf
4,25,inf,inf,inf,1048.2389994652938,inf
4,26,inf,inf,inf,894.6351211527524,inf
4,27,inf,inf,inf,949.8657799920998,inf
4,28,inf,inf,inf,880.7598991779769,inf
4,29,inf,inf,inf,940.8868157222738,inf
4,30,inf,inf,inf,945.294134119111,inf
4,31,inf,inf,inf,1194.4073844379898,inf
4,32,inf,inf,inf,1104.4532584043563,inf
4,33,inf,inf,inf,1414.6819430529251,inf
4,34,inf,inf,inf,919.9739126736149,inf
4,35,inf,inf,inf,1353.9106322058335,inf
4,36,inf,inf,inf,289.8706608127149,inf
4,37,inf,inf,inf,565.6969153177345,inf
4,38,inf,inf,inf,532.835809607425,inf
4,39,inf,inf,inf,1105.3343385600576,inf
4,40,inf,inf,inf,330.62516540638586,inf
4,41,inf,inf,inf,742.1293687760915,inf
4,42,inf,inf,inf,660.9273787641121,inf
4,43,inf,inf,inf,933.7687079785871,inf
4,44,inf,inf,inf,1169.049614002759,inf
4,45,inf,inf,inf,163.04907236779974,inf
4,46,inf,inf,inf,702.6478492103993,inf
4,47,inf,inf,inf,1426.215271268682,inf
4,48,inf,inf,inf,1159.9780170330816,inf
4,49,inf,inf,inf,375.85635554025157,inf
4,50,inf,inf,inf,719.2690734349699,inf
4,51,inf,inf,inf,953.7111722109582,inf
4,52,inf,inf,inf,660.9273787641121,inf
4,53,inf,inf,inf,694.1822527261843,inf
4,54,inf,inf,inf,681.1615080140685,inf
4,55,inf,inf,inf,558.3233829959122,inf
4,56,inf,inf,inf,1144.2976011510293,inf
4,57,inf,inf,inf,1248.8174406213263,inf
4,58,inf,inf,inf,759.3944956345154,inf
4,59,inf,inf,inf,1149.1918899818254,inf
4,60,inf,inf,inf,658.9271583414968,inf
4,61,inf,inf,inf,740.4167745263475,inf
4,62,inf,inf,inf,1266.6191219147136,inf
4,63,inf,inf,inf,768.5655469769641,inf
4,64,inf,inf,inf,1428.1670070408431,inf
4,65,inf,inf,inf,1371.67671118234,inf
4,66,inf,inf,inf,1123.6320572144602,inf
4,67,inf,inf,inf,1244.991967845576,inf
4,68,inf,inf,inf,488.937623833552,inf
4,69,inf,inf,inf,917.0474360686038,inf
4,70,inf,inf,inf,1391.7700959569436,inf
4,71,inf,inf,inf,980.3448372894101,inf
4,72,inf,inf,inf,834.117497718397,inf
4,73,inf,inf,inf,1395.1981938061704,inf
4,74,inf,inf,inf,1155.0593058367176,inf
4,75,inf,inf,inf,343.0364412128834,inf
4,76,inf,inf,inf,827.4357981136664,inf
4,77,inf,inf,inf,550.3135469893505,inf
4,78,inf,inf,inf,315.94461539959815,inf
4,79,inf,inf,inf,891.4488207407086,inf
4,80,inf,inf,inf,1158.420476338363,inf
4,81,inf,inf,inf,1337.105081883993,inf
4,82,inf,inf,inf,610.4064219845659,inf
4,83,inf,inf,inf,936.6626927555085,inf
4,84,inf,inf,inf,885.2259598543188,inf
4,85,inf,inf,inf,927.070655344025,inf
4,86,inf,inf,inf,471.51352048483193,inf
4,87,inf,inf,inf,588.5108325256214,inf
4,88,inf,inf,inf,1048.4355011158293,inf
4,89,inf,inf,inf,146.4547711752676,inf
4,90,inf,inf,inf,396.42527669158534,inf
4,91,inf,inf,inf,444.6031938706694,inf
