u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,50,inf,inf,inf,266.1522120892479,inf
1,51,inf,inf,inf,725.2503016200683,inf
1,52,inf,inf,inf,932.0278965782087,inf
1,53,inf,inf,inf,1084.2163068318057,inf
1,54,inf,inf,inf,343.4020966738555,inf
1,55,inf,inf,inf,115.83609109426992,inf
1,56,inf,inf,inf,300.8072472531205,inf
1,57,inf,inf,inf,999.4598541212148,inf
1,58,inf,inf,inf,426.3543127493845,inf
1,59,inf,inf,inf,351.5579610818108,inf
1,60,inf,inf,inf,328.80541358073776,inf
1,61,inf,inf,inf,1015.9222411188762,inf
1,62,inf,inf,inf,702.2172028653243,inf
1,63,inf,inf,inf,444.883130720867,inf
1,64,inf,inf,inf,677.8569170555096,inf
1,65,inf,inf,inf,996.2595043461317,inf
1,66,inf,inf,inf,1063.0018814658797,inf
1,67,inf,inf,inf,1017.2084348844145,inf
1,68,inf,inf,inf,1053.3992595402751,inf
1,69,inf,inf,inf,1027.4093633990299,inf
1,70,inf,inf,inf,654.7136778775895,inf
1,71,inf,inf,inf,950.7312974757905,inf
1,72,inf,inf,inf,89.1852005660132,inf
1,73,inf,inf,inf,91.08786966440702,inf
1,74,inf,inf,inf,546.4796428047434,inf
1,75,inf,inf,inf,1083.882834996477,inf
1,76,inf,inf,inf,873.476960199867,inf
1,77,inf,inf,inf,565.2866529469806,inf
1,78,inf,inf,inf,254.52111896658005,inf
1,79,inf,inf,inf,346.07080200444534,inf
1,80,inf,inf,inf,480.21349418774145,inf
1,81,inf,inf,inf,372.4258315423354,inf
1,82,inf,inf,inf,565.2786923279525,inf
1,83,inf,inf,inf,288.62432329933665,inf
1,84,inf,inf,inf,341.0058650522011,inf
1,85,inf,inf,inf,735.0108842731514,inf
1,86,inf,inf,inf,22.847319317591726,inf
1,87,inf,inf,inf,911.9407875514726,inf
1,88,inf,inf,inf,449.4374261229254,inf
1,89,inf,inf,inf,792.8997414553746,inf
1,90,inf,inf,inf,858.8748453645618,inf
1,91,inf,inf,inf,283.3972476930572,inf
1,92,inf,inf,inf,872.0258023705492,inf
2,3,inf,inf,inf,385.9663197741482,inf
2,4,inf,inf,inf,717.036261286694,inf
2,5,inf,inf,inf,415.5237658666469,inf
2,6,inf,inf,inf,555.7049576888801,inf
2,7,inf,inf,inf,398.20848810641894,inf
2,8,inf,inf,inf,940.379710542502,inf
2,9,inf,inf,inf,676.1575260248162,inf
2,10,inf,inf,inf,530.2263667529181,inf
2,11,inf,inf,inf,418.6609606829851,inf
2,12,inf,inf,inf,861.2322567112776,inf
2,13,inf,inf,inf,525.5558961709021,inf
2,14,inf,inf,inf,416.0,inf
2,15,inf,inf,inf,897.566710612643,inf
2,16,inf,inf,inf,584.5724933658785,inf
2,17,inf,inf,inf,225.50388023269133,inf
2,18,inf,inf,inf,326.1977927577071,inf
2,19,inf,inf,inf,824.4786231310063,inf
2,20,inf,inf,inf,757.5222769001582,inf
2,21,inf,inf,inf,984.5064753469121,inf
2,22,inf,inf,inf,872.2138499244322,inf
2,23,inf,inf,inf,156.16977940690063,inf
2,24,inf,inf,inf,932.0005364805323,inf
2,25,inf,inf,inf,266.58019431308094,inf
2,26,inf,inf,inf,89.81091247727082,inf
2,27,inf,inf,inf,412.56878214426257,inf
2,28,inf,inf,inf,487.48333304842333,inf
2,29,inf,inf,inf,487.2299251893299,inf
2,30,inf,inf,inf,573.021814593476,inf
2,31,inf,inf,inf,407.6199210048498,inf
2,32,inf,inf,inf,568.4725147269655,inf
2,33,inf,inf,inf,582.0,inf
2,34,inf,inf,inf,858.441028842401,inf
2,35,inf,inf,inf,541.4979224336877,inf
2,36,inf,inf,inf,955.1444916869908,inf
2,37,inf,inf,inf,890.8512782726418,inf
2,38,inf,inf,inf,402.715780669196,inf
2,39,inf,inf,inf,650.2015072267981,inf
2,40,inf,inf,inf,778.5781913205635,inf
2,41,inf,inf,inf,352.80022675729674,inf
2,42,inf,inf,inf,456.58077051054175,inf
2,43,inf,inf,inf,220.16584657934573,inf
2,44,inf,inf,inf,479.4163117792301,inf
2,45,inf,inf,inf,633.5053275229815,inf
2,46,inf,inf,inf,407.03439658092776,inf
2,47,inf,inf,inf,923.9572500933147,inf
2,48,inf,inf,inf,558.3421889844972,inf
2,49,inf,inf,inf,448.4829985629333,inf
2,50,inf,inf,inf,423.4052432363114,inf
2,51,inf,inf,inf,522.2652582739925,inf
2,52,inf,inf,inf,979.5024247034818,inf
2,53,inf,inf,inf,942.6399100398837,inf
2,54,inf,inf,inf,344.05232160239814,inf
2,55,inf,inf,inf,400.8004491015448,inf
2,56,inf,inf,inf,180.5103875127412,inf
2,57,inf,inf,inf,704.6396242051677,inf
2,58,inf,inf,inf,727.0082530480655,inf
2,59,inf,inf,inf,456.9463863518345,inf
2,60,inf,inf,inf,170.88007490635061,inf
2,61,inf,inf,inf,775.1264412984503,inf
2,62,inf,inf,inf,669.5924133381441,inf
2,63,inf,inf,inf,498.0642528830994,inf
2,64,inf,inf,inf,408.8532744151623,inf
2,65,inf,inf,inf,845.9054320667293,inf
2,66,inf,inf,inf,790.7313070822478,inf
2,67,inf,inf,inf,989.0530824986089,inf
2,68,inf,inf,inf,968.2525496997155,inf
2,69,inf,inf,inf,766.6452895570415,inf
2,70,inf,inf,inf,493.42983290433506,inf
2,71,inf,inf,inf,732.3694422898869,inf
2,72,inf,inf,inf,389.23643200502187,inf
2,73,inf,inf,inf,226.29626598775332,inf
2,74,inf,inf,inf,550.1645208480824,inf
2,75,inf,inf,inf,861.0789743107191,inf
2,76,inf,inf,inf,585.4955166352685,inf
2,77,inf,inf,inf,335.01343256651666,inf
2,78,inf,inf,inf,399.96249824202266,inf
2,79,inf,inf,inf,628.9864863413204,inf
2,80,inf,inf,inf,482.2800016587874,inf
2,81,inf,inf,inf,279.0161285660741,inf
2,82,inf,inf,inf,267.72560579817537,inf
2,83,inf,inf,inf,101.13851887386922,inf
2,84,inf,inf,inf,637.778958574207,inf
2,85,inf,inf,inf,817.0740480519498,inf
2,86,inf,inf,inf,318.89339911638183,inf
2,87,inf,inf,inf,614.2255286130658,inf
2,88,inf,inf,inf,617.0486204506092,inf
2,89,inf,inf,inf,906.4794537108935,inf
2,90,inf,inf,inf,952.0047268790213,inf
2,91,inf,inf,inf,543.1252157652045,inf
2,92,inf,inf,inf,891.835186567563,inf
3,4,inf,inf,inf,352.82998738769356,inf
3,5,inf,inf,inf,132.09844813622905,inf
3,6,inf,inf,inf,269.04646438858845,inf
3,7,inf,inf,inf,680.6173668075184,inf
3,8,inf,inf,inf,570.0245608743539,inf
3,9,inf,inf,inf,998.2289316584648,inf
3,10,inf,inf,inf,915.9967248849747,inf
3,11,inf,inf,inf,253.40284134160768,inf
3,12,inf,inf,inf,535.1607235214483,inf
3,13,inf,inf,inf,701.5589782762387,inf
3,14,inf,inf,inf,680.1720370612129,inf
3,15,inf,inf,inf,511.6756785308444,inf
3,16,inf,inf,inf,386.3741709793759,inf
3,17,inf,inf,inf,507.43472486616446,inf
3,18,inf,inf,inf,635.7082664241515,inf
3,19,inf,inf,inf,688.364002545165,inf
3,20,inf,inf,inf,1005.8081327967079,inf
3,21,inf,inf,inf,691.1475963931293,inf
3,22,inf,inf,inf,693.3318108957644,inf
3,23,inf,inf,inf,311.0964480671549,inf
3,24,inf,inf,inf,938.4908097578793,inf
3,25,inf,inf,inf,434.2453223697407,inf
3,26,inf,inf,inf,297.05891671518634,inf
3,27,inf,inf,inf,407.1228315877163,inf
3,28,inf,inf,inf,786.2887510323418,inf
3,29,inf,inf,inf,565.0884886458049,inf
3,30,inf,inf,inf,378.2168690050723,inf
3,31,inf,inf,inf,33.1058907144937,inf
3,32,inf,inf,inf,948.8187392753159,inf
3,33,inf,inf,inf,958.8128075907205,inf
3,34,inf,inf,inf,609.603969803347,inf
3,35,inf,inf,inf,358.6000557724441,inf
3,36,inf,inf,inf,607.049421381818,inf
3,37,inf,inf,inf,966.4543444984869,inf
3,38,inf,inf,inf,391.15470085376705,inf
3,39,inf,inf,inf,990.2343157051264,inf
3,40,inf,inf,inf,998.6480861644907,inf
3,41,inf,inf,inf,193.2097306038182,inf
3,42,inf,inf,inf,76.83749084919418,inf
3,43,inf,inf,inf,366.5310355208683,inf
3,44,inf,inf,inf,298.6134625230417,inf
3,45,inf,inf,inf,486.7658574715363,inf
3,46,inf,inf,inf,114.63420083029322,inf
3,47,inf,inf,inf,946.6937202707114,inf
3,48,inf,inf,inf,198.59506539690256,inf
3,49,inf,inf,inf,582.7186284992097,inf
3,50,inf,inf,inf,39.319206502675,inf
3,51,inf,inf,inf,617.2139013340513,inf
3,52,inf,inf,inf,700.0178569150933,inf
3,53,inf,inf,inf,910.1142785386899,inf
3,54,inf,inf,inf,175.025712396779,inf
3,55,inf,inf,inf,185.88437266214714,inf
3,56,inf,inf,inf,261.0785322465254,inf
3,57,inf,inf,inf,994.5295370173778,inf
3,58,inf,inf,inf,466.0525721418132,inf
3,59,inf,inf,inf,583.7208236820064,inf
3,60,inf,inf,inf,295.65182225043026,inf
3,61,inf,inf,inf,923.6260065632626,inf
3,62,inf,inf,inf,491.54450459749825,inf
3,63,inf,inf,inf,220.7306050369998,inf
3,64,inf,inf,inf,643.5503088337383,inf
3,65,inf,inf,inf,830.7695227919714,inf
3,66,inf,inf,inf,1008.7863995911126,inf
3,67,inf,inf,inf,796.2336340547289,inf
3,68,inf,inf,inf,851.5286254730372,inf
3,69,inf,inf,inf,958.2823174826925,inf
3,70,inf,inf,inf,840.5004461628798,inf
3,71,inf,inf,inf,839.4313551446598,inf
3,72,inf,inf,inf,259.50915205441214,inf
3,73,inf,inf,inf,206.15528128088303,inf
3,74,inf,inf,inf,331.6579563345345,inf
3,75,inf,inf,inf,970.4952344035493,inf
3,76,inf,inf,inf,962.1876116433842,inf
3,77,inf,inf,inf,504.0039682383463,inf
3,78,1.0,24.1421,24.142135623730955,22.360679774997898,1.0796691275336339
3,79,inf,inf,inf,309.2604080706096,inf
3,80,inf,inf,inf,706.2803975759202,inf
3,81,inf,inf,inf,262.48809496813374,inf
3,82,inf,inf,inf,639.4912040051842,inf
3,83,inf,inf,inf,431.5101389307093,inf
3,84,inf,inf,inf,448.64685444121864,inf
3,85,inf,inf,inf,503.2891812864648,inf
3,86,inf,inf,inf,217.68095920406083,inf
3,87,inf,inf,inf,974.7045706264026,inf
3,88,inf,inf,inf,237.7414562082095,inf
3,89,inf,inf,inf,566.2623067095319,inf
3,90,inf,inf,inf,628.9745622837222,inf
3,91,inf,inf,inf,202.20039564748632,inf
3,92,inf,inf,inf,642.8716823752621,inf
4,5,inf,inf,inf,424.79289071263895,inf
4,6,inf,inf,inf,213.60009363293827,inf
4,7,inf,inf,inf,1033.245856512379,inf
4,8,inf,inf,inf,431.0092806425402,inf
4,9,inf,inf,inf,1351.003330861919,inf
4,10,inf,inf,inf,1235.8143064392805,inf
4,11,inf,inf,inf,370.4186820342624,inf
4,12,inf,inf,inf,531.0291894048763,inf
4,13,inf,inf,inf,860.3929334902746,inf
4,14,inf,inf,inf,1031.952033769012,inf
4,15,inf,inf,inf,250.83261350948763,inf
4,16,inf,inf,inf,604.0827757849084,inf
4,17,inf,inf,inf,859.956394243336,inf
4,18,inf,inf,inf,988.1265101190231,inf
4,19,inf,inf,inf,882.2629993374991,inf
4,20,inf,inf,inf,1351.9278826919726,inf
4,21,inf,inf,inf,707.4022900726291,inf
4,22,inf,inf,inf,849.3209051942616,inf
4,23,inf,inf,inf,663.2721914870244,inf
4,24,inf,inf,inf,1199.010425309138,inf
4,25,inf,inf,inf,784.434828395578,inf
4,26,inf,inf,inf,633.6600034718934,inf
4,27,inf,inf,inf,725.5260160738552,inf
4,28,inf,inf,inf,1021.5914056020636,inf
4,29,inf,inf,inf,888.0867074784984,inf
4,30,inf,inf,inf,337.9778099224859,inf
4,31,inf,inf,inf,347.9727000786125,inf
4,32,inf,inf,inf,1285.4890120106045,inf
4,33,inf,inf,inf,1298.655073527994,inf
4,34,inf,inf,inf,707.2213232079474,inf
4,35,inf,inf,inf,598.9098429646987,inf
4,36,inf,inf,inf,531.0837975310487,inf
4,37,inf,inf,inf,1259.5733404609673,inf
4,38,inf,inf,inf,710.5891921497258,inf
4,39,inf,inf,inf,1341.8572949460759,inf
4,40,inf,inf,inf,1339.1971475477387,inf
4,41,inf,inf,inf,392.0369880508726,inf
4,42,inf,inf,inf,276.08875384557047,inf
4,43,inf,inf,inf,718.3787301973799,inf
4,44,inf,inf,inf,564.7415338010832,inf
4,45,inf,inf,inf,433.9700450491946,inf
4,46,inf,inf,inf,311.3133469673281,inf
4,47,inf,inf,inf,1215.3954089102033,inf
4,48,inf,inf,inf,159.17600321656528,inf
4,49,inf,inf,inf,740.368827004487,inf
4,50,inf,inf,inf,327.04892600343453,inf
4,51,inf,inf,inf,940.6402075182625,inf
4,52,inf,inf,inf,736.1005366116777,inf
4,53,inf,inf,inf,1150.0717368929645,inf
4,54,inf,inf,inf,506.0839851249988,inf
4,55,inf,inf,inf,341.9268927709548,inf
4,56,inf,inf,inf,613.5022412347,inf
4,57,inf,inf,inf,1346.2005794085812,inf
4,58,inf,inf,inf,270.4847500322338,inf
4,59,inf,inf,inf,735.7859743159012,inf
4,60,inf,inf,inf,648.24455261884,inf
4,61,inf,inf,inf,1246.5480335711095,inf
4,62,inf,inf,inf,692.7517592904402,inf
4,63,inf,inf,inf,449.6276237065512,inf
4,64,inf,inf,inf,993.4193475063792,inf
4,65,inf,inf,inf,1088.0114889099289,inf
4,66,inf,inf,inf,1348.694554003982,inf
4,67,inf,inf,inf,922.0135573840549,inf
4,68,inf,inf,inf,1038.4074344880241,inf
4,69,inf,inf,inf,1292.7404998683996,inf
4,70,inf,inf,inf,1110.4098342503996,inf
4,71,inf,inf,inf,1152.0321176078382,inf
4,72,inf,inf,inf,403.8341243629617,inf
4,73,inf,inf,inf,498.1214711292819,inf
4,74,inf,inf,inf,554.1768670740416,inf
4,75,inf,inf,inf,1277.55469550231,inf
4,76,inf,inf,inf,1302.1251859940348,inf
4,77,inf,inf,inf,850.8824830727214,inf
4,78,inf,inf,inf,349.81280708401744,inf
4,79,inf,inf,inf,137.93114224133723,inf
4,80,inf,inf,inf,898.6350761015285,inf
4,81,inf,inf,inf,607.5927912673093,inf
4,82,inf,inf,inf,981.1605373230213,inf
4,83,inf,inf,inf,736.0978195865003,inf
4,84,inf,inf,inf,365.95218266871973,inf
4,85,inf,inf,inf,533.7312057581045,inf
4,86,inf,inf,inf,434.66998976234834,inf
4,87,inf,inf,inf,1322.3267372325192,inf
4,88,inf,inf,inf,250.4595775769016,inf
4,89,inf,inf,inf,521.1237856786043,inf
4,90,inf,inf,inf,605.3577454695694,inf
4,91,inf,inf,inf,176.30087918101827,inf
4,92,inf,inf,inf,732.7434748941815,inf
5,6,inf,inf,inf,390.3280671435248,inf
5,7,inf,inf,inf,632.1787721839448,inf
5,8,inf,inf,inf,528.7513593363142,inf
5,9,inf,inf,inf,953.9082765129989,inf
5,10,inf,inf,inf,936.5682036029197,inf
5,11,inf,inf,inf,384.72457680787693,inf
5,12,inf,inf,inf,450.2854650108084,inf
5,13,inf,inf,inf,808.681024879402,inf
5,14,inf,inf,inf,625.0151998151725,inf
5,15,inf,inf,inf,523.9484707487942,inf
5,16,inf,inf,inf,255.0,inf
5,17,inf,inf,inf,475.68897401558513,inf
5,18,inf,inf,inf,601.2694903285881,inf
5,19,inf,inf,inf,556.4395744373328,inf
5,20,inf,inf,inf,931.5041599477696,inf
5,21,inf,inf,inf,590.1228685621326,inf
5,22,inf,inf,inf,564.0469838586143,inf
5,23,inf,inf,inf,295.0610106401725,inf
5,24,inf,inf,inf,812.5915333056332,inf
5,25,inf,inf,inf,377.0,inf
5,26,inf,inf,inf,327.9542651041453,inf
5,27,inf,inf,inf,301.4780257332199,inf
5,28,inf,inf,inf,864.9277426467485,inf
5,29,inf,inf,inf,463.88037250998235,inf
5,30,inf,inf,inf,508.62363295466326,inf
5,31,inf,inf,inf,106.89246933250256,inf
5,32,inf,inf,inf,948.692257794908,inf
5,33,inf,inf,inf,953.6624140648513,inf
5,34,inf,inf,inf,491.7082468293571,inf
5,35,inf,inf,inf,226.50386310171402,inf
5,36,inf,inf,inf,539.8786900776877,inf
5,37,inf,inf,inf,850.0847016621344,inf
5,38,inf,inf,inf,286.27259736132623,inf
5,39,inf,inf,inf,955.695558219248,inf
5,40,inf,inf,inf,915.5042326499644,inf
5,41,inf,inf,inf,320.0624938976762,inf
5,42,inf,inf,inf,175.82377541163197,inf
5,43,inf,inf,inf,320.6321880285883,inf
5,44,inf,inf,inf,167.6305461424021,inf
5,45,inf,inf,inf,618.321113985282,inf
5,46,inf,inf,inf,246.4163143949686,inf
5,47,inf,inf,inf,822.6597109376391,inf
5,48,inf,inf,inf,292.2498930709813,inf
5,49,inf,inf,inf,693.715359495521,inf
5,50,inf,inf,inf,122.78436382536663,inf
5,51,inf,inf,inf,516.500726040148,inf
5,52,inf,inf,inf,593.4012133455744,inf
5,53,inf,inf,inf,780.7291463753611,inf
5,54,inf,inf,inf,90.68627239003708,inf
5,55,inf,inf,inf,317.60510071470827,inf
5,56,inf,inf,inf,248.62019226120793,inf
5,57,inf,inf,inf,935.9107863466475,inf
5,58,inf,inf,inf,583.8878316937253,inf
5,59,inf,inf,inf,696.0028735572864,inf
5,60,inf,inf,inf,276.5863337187866,inf
5,61,inf,inf,inf,823.1676621442317,inf
5,62,inf,inf,inf,360.20272070044115,inf
5,63,inf,inf,inf,97.52948272189288,inf
5,64,inf,inf,inf,580.8760625124778,inf
5,65,inf,inf,inf,703.7385878293161,inf
5,66,inf,inf,inf,924.7810551692762,inf
5,67,inf,inf,inf,669.5207241004568,inf
5,68,inf,inf,inf,719.5283177193237,inf
5,69,inf,inf,inf,867.977534271481,inf
5,70,inf,inf,inf,900.2005332146832,inf
5,71,inf,inf,inf,731.9323739253512,inf
5,72,inf,inf,inf,388.46492763182624,inf
5,73,inf,inf,inf,297.6071235706565,inf
5,74,inf,inf,inf,200.89051744669283,inf
5,75,inf,inf,inf,860.3725937057735,inf
5,76,inf,inf,inf,956.8307060290238,inf
5,77,inf,inf,inf,435.0287346831241,inf
5,78,inf,inf,inf,114.23659658795863,inf
5,79,inf,inf,inf,416.04326698073123,inf
5,80,inf,inf,inf,803.5434026858786,inf
5,81,inf,inf,inf,198.11612756158948,inf
5,82,inf,inf,inf,638.3486508170907,inf
5,83,inf,inf,inf,485.2638457581607,inf
5,84,inf,inf,inf,578.1643364995804,inf
5,85,inf,inf,inf,410.18288603987367,inf
5,86,inf,inf,inf,338.0014792867037,inf
5,87,inf,inf,inf,953.9334358329202,inf
5,88,inf,inf,inf,227.37853900489378,inf
5,89,inf,inf,inf,492.17171800094326,inf
5,90,inf,inf,inf,543.0,inf
5,91,inf,inf,inf,309.1035425225664,inf
5,92,inf,inf,inf,525.5416253732905,inf
6,7,inf,inf,inf,914.5239198621324,inf
6,8,inf,inf,inf,614.1416774653875,inf
6,9,inf,inf,inf,1220.6428634125543,inf
6,10,inf,inf,inf,1052.6556891975647,inf
6,11,inf,inf,inf,162.45922565370057,inf
6,12,inf,inf,inf,666.397028804901,inf
6,13,inf,inf,inf,647.0772751379853,inf
6,14,inf,inf,inf,919.9347802969513,inf
6,15,inf,inf,inf,460.1847455098876,inf
6,16,inf,inf,inf,628.8664405102247,inf
6,17,inf,inf,inf,733.5529974037322,inf
6,18,inf,inf,inf,857.9516303382144,inf
6,19,inf,inf,inf,929.2712198276669,inf
6,20,inf,inf,inf,1256.0796153110678,inf
6,21,inf,inf,inf,841.4849968953695,inf
6,22,inf,inf,inf,917.9896513577917,inf
6,23,inf,inf,inf,541.303057445642,inf
6,24,inf,inf,inf,1202.9185342324724,inf
6,25,inf,inf,inf,683.9217791531427,inf
6,26,inf,inf,inf,483.0424411995285,inf
6,27,inf,inf,inf,676.0184908713667,inf
6,28,inf,inf,inf,811.5269558061519,inf
6,29,inf,inf,inf,832.7526643607932,inf
6,30,inf,inf,inf,147.00340132119393,inf
6,31,inf,inf,inf,285.156097602699,inf
6,32,inf,inf,inf,1116.5325790141549,inf
6,33,inf,inf,inf,1133.428427383044,inf
6,34,inf,inf,inf,802.9476944359452,inf
6,35,inf,inf,inf,609.1994747207191,inf
6,36,inf,inf,inf,696.1213974588053,inf
6,37,inf,inf,inf,1235.3622950373708,inf
6,38,inf,inf,inf,660.0272721638099,inf
6,39,inf,inf,inf,1201.8693772619386,inf
6,40,inf,inf,inf,1255.3883861180173,inf
6,41,inf,inf,inf,205.06584308460538,inf
6,42,inf,inf,inf,215.61539833694624,inf
6,43,inf,inf,inf,612.7291408118273,inf
6,44,inf,inf,inf,556.4530528265615,inf
6,45,inf,inf,inf,259.6709456215693,inf
6,46,inf,inf,inf,169.04733065032408,inf
6,47,inf,inf,inf,1212.7345134034902,inf
6,48,inf,inf,inf,134.3800580443393,inf
