u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,32,inf,inf,inf,314.8841056642904,inf
1,33,inf,inf,inf,439.9784085611475,inf
1,34,inf,inf,inf,562.0907400055618,inf
1,35,inf,inf,inf,427.23529816718093,inf
1,36,inf,inf,inf,506.7790445549224,inf
1,37,inf,inf,inf,755.7889917166034,inf
1,38,inf,inf,inf,392.4499968148809,inf
1,39,inf,inf,inf,723.0712274734765,inf
1,40,inf,inf,inf,301.7979456523851,inf
1,41,inf,inf,inf,233.49732332512937,inf
1,42,inf,inf,inf,492.37891912631676,inf
1,43,inf,inf,inf,423.59650612345706,inf
1,44,inf,inf,inf,391.69503443367773,inf
1,45,inf,inf,inf,629.6101968678715,inf
1,46,inf,inf,inf,222.08106627986098,inf
1,47,inf,inf,inf,377.23865125408344,inf
1,48,inf,inf,inf,119.85407794480753,inf
1,49,inf,inf,inf,910.4795439766892,inf
1,50,inf,inf,inf,814.678464180808,inf
1,51,inf,inf,inf,482.1047603996459,inf
1,52,inf,inf,inf,179.06702655709677,inf
1,53,inf,inf,inf,236.96624232155938,inf
1,54,inf,inf,inf,862.0469824783333,inf
1,55,inf,inf,inf,511.00391387933615,inf
1,56,inf,inf,inf,691.9075082697109,inf
1,57,inf,inf,inf,391.0818328687744,inf
1,58,inf,inf,inf,410.6044325138247,inf
1,59,inf,inf,inf,483.2225160316932,inf
1,60,inf,inf,inf,360.7672379803909,inf
1,61,inf,inf,inf,390.4484601070927,inf
1,62,inf,inf,inf,933.3964859586735,inf
1,63,inf,inf,inf,512.3163085438526,inf
1,64,inf,inf,inf,986.0410741951879,inf
1,65,inf,inf,inf,399.59229221795556,inf
1,66,inf,inf,inf,565.0884886458049,inf
1,67,inf,inf,inf,450.28990661572686,inf
1,68,inf,inf,inf,510.2401395421571,inf
1,69,inf,inf,inf,505.5620634501762,inf
1,70,inf,inf,inf,420.65306369976673,inf
1,71,inf,inf,inf,509.6979497702536,inf
1,72,inf,inf,inf,1000.9600391624033,inf
1,73,inf,inf,inf,527.8872985780204,inf
1,74,inf,inf,inf,529.2730864119203,inf
1,75,inf,inf,inf,745.5233061413976,inf
1,76,inf,inf,inf,175.80102388780332,inf
1,77,inf,inf,inf,959.6483731033987,inf
1,78,inf,inf,inf,343.02186519229355,inf
1,79,inf,inf,inf,663.4892614051865,inf
1,80,inf,inf,inf,446.0874353756223,inf
1,81,inf,inf,inf,496.2710952695109,inf
1,82,inf,inf,inf,529.0831692654757,inf
1,83,inf,inf,inf,351.961645637703,inf
1,84,inf,inf,inf,499.49674673615243,inf
1,85,inf,inf,inf,634.3760714276666,inf
1,86,inf,inf,inf,513.1403316832541,inf
1,87,inf,inf,inf,475.8361062382719,inf
1,88,inf,inf,inf,517.869674725215,inf
1,89,inf,inf,inf,421.49495845146237,inf
1,90,inf,inf,inf,665.450974903486,inf
1,91,inf,inf,inf,314.0716478767225,inf
1,92,inf,inf,inf,333.6180450755025,inf
1,93,inf,inf,inf,410.22189117598293,inf
1,94,inf,inf,inf,520.8617858895007,inf
1,95,inf,inf,inf,436.7195896682447,inf
1,96,inf,inf,inf,180.60177186284747,inf
1,97,inf,inf,inf,908.3771243266752,inf
1,98,inf,inf,inf,810.3190729583008,inf
1,99,inf,inf,inf,84.92938243034621,inf
1,100,inf,inf,inf,915.1109222383918,inf
1,101,inf,inf,inf,754.204879326566,inf
1,102,inf,inf,inf,838.0214794383256,inf
1,103,inf,inf,inf,552.0615907668274,inf
1,104,inf,inf,inf,481.084192215874,inf
1,105,inf,inf,inf,973.638536624347,inf
1,106,inf,inf,inf,230.6013876801265,inf
1,107,inf,inf,inf,945.5691407824179,inf
1,108,inf,inf,inf,512.7192214068046,inf
1,109,inf,inf,inf,746.6116795228963,inf
1,110,inf,inf,inf,567.768438714235,inf
1,111,inf,inf,inf,197.0913493789111,inf
1,112,inf,inf,inf,921.1541673357398,inf
1,113,inf,inf,inf,216.77868898948532,inf
1,114,inf,inf,inf,583.3780935208315,inf
1,115,inf,inf,inf,564.1630969852602,inf
1,116,inf,inf,inf,551.8160925525822,inf
1,117,inf,inf,inf,483.04554650674504,inf
1,118,inf,inf,inf,155.54099138169335,inf
1,119,inf,inf,inf,809.9246878568401,inf
1,120,inf,inf,inf,388.19067479783695,inf
1,121,inf,inf,inf,334.7670832086094,inf
1,122,inf,inf,inf,453.3486517019765,inf
2,3,inf,inf,inf,538.3400412378778,inf
2,4,inf,inf,inf,644.3143642663882,inf
2,5,inf,inf,inf,584.8350194713036,inf
2,6,inf,inf,inf,312.64196775225173,inf
2,7,inf,inf,inf,753.526376446107,inf
2,8,inf,inf,inf,249.6237168219398,inf
2,9,inf,inf,inf,1035.8928516019405,inf
2,10,inf,inf,inf,1052.8157483624568,inf
2,11,inf,inf,inf,1179.6563058789623,inf
2,12,inf,inf,inf,742.219644040765,inf
2,13,inf,inf,inf,767.1799006751936,inf
2,14,inf,inf,inf,639.094672173067,inf
2,15,inf,inf,inf,656.3573721685466,inf
2,16,inf,inf,inf,175.38529014715002,inf
2,17,inf,inf,inf,1286.4155627168072,inf
2,18,inf,inf,inf,901.7521832521394,inf
2,19,inf,inf,inf,1248.8526734567213,inf
2,20,inf,inf,inf,589.460770535241,inf
2,21,inf,inf,inf,1207.5284675733321,inf
2,22,inf,inf,inf,349.0128937446294,inf
2,23,inf,inf,inf,964.7269043620583,inf
2,24,inf,inf,inf,221.57617200412142,inf
2,25,inf,inf,inf,763.3203783471263,inf
2,26,inf,inf,inf,1254.996414337507,inf
2,27,inf,inf,inf,827.3922890624495,inf
2,28,inf,inf,inf,1453.393958980152,inf
2,29,inf,inf,inf,188.66372200293304,inf
2,30,inf,inf,inf,813.5379524029595,inf
2,31,inf,inf,inf,897.6107174048225,inf
2,32,inf,inf,inf,589.788097540125,inf
2,33,inf,inf,inf,856.5121131659494,inf
2,34,inf,inf,inf,895.1983020537964,inf
2,35,inf,inf,inf,478.13805537731463,inf
2,36,inf,inf,inf,562.3602048509479,inf
2,37,inf,inf,inf,1428.0423663183105,inf
2,38,inf,inf,inf,541.6133307074338,inf
2,39,inf,inf,inf,252.1150531007619,inf
2,40,inf,inf,inf,847.7192931625422,inf
2,41,inf,inf,inf,1100.7511071990798,inf
2,42,inf,inf,inf,1291.1208309062324,inf
2,43,inf,inf,inf,1194.3550560867568,inf
2,44,inf,inf,inf,1069.604132377956,inf
2,45,inf,inf,inf,302.5376009688713,inf
2,46,inf,inf,inf,686.7677919064056,inf
2,47,inf,inf,inf,1088.673045500806,inf
2,48,inf,inf,inf,1018.7880054260553,inf
2,49,inf,inf,inf,1161.5614490848084,inf
2,50,inf,inf,inf,1403.4005130396667,inf
2,51,inf,inf,inf,999.6344331804502,inf
2,52,inf,inf,inf,978.098665779685,inf
2,53,inf,inf,inf,887.8203647134932,inf
2,54,inf,inf,inf,273.67316273248275,inf
2,55,inf,inf,inf,1125.1635436682081,inf
2,56,inf,inf,inf,1467.670944047064,inf
2,57,inf,inf,inf,568.592120944355,inf
2,58,inf,inf,inf,1184.9430366055576,inf
2,59,inf,inf,inf,437.50428569329466,inf
2,60,inf,inf,inf,895.6567422846769,inf
2,61,inf,inf,inf,979.2731998783588,inf
2,62,inf,inf,inf,547.0914000420771,inf
2,63,inf,inf,inf,498.5037612696618,inf
2,64,inf,inf,inf,980.8756292211567,inf
2,65,inf,inf,inf,597.9297617613628,inf
2,66,inf,inf,inf,982.1552830382781,inf
2,67,inf,inf,inf,872.1656952666735,inf
2,68,inf,inf,inf,1121.2176416735513,inf
2,69,inf,inf,inf,407.65303874741323,inf
2,70,inf,inf,inf,1221.8138156036705,inf
2,71,inf,inf,inf,1347.5169757743313,inf
2,72,inf,inf,inf,743.2664394414697,inf
2,73,inf,inf,inf,398.43318134914415,inf
2,74,inf,inf,inf,754.6548880117322,inf
2,75,inf,inf,inf,512.0712841001729,inf
2,76,inf,inf,inf,946.2557793746889,inf
2,77,inf,inf,inf,1119.0035746144872,inf
2,78,inf,inf,inf,631.5963901100132,inf
2,79,inf,inf,inf,1470.8963253744296,inf
2,80,inf,inf,inf,984.2459042332866,inf
2,81,inf,inf,inf,685.2919086053768,inf
2,82,inf,inf,inf,934.7240234422137,inf
2,83,inf,inf,inf,560.5577579518457,inf
2,84,inf,inf,inf,571.6616131943791,inf
2,85,inf,inf,inf,796.58081824759,inf
2,86,inf,inf,inf,763.8985534742162,inf
2,87,inf,inf,inf,1321.2456244014586,inf
2,88,inf,inf,inf,831.8828042458865,inf
2,89,inf,inf,inf,964.8295186197404,inf
2,90,inf,inf,inf,368.41959774148825,inf
2,91,inf,inf,inf,704.2904230500369,inf
2,92,inf,inf,inf,1135.2378605384865,inf
2,93,inf,inf,inf,498.17667548772295,inf
2,94,inf,inf,inf,546.9232121605372,inf
2,95,inf,inf,inf,1183.1796144288492,inf
2,96,inf,inf,inf,743.9307763495203,inf
2,97,inf,inf,inf,1254.4899361892067,inf
2,98,inf,inf,inf,107.07474025184464,inf
2,99,inf,inf,inf,931.0966652286969,inf
2,100,inf,inf,inf,537.4476718714111,inf
2,101,inf,inf,inf,204.1886382735337,inf
2,102,inf,inf,inf,1376.3175505674553,inf
2,103,inf,inf,inf,355.98033653560134,inf
2,104,inf,inf,inf,1202.2512216670857,inf
2,105,inf,inf,inf,373.75125417849773,inf
2,106,inf,inf,inf,680.3859199013453,inf
2,107,inf,inf,inf,186.45374761586316,inf
2,108,inf,inf,inf,393.3764100705582,inf
2,109,inf,inf,inf,266.3625349030903,inf
2,110,inf,inf,inf,1457.5228986194352,inf
2,111,inf,inf,inf,835.2897700798209,inf
2,112,inf,inf,inf,1124.1374471122292,inf
2,113,inf,inf,inf,1117.730289470586,inf
2,114,inf,inf,inf,791.5251101512825,inf
2,115,inf,inf,inf,1458.5643626525366,inf
2,116,inf,inf,inf,1423.3597577562743,inf
2,117,inf,inf,inf,1361.6963685051085,inf
2,118,inf,inf,inf,811.9858373149128,inf
2,119,inf,inf,inf,1155.2056094046636,inf
2,120,inf,inf,inf,626.2603292561329,inf
2,121,inf,inf,inf,670.197732016455,inf
2,122,inf,inf,inf,1206.8558323180114,inf
3,4,inf,inf,inf,612.3667201930556,inf
3,5,inf,inf,inf,628.504574366806,inf
3,6,inf,inf,inf,226.10838109190027,inf
3,7,inf,inf,inf,215.82400237230334,inf
3,8,inf,inf,inf,384.5126785946076,inf
3,9,inf,inf,inf,750.0239996160122,inf
3,10,inf,inf,inf,520.7004897251394,inf
3,11,inf,inf,inf,644.2398621631543,inf
3,12,inf,inf,inf,204.3624231604235,inf
3,13,inf,inf,inf,282.46238687655386,inf
3,14,inf,inf,inf,483.1769862069178,inf
3,15,inf,inf,inf,178.05897899291685,inf
3,16,inf,inf,inf,393.5606687665829,inf
3,17,inf,inf,inf,756.191113409831,inf
3,18,inf,inf,inf,728.4126577703054,inf
3,19,inf,inf,inf,751.6575017918733,inf
3,20,inf,inf,inf,325.64090652127845,inf
3,21,inf,inf,inf,797.699818227383,inf
3,22,inf,inf,inf,561.1773338259485,inf
3,23,inf,inf,inf,718.0334254058093,inf
3,24,inf,inf,inf,417.4805384685614,inf
3,25,inf,inf,inf,415.36971483246106,inf
3,26,inf,inf,inf,727.0336993565016,inf
3,27,inf,inf,inf,453.7223820796149,inf
3,28,inf,inf,inf,916.4322124412695,inf
3,29,inf,inf,inf,350.4168945698823,inf
3,30,inf,inf,inf,350.85324567402824,inf
3,31,inf,inf,inf,369.1950703896248,inf
3,32,inf,inf,inf,148.12157169028418,inf
3,33,inf,inf,inf,577.3465164006794,inf
3,34,inf,inf,inf,456.2126697056977,inf
3,35,inf,inf,inf,149.96666296213968,inf
3,36,inf,inf,inf,405.7647101461634,inf
3,37,inf,inf,inf,918.5341583196566,inf
3,38,inf,inf,inf,5.385164807134504,inf
3,39,inf,inf,inf,427.16273245684715,inf
3,40,inf,inf,inf,319.35246985110354,inf
3,41,inf,inf,inf,622.8234099646544,inf
3,42,inf,inf,inf,754.4275975864085,inf
3,43,inf,inf,inf,658.7700661080465,inf
3,44,inf,inf,inf,688.7561251996239,inf
3,45,inf,inf,inf,329.874218453034,inf
3,46,inf,inf,inf,179.25400971805345,inf
3,47,inf,inf,inf,556.7557812901453,inf
3,48,inf,inf,inf,499.8409747109574,inf
3,49,inf,inf,inf,805.6208785775106,inf
3,50,inf,inf,inf,918.366484580094,inf
3,51,inf,inf,inf,695.4861608975408,inf
3,52,inf,inf,inf,441.2131004401388,inf
3,53,inf,inf,inf,350.66365651433,inf
3,54,inf,inf,inf,464.6342647717665,inf
3,55,inf,inf,inf,785.3438737266625,inf
3,56,inf,inf,inf,936.190151625192,inf
3,57,inf,inf,inf,44.10215414239989,inf
3,58,inf,inf,inf,648.8451279003334,inf
3,59,inf,inf,inf,227.2003521124032,inf
3,60,inf,inf,inf,557.5096411722402,inf
3,61,inf,inf,inf,461.32201334859366,inf
3,62,inf,inf,inf,565.9655466545645,inf
3,63,inf,inf,inf,354.2767279966326,inf
3,64,inf,inf,inf,758.401608648083,inf
3,65,inf,inf,inf,93.86160024205851,inf
3,66,inf,inf,inf,733.2537077983309,inf
3,67,inf,inf,inf,387.5680585394003,inf
3,68,inf,inf,inf,782.7036476214992,inf
3,69,inf,inf,inf,134.30189872075525,inf
3,70,inf,inf,inf,684.249223602044,inf
3,71,inf,inf,inf,809.189718174916,inf
3,72,inf,inf,inf,677.0029542033033,inf
3,73,inf,inf,inf,259.2392717163046,inf
3,74,inf,inf,inf,333.9011829868232,inf
3,75,inf,inf,inf,590.1906471641176,inf
3,76,inf,inf,inf,408.8251459976502,inf
3,77,inf,inf,inf,809.6919167189457,inf
3,78,inf,inf,inf,98.32598842625484,inf
3,79,inf,inf,inf,935.0903699643153,inf
3,80,inf,inf,inf,480.48517146734093,inf
3,81,inf,inf,inf,257.87012234844116,inf
3,82,inf,inf,inf,683.0204974962318,inf
3,83,inf,inf,inf,181.8378398463862,inf
3,84,inf,inf,inf,406.4148127221743,inf
3,85,inf,inf,inf,666.9100389107964,inf
3,86,inf,inf,inf,562.0115657172902,inf
3,87,inf,inf,inf,862.670273047588,inf
3,88,inf,inf,inf,386.20331433067736,inf
3,89,inf,inf,inf,456.7647096700882,inf
3,90,inf,inf,inf,430.7261310856354,inf
3,91,inf,inf,inf,173.4156855650607,inf
3,92,inf,inf,inf,695.6471806886017,inf
3,93,inf,inf,inf,80.8084154033477,inf
3,94,inf,inf,inf,407.0196555450363,inf
3,95,inf,inf,inf,650.0830716146976,inf
3,96,inf,inf,inf,219.45614596087302,inf
3,97,inf,inf,inf,859.1187345181107,inf
3,98,inf,inf,inf,461.2905808706698,inf
3,99,inf,inf,inf,449.7654944523868,inf
3,100,inf,inf,inf,547.2842040475863,inf
3,101,inf,inf,inf,439.2095172010734,inf
3,102,inf,inf,inf,907.6849673757961,inf
3,103,inf,inf,inf,188.38258942906586,inf
3,104,inf,inf,inf,810.9167651491737,inf
3,105,inf,inf,inf,578.9162288276258,inf
3,106,inf,inf,inf,169.2010638264429,inf
3,107,inf,inf,inf,552.0806100561765,inf
3,108,inf,inf,inf,198.97989848223364,inf
3,109,inf,inf,inf,463.246154868014,inf
3,110,inf,inf,inf,924.5306917566339,inf
3,111,inf,inf,inf,297.0269348055829,inf
3,112,inf,inf,inf,790.5042694381859,inf
3,113,inf,inf,inf,613.3163946936361,inf
3,114,inf,inf,inf,394.27148007432646,inf
3,115,inf,inf,inf,927.6055196041041,inf
3,116,inf,inf,inf,886.4744779180053,inf
3,117,inf,inf,inf,879.3867181166656,inf
3,118,inf,inf,inf,278.29660436304283,inf
3,119,inf,inf,inf,750.7662752148634,inf
3,120,inf,inf,inf,119.36498649101419,inf
3,121,inf,inf,inf,141.56623891309678,inf
3,122,inf,inf,inf,673.5020415707736,inf
4,5,inf,inf,inf,90.00555538409837,inf
4,6,inf,inf,inf,556.4242985348501,inf
4,7,inf,inf,inf,737.2116385407925,inf
4,8,inf,inf,inf,421.04750325824284,inf
4,9,inf,inf,inf,1360.2959236871955,inf
4,10,inf,inf,inf,868.8348519713053,inf
4,11,inf,inf,inf,991.485753805873,inf
4,12,inf,inf,inf,727.9484871884823,inf
4,13,inf,inf,inf,878.2311768549326,inf
4,14,inf,inf,inf,1045.5529637469351,inf
4,15,inf,inf,inf,787.1467461661771,inf
4,16,inf,inf,inf,668.5574021727679,inf
4,17,inf,inf,inf,1217.2378567888857,inf
4,18,inf,inf,inf,277.1569952211201,inf
4,19,inf,inf,inf,1289.2943806594365,inf
4,20,inf,inf,inf,908.7271317617847,inf
4,21,inf,inf,inf,1396.5450225467134,inf
4,22,inf,inf,inf,929.62196617765,inf
4,23,inf,inf,inf,1322.003403929052,inf
4,24,inf,inf,inf,434.43871834816935,inf
4,25,inf,inf,inf,381.93324023970473,inf
4,26,inf,inf,inf,1009.0713552569016,inf
4,27,inf,inf,inf,1066.0792653456872,inf
4,28,inf,inf,inf,1315.9259097684794,inf
4,29,inf,inf,inf,565.795899596312,inf
4,30,inf,inf,inf,553.3362449722591,inf
4,31,inf,inf,inf,742.0107815928284,inf
4,32,inf,inf,inf,758.9631084578485,inf
4,33,inf,inf,inf,1183.1863758512434,inf
4,34,inf,inf,inf,554.2282923128339,inf
4,35,inf,inf,inf,711.9108090203435,inf
4,36,inf,inf,inf,957.3055938413814,inf
4,37,inf,inf,inf,1091.283647820309,inf
4,38,inf,inf,inf,617.571048544214,inf
4,39,inf,inf,inf,776.8146497073803,inf
4,40,inf,inf,inf,710.8537120955338,inf
4,41,inf,inf,inf,1191.6417246807027,inf
4,42,inf,inf,inf,1097.6237971181201,inf
4,43,inf,inf,inf,1005.037810234023,inf
4,44,inf,inf,inf,1297.5052986404332,inf
4,45,inf,inf,inf,734.4249451101181,inf
4,46,inf,inf,inf,774.4966107091755,inf
4,47,inf,inf,inf,895.2150579609349,inf
4,48,inf,inf,inf,1026.4160949634413,inf
4,49,inf,inf,inf,629.4966242959529,inf
4,50,inf,inf,inf,1011.5671010862304,inf
4,51,inf,inf,inf,1306.7555241895861,inf
4,52,inf,inf,inf,909.796680583085,inf
4,53,inf,inf,inf,785.9936386511025,inf
4,54,inf,inf,inf,370.912388577141,inf
4,55,inf,inf,inf,1397.2687644114858,inf
4,56,inf,inf,inf,1210.6333053406386,inf
4,57,inf,inf,inf,594.2692992238451,inf
4,58,inf,inf,inf,1002.012474972243,inf
4,59,inf,inf,inf,751.9421520303274,inf
4,60,inf,inf,inf,1169.569151439965,inf
4,61,inf,inf,inf,760.2137857208326,inf
4,62,inf,inf,inf,98.08159868191383,inf
4,63,inf,inf,inf,888.7052379726363,inf
4,64,inf,inf,inf,372.0698859085481,inf
4,65,inf,inf,inf,568.0818602983201,inf
4,66,inf,inf,inf,1338.0059790598846,inf
4,67,inf,inf,inf,618.2070850451328,inf
4,68,inf,inf,inf,1394.7057037239074,inf
4,69,inf,inf,inf,602.097998667991,inf
4,70,inf,inf,inf,1050.7616285342742,inf
4,71,inf,inf,inf,1181.8972036518235,inf
4,72,inf,inf,inf,99.00505037623081,inf
4,73,inf,inf,inf,750.755619359589,inf
4,74,inf,inf,inf,473.73937982819206,inf
4,75,inf,inf,inf,1049.178726433204,inf
4,76,inf,inf,inf,878.5994536761334,inf
4,77,inf,inf,inf,551.0081669086221,inf
4,78,inf,inf,inf,623.8918175453177,inf
4,79,inf,inf,inf,1245.4031475791282,inf
4,80,inf,inf,inf,725.6810594193568,inf
4,81,inf,inf,inf,472.7049819919397,inf
4,82,inf,inf,inf,1287.0003885003298,inf
4,83,inf,inf,inf,781.184997295775,inf
4,84,inf,inf,inf,961.9906444451526,inf
4,85,inf,inf,inf,1235.0157893727512,inf
4,86,inf,inf,inf,1148.0209057329923,inf
4,87,inf,inf,inf,1433.2107311906368,inf
4,88,inf,inf,inf,534.5895621876656,inf
4,89,inf,inf,inf,723.4286419544087,inf
4,90,inf,inf,inf,864.13540605625,inf
4,91,inf,inf,inf,644.7728282116113,inf
4,92,inf,inf,inf,1285.8009177162692,inf
4,93,inf,inf,inf,661.1089168964521,inf
4,94,inf,inf,inf,950.9574122956295,inf
4,95,inf,inf,inf,977.4666234711035,inf
4,96,inf,inf,inf,786.173008949048,inf
4,97,inf,inf,inf,749.6612568353789,inf
4,98,inf,inf,inf,673.8204508620972,inf
4,99,inf,inf,inf,1030.2980151393092,inf
4,100,inf,inf,inf,106.96261028976434,inf
