u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,22,inf,inf,inf,287.2646863086377,inf
3,23,inf,inf,inf,355.38429903415823,inf
3,24,inf,inf,inf,348.89110048839024,inf
3,25,inf,inf,inf,1099.329341007507,inf
3,26,inf,inf,inf,163.29421300217592,inf
3,27,inf,inf,inf,782.6634014696228,inf
3,28,inf,inf,inf,919.2806970670058,inf
3,29,inf,inf,inf,574.4710610640017,inf
3,30,inf,inf,inf,662.7254333432511,inf
3,31,inf,inf,inf,772.3483669951015,inf
3,32,inf,inf,inf,742.445284179245,inf
3,33,inf,inf,inf,939.1272544229563,inf
3,34,inf,inf,inf,1019.2153844992725,inf
3,35,inf,inf,inf,805.3949341782577,inf
3,36,inf,inf,inf,219.9659064491586,inf
3,37,inf,inf,inf,197.20294115453754,inf
3,38,inf,inf,inf,640.7846752224963,inf
3,39,inf,inf,inf,657.1407763942213,inf
3,40,inf,inf,inf,640.4069018990973,inf
3,41,inf,inf,inf,1308.1991438615146,inf
3,42,inf,inf,inf,1165.6127144124673,inf
3,43,inf,inf,inf,751.5344303490027,inf
3,44,inf,inf,inf,846.2080122523066,inf
3,45,inf,inf,inf,1031.4261970688935,inf
3,46,inf,inf,inf,631.4847583275466,inf
3,47,inf,inf,inf,283.2419460461321,inf
3,48,inf,inf,inf,685.3502754066711,inf
3,49,inf,inf,inf,136.13228860193308,inf
3,50,inf,inf,inf,1301.6205284183252,inf
3,51,inf,inf,inf,942.0764300204097,inf
3,52,inf,inf,inf,628.7018371215405,inf
3,53,inf,inf,inf,1264.794845024283,inf
3,54,inf,inf,inf,642.3581555487561,inf
3,55,inf,inf,inf,1254.966533418322,inf
3,56,inf,inf,inf,731.929641427371,inf
3,57,inf,inf,inf,462.9643614793692,inf
3,58,inf,inf,inf,138.01449199268893,inf
3,59,inf,inf,inf,433.7061216999364,inf
3,60,inf,inf,inf,782.7905211485382,inf
3,61,inf,inf,inf,715.069926650534,inf
3,62,inf,inf,inf,671.0923930428656,inf
4,5,inf,inf,inf,899.1267986218629,inf
4,6,inf,inf,inf,11.0,inf
4,7,inf,inf,inf,520.322976621252,inf
4,8,inf,inf,inf,1199.672038517194,inf
4,9,inf,inf,inf,493.23422427889165,inf
4,10,inf,inf,inf,1268.088719293725,inf
4,11,inf,inf,inf,611.9616001024901,inf
4,12,inf,inf,inf,965.2134478963708,inf
4,13,inf,inf,inf,1198.3042184687492,inf
4,14,inf,inf,inf,1052.7644560869255,inf
4,15,inf,inf,inf,56.61271941887264,inf
4,16,inf,inf,inf,258.6774052753738,inf
4,17,inf,inf,inf,958.3449274660977,inf
4,18,inf,inf,inf,906.982359255129,inf
4,19,inf,inf,inf,1193.3825874379097,inf
4,20,inf,inf,inf,278.0647406630334,inf
4,21,inf,inf,inf,862.5937630194181,inf
4,22,inf,inf,inf,323.0061918911153,inf
4,23,inf,inf,inf,271.8308297452664,inf
4,24,inf,inf,inf,143.8923208513922,inf
4,25,inf,inf,inf,1368.1100101965485,inf
4,26,inf,inf,inf,522.8049349422785,inf
4,27,inf,inf,inf,501.00698597923764,inf
4,28,inf,inf,inf,876.0507976139284,inf
4,29,inf,inf,inf,890.2319922357318,inf
4,30,inf,inf,inf,839.2574098570713,inf
4,31,inf,inf,inf,402.1243588742169,inf
4,32,inf,inf,inf,1051.154127614024,inf
4,33,inf,inf,inf,697.6603758276659,inf
4,34,inf,inf,inf,942.6399100398837,inf
4,35,inf,inf,inf,1227.80006515719,inf
4,36,inf,inf,inf,640.3444385641216,inf
4,37,inf,inf,inf,601.8014622780506,inf
4,38,inf,inf,inf,437.2241987813575,inf
4,39,inf,inf,inf,434.897689117797,inf
4,40,inf,inf,inf,449.95221968560173,inf
4,41,inf,inf,inf,1419.5298517466972,inf
4,42,inf,inf,inf,1000.3524378937656,inf
4,43,inf,inf,inf,908.5075673873058,inf
4,44,inf,inf,inf,868.4204051034269,inf
4,45,inf,inf,inf,946.4723979070916,inf
4,46,inf,inf,inf,291.48070262025925,inf
4,47,inf,inf,inf,728.9252362211093,inf
4,48,inf,inf,inf,286.50479926172267,inf
4,49,inf,inf,inf,575.2164809878103,inf
4,50,inf,inf,inf,1311.7446397832164,inf
4,51,inf,inf,inf,1329.7465924002213,inf
4,52,inf,inf,inf,670.8800190794178,inf
4,53,inf,inf,inf,1456.5617048378006,inf
4,54,inf,inf,inf,383.8880045013129,inf
4,55,inf,inf,inf,1190.8757281933326,inf
4,56,inf,inf,inf,348.0359176866664,inf
4,57,inf,inf,inf,840.8769232176609,inf
4,58,inf,inf,inf,574.9173853694111,inf
4,59,inf,inf,inf,265.84393918237066,inf
4,60,inf,inf,inf,450.9733916762717,inf
4,61,inf,inf,inf,883.4642041418543,inf
4,62,inf,inf,inf,758.0771728524742,inf
5,6,inf,inf,inf,901.9667399632871,inf
5,7,inf,inf,inf,775.6320003713101,inf
5,8,inf,inf,inf,308.0,inf
5,9,inf,inf,inf,648.6393450909372,inf
5,10,inf,inf,inf,537.5872022286245,inf
5,11,inf,inf,inf,527.2665360138077,inf
5,12,inf,inf,inf,497.1538997131572,inf
5,13,inf,inf,inf,414.8493702538308,inf
5,14,inf,inf,inf,158.0,inf
5,15,inf,inf,inf,903.7134501599497,inf
5,16,inf,inf,inf,787.2058180679307,inf
5,17,inf,inf,inf,108.93117092916977,inf
5,18,inf,inf,inf,772.9747731976769,inf
5,19,inf,inf,inf,407.1817775883395,inf
5,20,inf,inf,inf,636.2020119427476,inf
5,21,inf,inf,inf,385.6280591450783,inf
5,22,inf,inf,inf,593.000843169721,inf
5,23,inf,inf,inf,627.739595692354,inf
5,24,inf,inf,inf,902.6472179096328,inf
5,25,inf,inf,inf,489.87549438607357,inf
5,26,inf,inf,inf,880.1386254448785,inf
5,27,inf,inf,inf,743.5247137789032,inf
5,28,inf,inf,inf,417.7774527185497,inf
5,29,inf,inf,inf,290.5580836941213,inf
5,30,inf,inf,inf,63.51377803280167,inf
5,31,inf,inf,inf,877.6246350234251,inf
5,32,inf,inf,inf,304.6079447420897,inf
5,33,inf,inf,inf,739.7844280599586,inf
5,34,inf,inf,inf,520.1124878331609,inf
5,35,inf,inf,inf,708.0183613438285,inf
5,36,inf,inf,inf,871.7717591204707,inf
5,37,inf,inf,inf,567.2054301573637,inf
5,38,inf,inf,inf,615.8051639926382,inf
5,39,inf,inf,inf,639.9726556658495,inf
5,40,inf,inf,inf,598.5649505275096,inf
5,41,inf,inf,inf,584.1985963694195,inf
5,42,inf,inf,inf,746.7395797732969,inf
5,43,inf,inf,inf,38.01315561749642,inf
5,44,inf,inf,inf,286.2743439430086,inf
5,45,inf,inf,inf,539.7897738935038,inf
5,46,inf,inf,inf,790.7780978251737,inf
5,47,inf,inf,inf,850.6144837704094,inf
5,48,inf,inf,inf,888.9600665946699,inf
5,49,inf,inf,inf,641.1123146532127,inf
5,50,inf,inf,inf,630.6195366463047,inf
5,51,inf,inf,inf,661.6381186116773,inf
5,52,inf,inf,inf,273.82658746002005,inf
5,53,inf,inf,inf,561.8941181397079,inf
5,54,inf,inf,inf,687.2241264682142,inf
5,55,inf,inf,inf,669.9149199711856,inf
5,56,inf,inf,inf,883.3266666415093,inf
5,57,inf,inf,inf,437.47114190538326,inf
5,58,inf,inf,inf,636.6985157827839,inf
5,59,inf,inf,inf,644.6471903297182,inf
5,60,inf,inf,inf,820.2255787281936,inf
5,61,inf,inf,inf,17.26267650163207,inf
5,62,inf,inf,inf,181.64801127455263,inf
6,7,inf,inf,inf,530.902062531311,inf
6,8,inf,inf,inf,1201.8019803611576,inf
6,9,inf,inf,inf,502.72159293191294,inf
6,10,inf,inf,inf,1266.895417941039,inf
6,11,inf,inf,inf,620.3434532579513,inf
6,12,inf,inf,inf,973.0621768417474,inf
6,13,inf,inf,inf,1198.1068399771366,inf
6,14,inf,inf,inf,1055.1909779750772,inf
6,15,inf,inf,inf,67.1863081289633,inf
6,16,inf,inf,inf,269.1189328159578,inf
6,17,inf,inf,inf,962.210995572177,inf
6,18,inf,inf,inf,916.987459020024,inf
6,19,inf,inf,inf,1198.9599659705073,inf
6,20,inf,inf,inf,278.044960393099,inf
6,21,inf,inf,inf,860.6468497589473,inf
6,22,inf,inf,inf,323.12536266904215,inf
6,23,inf,inf,inf,274.3082208028042,inf
6,24,inf,inf,inf,133.46160496562297,inf
6,25,inf,inf,inf,1369.5524816523096,inf
6,26,inf,inf,inf,513.688621637661,inf
6,27,inf,inf,inf,511.38341779920864,inf
6,28,inf,inf,inf,883.4217565806267,inf
6,29,inf,inf,inf,889.5212195332948,inf
6,30,inf,inf,inf,841.8420279363581,inf
6,31,inf,inf,inf,413.12104763616196,inf
6,32,inf,inf,inf,1051.023310873741,inf
6,33,inf,inf,inf,707.8735762832231,inf
6,34,inf,inf,inf,950.7560149691402,inf
6,35,inf,inf,inf,1224.062906880198,inf
6,36,inf,inf,inf,631.7230405802846,inf
6,37,inf,inf,inf,597.4629695638049,inf
6,38,inf,inf,inf,446.0044842823892,inf
6,39,inf,inf,inf,444.046168770771,inf
6,40,inf,inf,inf,458.5368033211729,inf
6,41,inf,inf,inf,1424.7469950836885,inf
6,42,inf,inf,inf,1009.9445529334766,inf
6,43,inf,inf,inf,911.776836731445,inf
6,44,inf,inf,inf,874.4855630597912,inf
6,45,inf,inf,inf,954.7402788193237,inf
6,46,inf,inf,inf,302.062907355405,inf
6,47,inf,inf,inf,720.8751625628394,inf
6,48,inf,inf,inf,297.4861341306515,inf
6,49,inf,inf,inf,569.6920220610431,inf
6,50,inf,inf,inf,1318.8407788660465,inf
6,51,inf,inf,inf,1327.5153483105196,inf
6,52,inf,inf,inf,675.7403347440494,inf
6,53,inf,inf,inf,1460.0277394625075,inf
6,54,inf,inf,inf,393.46791482915097,inf
6,55,inf,inf,inf,1199.1371898160778,inf
6,56,inf,inf,inf,359.03481725314606,inf
6,57,inf,inf,inf,838.2368400398541,inf
6,58,inf,inf,inf,569.4672949344853,inf
6,59,inf,inf,inf,271.31162894354526,inf
6,60,inf,inf,inf,461.8073191277938,inf
6,61,inf,inf,inf,886.3915613316724,inf
6,62,inf,inf,inf,762.3673655135036,inf
7,8,inf,inf,inf,1069.432092280758,inf
7,9,inf,inf,inf,132.06059215375342,inf
7,10,inf,inf,inf,1287.9848601594663,inf
7,11,inf,inf,inf,257.5286391840721,inf
7,12,inf,inf,inf,566.4106284313528,inf
7,13,inf,inf,inf,1178.4078241423892,inf
7,14,inf,inf,inf,925.1945741302204,inf
7,15,inf,inf,inf,474.1698008097943,inf
7,16,inf,inf,inf,262.1945842308723,inf
7,17,inf,inf,inf,773.4655777731806,inf
7,18,inf,inf,inf,400.25117114132223,inf
7,19,inf,inf,inf,892.731762625258,inf
7,20,inf,inf,inf,523.442451469118,inf
7,21,inf,inf,inf,963.628559145068,inf
7,22,inf,inf,inf,532.9587226042933,inf
7,23,inf,inf,inf,460.4562954287844,inf
7,24,inf,inf,inf,644.8015198493255,inf
7,25,inf,inf,inf,1256.0433909702324,inf
7,26,inf,inf,inf,946.3302806103163,inf
7,27,inf,inf,inf,36.87817782917155,inf
7,28,inf,inf,inf,515.8846770354785,inf
7,29,inf,inf,inf,933.0085744514892,inf
7,30,inf,inf,inf,740.13039391718,inf
7,31,inf,inf,inf,166.01204775557707,inf
7,32,inf,inf,inf,1044.4965294341575,inf
7,33,inf,inf,inf,187.8776197422141,inf
7,34,inf,inf,inf,531.2946451828777,inf
7,35,inf,inf,inf,1366.8083259916148,inf
7,36,inf,inf,inf,1034.8995120300328,inf
7,37,inf,inf,inf,846.29368424915,inf
7,38,inf,inf,inf,195.68597292601225,inf
7,39,inf,inf,inf,172.04650534085255,inf
7,40,inf,inf,inf,205.91503102007877,inf
7,41,inf,inf,inf,1120.8144360240906,inf
7,42,inf,inf,inf,508.6698339787804,inf
7,43,inf,inf,inf,762.1351586168952,inf
7,44,inf,inf,inf,583.5357743960519,inf
7,45,inf,inf,inf,526.2793934784071,inf
7,46,inf,inf,inf,228.84274076317124,inf
7,47,inf,inf,inf,1093.5245767699964,inf
7,48,inf,inf,inf,267.8002987302292,inf
7,49,inf,inf,inf,867.2081641682117,inf
7,50,inf,inf,inf,926.8063443891609,inf
7,51,inf,inf,inf,1392.578184519634,inf
7,52,inf,inf,inf,504.8405688927941,inf
7,53,inf,inf,inf,1240.8529324621834,inf
7,54,inf,inf,inf,173.4877517290486,inf
7,55,inf,inf,inf,754.7774506435655,inf
7,56,inf,inf,inf,212.8497122384712,inf
7,57,inf,inf,inf,974.7256024133151,inf
7,58,inf,inf,inf,864.366820279446,inf
7,59,inf,inf,inf,382.4983660095818,inf
7,60,1.0,90.5391,90.53910524340087,85.7962703152066,1.0552801993696181
7,61,inf,inf,inf,758.6705477346541,inf
7,62,inf,inf,inf,593.9840065186941,inf
8,9,inf,inf,inf,946.7232964282647,inf
8,10,inf,inf,inf,378.9775718957522,inf
8,11,inf,inf,inf,814.2542600441216,inf
8,12,inf,inf,inf,677.998525072142,inf
8,13,inf,inf,inf,254.78618486880328,inf
8,14,inf,inf,inf,150.0,inf
8,15,inf,inf,inf,1207.4576597131677,inf
8,16,inf,inf,inf,1095.1479352124077,inf
8,17,inf,inf,inf,298.104008694952,inf
8,18,inf,inf,inf,997.4016242216572,inf
8,19,inf,inf,inf,401.85196279227006,inf
8,20,inf,inf,inf,929.6714473404031,inf
8,21,inf,inf,inf,507.0749451511088,inf
8,22,inf,inf,inf,885.1361477196601,inf
8,23,inf,inf,inf,927.8927739776833,inf
8,24,inf,inf,inf,1190.9878252946164,inf
8,25,inf,inf,inf,186.6815470259447,inf
8,26,inf,inf,inf,1107.6046225977932,inf
8,27,inf,inf,inf,1039.2906234542868,inf
8,28,inf,inf,inf,634.8810912289009,inf
8,29,inf,inf,inf,410.1219330881976,inf
8,30,inf,inf,inf,362.6927073984256,inf
8,31,inf,inf,inf,1181.0372559745945,inf
8,32,inf,inf,inf,275.9601420495358,inf
8,33,inf,inf,inf,1008.607455851879,inf
8,34,inf,inf,inf,712.5145612547157,inf
8,35,inf,inf,inf,649.4813315253949,inf
8,36,inf,inf,inf,1071.1909260257949,inf
8,37,inf,inf,inf,783.0006385693437,inf
8,38,inf,inf,inf,919.8608590433664,inf
8,39,inf,inf,inf,943.421962856494,inf
8,40,inf,inf,inf,902.2859857051976,inf
8,41,inf,inf,inf,448.15176000993233,inf
8,42,inf,inf,inf,940.920825574607,inf
8,43,inf,inf,inf,311.3278015211619,inf
8,44,inf,inf,inf,514.689226621269,inf
8,45,inf,inf,inf,732.0689858203256,inf
8,46,inf,inf,inf,1098.279563681306,inf
8,47,inf,inf,inf,1024.7072752742608,inf
8,48,inf,inf,inf,1196.4555988418458,inf
8,49,inf,inf,inf,858.4223902019331,inf
8,50,inf,inf,inf,639.8320092024155,inf
8,51,inf,inf,inf,516.8491075739611,inf
8,52,inf,inf,inf,577.6685901102811,inf
8,53,inf,inf,inf,306.5371103145588,inf
8,54,inf,inf,inf,992.6756771473753,inf
8,55,inf,inf,inf,770.4193663194092,inf
8,56,inf,inf,inf,1189.1719808337227,inf
8,57,inf,inf,inf,565.795899596312,inf
8,58,inf,inf,inf,854.4103229713461,inf
8,59,inf,inf,inf,950.1715634557793,inf
8,60,inf,inf,inf,1120.2187286418666,inf
8,61,inf,inf,inf,325.01384585891105,inf
8,62,inf,inf,inf,482.26548705044195,inf
9,10,inf,inf,inf,1156.5262642932066,inf
9,11,inf,inf,inf,152.34500319997372,inf
9,12,inf,inf,inf,500.97205510886533,inf
9,13,inf,inf,inf,1048.0062022717232,inf
9,14,inf,inf,inf,800.6153883107669,inf
9,15,inf,inf,inf,457.4505437749528,inf
9,16,inf,inf,inf,246.1747346906258,inf
9,17,inf,inf,inf,653.5082248908578,inf
9,18,inf,inf,inf,419.6772569487177,inf
9,19,inf,inf,inf,798.8554312264516,inf
9,20,inf,inf,inf,430.78532936951325,inf
9,21,inf,inf,inf,833.0306116824279,inf
9,22,inf,inf,inf,431.8761396511736,inf
9,23,inf,inf,inf,368.26620806150544,inf
9,24,inf,inf,inf,598.3184770671887,inf
9,25,inf,inf,inf,1132.9276234605634,inf
9,26,inf,inf,inf,859.8401014142106,inf
9,27,inf,inf,inf,96.74709297958259,inf
9,28,inf,inf,inf,431.74182099954135,inf
9,29,inf,inf,inf,801.0399490662123,inf
9,30,inf,inf,inf,610.777373516734,inf
9,31,inf,inf,inf,242.99794237811975,inf
9,32,inf,inf,inf,913.1073321357134,inf
9,33,inf,inf,inf,223.1815404552984,inf
9,34,inf,inf,inf,471.30669420240577,inf
9,35,inf,inf,inf,1235.927586875542,inf
9,36,inf,inf,inf,938.9531404708118,inf
9,37,inf,inf,inf,730.0390400519688,inf
9,38,inf,inf,inf,78.26237921249263,inf
9,39,inf,inf,inf,64.4980619863884,inf
9,40,inf,inf,inf,81.54140052758476,inf
9,41,inf,inf,inf,1029.5751551003939,inf
9,42,inf,inf,inf,507.35490536704185,inf
9,43,inf,inf,inf,637.1577512672981,inf
9,44,inf,inf,inf,477.73004929562467,inf
9,45,inf,inf,inf,471.00955404322747,inf
9,46,inf,inf,inf,223.55536227073597,inf
9,47,inf,inf,inf,990.0323227046681,inf
9,48,inf,inf,inf,302.33259830855155,inf
9,49,inf,inf,inf,757.0587823940754,inf
9,50,inf,inf,inf,861.725014143143,inf
9,51,inf,inf,inf,1260.5562264333948,inf
9,52,inf,inf,inf,375.9361647939714,inf
9,53,inf,inf,inf,1132.397456726215,inf
9,54,inf,inf,inf,109.55363982999378,inf
9,55,inf,inf,inf,712.3152392024194,inf
9,56,inf,inf,inf,268.00186566514793,inf
9,57,inf,inf,inf,845.6535933820657,inf
9,58,inf,inf,inf,753.9190938025114,inf
9,59,inf,inf,inf,296.60917045836595,inf
9,60,inf,inf,inf,174.15223225672418,inf
9,61,inf,inf,inf,631.5354305183519,inf
9,62,inf,inf,inf,467.3253684532865,inf
10,11,inf,inf,inf,1053.4562164608456,inf
10,12,inf,inf,inf,1012.3250466129938,inf
10,13,inf,inf,inf,131.52946437965906,inf
