u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,964.9507759466283,inf
0,43,inf,inf,inf,406.3594467955679,inf
0,44,inf,inf,inf,762.176488747849,inf
0,45,inf,inf,inf,413.961350852951,inf
0,46,inf,inf,inf,358.07541105191797,inf
0,47,inf,inf,inf,574.2516869805434,inf
0,48,inf,inf,inf,411.04865892008456,inf
0,49,inf,inf,inf,899.7999777728381,inf
0,50,inf,inf,inf,152.6892268629323,inf
0,51,inf,inf,inf,1153.5553736167155,inf
0,52,inf,inf,inf,1295.0868696732277,inf
0,53,inf,inf,inf,994.2444367458136,inf
0,54,inf,inf,inf,1007.7822185373187,inf
0,55,inf,inf,inf,1338.3758814324174,inf
0,56,inf,inf,inf,706.9688819177263,inf
0,57,inf,inf,inf,591.7609314579664,inf
0,58,inf,inf,inf,592.570670890823,inf
0,59,inf,inf,inf,1307.2494023712536,inf
0,60,inf,inf,inf,959.0255471049768,inf
0,61,inf,inf,inf,1420.5706599814034,inf
0,62,inf,inf,inf,1071.5241481179974,inf
0,63,inf,inf,inf,778.5223182414234,inf
0,64,inf,inf,inf,1291.3128977904619,inf
0,65,inf,inf,inf,1171.3667231059621,inf
0,66,inf,inf,inf,1151.6844185800205,inf
0,67,inf,inf,inf,415.101192482026,inf
0,68,inf,inf,inf,693.2827705922022,inf
0,69,inf,inf,inf,951.2922789553166,inf
0,70,inf,inf,inf,1350.7960615873885,inf
0,71,inf,inf,inf,396.7896167996335,inf
0,72,inf,inf,inf,1412.114726217385,inf
0,73,inf,inf,inf,1181.8904348542635,inf
0,74,inf,inf,inf,892.8090501333418,inf
0,75,inf,inf,inf,700.7460310269335,inf
0,76,inf,inf,inf,739.4707566902156,inf
0,77,inf,inf,inf,1272.5191550621153,inf
0,78,inf,inf,inf,462.5894508092462,inf
0,79,inf,inf,inf,1269.6030875828872,inf
0,80,inf,inf,inf,1159.1807451816994,inf
0,81,inf,inf,inf,626.1317752677945,inf
0,82,inf,inf,inf,680.7826378514658,inf
0,83,inf,inf,inf,929.9704296374159,inf
0,84,inf,inf,inf,990.7673793580408,inf
0,85,inf,inf,inf,648.9021497883945,inf
0,86,inf,inf,inf,875.2285415821401,inf
0,87,inf,inf,inf,999.2647296887848,inf
0,88,inf,inf,inf,475.9033515326405,inf
0,89,inf,inf,inf,402.86598267910387,inf
0,90,inf,inf,inf,75.28612089887484,inf
0,91,inf,inf,inf,68.41052550594829,inf
0,92,inf,inf,inf,718.4351049329368,inf
0,93,inf,inf,inf,913.6459927127137,inf
0,94,inf,inf,inf,1082.4657038446992,inf
0,95,inf,inf,inf,509.4173141933831,inf
0,96,inf,inf,inf,1049.5603841609113,inf
0,97,inf,inf,inf,1074.0875197114992,inf
0,98,inf,inf,inf,833.7655545775443,inf
0,99,inf,inf,inf,904.267659490264,inf
0,100,inf,inf,inf,1054.7302972798307,inf
0,101,inf,inf,inf,1269.6991769706713,inf
0,102,inf,inf,inf,569.914028604315,inf
0,103,inf,inf,inf,973.0513861045572,inf
0,104,inf,inf,inf,650.3575939435166,inf
0,105,inf,inf,inf,958.7752604234216,inf
0,106,inf,inf,inf,1036.5519765067259,inf
0,107,inf,inf,inf,1004.9198973052529,inf
0,108,inf,inf,inf,874.3111574262334,inf
0,109,inf,inf,inf,1180.1597349511633,inf
0,110,inf,inf,inf,773.7040777971898,inf
0,111,inf,inf,inf,1150.464688723648,inf
0,112,inf,inf,inf,482.9254600867509,inf
0,113,inf,inf,inf,1232.5246447840302,inf
0,114,inf,inf,inf,1025.21997639531,inf
0,115,inf,inf,inf,465.49113847634095,inf
0,116,inf,inf,inf,324.3732418064104,inf
0,117,inf,inf,inf,742.8983779764228,inf
0,118,inf,inf,inf,975.2538131173853,inf
0,119,inf,inf,inf,1277.2352954722164,inf
0,120,inf,inf,inf,1121.6291722311792,inf
0,121,inf,inf,inf,525.4559924484638,inf
0,122,inf,inf,inf,180.42172818150257,inf
0,123,inf,inf,inf,976.0251021362104,inf
0,124,inf,inf,inf,1168.2439813669062,inf
1,2,inf,inf,inf,1127.4772724982088,inf
1,3,inf,inf,inf,1079.2673440811595,inf
1,4,inf,inf,inf,461.93614277300276,inf
1,5,inf,inf,inf,525.4302998495614,inf
1,6,inf,inf,inf,709.8823846243827,inf
1,7,inf,inf,inf,507.358847365452,inf
1,8,inf,inf,inf,959.4352505510728,inf
1,9,inf,inf,inf,898.2126696946553,inf
1,10,inf,inf,inf,463.11337704713304,inf
1,11,inf,inf,inf,1126.659664672522,inf
1,12,inf,inf,inf,1062.4424690306764,inf
1,13,inf,inf,inf,424.19924563817887,inf
1,14,inf,inf,inf,566.8897600062996,inf
1,15,inf,inf,inf,715.7611333398874,inf
1,16,inf,inf,inf,1142.1961302683528,inf
1,17,inf,inf,inf,521.0470228299937,inf
1,18,inf,inf,inf,284.5856637288674,inf
1,19,inf,inf,inf,929.1679073235364,inf
1,20,inf,inf,inf,1468.508086460541,inf
1,21,inf,inf,inf,1286.7451185063808,inf
1,22,inf,inf,inf,1092.9249745522334,inf
1,23,inf,inf,inf,1223.18927398829,inf
1,24,inf,inf,inf,641.7265772897364,inf
1,25,inf,inf,inf,811.3476443547488,inf
1,26,inf,inf,inf,1327.8704756112322,inf
1,27,inf,inf,inf,1489.7372251507982,inf
1,28,inf,inf,inf,1065.9835833632712,inf
1,29,inf,inf,inf,6.082762530298219,inf
1,30,inf,inf,inf,326.49655434629017,inf
1,31,inf,inf,inf,681.1615080140685,inf
1,32,inf,inf,inf,848.999411071645,inf
1,33,inf,inf,inf,1010.8926748176584,inf
1,34,inf,inf,inf,905.4838485583274,inf
1,35,inf,inf,inf,1381.469145511401,inf
1,36,inf,inf,inf,849.8029183287147,inf
1,37,inf,inf,inf,348.644518098306,inf
1,38,inf,inf,inf,329.20054677961883,inf
1,39,inf,inf,inf,276.5736791525904,inf
1,40,inf,inf,inf,1354.6457101397398,inf
1,41,inf,inf,inf,917.6153878395894,inf
1,42,inf,inf,inf,505.35729934374154,inf
1,43,inf,inf,inf,1121.09410844942,inf
1,44,inf,inf,inf,799.1601841933818,inf
1,45,inf,inf,inf,1130.2176781487715,inf
1,46,inf,inf,inf,1014.4801624477435,inf
1,47,inf,inf,inf,920.4048022473589,inf
1,48,inf,inf,inf,1225.5468167312092,inf
1,49,inf,inf,inf,468.46558037917794,inf
1,50,inf,inf,inf,1363.0003668378083,inf
1,51,inf,inf,inf,458.3383030033602,inf
1,52,inf,inf,inf,964.6481223741639,inf
1,53,inf,inf,inf,883.2179798894495,inf
1,54,inf,inf,inf,392.149206297807,inf
1,55,inf,inf,inf,623.668181006535,inf
1,56,inf,inf,inf,1129.2143286373937,inf
1,57,inf,inf,inf,1199.6103534064716,inf
1,58,inf,inf,inf,790.7970662565713,inf
1,59,inf,inf,inf,767.7115343669132,inf
1,60,inf,inf,inf,590.3100880046012,inf
1,61,inf,inf,inf,479.4382129117369,inf
1,62,inf,inf,inf,738.6961486294618,inf
1,63,inf,inf,inf,711.9754209240654,inf
1,64,inf,inf,inf,470.8046303935423,inf
1,65,inf,inf,inf,639.5248235995222,inf
1,66,inf,inf,inf,306.18458485038076,inf
1,67,inf,inf,inf,1035.1932186794888,inf
1,68,inf,inf,inf,1012.6208569844886,inf
1,69,inf,inf,inf,410.86859213135284,inf
1,70,inf,inf,inf,27.459060435491963,inf
1,71,inf,inf,inf,1373.9905385409318,inf
1,72,inf,inf,inf,282.0638225650358,inf
1,73,inf,inf,inf,403.40178482500545,inf
1,74,inf,inf,inf,1147.0170007458478,inf
1,75,inf,inf,inf,670.5288957233685,inf
1,76,inf,inf,inf,1447.0,inf
1,77,inf,inf,inf,102.31813133555558,inf
1,78,inf,inf,inf,1123.9559599913157,inf
1,79,inf,inf,inf,520.099990386464,inf
1,80,inf,inf,inf,740.1459315567438,inf
1,81,inf,inf,inf,764.9869279928906,inf
1,82,inf,inf,inf,672.6016651778376,inf
1,83,inf,inf,inf,519.812466183719,inf
1,84,inf,inf,inf,1133.5254739087252,inf
1,85,inf,inf,inf,1047.6077510213447,inf
1,86,inf,inf,inf,743.3175633603715,inf
1,87,inf,inf,inf,681.7697558560368,inf
1,88,inf,inf,inf,981.6109208846447,inf
1,89,inf,inf,inf,960.7731261853654,inf
1,90,inf,inf,inf,1425.1596401807062,inf
1,91,inf,inf,inf,1304.9153229232923,inf
1,92,inf,inf,inf,985.7976465786475,inf
1,93,inf,inf,inf,601.9609621894098,inf
1,94,inf,inf,inf,950.789145920377,inf
1,95,inf,inf,inf,842.4167614666745,inf
1,96,inf,inf,inf,391.8022460374621,inf
1,97,inf,inf,inf,836.0215308232199,inf
1,98,inf,inf,inf,591.2875780870083,inf
1,99,inf,inf,inf,810.5356253737401,inf
1,100,inf,inf,inf,300.1666203960727,inf
1,101,inf,inf,inf,487.31509313789985,inf
1,102,inf,inf,inf,949.1016805379707,inf
1,103,inf,inf,inf,720.3367268160079,inf
1,104,inf,inf,inf,729.6526570910298,inf
1,105,inf,inf,inf,673.8560677177286,inf
1,106,inf,inf,inf,828.0603842715819,inf
1,107,inf,inf,inf,402.15917246781777,inf
1,108,inf,inf,inf,588.6662891656018,inf
1,109,inf,inf,inf,1174.9693613026682,inf
1,110,inf,inf,inf,641.6930730497253,inf
1,111,inf,inf,inf,253.50542400508908,inf
1,112,inf,inf,inf,883.0203848156622,inf
1,113,inf,inf,inf,857.1026776296992,inf
1,114,inf,inf,inf,765.2711937607478,inf
1,115,inf,inf,inf,901.0271915985666,inf
1,116,inf,inf,inf,1272.9249781507158,inf
1,117,inf,inf,inf,673.9154249607291,inf
1,118,inf,inf,inf,625.6164959461987,inf
1,119,inf,inf,inf,319.71549852955206,inf
1,120,inf,inf,inf,743.3599397331013,inf
1,121,inf,inf,inf,900.5620467241555,inf
1,122,inf,inf,inf,1346.291201783626,inf
1,123,inf,inf,inf,716.6456586068181,inf
1,124,inf,inf,inf,917.4758852416776,inf
2,3,inf,inf,inf,513.9309292113095,inf
2,4,inf,inf,inf,669.5252049026982,inf
2,5,inf,inf,inf,740.590305094524,inf
2,6,inf,inf,inf,1091.0114573183914,inf
2,7,inf,inf,inf,814.4716078538281,inf
2,8,inf,inf,inf,778.3553173197957,inf
2,9,inf,inf,inf,1463.0218727004733,inf
2,10,inf,inf,inf,1176.3320109560905,inf
2,11,inf,inf,inf,636.4754512155201,inf
2,12,inf,inf,inf,902.669928600704,inf
2,13,inf,inf,inf,883.0175536194057,inf
2,14,inf,inf,inf,676.3615896840979,inf
2,15,inf,inf,inf,1424.003160108853,inf
2,16,inf,inf,inf,1439.9892360708811,inf
2,17,inf,inf,inf,916.1642865774675,inf
2,18,inf,inf,inf,953.788236455032,inf
2,19,inf,inf,inf,1419.3132141990366,inf
2,20,inf,inf,inf,754.0086206403744,inf
2,21,inf,inf,inf,1375.0490900327886,inf
2,22,inf,inf,inf,1208.0066224984034,inf
2,23,inf,inf,inf,137.3644786689776,inf
2,24,inf,inf,inf,1244.360076505189,inf
2,25,inf,inf,inf,1455.303404792279,inf
2,26,inf,inf,inf,850.6850180883639,inf
2,27,inf,inf,inf,938.588301653073,inf
2,28,inf,inf,inf,910.6975348599556,inf
2,29,inf,inf,inf,1131.933743644035,inf
2,30,inf,inf,inf,843.2941361114756,inf
2,31,inf,inf,inf,487.6925260858526,inf
2,32,inf,inf,inf,385.84582413186746,inf
2,33,inf,inf,inf,614.1180668242874,inf
2,34,inf,inf,inf,1007.0014895718874,inf
2,35,inf,inf,inf,1302.7271395038947,inf
2,36,inf,inf,inf,1027.6049824713775,inf
2,37,inf,inf,inf,779.2124228989165,inf
2,38,inf,inf,inf,1309.7732628207066,inf
2,39,inf,inf,inf,851.3107540728004,inf
2,40,inf,inf,inf,1314.5539167337336,inf
2,41,inf,inf,inf,1257.2227328520592,inf
2,42,inf,inf,inf,930.9634794125922,inf
2,43,inf,inf,inf,726.1356622560278,inf
2,44,inf,inf,inf,885.1146818350716,inf
2,45,inf,inf,inf,741.083665991904,inf
2,46,inf,inf,inf,528.6066590575642,inf
2,47,inf,inf,inf,752.947541333392,inf
2,48,inf,inf,inf,135.83077707206124,inf
2,49,inf,inf,inf,670.3916765593082,inf
2,50,inf,inf,inf,411.2724158024703,inf
2,51,inf,inf,inf,784.9031787424485,inf
2,52,inf,inf,inf,1452.5856257033524,inf
2,53,inf,inf,inf,1161.7938715624214,inf
2,54,inf,inf,inf,903.2264389398707,inf
2,55,inf,inf,inf,1357.4759666380837,inf
2,56,inf,inf,inf,1017.0644030738663,inf
2,57,inf,inf,inf,949.0426755420433,inf
2,58,inf,inf,inf,628.589691293136,inf
2,59,inf,inf,inf,1387.3254845204856,inf
2,60,inf,inf,inf,978.3317433263627,inf
2,61,inf,inf,inf,1369.8992663696115,inf
2,62,inf,inf,inf,1168.0004280821133,inf
2,63,inf,inf,inf,841.314447754227,inf
2,64,inf,inf,inf,1256.321614874153,inf
2,65,inf,inf,inf,1217.0706635195838,inf
2,66,inf,inf,inf,851.3671358468097,inf
2,67,inf,inf,inf,657.8951284209361,inf
2,68,inf,inf,inf,186.52613757862463,inf
2,69,inf,inf,inf,813.3486337358661,inf
2,70,inf,inf,inf,1136.8698254417698,inf
2,71,inf,inf,inf,862.3601335868907,inf
2,72,inf,inf,inf,1286.6363122498915,inf
2,73,inf,inf,inf,829.84456375878,inf
2,74,inf,inf,inf,1186.9646161533208,inf
2,75,inf,inf,inf,661.6358515074587,inf
2,76,inf,inf,inf,1173.3865518233963,inf
2,77,inf,inf,inf,1029.369710065339,inf
2,78,inf,inf,inf,785.8880327374886,inf
2,79,inf,inf,inf,1256.7422170039486,inf
2,80,inf,inf,inf,1248.5483570931483,inf
2,81,inf,inf,inf,395.28470752104744,inf
2,82,inf,inf,inf,540.4183564609922,inf
2,83,inf,inf,inf,614.0879415849166,inf
2,84,inf,inf,inf,1264.606262834405,inf
2,85,inf,inf,inf,136.03308421115798,inf
2,86,inf,inf,inf,975.3871026418178,inf
2,87,inf,inf,inf,569.814882220533,inf
2,88,inf,inf,inf,683.0117129303128,inf
2,89,inf,inf,inf,512.6402247190518,inf
2,90,inf,inf,inf,582.1898315841663,inf
2,91,inf,inf,inf,455.44813096553594,inf
2,92,inf,inf,inf,217.8072542409917,inf
2,93,inf,inf,inf,931.9763945508491,inf
2,94,inf,inf,inf,1268.7651476928265,inf
2,95,inf,inf,inf,466.5501044903966,inf
2,96,inf,inf,inf,748.3114324931832,inf
2,97,inf,inf,inf,1213.1236540435605,inf
2,98,inf,inf,inf,814.4126718071128,inf
2,99,inf,inf,inf,1041.9294601843255,inf
2,100,inf,inf,inf,878.1212900277501,inf
2,101,inf,inf,inf,1243.5179934363637,inf
2,102,inf,inf,inf,771.9229236134913,inf
2,103,inf,inf,inf,532.9502791067849,inf
2,104,inf,inf,inf,651.0007680487021,inf
2,105,inf,inf,inf,1025.3297030711633,inf
2,106,inf,inf,inf,1175.684056198773,inf
2,107,inf,inf,inf,726.6147534973398,inf
2,108,inf,inf,inf,871.6404075075914,inf
2,109,inf,inf,inf,1437.1485657370292,inf
2,110,inf,inf,inf,769.1898335261588,inf
2,111,inf,inf,inf,1008.1944256937746,inf
2,112,inf,inf,inf,369.7161073039691,inf
2,113,inf,inf,inf,1359.4006032071636,inf
2,114,inf,inf,inf,1136.6692570840473,inf
2,115,inf,inf,inf,361.00554012369395,inf
2,116,inf,inf,inf,226.10838109190027,inf
2,117,inf,inf,inf,753.5204045014309,inf
2,118,inf,inf,inf,1016.6243160578051,inf
2,119,inf,inf,inf,1181.9513526368164,inf
2,120,inf,inf,inf,1216.1188264310358,inf
2,121,inf,inf,inf,664.0248489326284,inf
2,122,inf,inf,inf,378.4507894033252,inf
2,123,inf,inf,inf,536.8593856867923,inf
2,124,inf,inf,inf,1328.7983293186367,inf
3,4,inf,inf,inf,668.9521657039463,inf
3,5,inf,inf,inf,558.9141257832011,inf
3,6,inf,inf,inf,724.9668957959391,inf
3,7,inf,inf,inf,599.8341437430851,inf
3,8,inf,inf,inf,308.18500936937215,inf
3,9,inf,inf,inf,1072.6509217821051,inf
3,10,inf,inf,inf,918.3376285440993,inf
3,11,inf,inf,inf,124.45079348883236,inf
3,12,inf,inf,inf,404.46755123248147,inf
3,13,inf,inf,inf,690.6004633650342,inf
3,14,inf,inf,inf,877.7300268305739,inf
3,15,inf,inf,inf,1093.9561234345736,inf
3,16,inf,inf,inf,974.3356711113476,inf
3,17,inf,inf,inf,654.9656479541503,inf
3,18,inf,inf,inf,816.7429216099764,inf
3,19,inf,inf,inf,1011.0019782374316,inf
3,20,inf,inf,inf,396.65854333418815,inf
3,21,inf,inf,inf,874.5427376635175,inf
3,22,inf,inf,inf,726.5954858103647,inf
3,23,inf,inf,inf,461.7033679755867,inf
3,24,inf,inf,inf,916.1773845713503,inf
3,25,inf,inf,inf,1094.5688648961288,inf
3,26,inf,inf,inf,362.7698995230999,inf
3,27,inf,inf,inf,491.1384733453489,inf
3,28,inf,inf,inf,412.1710809845834,inf
3,29,inf,inf,inf,1085.1105934419772,inf
3,30,inf,inf,inf,752.9794153892921,inf
3,31,inf,inf,inf,449.2137575809539,inf
3,32,inf,inf,inf,731.2249995726349,inf
3,33,inf,inf,inf,128.7245120402482,inf
3,34,inf,inf,inf,561.6342226040005,inf
3,35,inf,inf,inf,789.6055977511811,inf
3,36,inf,inf,inf,603.6099734099827,inf
3,37,inf,inf,inf,775.951673752947,inf
3,38,inf,inf,inf,1128.8299251880242,inf
3,39,inf,inf,inf,849.602848394472,inf
3,40,inf,inf,inf,803.196738041185,inf
3,41,inf,inf,inf,829.6240112243618,inf
3,42,inf,inf,inf,674.6999333036872,inf
3,43,inf,inf,inf,212.3252222417299,inf
3,44,inf,inf,inf,483.40148944743646,inf
3,45,inf,inf,inf,227.17834403833479,inf
3,46,inf,inf,inf,67.94115100585212,inf
3,47,inf,inf,inf,301.9884103736433,inf
3,48,inf,inf,inf,467.08136336188795,inf
3,49,inf,inf,inf,646.406992536436,inf
3,50,inf,inf,inf,369.3561966449189,inf
3,51,inf,inf,inf,938.0533033895249,inf
3,52,inf,inf,inf,1038.4315095373406,inf
3,53,inf,inf,inf,735.2278558379028,inf
3,54,inf,inf,inf,722.0560920039384,inf
3,55,inf,inf,inf,1052.3725576049576,inf
3,56,inf,inf,inf,513.2806249996195,inf
3,57,inf,inf,inf,435.4365625438452,inf
3,58,inf,inf,inf,303.38424481175684,inf
3,59,inf,inf,inf,1030.4236992616193,inf
3,60,inf,inf,inf,669.8208715768717,inf
3,61,inf,inf,inf,1130.333136734476,inf
3,62,inf,inf,inf,794.638282490845,inf
3,63,inf,inf,inf,490.47426028284093,inf
3,64,inf,inf,inf,1001.2317414065537,inf
3,65,inf,inf,inf,887.1178050292982,inf
3,66,inf,inf,inf,907.4497231251988,inf
3,67,inf,inf,inf,158.71042813879623,inf
3,68,inf,inf,inf,627.1786029513443,inf
3,69,inf,inf,inf,672.0394333668225,inf
3,70,inf,inf,inf,1076.0408914163067,inf
3,71,inf,inf,inf,388.85472865840273,inf
3,72,inf,inf,inf,1124.0578276939314,inf
3,73,inf,inf,inf,957.1421002129204,inf
3,74,inf,inf,inf,692.567686222798,inf
3,75,inf,inf,inf,415.7511274789282,inf
3,76,inf,inf,inf,665.4058911671883,inf
3,77,inf,inf,inf,1006.2847509527311,inf
3,78,inf,inf,inf,272.88275870783775,inf
3,79,inf,inf,inf,980.4335775563789,inf
3,80,inf,inf,inf,882.2527982386907,inf
3,81,inf,inf,inf,414.2764777295472,inf
3,82,inf,inf,inf,421.7831196242922,inf
3,83,inf,inf,inf,706.3122538934178,inf
3,84,inf,inf,inf,780.1294764332392,inf
3,85,inf,inf,inf,598.2140085287205,inf
3,86,inf,inf,inf,594.9495776954548,inf
3,87,inf,inf,inf,829.0186970147296,inf
3,88,inf,inf,inf,206.77040407176264,inf
3,89,inf,inf,inf,118.51160280748886,inf
3,90,inf,inf,inf,356.8557131390781,inf
3,91,inf,inf,inf,267.1216951129204,inf
3,92,inf,inf,inf,641.2526803062892,inf
3,93,inf,inf,inf,624.0072114967903,inf
3,94,inf,inf,inf,832.2127131929673,inf
3,95,inf,inf,inf,250.89440009693323,inf
3,96,inf,inf,inf,811.0517862627515,inf
3,97,inf,inf,inf,807.8923195575014,inf
3,98,inf,inf,inf,543.7876423752199,inf
3,99,inf,inf,inf,633.645011027468,inf
3,100,inf,inf,inf,779.493425244883,inf
3,101,inf,inf,inf,979.8663174127377,inf
3,102,inf,inf,inf,306.36579443534487,inf
3,103,inf,inf,inf,812.3601418090378,inf
3,104,inf,inf,inf,362.49275854836054,inf
3,105,inf,inf,inf,674.4983320957881,inf
3,106,inf,inf,inf,769.5933991400914,inf
3,107,inf,inf,inf,760.7167672662408,inf
3,108,inf,inf,inf,583.9058143228239,inf
3,109,inf,inf,inf,963.5958696466066,inf
3,110,inf,inf,inf,483.66930851564274,inf
3,111,inf,inf,inf,867.0,inf
3,112,inf,inf,inf,269.31951284673005,inf
3,113,inf,inf,inf,965.7292581256922,inf
3,114,inf,inf,inf,750.7929141913901,inf
3,115,inf,inf,inf,257.1536505671269,inf
3,116,inf,inf,inf,424.26406871192853,inf
3,117,inf,inf,inf,452.62788248184626,inf
3,118,inf,inf,inf,688.0770305714325,inf
3,119,inf,inf,inf,987.9149760986519,inf
3,120,inf,inf,inf,845.1804541043291,inf
3,121,inf,inf,inf,239.26972228010797,inf
3,122,inf,inf,inf,373.28005572224185,inf
3,123,inf,inf,inf,814.4108299869299,inf
3,124,inf,inf,inf,910.5273197438944,inf
4,5,inf,inf,inf,236.59670327373541,inf
4,6,inf,inf,inf,645.9984520105291,inf
4,7,inf,inf,inf,295.22195040342103,inf
4,8,inf,inf,inf,653.1592455136803,inf
4,9,inf,inf,inf,980.7695957767044,inf
4,10,inf,inf,inf,585.9496565405598,inf
4,11,inf,inf,inf,745.2415715726008,inf
4,12,inf,inf,inf,788.5080849300151,inf
4,13,inf,inf,inf,302.4433831314549,inf
4,14,inf,inf,inf,310.4400103079498,inf
4,15,inf,inf,inf,871.3742020509902,inf
4,16,inf,inf,inf,1099.460322158103,inf
4,17,inf,inf,inf,399.0801924425716,inf
4,18,inf,inf,inf,307.8830946966722,inf
4,19,inf,inf,inf,970.1968872347509,inf
4,20,inf,inf,inf,1065.5388308269203,inf
4,21,inf,inf,inf,1155.2800526279332,inf
4,22,inf,inf,inf,951.1130321891294,inf
4,23,inf,inf,inf,761.362594300508,inf
4,24,inf,inf,inf,714.6747511980537,inf
4,25,inf,inf,inf,934.4624122991786,inf
4,26,inf,inf,inf,977.7387176541594,inf
4,27,inf,inf,inf,1132.044168749612,inf
4,28,inf,inf,inf,794.638282490845,inf
4,29,inf,inf,inf,466.79545841835267,inf
4,30,inf,inf,inf,187.94946129212502,inf
4,31,inf,inf,inf,229.93042425916585,inf
4,32,inf,inf,inf,452.0011061933367,inf
4,33,inf,inf,inf,635.0125983002227,inf
4,34,inf,inf,inf,722.8637492639951,inf
4,35,inf,inf,inf,1185.0037974622696,inf
4,36,inf,inf,inf,695.945400157225,inf
4,37,inf,inf,inf,116.01724009818541,inf
4,38,inf,inf,inf,656.7450037876192,inf
4,39,inf,inf,inf,192.77447963877376,inf
4,40,inf,inf,inf,1172.151867293654,inf
4,41,inf,inf,inf,869.2646317434064,inf
4,42,inf,inf,inf,401.70760510600246,inf
4,43,inf,inf,inf,768.6279984491848,inf
4,44,inf,inf,inf,578.5533683248244,inf
4,45,inf,inf,inf,781.3072379032463,inf
4,46,inf,inf,inf,611.9321857853205,inf
4,47,inf,inf,inf,609.2109651015812,inf
4,48,inf,inf,inf,763.7761452153372,inf
4,49,1.0,35.0416,35.04163056034262,32.449961479175904,1.0798666304374465
4,50,inf,inf,inf,911.2831612621842,inf
4,51,inf,inf,inf,306.86316168611705,inf
4,52,inf,inf,inf,1008.2980710087668,inf
4,53,inf,inf,inf,793.9981108289868,inf
4,54,inf,inf,inf,303.8980092070364,inf
4,55,inf,inf,inf,786.8322565833203,inf
4,56,inf,inf,inf,887.4164749428534,inf
4,57,inf,inf,inf,911.9703942563048,inf
4,58,inf,inf,inf,432.3806193621541,inf
4,59,inf,inf,inf,870.2597313446141,inf
4,60,inf,inf,inf,494.0131577195085,inf
4,61,inf,inf,inf,744.5857908931649,inf
4,62,inf,inf,inf,712.9242596517529,inf
4,63,inf,inf,inf,484.2912346925143,inf
4,64,inf,inf,inf,652.7848037446951,inf
4,65,inf,inf,inf,694.4242219277781,inf
4,66,inf,inf,inf,238.549785160247,inf
4,67,inf,inf,inf,671.5429993678737,inf
4,68,inf,inf,inf,574.2751953549796,inf
4,69,inf,inf,inf,210.00952359357422,inf
4,70,inf,inf,inf,469.13217753635274,inf
4,71,inf,inf,inf,1018.0594285207519,inf
4,72,inf,inf,inf,627.7300375161284,inf
4,73,inf,inf,inf,306.41475160311717,inf
4,74,inf,inf,inf,976.5536339597534,inf
4,75,inf,inf,inf,326.98929646090863,inf
4,76,inf,inf,inf,1178.896093809798,inf
4,77,inf,inf,inf,368.67600952597934,inf
4,78,inf,inf,inf,791.6792279705209,inf
4,79,inf,inf,inf,671.4022639223076,inf
4,80,inf,inf,inf,766.1520736772824,inf
4,81,inf,inf,inf,305.80058861944656,inf
4,82,inf,inf,inf,248.07257002740147,inf
4,83,inf,inf,inf,120.83045973594572,inf
4,84,inf,inf,inf,1005.099497562306,inf
4,85,inf,inf,inf,602.3130415323911,inf
4,86,inf,inf,inf,592.570670890823,inf
4,87,inf,inf,inf,357.94552658190884,inf
4,88,inf,inf,inf,633.3379824390765,inf
4,89,inf,inf,inf,555.5033753272792,inf
4,90,inf,inf,inf,992.5426942958172,inf
