u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,81,inf,inf,inf,1051.0171264066062,inf
0,82,inf,inf,inf,1204.2080385049753,inf
0,83,inf,inf,inf,326.0751447136074,inf
0,84,inf,inf,inf,143.27944723511465,inf
0,85,inf,inf,inf,406.97174349087186,inf
0,86,inf,inf,inf,636.0015723251005,inf
0,87,inf,inf,inf,1074.1382592571592,inf
0,88,inf,inf,inf,1122.3056624645533,inf
0,89,inf,inf,inf,1028.622865777346,inf
0,90,inf,inf,inf,1258.1168467197313,inf
0,91,inf,inf,inf,833.7247747308461,inf
0,92,inf,inf,inf,1228.231248584728,inf
1,2,inf,inf,inf,820.1249904740131,inf
1,3,inf,inf,inf,622.8009312774026,inf
1,4,inf,inf,inf,548.9335114565333,inf
1,5,inf,inf,inf,1419.800338075745,inf
1,6,inf,inf,inf,10.816653826391969,inf
1,7,inf,inf,inf,1001.01798185647,inf
1,8,inf,inf,inf,915.1568171630478,inf
1,9,inf,inf,inf,1320.3211730484368,inf
1,10,inf,inf,inf,587.2512239237991,inf
1,11,inf,inf,inf,683.0065885480169,inf
1,12,inf,inf,inf,907.2298495971129,inf
1,13,inf,inf,inf,656.0403950977409,inf
1,14,inf,inf,inf,774.4895092898289,inf
1,15,inf,inf,inf,471.71707622260186,inf
1,16,inf,inf,inf,533.3413541063546,inf
1,17,inf,inf,inf,1243.2932075741426,inf
1,18,inf,inf,inf,600.1874707122766,inf
1,19,inf,inf,inf,1162.9552871886349,inf
1,20,inf,inf,inf,956.8829604502318,inf
1,21,inf,inf,inf,576.584772605035,inf
1,22,inf,inf,inf,675.4146874328393,inf
1,23,inf,inf,inf,565.6589078234338,inf
1,24,inf,inf,inf,1321.2002119285328,inf
1,25,inf,inf,inf,433.87210096985956,inf
1,26,inf,inf,inf,311.1928662421425,inf
1,27,inf,inf,inf,623.810868773541,inf
1,28,inf,inf,inf,717.0446290155168,inf
1,29,inf,inf,inf,406.3889762284405,inf
1,30,inf,inf,inf,650.3698947522095,inf
1,31,inf,inf,inf,1362.182072999054,inf
1,32,inf,inf,inf,305.82511342268805,inf
1,33,inf,inf,inf,1232.5599376906584,inf
1,34,inf,inf,inf,277.2183255125822,inf
1,35,inf,inf,inf,709.6055242175049,inf
1,36,inf,inf,inf,702.0227916528066,inf
1,37,inf,inf,inf,440.3691633164157,inf
1,38,inf,inf,inf,589.4276885250641,inf
1,39,inf,inf,inf,497.74893269599283,inf
1,40,inf,inf,inf,839.2216632094288,inf
1,41,inf,inf,inf,490.2417770855519,inf
1,42,inf,inf,inf,1321.8661051710192,inf
1,43,inf,inf,inf,503.71916779094283,inf
1,44,inf,inf,inf,924.0010822504485,inf
1,45,inf,inf,inf,1460.138692042643,inf
1,46,inf,inf,inf,525.1980578791205,inf
1,47,inf,inf,inf,772.6998123462953,inf
1,48,inf,inf,inf,653.248038649945,inf
1,49,inf,inf,inf,529.4383816838367,inf
1,50,inf,inf,inf,1256.2949494445959,inf
1,51,inf,inf,inf,1158.6587072990908,inf
1,52,inf,inf,inf,690.751040534866,inf
1,53,inf,inf,inf,936.0048076799605,inf
1,54,inf,inf,inf,295.3861878964553,inf
1,55,inf,inf,inf,686.9556026411022,inf
1,56,inf,inf,inf,943.3313309754956,inf
1,57,inf,inf,inf,893.7947191609492,inf
1,58,inf,inf,inf,307.23443817384793,inf
1,59,inf,inf,inf,365.60361048545457,inf
1,60,inf,inf,inf,711.101258612302,inf
1,61,inf,inf,inf,196.21671692289624,inf
1,62,inf,inf,inf,859.9075531706882,inf
1,63,inf,inf,inf,529.7027468307107,inf
1,64,1.0,105.5391,105.53910524340085,96.42613753542138,1.0945072357028913
1,65,inf,inf,inf,228.65257488163127,inf
1,66,inf,inf,inf,507.66622893393253,inf
1,67,inf,inf,inf,1160.9349680322323,inf
1,68,inf,inf,inf,539.9675916200897,inf
1,69,inf,inf,inf,1047.1236794190072,inf
1,70,inf,inf,inf,750.0673303110862,inf
1,71,inf,inf,inf,1050.6022082596248,inf
1,72,inf,inf,inf,1104.8230627571095,inf
1,73,inf,inf,inf,837.463432037483,inf
1,74,inf,inf,inf,1232.0405837471426,inf
1,75,inf,inf,inf,629.5204524080215,inf
1,76,inf,inf,inf,815.5893574587643,inf
1,77,inf,inf,inf,759.9078891549949,inf
1,78,inf,inf,inf,1214.28044536672,inf
1,79,inf,inf,inf,485.98868299580806,inf
1,80,inf,inf,inf,1234.7631351801851,inf
1,81,inf,inf,inf,1264.7402895456441,inf
1,82,inf,inf,inf,863.6029180126709,inf
1,83,inf,inf,inf,1028.0486369817336,inf
1,84,inf,inf,inf,668.4010771984139,inf
1,85,inf,inf,inf,398.5285435197835,inf
1,86,inf,inf,inf,1282.0144304960065,inf
1,87,inf,inf,inf,1477.8098659841191,inf
1,88,inf,inf,inf,1485.8872770166652,inf
1,89,inf,inf,inf,884.2307391173415,inf
1,90,inf,inf,inf,1411.9904390611148,inf
1,91,inf,inf,inf,192.60841103129428,inf
1,92,inf,inf,inf,1448.4146505748968,inf
2,3,inf,inf,inf,198.0,inf
2,4,inf,inf,inf,343.9491241448363,inf
2,5,inf,inf,inf,852.4060065485227,inf
2,6,inf,inf,inf,810.7342351227065,inf
2,7,inf,inf,inf,938.2899338690573,inf
2,8,inf,inf,inf,453.07063466969475,inf
2,9,inf,inf,inf,1149.1340217746579,inf
2,10,inf,inf,inf,281.8598942737331,inf
2,11,inf,inf,inf,146.15402833996743,inf
2,12,inf,inf,inf,802.9352402280025,inf
2,13,inf,inf,inf,1215.2045095373865,inf
2,14,inf,inf,inf,837.5064178858571,inf
2,15,inf,inf,inf,357.2590096834508,inf
2,16,inf,inf,inf,1107.2280704534185,inf
2,17,inf,inf,inf,646.2236454974392,inf
2,18,inf,inf,inf,721.9445962122024,inf
2,19,inf,inf,inf,1397.7503353603604,inf
2,20,inf,inf,inf,1341.2978789217555,inf
2,21,inf,inf,inf,655.2289676136121,inf
2,22,inf,inf,inf,1203.6112329153464,inf
2,23,inf,inf,inf,929.0559724795918,inf
2,24,inf,inf,inf,1147.9568807233136,inf
2,25,inf,inf,inf,723.0836742729018,inf
2,26,inf,inf,inf,1039.1737102140335,inf
2,27,inf,inf,inf,1172.766387649305,inf
2,28,inf,inf,inf,121.2023102090055,inf
2,29,inf,inf,inf,1095.6372574899049,inf
2,30,inf,inf,inf,1186.4307817989215,inf
2,31,inf,inf,inf,734.422902692992,inf
2,32,inf,inf,inf,1000.2009798035593,inf
2,33,inf,inf,inf,902.915832179279,inf
2,34,inf,inf,inf,646.8114099179141,inf
2,35,inf,inf,inf,289.0,inf
2,36,inf,inf,inf,913.1533277604589,inf
2,37,inf,inf,inf,594.9554605178441,inf
2,38,inf,inf,inf,250.79872407968904,inf
2,39,inf,inf,inf,584.7537943442522,inf
2,40,inf,inf,inf,818.1760201814766,inf
2,41,inf,inf,inf,1091.336794944622,inf
2,42,inf,inf,inf,1378.091796652168,inf
2,43,inf,inf,inf,350.6023388398885,inf
2,44,inf,inf,inf,1306.003445630983,inf
2,45,inf,inf,inf,1041.446109983613,inf
2,46,inf,inf,inf,311.44823004794875,inf
2,47,inf,inf,inf,965.3237798790622,inf
2,48,inf,inf,inf,787.9505060598667,inf
2,49,inf,inf,inf,656.2499523809506,inf
2,50,inf,inf,inf,985.4876965239089,inf
2,51,inf,inf,inf,464.4491360741238,inf
2,52,inf,inf,inf,458.66109492739844,inf
2,53,inf,inf,inf,133.29666162361306,inf
2,54,inf,inf,inf,580.2154772151464,inf
2,55,inf,inf,inf,675.0118517478045,inf
2,56,inf,inf,inf,1277.8313660260496,inf
2,57,inf,inf,inf,1325.1792331605564,inf
2,58,inf,inf,inf,1023.3161779235194,inf
2,59,inf,inf,inf,605.8324850979848,inf
2,60,inf,inf,inf,862.1136815988945,inf
2,61,inf,inf,inf,902.0476705806628,inf
2,62,inf,inf,inf,364.2691312752153,inf
2,63,inf,inf,inf,1073.4654163036646,inf
2,64,inf,inf,inf,890.8338790144883,inf
2,65,inf,inf,inf,639.4630560087111,inf
2,66,inf,inf,inf,1158.7312026522804,inf
2,67,inf,inf,inf,948.5130468264524,inf
2,68,inf,inf,inf,1089.5668864278136,inf
2,69,inf,inf,inf,1231.5279127977572,inf
2,70,inf,inf,inf,1121.6719663074405,inf
2,71,inf,inf,inf,1252.0207666009378,inf
2,72,inf,inf,inf,1334.8996216944554,inf
2,73,inf,inf,inf,1081.3565554432082,inf
2,74,inf,inf,inf,1397.7685788427211,inf
2,75,inf,inf,inf,370.600863463646,inf
2,76,inf,inf,inf,296.31908477180474,inf
2,77,inf,inf,inf,633.697877541025,inf
2,78,inf,inf,inf,468.8027303674756,inf
2,79,inf,inf,inf,434.1082814229648,inf
2,80,inf,inf,inf,1397.91451813049,inf
2,81,inf,inf,inf,1112.4517967085135,inf
2,82,inf,inf,inf,1326.3954915484296,inf
2,83,inf,inf,inf,215.64090521049107,inf
2,84,inf,inf,inf,182.03571078225283,inf
2,85,inf,inf,inf,535.5987303943131,inf
2,86,inf,inf,inf,579.9120622991042,inf
2,87,inf,inf,inf,1092.1561243705041,inf
2,88,inf,inf,inf,1148.9168812407625,inf
2,89,inf,inf,inf,1139.5793083414599,inf
2,90,inf,inf,inf,1323.8315602825005,inf
2,91,inf,inf,inf,958.7330181025372,inf
2,92,inf,inf,inf,1282.687803013656,inf
3,4,inf,inf,inf,186.40010729610646,inf
3,5,inf,inf,inf,967.5122738239552,inf
3,6,inf,inf,inf,613.2943828211702,inf
3,7,inf,inf,inf,901.0438391110613,inf
3,8,inf,inf,inf,497.63942769840895,inf
3,9,inf,inf,inf,1154.1200110907012,inf
3,10,inf,inf,inf,156.20819440733575,inf
3,11,inf,inf,inf,84.29116205154607,inf
3,12,inf,inf,inf,765.5697224943003,inf
3,13,inf,inf,inf,1058.0784469971968,inf
3,14,inf,inf,inf,757.5651787140166,inf
3,15,inf,inf,inf,171.54008277950666,inf
3,16,inf,inf,inf,943.8951212926148,inf
3,17,inf,inf,inf,763.6314556119332,inf
3,18,inf,inf,inf,611.7908139225368,inf
3,19,inf,inf,inf,1311.2108907418365,inf
3,20,inf,inf,inf,1220.8996682774552,inf
3,21,inf,inf,inf,544.3059801251499,inf
3,22,inf,inf,inf,1051.355315771029,inf
3,23,inf,inf,inf,790.9140281977556,inf
3,24,inf,inf,inf,1153.4630466555918,inf
3,25,inf,inf,inf,574.7990953367968,inf
3,26,inf,inf,inf,852.9021045817626,inf
3,27,inf,inf,inf,1015.8981248137039,inf
3,28,inf,inf,inf,117.88977903109328,inf
3,29,inf,inf,inf,915.4676400616245,inf
3,30,inf,inf,inf,1032.2180002305715,inf
3,31,inf,inf,inf,866.7392918288637,inf
3,32,inf,inf,inf,816.6823127752921,inf
3,33,inf,inf,inf,942.1915941038744,inf
3,34,inf,inf,inf,467.74031256670617,inf
3,35,inf,inf,inf,262.42903802742563,inf
3,36,inf,inf,inf,805.0621094052309,inf
3,37,inf,inf,inf,448.9008799278522,inf
3,38,inf,inf,inf,104.9952379872535,inf
3,39,inf,inf,inf,454.4282121523707,inf
3,40,inf,inf,inf,758.6567076089158,inf
3,41,inf,inf,inf,923.2746070373646,inf
3,42,inf,inf,inf,1332.8079381516302,inf
3,43,inf,inf,inf,187.1095935541521,inf
3,44,inf,inf,inf,1184.8599073308203,inf
3,45,inf,inf,inf,1114.9035832752534,inf
3,46,inf,inf,inf,122.58874336577564,inf
3,47,inf,inf,inf,865.846406702713,inf
3,48,inf,inf,inf,684.1125638372679,inf
3,49,inf,inf,inf,532.680016520237,inf
3,50,inf,inf,inf,1011.2694991939587,inf
3,51,inf,inf,inf,612.2948636073962,inf
3,52,inf,inf,inf,403.54677547962143,inf
3,53,inf,inf,inf,322.02484376209236,inf
3,54,inf,inf,inf,386.9599462476705,inf
3,55,inf,inf,inf,593.5360140715978,inf
3,56,inf,inf,inf,1165.3450132900557,inf
3,57,inf,inf,inf,1194.9125491013976,inf
3,58,inf,inf,inf,838.0095464850027,inf
3,59,inf,inf,inf,441.77935669290844,inf
3,60,inf,inf,inf,762.9338110216377,inf
3,61,inf,inf,inf,713.8361156456011,inf
3,62,inf,inf,inf,407.8627220033721,inf
3,63,inf,inf,inf,913.4221368020375,inf
3,64,inf,inf,inf,695.6385555732229,inf
3,65,inf,inf,inf,451.42551988118703,inf
3,66,inf,inf,inf,985.4998731608239,inf
3,67,inf,inf,inf,954.7549423805043,inf
3,68,inf,inf,inf,929.3137252833404,inf
3,69,inf,inf,inf,1149.8804285663794,inf
3,70,inf,inf,inf,994.6175144245149,inf
3,71,inf,inf,inf,1167.4005310946197,inf
3,72,inf,inf,inf,1247.1748073145159,inf
3,73,inf,inf,inf,978.5049821027995,inf
3,74,inf,inf,inf,1326.9909570151563,inf
3,75,inf,inf,inf,290.9931270666027,inf
3,76,inf,inf,inf,335.19695702676063,inf
3,77,inf,inf,inf,580.538543078752,inf
3,78,inf,inf,inf,638.6517047655944,inf
3,79,inf,inf,inf,288.294987816299,inf
3,80,inf,inf,inf,1327.7413151664748,inf
3,81,inf,inf,inf,1110.4922332011151,inf
3,82,inf,inf,inf,1190.1214223767254,inf
3,83,inf,inf,inf,410.93186783212616,inf
3,84,inf,inf,inf,86.00581375697809,inf
3,85,inf,inf,inf,373.56927068483566,inf
3,86,inf,inf,inf,735.2781786507743,inf
3,87,inf,inf,inf,1157.2920979597156,inf
3,88,inf,inf,inf,1201.4832499872814,inf
3,89,inf,inf,inf,1037.5379511131148,inf
3,90,inf,inf,inf,1313.3202199006912,inf
3,91,inf,inf,inf,766.8852586925896,inf
3,92,inf,inf,inf,1291.4565420485508,inf
4,5,inf,inf,inf,1153.6138868789678,inf
4,6,inf,inf,inf,538.3353973128648,inf
4,7,inf,inf,inf,1047.6893623589008,inf
4,8,inf,inf,inf,680.828906554356,inf
4,9,inf,inf,inf,1318.0349009036142,inf
4,10,inf,inf,inf,308.5190431723786,inf
4,11,inf,inf,inf,269.5366394388711,inf
4,12,inf,inf,inf,915.1710222685157,inf
4,13,inf,inf,inf,1086.1514627343647,inf
4,14,inf,inf,inf,880.0284086323577,inf
4,15,inf,inf,inf,236.90715480964266,inf
4,16,inf,inf,inf,964.5211247038604,inf
4,17,inf,inf,inf,949.2955282734666,inf
4,18,inf,inf,inf,715.1286597529147,inf
4,19,inf,inf,inf,1416.2122016138683,inf
4,20,inf,inf,inf,1294.292470811756,inf
4,21,inf,inf,inf,651.1113576032905,inf
4,22,inf,inf,inf,1087.2097313766099,inf
4,23,inf,inf,inf,854.658996325435,inf
4,24,inf,inf,inf,1317.6016089850527,inf
4,25,inf,inf,inf,636.4754512155201,inf
4,26,inf,inf,inf,824.6605362208137,inf
4,27,inf,inf,inf,1045.4338812187025,inf
4,28,inf,inf,inf,300.56114186634306,inf
4,29,inf,inf,inf,902.0598649757121,inf
4,30,inf,inf,inf,1065.5388308269203,inf
4,31,inf,inf,inf,1050.7692420317603,inf
4,32,inf,inf,inf,797.6872820849032,inf
4,33,inf,inf,inf,1119.6160056019207,inf
4,34,inf,inf,inf,482.2219406041164,inf
4,35,inf,inf,inf,439.8772556066067,inf
4,36,inf,inf,inf,901.6983974700188,inf
4,37,inf,inf,inf,524.6913378358747,inf
4,38,inf,inf,inf,261.53584840323515,inf
4,39,inf,inf,inf,548.8624600025037,inf
4,40,inf,inf,inf,895.3775739876446,inf
4,41,inf,inf,inf,935.8295785024109,inf
4,42,inf,inf,inf,1468.341240992706,inf
4,43,inf,inf,inf,290.2085457046363,inf
4,44,inf,inf,inf,1258.078693882064,inf
4,45,inf,inf,inf,1298.7058943425181,inf
4,46,inf,inf,inf,91.08786966440702,inf
4,47,inf,inf,inf,968.5540769621488,inf
4,48,inf,inf,inf,789.6359920874935,inf
4,49,inf,inf,inf,627.7332235910411,inf
4,50,inf,inf,inf,1184.1608843396239,inf
4,51,inf,inf,inf,791.6880698861137,inf
4,52,inf,inf,inf,559.4506233797581,inf
4,53,inf,inf,inf,477.18445071062405,inf
4,54,inf,inf,inf,265.02264054227516,inf
4,55,inf,inf,inf,721.7340230306453,inf
4,56,inf,inf,inf,1248.2347535620052,inf
4,57,inf,inf,inf,1257.357944262492,inf
4,58,inf,inf,inf,813.1574263326875,inf
4,59,inf,inf,inf,490.60982460607124,inf
4,60,inf,inf,inf,869.3819643861955,inf
4,61,inf,inf,inf,684.5823544322479,inf
4,62,inf,inf,inf,592.2710528128148,inf
4,63,inf,inf,inf,940.6513700622564,inf
4,64,inf,inf,inf,636.3976744143555,inf
4,65,inf,inf,inf,441.2912870202628,inf
4,66,inf,inf,inf,985.9437103607893,inf
4,67,inf,inf,inf,1121.2073849203812,inf
4,68,inf,inf,inf,955.6971277554411,inf
4,69,inf,inf,inf,1261.4673994994876,inf
4,70,inf,inf,inf,1065.3041819123775,inf
4,71,inf,inf,inf,1276.2276442704099,inf
4,72,inf,inf,inf,1352.0835772983858,inf
4,73,inf,inf,inf,1074.9888371513446,inf
4,74,inf,inf,inf,1444.6106741956464,inf
4,75,inf,inf,inf,444.890997885999,inf
4,76,inf,inf,inf,520.3633346038132,inf
4,77,inf,inf,inf,727.5850465753127,inf
4,78,inf,inf,inf,809.0964095829371,inf
4,79,inf,inf,inf,387.9188059375312,inf
4,80,inf,inf,inf,1445.8160325573929,inf
4,81,inf,inf,inf,1271.823887179353,inf
4,82,inf,inf,inf,1245.1931577068676,inf
4,83,inf,inf,inf,556.4207041439058,inf
4,84,inf,inf,inf,161.91355718407277,inf
4,85,inf,inf,inf,434.89883881197017,inf
4,86,inf,inf,inf,912.8159726911006,inf
4,87,inf,inf,inf,1339.5558965567657,inf
4,88,inf,inf,inf,1380.873998596541,inf
4,89,inf,inf,inf,1133.3949002885092,inf
4,90,inf,inf,inf,1468.7835102560214,inf
4,91,inf,inf,inf,721.7658900225197,inf
4,92,inf,inf,inf,1455.8794592959955,inf
5,6,inf,inf,inf,1414.7826688223176,inf
5,7,inf,inf,inf,720.449859462822,inf
5,8,inf,inf,inf,508.10727213847275,inf
5,9,inf,inf,inf,647.2410679182834,inf
5,10,inf,inf,inf,887.9465073978274,inf
5,11,inf,inf,inf,884.0955830678038,inf
5,12,inf,inf,inf,677.5787777078027,inf
5,13,inf,inf,inf,1431.77162983487,inf
5,14,inf,inf,inf,851.0846021401163,inf
5,15,inf,inf,inf,1013.6715444363623,inf
5,16,inf,inf,inf,1384.162562707141,inf
5,17,inf,inf,inf,206.39040675380238,inf
5,18,inf,inf,inf,919.4259078359713,inf
5,19,inf,inf,inf,1219.0496298346511,inf
5,20,inf,inf,inf,1337.21651201292,inf
5,21,inf,inf,inf,899.3002835538306,inf
5,22,inf,inf,inf,1396.1160410223786,inf
5,23,inf,inf,inf,1135.7891529681026,inf
5,24,inf,inf,inf,644.2895311892007,inf
5,25,inf,inf,inf,1061.5771286157214,inf
5,26,inf,inf,inf,1479.0030425932193,inf
5,27,inf,inf,inf,1397.804349685606,inf
5,28,inf,inf,inf,854.1206003838099,inf
5,29,inf,inf,inf,1479.2487958419977,inf
5,30,inf,inf,inf,1393.6635174962428,inf
5,31,inf,inf,inf,145.1240848377691,inf
5,32,inf,inf,inf,1427.3226684951094,inf
5,33,inf,inf,inf,382.47222121351507,inf
5,34,inf,inf,inf,1148.5177403941134,inf
5,35,inf,inf,inf,742.7765478257912,inf
5,36,inf,inf,inf,998.2209174326092,inf
5,37,inf,inf,inf,993.7283330971297,inf
5,38,inf,inf,inf,916.5675097885589,inf
5,39,inf,inf,inf,939.4386621807727,inf
5,40,inf,inf,inf,766.0652713705275,inf
5,41,inf,inf,inf,1399.246940321829,inf
5,42,inf,inf,inf,1019.9612737746468,inf
5,43,inf,inf,inf,958.1367334571825,inf
5,44,inf,inf,inf,1314.2286711223433,inf
5,45,inf,inf,inf,291.1391419922783,inf
5,46,inf,inf,inf,1082.6504514385056,inf
5,47,inf,inf,inf,990.3140915891281,inf
5,48,inf,inf,inf,922.1984602025748,inf
5,49,inf,inf,inf,941.9575361978904,inf
5,50,inf,inf,inf,470.3211668636656,inf
5,51,inf,inf,inf,404.45642534146987,inf
5,52,inf,inf,inf,729.4449944992425,inf
5,53,inf,inf,inf,742.7112494098901,inf
5,54,inf,inf,inf,1306.1094900505088,inf
5,55,inf,inf,inf,807.0470866064755,inf
5,56,inf,inf,inf,1251.5929849595675,inf
5,57,inf,inf,inf,1374.141186341491,inf
5,58,inf,inf,inf,1458.8008774332432,inf
5,59,inf,inf,inf,1062.1078099703439,inf
5,60,inf,inf,inf,936.771049936963,inf
5,61,inf,inf,inf,1385.416182957309,inf
5,62,inf,inf,inf,579.2408825350642,inf
5,63,inf,inf,inf,1340.8728500495488,inf
5,64,inf,inf,inf,1443.4462234527477,inf
5,65,inf,inf,inf,1191.1477658124536,inf
5,66,inf,inf,inf,1483.2565523199282,inf
5,67,inf,inf,inf,541.3880308983566,inf
5,68,inf,inf,inf,1353.89512149206,inf
5,69,inf,inf,inf,1076.7659912905867,inf
5,70,inf,inf,inf,1210.1437931089015,inf
5,71,inf,inf,inf,1104.2789502657379,inf
5,72,inf,inf,inf,1177.67779973981,inf
5,73,inf,inf,inf,1073.1710022172608,inf
5,74,inf,inf,inf,1147.3207921065493,inf
5,75,inf,inf,inf,798.7821980990814,inf
5,76,inf,inf,inf,643.0031104123836,inf
5,77,inf,inf,inf,710.0316894336478,inf
5,78,inf,inf,inf,459.18623672753955,inf
5,79,inf,inf,inf,939.6946312499609,inf
5,80,inf,inf,inf,1144.7135012744454,inf
5,81,inf,inf,inf,655.1648647477977,inf
5,82,inf,inf,inf,1405.8097310802768,inf
5,83,inf,inf,inf,721.3660651846606,inf
5,84,inf,inf,inf,1008.4944223940953,inf
5,85,inf,inf,inf,1021.3530241792013,inf
5,86,inf,inf,inf,333.253657144224,inf
5,87,inf,inf,inf,359.11697258692743,inf
5,88,inf,inf,inf,448.92983861623634,inf
5,89,inf,inf,inf,1106.9548319601843,inf
5,90,inf,inf,inf,831.703072015488,inf
5,91,inf,inf,inf,1462.1220879256286,inf
5,92,inf,inf,inf,721.7340230306453,inf
6,7,inf,inf,inf,1001.1962844517552,inf
6,8,inf,inf,inf,909.6642237661104,inf
6,9,inf,inf,inf,1320.2109679895862,inf
6,10,inf,inf,inf,579.34877232976,inf
6,11,inf,inf,inf,674.0066765247952,inf
6,12,inf,inf,inf,906.2918955833159,inf
6,13,inf,inf,inf,664.3493057119877,inf
6,14,inf,inf,inf,775.1032189328076,inf
6,15,inf,inf,inf,463.106899106459,inf
6,16,inf,inf,inf,541.3612472277638,inf
6,17,inf,inf,inf,1237.52373714608,inf
6,18,inf,inf,inf,599.9549983123734,inf
6,19,inf,inf,inf,1167.9760271512425,inf
6,20,inf,inf,inf,963.4739228437893,inf
6,21,inf,inf,inf,575.1912725346239,inf
6,22,inf,inf,inf,683.2817866736973,inf
6,23,inf,inf,inf,569.72010671908,inf
6,24,inf,inf,inf,1321.065100591186,inf
6,25,inf,inf,inf,434.234959440163,inf
6,26,inf,inf,inf,321.1790777743781,inf
6,27,inf,inf,inf,631.8172204047623,inf
6,28,inf,inf,inf,708.1384045509748,inf
6,29,inf,inf,inf,416.0156247065728,inf
6,30,inf,inf,inf,658.2674228609525,inf
6,31,inf,inf,inf,1356.2702533049967,inf
6,32,inf,inf,inf,314.9920633920798,inf
6,33,inf,inf,inf,1230.1077188604256,inf
6,34,inf,inf,inf,274.2207140243056,inf
6,35,inf,inf,inf,702.6613693664965,inf
6,36,inf,inf,inf,704.5033711771719,inf
6,37,inf,inf,inf,437.5774217210024,inf
6,38,inf,inf,inf,580.9044671888829,inf
6,39,inf,inf,inf,494.9595943104851,inf
6,40,inf,inf,inf,839.0339683230948,inf
6,41,inf,inf,inf,498.5519030151224,inf
6,42,inf,inf,inf,1324.8279133532778,inf
