u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,70,inf,inf,inf,667.4923220532203,inf
12,71,inf,inf,inf,928.4336271376646,inf
12,72,inf,inf,inf,95.04735661763561,inf
12,73,inf,inf,inf,683.0065885480169,inf
12,74,inf,inf,inf,247.94555854057964,inf
12,75,inf,inf,inf,364.8026863936174,inf
12,76,inf,inf,inf,567.2080746956975,inf
12,77,inf,inf,inf,641.9781927760475,inf
12,78,inf,inf,inf,799.7430837462741,inf
12,79,inf,inf,inf,266.05450569385215,inf
12,80,inf,inf,inf,135.4843164355196,inf
12,81,inf,inf,inf,561.5131343076491,inf
12,82,inf,inf,inf,536.7532021329729,inf
12,83,inf,inf,inf,935.5346065218539,inf
12,84,inf,inf,inf,469.82549952083275,inf
12,85,inf,inf,inf,848.9104782013236,inf
12,86,inf,inf,inf,445.360528111776,inf
12,87,inf,inf,inf,563.6186654112868,inf
12,88,inf,inf,inf,352.89233485583105,inf
12,89,inf,inf,inf,686.9206649970578,inf
12,90,inf,inf,inf,303.7268509697488,inf
12,91,inf,inf,inf,506.7642449897191,inf
12,92,inf,inf,inf,693.8385979462371,inf
12,93,inf,inf,inf,828.6857064050279,inf
12,94,inf,inf,inf,535.7098095051089,inf
12,95,inf,inf,inf,517.0270785945355,inf
12,96,inf,inf,inf,850.7555465584694,inf
12,97,inf,inf,inf,123.22743201089601,inf
13,14,inf,inf,inf,689.7427056518974,inf
13,15,inf,inf,inf,491.883116197334,inf
13,16,inf,inf,inf,404.4317000434066,inf
13,17,inf,inf,inf,1192.791683404944,inf
13,18,inf,inf,inf,1158.9383072450405,inf
13,19,inf,inf,inf,321.49805598168086,inf
13,20,inf,inf,inf,556.4647338331514,inf
13,21,inf,inf,inf,319.7655391063896,inf
13,22,inf,inf,inf,1130.3388872369208,inf
13,23,inf,inf,inf,179.0446871593793,inf
13,24,inf,inf,inf,912.5793116217352,inf
13,25,inf,inf,inf,231.3114783144148,inf
13,26,inf,inf,inf,1152.9687766804443,inf
13,27,inf,inf,inf,919.0913991546216,inf
13,28,inf,inf,inf,702.3766795673102,inf
13,29,inf,inf,inf,1107.5928854953881,inf
13,30,inf,inf,inf,425.88261293459726,inf
13,31,inf,inf,inf,1215.3262936347587,inf
13,32,inf,inf,inf,456.607052069939,inf
13,33,inf,inf,inf,399.3707550635124,inf
13,34,inf,inf,inf,846.9864225594174,inf
13,35,inf,inf,inf,1072.34182982853,inf
13,36,inf,inf,inf,1195.5333537798099,inf
13,37,inf,inf,inf,862.7328671147286,inf
13,38,inf,inf,inf,324.7845439672276,inf
13,39,inf,inf,inf,485.23190332046386,inf
13,40,inf,inf,inf,452.2322412212557,inf
13,41,inf,inf,inf,508.3827298404225,inf
13,42,inf,inf,inf,1115.8960525066839,inf
13,43,inf,inf,inf,304.38462510448846,inf
13,44,inf,inf,inf,983.9944105532308,inf
13,45,inf,inf,inf,482.57849102503525,inf
13,46,inf,inf,inf,1125.957814485072,inf
13,47,inf,inf,inf,449.8199639855928,inf
13,48,inf,inf,inf,737.0244229331888,inf
13,49,inf,inf,inf,682.2462898396736,inf
13,50,inf,inf,inf,823.3553303404309,inf
13,51,inf,inf,inf,823.7147564539559,inf
13,52,inf,inf,inf,338.0014792867037,inf
13,53,inf,inf,inf,588.646753155065,inf
13,54,inf,inf,inf,1036.7458705005774,inf
13,55,inf,inf,inf,177.40631330367023,inf
13,56,inf,inf,inf,1195.7896972294084,inf
13,57,inf,inf,inf,806.1811210888035,inf
13,58,inf,inf,inf,524.6722786654542,inf
13,59,inf,inf,inf,219.14607000811125,inf
13,60,inf,inf,inf,809.2094907995086,inf
13,61,inf,inf,inf,601.8014622780506,inf
13,62,inf,inf,inf,365.042463283383,inf
13,63,inf,inf,inf,724.6571603178982,inf
13,64,inf,inf,inf,710.3492098960904,inf
13,65,inf,inf,inf,1213.4055381446055,inf
13,66,inf,inf,inf,1091.6615775962805,inf
13,67,inf,inf,inf,461.0618179810599,inf
13,68,inf,inf,inf,953.3981329958644,inf
13,69,inf,inf,inf,45.79301256742124,inf
13,70,inf,inf,inf,509.48307135762616,inf
13,71,inf,inf,inf,300.416377715996,inf
13,72,inf,inf,inf,774.9870966667768,inf
13,73,inf,inf,inf,16.76305461424021,inf
13,74,inf,inf,inf,917.5445493271702,inf
13,75,inf,inf,inf,533.2260308724622,inf
13,76,inf,inf,inf,234.04700382615454,inf
13,77,inf,inf,inf,597.1205908357206,inf
13,78,inf,inf,inf,428.8822682275405,inf
13,79,inf,inf,inf,432.113411039278,inf
13,80,inf,inf,inf,707.3704828447396,inf
13,81,inf,inf,inf,171.81967291320282,inf
13,82,inf,inf,inf,1164.3131022195018,inf
13,83,inf,inf,inf,264.003787851614,inf
13,84,inf,inf,inf,1115.941306700312,inf
13,85,inf,inf,inf,191.65072397463047,inf
13,86,inf,inf,inf,239.7352706632881,inf
13,87,inf,inf,inf,403.4414455655244,inf
13,88,inf,inf,inf,765.2777273643864,inf
13,89,inf,inf,inf,936.9231558671181,inf
13,90,inf,inf,inf,948.7744726751453,inf
13,91,inf,inf,inf,1028.16778786344,inf
13,92,inf,inf,inf,1015.9552155484021,inf
13,93,inf,inf,inf,376.46380968162134,inf
13,94,inf,inf,inf,940.9112604278897,inf
13,95,inf,inf,inf,1102.3338877127928,inf
13,96,inf,inf,inf,777.1589284052523,inf
13,97,inf,inf,inf,558.578553114958,inf
14,15,inf,inf,inf,603.9023099806789,inf
14,16,inf,inf,inf,1044.0172412369443,inf
14,17,inf,inf,inf,565.5377971453368,inf
14,18,inf,inf,inf,918.024509476735,inf
14,19,inf,inf,inf,499.0490957811666,inf
14,20,inf,inf,inf,214.75567512873786,inf
14,21,inf,inf,inf,389.20046248687834,inf
14,22,inf,inf,inf,943.9899363870359,inf
14,23,inf,inf,inf,563.6204396577541,inf
14,24,inf,inf,inf,581.0370039851163,inf
14,25,inf,inf,inf,458.7570162951189,inf
14,26,inf,inf,inf,741.1140263144397,inf
14,27,inf,inf,inf,882.5247871873062,inf
14,28,inf,inf,inf,508.3168303332086,inf
14,29,inf,inf,inf,719.1807839479584,inf
14,30,inf,inf,inf,290.73871431235295,inf
14,31,inf,inf,inf,699.3890190730764,inf
14,32,inf,inf,inf,320.89406351629503,inf
14,33,inf,inf,inf,743.3774276906718,inf
14,34,inf,inf,inf,1100.652988003031,inf
14,35,inf,inf,inf,1025.9210495939733,inf
14,36,inf,inf,inf,831.5437450910205,inf
14,37,inf,inf,inf,415.61640968566195,inf
14,38,inf,inf,inf,426.6169241837459,inf
14,39,inf,inf,inf,229.8978033822855,inf
14,40,inf,inf,inf,978.0454999640865,inf
14,41,inf,inf,inf,240.75298544358697,inf
14,42,inf,inf,inf,530.0764095863916,inf
14,43,inf,inf,inf,453.1103618325231,inf
14,44,inf,inf,inf,366.9223351064909,inf
14,45,inf,inf,inf,977.6814409612161,inf
14,46,inf,inf,inf,511.67372416413957,inf
14,47,inf,inf,inf,314.6505998723028,inf
14,48,inf,inf,inf,447.4036209062238,inf
14,49,inf,inf,inf,1107.1698153399957,inf
14,50,inf,inf,inf,543.1252157652045,inf
14,51,inf,inf,inf,1090.783663244,inf
14,52,inf,inf,inf,534.3032846614365,inf
14,53,inf,inf,inf,593.1964261524171,inf
14,54,inf,inf,inf,1042.6797207196464,inf
14,55,inf,inf,inf,644.003105582574,inf
14,56,inf,inf,inf,571.888100942833,inf
14,57,inf,inf,inf,561.4454559438522,inf
14,58,inf,inf,inf,611.3607772829396,inf
14,59,inf,inf,inf,636.6160538346485,inf
14,60,inf,inf,inf,491.553659329274,inf
14,61,inf,inf,inf,597.3692325521963,inf
14,62,inf,inf,inf,325.3136947624554,inf
14,63,inf,inf,inf,673.7336268882532,inf
14,64,inf,inf,inf,262.4061737078608,inf
14,65,inf,inf,inf,707.6722405181653,inf
14,66,inf,inf,inf,403.15009611805874,inf
14,67,inf,inf,inf,408.0306361046925,inf
14,68,inf,inf,inf,982.1349194484432,inf
14,69,inf,inf,inf,644.5991002165609,inf
14,70,inf,inf,inf,365.4941860002701,inf
14,71,inf,inf,inf,988.9150620756062,inf
14,72,inf,inf,inf,468.0277769534625,inf
14,73,inf,inf,inf,681.0829611728662,inf
14,74,inf,inf,inf,599.3805135304284,inf
14,75,inf,inf,inf,160.01562423713506,inf
14,76,inf,inf,inf,469.9882977266562,inf
14,77,inf,inf,inf,288.7213189218974,inf
14,78,inf,inf,inf,557.5957316909805,inf
14,79,inf,inf,inf,490.44979355689406,inf
14,80,inf,inf,inf,293.7277651159318,inf
14,81,inf,inf,inf,518.7725898695883,inf
14,82,inf,inf,inf,898.4698102885817,inf
14,83,inf,inf,inf,871.3374776744083,inf
14,84,inf,inf,inf,555.3017197884408,inf
14,85,inf,inf,inf,781.314917302876,inf
14,86,inf,inf,inf,489.8264998956263,inf
14,87,inf,inf,inf,342.3010371003862,inf
14,88,inf,inf,inf,124.03628501370073,inf
14,89,inf,inf,inf,1085.9926334925112,inf
14,90,inf,inf,inf,677.786101952526,inf
14,91,inf,inf,inf,367.16481312892716,inf
14,92,inf,inf,inf,344.70277051396033,inf
14,93,inf,inf,inf,622.8001284521383,inf
14,94,inf,inf,inf,949.461426283343,inf
14,95,inf,inf,inf,907.2248894292969,inf
14,96,inf,inf,inf,458.1844606705906,inf
14,97,inf,inf,inf,400.47596681948346,inf
15,16,inf,inf,inf,610.2474907773075,inf
15,17,inf,inf,inf,892.4331907767662,inf
15,18,inf,inf,inf,672.1673898665421,inf
15,19,inf,inf,inf,206.00970850908945,inf
15,20,inf,inf,inf,635.0070865746303,inf
15,21,inf,inf,inf,504.4769568572979,inf
15,22,inf,inf,inf,639.1126661239002,inf
15,23,inf,inf,inf,547.2494860664558,inf
15,24,inf,inf,inf,475.9348694937155,inf
15,25,inf,inf,inf,410.8235631022155,inf
15,26,inf,inf,inf,714.8090654153737,inf
15,27,inf,inf,inf,433.0773602949016,inf
15,28,inf,inf,inf,934.1948404909973,inf
15,29,inf,inf,inf,664.6540453499098,inf
15,30,inf,inf,inf,539.4339625941251,inf
15,31,inf,inf,inf,823.4008744226593,inf
15,32,inf,inf,inf,294.95931922894044,inf
15,33,inf,inf,inf,838.1718200941857,inf
15,34,inf,inf,inf,504.5839870626098,inf
15,35,inf,inf,inf,590.4743855579173,inf
15,36,inf,inf,inf,735.4352452799634,inf
15,37,inf,inf,inf,970.559117210281,inf
15,38,inf,inf,inf,274.7216773390844,inf
15,39,inf,inf,inf,399.3256816184003,inf
15,40,inf,inf,inf,456.4263357870578,inf
15,41,inf,inf,inf,369.2424677633926,inf
15,42,inf,inf,inf,788.3863266191265,inf
15,43,inf,inf,inf,573.013961435496,inf
15,44,inf,inf,inf,970.7945199680518,inf
15,45,inf,inf,inf,436.0103209787585,inf
15,46,inf,inf,inf,822.3502903264521,inf
15,47,inf,inf,inf,604.358337412499,inf
15,48,inf,inf,inf,338.07099846038255,inf
15,49,inf,inf,inf,516.3729272531626,inf
15,50,inf,inf,inf,385.3582748560098,inf
15,51,inf,inf,inf,491.86278574415445,inf
15,52,inf,inf,inf,167.83920876839238,inf
15,53,inf,inf,inf,903.9314133273608,inf
15,54,inf,inf,inf,566.4141594275341,inf
15,55,inf,inf,inf,317.9842763408279,inf
15,56,inf,inf,inf,891.453868688672,inf
15,57,inf,inf,inf,356.91035288990986,inf
15,58,inf,inf,inf,868.0207370794778,inf
15,59,inf,inf,inf,644.5168733245081,inf
15,60,inf,inf,inf,394.65554601449605,inf
15,61,inf,inf,inf,116.49892703368559,inf
15,62,inf,inf,inf,419.9154676836756,inf
15,63,inf,inf,inf,233.54871012274933,inf
15,64,inf,inf,inf,792.1521318534717,inf
15,65,inf,inf,inf,815.5942618728997,inf
15,66,inf,inf,inf,953.2177086059617,inf
15,67,inf,inf,inf,198.66806487203723,inf
15,68,inf,inf,inf,485.8075750747409,inf
15,69,inf,inf,inf,476.615148731133,inf
15,70,inf,inf,inf,706.7248403728286,inf
15,71,inf,inf,inf,676.4325539179794,inf
15,72,inf,inf,inf,368.0869462504749,inf
15,73,inf,inf,inf,499.7039123320929,inf
15,74,inf,inf,inf,474.0516849458506,inf
15,75,inf,inf,inf,478.7702998307226,inf
15,76,inf,inf,inf,487.41050460571734,inf
15,77,inf,inf,inf,727.6771262036481,inf
15,78,inf,inf,inf,766.5252768174054,inf
15,79,inf,inf,inf,125.23977004130916,inf
15,80,inf,inf,inf,410.23164188053556,inf
15,81,inf,inf,inf,443.0541727599459,inf
15,82,inf,inf,inf,681.2238985825438,inf
15,83,inf,inf,inf,755.3337010884659,inf
15,84,inf,inf,inf,768.5479815860556,inf
15,85,inf,inf,inf,681.6017899037531,inf
15,86,inf,inf,inf,312.3203483604615,inf
15,87,inf,inf,inf,574.4005571027939,inf
15,88,inf,inf,inf,593.8594109719909,inf
15,89,inf,inf,inf,524.5588622833476,inf
15,90,inf,inf,inf,482.7463101878667,inf
15,91,inf,inf,inf,796.7785137665297,inf
15,92,inf,inf,inf,933.8575908563361,inf
15,93,inf,inf,inf,763.0216248573824,inf
15,94,inf,inf,inf,466.31856064282925,inf
15,95,inf,inf,inf,612.0596376171198,inf
15,96,inf,inf,inf,951.2943813562656,inf
15,97,inf,inf,inf,220.75552088226468,inf
16,17,inf,inf,inf,1474.331373877664,inf
16,18,inf,inf,inf,1237.4881817617493,inf
16,19,inf,inf,inf,566.4432893061759,inf
16,20,inf,inf,inf,945.949258681458,inf
16,21,inf,inf,inf,711.8461912520148,inf
16,22,inf,inf,inf,1183.4648283747176,inf
16,23,inf,inf,inf,583.2392305049447,inf
16,24,inf,inf,inf,1085.942908259914,inf
16,25,inf,inf,inf,602.7354311802153,inf
16,26,inf,inf,inf,1323.0094481899969,inf
16,27,inf,inf,inf,931.9796135109394,inf
16,28,inf,inf,inf,1105.0547497748698,inf
16,29,inf,inf,inf,1272.187486182756,inf
16,30,inf,inf,inf,813.3861321660212,inf
16,31,inf,inf,inf,1432.1958664931274,inf
16,32,inf,inf,inf,750.656379444017,inf
16,33,inf,inf,inf,741.9393506210598,inf
16,34,inf,inf,inf,684.4479527327114,inf
16,35,inf,inf,inf,1055.2582622277828,inf
16,36,inf,inf,inf,1334.7857505982,inf
16,37,inf,inf,inf,1264.6378928373133,inf
16,38,inf,inf,inf,622.7760432129676,inf
16,39,inf,inf,inf,817.9272583793745,inf
16,40,inf,inf,inf,209.46837470128995,inf
16,41,inf,inf,inf,823.4524880040135,inf
16,42,inf,inf,inf,1379.4002319849014,inf
16,43,inf,inf,inf,707.8735762832231,inf
16,44,inf,inf,inf,1369.5619737711763,inf
16,45,inf,inf,inf,256.3220630378899,inf
16,46,inf,inf,inf,1404.3140674364834,inf
16,47,inf,inf,inf,846.9031821879051,inf
16,48,inf,inf,inf,941.4000212449541,inf
16,49,inf,inf,inf,429.11653428876406,inf
16,50,inf,inf,inf,995.5907793867921,inf
16,51,inf,inf,inf,657.7666759573641,inf
16,52,inf,inf,inf,547.7116029444693,inf
16,53,inf,inf,inf,980.6375477208692,inf
16,54,inf,inf,inf,995.0984875880376,inf
16,55,inf,inf,inf,400.64947273146385,inf
16,56,inf,inf,inf,1475.0308471350693,inf
16,57,inf,inf,inf,966.4993533365658,inf
16,58,inf,inf,inf,911.6106625089463,inf
16,59,inf,inf,inf,603.1948275640301,inf
16,60,inf,inf,inf,1003.0139580285012,inf
16,61,inf,inf,inf,720.9119224981648,inf
16,62,inf,inf,inf,726.7853878553145,inf
16,63,inf,inf,inf,811.4979975329576,inf
16,64,inf,inf,inf,1106.4488239408092,inf
16,65,inf,inf,inf,1425.0403503059133,inf
16,66,inf,inf,inf,1444.6349019735055,inf
16,67,inf,inf,inf,705.4197332085345,inf
16,68,inf,inf,inf,916.9171173012313,inf
16,69,inf,inf,inf,445.78918784555555,inf
16,70,inf,inf,inf,913.053120031907,inf
16,71,inf,inf,inf,207.6174366473105,inf
16,72,inf,inf,inf,974.3931444750625,inf
16,73,inf,inf,inf,420.00238094563224,inf
16,74,inf,inf,inf,1083.323128157061,inf
16,75,inf,inf,inf,884.2064238626634,inf
16,76,inf,inf,inf,629.7753567741437,inf
16,77,inf,inf,inf,996.6845037422826,inf
16,78,inf,inf,inf,823.3377192865635,inf
16,79,inf,inf,inf,636.0668203891789,inf
16,80,inf,inf,inf,973.1269187521225,inf
16,81,inf,inf,inf,558.5597550844493,inf
16,82,inf,inf,inf,1255.619369076473,inf
16,83,inf,inf,inf,483.6496665976314,inf
16,84,inf,inf,inf,1366.2342405312495,inf
16,85,inf,inf,inf,488.635856236523,inf
16,86,inf,inf,inf,554.193107138658,inf
16,87,inf,inf,inf,800.3661662014456,inf
16,88,inf,inf,inf,1093.3183433931765,inf
16,89,inf,inf,inf,825.3629504648243,inf
16,90,inf,inf,inf,1083.9197387260738,inf
16,91,inf,inf,inf,1341.7399151847574,inf
16,92,inf,inf,inf,1384.9072171087853,inf
16,93,inf,inf,inf,758.3165565909793,inf
16,94,inf,inf,inf,920.3113603558309,inf
16,95,inf,inf,inf,1165.3862020806664,inf
16,96,inf,inf,inf,1181.585798831384,inf
16,97,inf,inf,inf,786.1838207442328,inf
17,18,inf,inf,inf,727.2757386301292,inf
17,19,inf,inf,inf,913.2584519181851,inf
17,20,inf,inf,inf,778.869051895118,inf
17,21,inf,inf,inf,933.9261212751253,inf
17,22,inf,inf,inf,797.6277327174627,inf
17,23,inf,inf,inf,1102.8259155460576,inf
17,24,inf,inf,inf,503.8501761436628,inf
17,25,inf,inf,inf,969.845864042323,inf
17,26,inf,inf,inf,438.7812666921869,inf
17,27,inf,inf,inf,899.9027725260102,inf
17,28,inf,inf,inf,1028.6364761177779,inf
17,29,inf,inf,inf,461.27865764632986,inf
17,30,inf,inf,inf,847.4904129251256,inf
17,31,inf,inf,inf,269.59599403551977,inf
17,32,inf,inf,inf,740.6119091670076,inf
17,33,inf,inf,inf,1307.9636845111565,inf
17,34,inf,inf,inf,1265.231204167839,inf
17,35,inf,inf,inf,978.1150239107873,inf
17,36,inf,inf,inf,542.1770928395998,inf
17,37,inf,inf,inf,839.6785099072144,inf
17,38,inf,inf,inf,875.6100730347955,inf
17,39,inf,inf,inf,711.9733141066455,inf
17,40,inf,inf,inf,1346.4627733435484,inf
17,41,inf,inf,inf,684.5472956633457,inf
17,42,inf,inf,inf,116.10340218959993,inf
17,43,inf,inf,inf,1007.8859062413761,inf
17,44,inf,inf,inf,627.0031897845497,inf
17,45,inf,inf,inf,1328.3139689094594,inf
17,46,inf,inf,inf,70.2922470831599,inf
17,47,inf,inf,inf,879.2280705255037,inf
17,48,inf,inf,inf,559.9544624342233,inf
17,49,inf,inf,inf,1386.7155440103786,inf
17,50,inf,inf,inf,559.8660554096846,inf
17,51,inf,inf,inf,1267.4423063792688,inf
17,52,inf,inf,inf,927.1359123666821,inf
17,53,inf,inf,inf,1145.2654714082669,inf
17,54,inf,inf,inf,1033.894578765166,inf
17,55,inf,inf,inf,1091.0073326976312,inf
17,56,inf,inf,inf,10.63014581273465,inf
17,57,inf,inf,inf,597.2001339584579,inf
17,58,inf,inf,inf,1171.880966651477,inf
17,59,inf,inf,inf,1187.3537804715156,inf
17,60,inf,inf,inf,522.9034327674661,inf
17,61,inf,inf,inf,810.4498750693963,inf
17,62,inf,inf,inf,843.4453153583818,inf
17,63,inf,inf,inf,795.2106639124,inf
17,64,inf,inf,inf,768.439978137525,inf
17,65,inf,inf,inf,289.3734611190183,inf
17,66,inf,inf,inf,379.73280079550676,inf
17,67,inf,inf,inf,769.5518176185409,inf
17,68,inf,inf,inf,1013.3706133493314,inf
17,69,inf,inf,inf,1151.7052574335155,inf
17,70,inf,inf,inf,927.9294154190824,inf
17,71,inf,inf,inf,1474.6206291789085,inf
17,72,inf,inf,inf,538.0455371062936,inf
17,73,inf,inf,inf,1188.471707698589,inf
17,74,inf,inf,inf,520.9222590751906,inf
17,75,inf,inf,inf,684.6970132839781,inf
17,76,inf,inf,inf,1004.196195969692,inf
17,77,inf,inf,inf,839.0095351067233,inf
17,78,inf,inf,inf,1122.97640224539,inf
17,79,inf,inf,inf,839.1054760874821,inf
17,80,inf,inf,inf,501.4508949039776,inf
17,81,inf,inf,inf,1034.6178038290275,inf
17,82,inf,inf,inf,689.8122933088392,inf
17,83,inf,inf,inf,1411.003189223894,inf
17,84,inf,inf,inf,161.01242188104618,inf
17,85,inf,inf,inf,1319.7674037496154,inf
17,86,inf,inf,inf,958.6954678102948,inf
17,87,inf,inf,inf,903.0642280591121,inf
17,88,inf,inf,inf,450.95676067667506,inf
17,89,inf,inf,inf,1177.7304445415343,inf
17,90,inf,inf,inf,588.7656579658837,inf
17,91,inf,inf,inf,209.15305400591214,inf
17,92,inf,inf,inf,490.8574131048649,inf
17,93,inf,inf,inf,1187.732714039653,inf
17,94,inf,inf,inf,976.52547329806,inf
17,95,inf,inf,inf,767.5337126146317,inf
17,96,inf,inf,inf,943.0037115515506,inf
17,97,inf,inf,inf,689.7028345599284,inf
18,19,inf,inf,inf,844.8035274547568,inf
18,20,inf,inf,inf,1081.4162010992807,inf
18,21,inf,inf,inf,1075.9052002848578,inf
18,22,inf,inf,inf,85.90692637965812,inf
18,23,inf,inf,inf,1178.9508047412326,inf
18,24,inf,inf,inf,337.0059346658453,inf
18,25,inf,inf,inf,1025.294591812519,inf
18,26,inf,inf,inf,292.15920317525513,inf
18,27,inf,inf,inf,326.71853329739344,inf
18,28,inf,inf,inf,1408.460507078562,inf
18,29,inf,inf,inf,266.30809225406574,inf
18,30,inf,inf,inf,1054.5605719919554,inf
18,31,inf,inf,inf,480.2041232642635,inf
18,32,inf,inf,inf,795.238329056139,inf
18,33,inf,inf,inf,1463.7954092017094,inf
18,34,inf,inf,inf,724.3479826713125,inf
18,35,inf,inf,inf,300.5544875725531,inf
18,36,inf,inf,inf,203.37649815059754,inf
18,37,inf,inf,inf,1328.6241003383914,inf
18,38,inf,inf,inf,876.6167919906623,inf
18,39,inf,inf,inf,861.5010156697438,inf
18,40,inf,inf,inf,1042.508513154689,inf
18,41,inf,inf,inf,812.7465779688033,inf
18,42,inf,inf,inf,622.1205670929069,inf
18,43,inf,inf,inf,1159.2911627369544,inf
18,44,inf,inf,inf,1201.8639690081402,inf
18,45,inf,inf,inf,1003.5636501986309,inf
18,46,inf,inf,inf,686.1872922169282,inf
18,47,inf,inf,inf,1117.1911206235036,inf
18,48,inf,inf,inf,494.2519600365789,inf
18,49,inf,inf,inf,952.2741201985907,inf
18,50,inf,inf,inf,388.35550723531657,inf
18,51,inf,inf,inf,739.437624144187,inf
18,52,inf,inf,inf,821.6550371049885,inf
18,53,inf,inf,inf,1444.969549852176,inf
18,54,inf,inf,inf,376.9615364994153,inf
18,55,inf,inf,inf,989.0505548251818,inf
18,56,inf,inf,inf,718.7774342590341,inf
18,57,inf,inf,inf,385.0012986991083,inf
18,58,inf,inf,inf,1432.9497548762831,inf
18,59,inf,inf,inf,1280.5096641572059,inf
18,60,inf,inf,inf,433.0288673980062,inf
18,61,inf,inf,inf,558.0725759253899,inf
18,62,inf,inf,inf,966.1977023363282,inf
18,63,inf,inf,inf,440.09317195339446,inf
18,64,inf,inf,inf,1179.5804338831667,inf
18,65,inf,inf,inf,460.0880350541622,inf
18,66,inf,inf,inf,1031.34523802653,inf
18,67,inf,inf,inf,732.4616030891995,inf
18,68,inf,inf,inf,403.29889660151565,inf
18,69,inf,inf,inf,1137.9477140888328,inf
18,70,inf,inf,inf,1211.883245201451,inf
18,71,inf,inf,inf,1340.143275922392,inf
18,72,inf,inf,inf,462.91359884972053,inf
18,73,inf,inf,inf,1164.9605143523106,inf
18,74,inf,inf,inf,318.750686273771,inf
18,75,inf,inf,inf,905.7019377256515,inf
18,76,inf,inf,inf,1096.3576058932597,inf
18,77,inf,inf,inf,1178.0157044793589,inf
18,78,inf,inf,inf,1343.5899672147004,inf
18,79,inf,inf,inf,732.5844661197779,inf
18,80,inf,inf,inf,630.6512506924885,inf
18,81,inf,inf,inf,1075.9052002848578,inf
18,82,inf,inf,inf,40.607881008493905,inf
18,83,inf,inf,inf,1422.8492541376265,inf
18,84,inf,inf,inf,570.3516459167976,inf
18,85,inf,inf,inf,1344.300561630471,inf
18,86,inf,inf,inf,946.7739962630998,inf
18,87,inf,inf,inf,1109.1803279899982,inf
18,88,inf,inf,inf,816.0318621230424,inf
18,89,inf,inf,inf,581.4163740384338,inf
18,90,inf,inf,inf,244.38698819699874,inf
18,91,inf,inf,inf,804.9875775439023,inf
18,92,inf,inf,inf,1094.466536720059,inf
18,93,inf,inf,inf,1367.188721428026,inf
18,94,inf,inf,inf,376.3509000919222,inf
18,95,inf,inf,inf,79.51100552753688,inf
18,96,inf,inf,inf,1374.3543938882722,inf
18,97,inf,inf,inf,645.1356446515725,inf
19,20,inf,inf,inf,470.03191381011567,inf
19,21,inf,inf,inf,304.4552512274998,inf
19,22,inf,inf,inf,823.0607510992126,inf
19,23,inf,inf,inf,344.30509726113553,inf
19,24,inf,inf,inf,591.5082417008236,inf
19,25,inf,inf,inf,204.89997559785115,inf
19,26,inf,inf,inf,832.586331859946,inf
19,27,inf,inf,inf,635.0590523722971,inf
19,28,inf,inf,inf,745.1228086698192,inf
19,29,inf,inf,inf,786.6288832734277,inf
19,30,inf,inf,inf,356.4505575812724,inf
19,31,inf,inf,inf,904.4915698888519,inf
19,32,inf,inf,inf,186.19613314996636,inf
19,33,inf,inf,inf,635.4368576027047,inf
19,34,inf,inf,inf,680.7121271139512,inf
19,35,inf,inf,inf,793.647276817605,inf
19,36,inf,inf,inf,874.0692192269443,inf
19,37,inf,inf,inf,812.6284513847642,inf
19,38,inf,inf,inf,83.95236744726142,inf
19,39,inf,inf,inf,269.75729832573575,inf
19,40,inf,inf,inf,479.15028957520207,inf
19,41,inf,inf,inf,263.4008352302627,inf
19,42,inf,inf,inf,824.4204024646649,inf
19,43,inf,inf,inf,368.4087403957729,inf
19,44,inf,inf,inf,853.7318080053009,inf
19,45,inf,inf,inf,479.1294188421329,inf
19,46,inf,inf,inf,843.8601779915912,inf
19,47,inf,inf,inf,417.42664026149555,inf
19,48,inf,inf,inf,418.1913437650282,inf
19,49,inf,inf,inf,623.099510511764,inf
19,50,inf,inf,inf,501.9412316197983,inf
19,51,inf,inf,inf,663.7748112123569,inf
19,52,inf,inf,inf,45.18849411078001,inf
19,53,inf,inf,inf,701.9886038961032,inf
19,54,inf,inf,inf,772.1431214483491,inf
19,55,inf,inf,inf,179.47144619688115,inf
19,56,inf,inf,inf,914.6901114585202,inf
19,57,inf,inf,inf,484.8226479858382,inf
19,58,inf,inf,inf,663.3882724317638,inf
19,59,inf,inf,inf,443.7048568587006,inf
19,60,inf,inf,inf,489.494637355712,inf
19,61,inf,inf,inf,296.65468140583926,inf
19,62,inf,inf,inf,236.29853998702575,inf
19,63,inf,inf,inf,422.19071519871204,inf
19,64,inf,inf,inf,635.4439393054276,inf
19,65,inf,inf,inf,901.0271915985666,inf
19,66,inf,inf,inf,888.8509436345331,inf
19,67,inf,inf,inf,147.35331689514152,inf
19,68,inf,inf,inf,691.7897079315361,inf
19,69,inf,inf,inf,295.0016949103852,inf
19,70,inf,inf,inf,516.9796901233161,inf
19,71,inf,inf,inf,567.8635399459979,inf
19,72,inf,inf,inf,455.7630963559906,inf
19,73,inf,inf,inf,324.8876728963412,inf
19,74,inf,inf,inf,596.1417616641196,inf
19,75,inf,inf,inf,346.91929897311854,inf
19,76,inf,inf,inf,281.4480413859723,inf
19,77,inf,inf,inf,553.976533799041,inf
19,78,inf,inf,inf,561.3457045350931,inf
19,79,1.0,131.5685,131.56854249492375,112.36102527122117,1.1709446596570188
19,80,inf,inf,inf,412.76870036377517,inf
19,81,inf,inf,inf,239.42639787625757,inf
