u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,24,inf,inf,inf,762.0741433745144,inf
2,25,inf,inf,inf,637.9529763234905,inf
2,26,inf,inf,inf,693.9351554720369,inf
2,27,inf,inf,inf,816.6272099311901,inf
2,28,inf,inf,inf,169.7056274847714,inf
2,29,inf,inf,inf,809.3083466763456,inf
2,30,inf,inf,inf,841.2395615994293,inf
2,31,inf,inf,inf,777.1447741572995,inf
2,32,inf,inf,inf,582.3263689719022,inf
2,33,inf,inf,inf,325.64090652127845,inf
2,34,inf,inf,inf,795.5941176253127,inf
2,35,inf,inf,inf,564.1453713361477,inf
2,36,inf,inf,inf,504.46208975501816,inf
2,37,inf,inf,inf,787.160085370187,inf
2,38,inf,inf,inf,241.0684550081159,inf
2,39,inf,inf,inf,537.271812028139,inf
2,40,inf,inf,inf,636.9882259508413,inf
2,41,inf,inf,inf,604.7420937887489,inf
2,42,inf,inf,inf,163.68567438844488,inf
2,43,inf,inf,inf,841.6703630281869,inf
2,44,inf,inf,inf,174.59095051004218,inf
2,45,inf,inf,inf,158.05062480104277,inf
2,46,inf,inf,inf,802.1327820255198,inf
2,47,inf,inf,inf,681.8247575440481,inf
2,48,inf,inf,inf,380.5693103759156,inf
2,49,inf,inf,inf,840.3172020136205,inf
2,50,inf,inf,inf,498.19674828324605,inf
2,51,inf,inf,inf,698.5162847063767,inf
2,52,inf,inf,inf,568.754780199692,inf
2,53,inf,inf,inf,831.703072015488,inf
2,54,inf,inf,inf,854.2060641320688,inf
2,55,inf,inf,inf,744.4541624573,inf
2,56,inf,inf,inf,519.0086704478067,inf
2,57,inf,inf,inf,751.3414669775653,inf
2,58,inf,inf,inf,483.5255939451396,inf
2,59,inf,inf,inf,573.5302956252616,inf
2,60,inf,inf,inf,847.0377795588577,inf
2,61,inf,inf,inf,639.7655820689325,inf
2,62,inf,inf,inf,149.60280746028798,inf
2,63,inf,inf,inf,138.63621460498698,inf
2,64,inf,inf,inf,426.91919610155736,inf
2,65,inf,inf,inf,854.4624040880909,inf
2,66,inf,inf,inf,685.2868012737441,inf
2,67,inf,inf,inf,662.5435834720611,inf
2,68,inf,inf,inf,370.87194555533586,inf
2,69,inf,inf,inf,494.08197700381663,inf
2,70,inf,inf,inf,642.5675061812572,inf
2,71,inf,inf,inf,126.62543188475212,inf
2,72,inf,inf,inf,153.83432646844463,inf
2,73,inf,inf,inf,442.4748580428045,inf
2,74,inf,inf,inf,829.173685062424,inf
2,75,inf,inf,inf,690.8668467946627,inf
2,76,inf,inf,inf,125.93649193144932,inf
2,77,inf,inf,inf,716.6735658582644,inf
2,78,inf,inf,inf,444.7032718566393,inf
2,79,inf,inf,inf,285.63088068344433,inf
2,80,inf,inf,inf,370.85981178876744,inf
2,81,inf,inf,inf,68.60029154456998,inf
2,82,inf,inf,inf,317.2002522067093,inf
2,83,inf,inf,inf,744.5871339205372,inf
2,84,inf,inf,inf,596.78136700135,inf
2,85,inf,inf,inf,512.1181504301522,inf
2,86,inf,inf,inf,311.46428366668306,inf
2,87,inf,inf,inf,831.1973291583654,inf
2,88,inf,inf,inf,472.69863549623244,inf
3,4,inf,inf,inf,535.5268433981624,inf
3,5,inf,inf,inf,862.3062101133216,inf
3,6,inf,inf,inf,1302.645385360114,inf
3,7,inf,inf,inf,650.2499519415592,inf
3,8,inf,inf,inf,1254.5696473293142,inf
3,9,inf,inf,inf,340.27782766439543,inf
3,10,inf,inf,inf,1088.0781221952768,inf
3,11,inf,inf,inf,541.5385489510419,inf
3,12,inf,inf,inf,1034.9400948847233,inf
3,13,inf,inf,inf,663.3649071212616,inf
3,14,inf,inf,inf,1393.3276714398519,inf
3,15,inf,inf,inf,816.0024509767112,inf
3,16,inf,inf,inf,887.6767429644646,inf
3,17,inf,inf,inf,559.9973214221653,inf
3,18,inf,inf,inf,1281.5447709697855,inf
3,19,inf,inf,inf,1269.915351509698,inf
3,20,inf,inf,inf,582.4542900520178,inf
3,21,inf,inf,inf,859.57431325046,inf
3,22,inf,inf,inf,1216.8833140445308,inf
3,23,inf,inf,inf,1039.0120307291922,inf
3,24,inf,inf,inf,1427.8672907521902,inf
3,25,inf,inf,inf,176.50495743746123,inf
3,26,inf,inf,inf,403.2269832240893,inf
3,27,inf,inf,inf,274.79810770818636,inf
3,28,inf,inf,inf,724.0069060444106,inf
3,29,inf,inf,inf,1312.6530386968218,inf
3,30,inf,inf,inf,555.6563686308292,inf
3,31,inf,inf,inf,221.53103620034824,inf
3,32,inf,inf,inf,1343.5214921987665,inf
3,33,inf,inf,inf,1111.3037388581035,inf
3,34,inf,inf,inf,69.07966415668217,inf
3,35,inf,inf,inf,1326.8828132129831,inf
3,36,inf,inf,inf,852.5585023914781,inf
3,37,inf,inf,inf,4.123105625617661,inf
3,38,inf,inf,inf,1025.9746585564383,inf
3,39,inf,inf,inf,249.8739682319869,inf
3,40,inf,inf,inf,1380.5506147910696,inf
3,41,inf,inf,inf,1334.2282413440364,inf
3,42,inf,inf,inf,883.1789173208336,inf
3,43,inf,inf,inf,1060.0665073475343,inf
3,44,inf,inf,inf,957.2230670016263,inf
3,45,inf,inf,inf,885.6602057222623,inf
3,46,inf,inf,inf,143.2515270424717,inf
3,47,inf,inf,inf,1462.2424559559197,inf
3,48,inf,inf,inf,1099.1382988505131,inf
3,49,inf,inf,inf,514.716426782748,inf
3,50,inf,inf,inf,416.82850190456026,inf
3,51,inf,inf,inf,1286.270966787325,inf
3,52,inf,inf,inf,1188.8902388362014,inf
3,53,inf,inf,inf,431.9120280797931,inf
3,54,inf,inf,inf,891.9742148739502,inf
3,55,inf,inf,inf,1441.0170019815866,inf
3,56,inf,inf,inf,1304.7145281631533,inf
3,57,inf,inf,inf,1450.4564798710783,inf
3,58,inf,inf,inf,909.8137171970974,inf
3,59,inf,inf,inf,1360.0959524974699,inf
3,60,inf,inf,inf,1014.146439129971,inf
3,61,inf,inf,inf,1077.7133199510897,inf
3,62,inf,inf,inf,637.436271324436,inf
3,63,inf,inf,inf,820.5425034695033,inf
3,64,inf,inf,inf,1213.8113527233133,inf
3,65,inf,inf,inf,895.528894006218,inf
3,66,inf,inf,inf,656.2469047546053,inf
3,67,inf,inf,inf,812.9415723162397,inf
3,68,inf,inf,inf,1056.2726920639386,inf
3,69,inf,inf,inf,418.57018527362885,inf
3,70,inf,inf,inf,1408.4434670940825,inf
3,71,inf,inf,inf,661.5285330203075,inf
3,72,inf,inf,inf,896.6744113668016,inf
3,73,inf,inf,inf,804.4936295583701,inf
3,74,inf,inf,inf,1227.7658571568115,inf
3,75,inf,inf,inf,1423.1531892245473,inf
3,76,inf,inf,inf,737.4021969047827,inf
3,77,inf,inf,inf,485.8693239956604,inf
3,78,inf,inf,inf,1223.2403688564239,inf
3,79,inf,inf,inf,1072.5376450269705,inf
3,80,inf,inf,inf,1156.2270538263667,inf
3,81,inf,inf,inf,742.8081851999209,inf
3,82,inf,inf,inf,1091.1690978029023,inf
3,83,inf,inf,inf,1277.3221989772196,inf
3,84,inf,inf,inf,374.35010351274116,inf
3,85,inf,inf,inf,1243.1946750207708,inf
3,86,inf,inf,inf,507.054237730048,inf
3,87,inf,inf,inf,433.7614551801485,inf
3,88,inf,inf,inf,1258.409313379395,inf
4,5,inf,inf,inf,850.6144837704094,inf
4,6,inf,inf,inf,968.5143261717918,inf
4,7,inf,inf,inf,542.9769792541854,inf
4,8,inf,inf,inf,1042.6322458086552,inf
4,9,inf,inf,inf,837.6156636548769,inf
4,10,inf,inf,inf,1372.2656448370337,inf
4,11,inf,inf,inf,885.8967208427854,inf
4,12,inf,inf,inf,575.0426071170726,inf
4,13,inf,inf,inf,1093.7659713119622,inf
4,14,inf,inf,inf,1236.485745975262,inf
4,15,inf,inf,inf,1206.9801158262717,inf
4,16,inf,inf,inf,1129.9880530341902,inf
4,17,inf,inf,inf,677.6208379322466,inf
4,18,inf,inf,inf,1460.877133779566,inf
4,19,inf,inf,inf,1399.6292366194698,inf
4,20,inf,inf,inf,1034.9734296106349,inf
4,21,inf,inf,inf,837.2269704208053,inf
4,22,inf,inf,inf,1093.7586571085963,inf
4,23,inf,inf,inf,748.0541424255333,inf
4,24,inf,inf,inf,1463.1507099407088,inf
4,25,inf,inf,inf,396.62702883187376,inf
4,26,inf,inf,inf,825.084844122106,inf
4,27,inf,inf,inf,780.3723470241625,inf
4,28,inf,inf,inf,761.1602984917172,inf
4,29,inf,inf,inf,1467.5656714437007,inf
4,30,inf,inf,inf,1011.9155103070611,inf
4,31,inf,inf,inf,719.461604256961,inf
4,32,inf,inf,inf,1089.945411477107,inf
4,33,inf,inf,inf,984.8659807303733,inf
4,34,inf,inf,inf,599.0133554437664,inf
4,35,inf,inf,inf,1247.7215234177856,inf
4,36,inf,inf,inf,431.97337880938915,inf
4,37,inf,inf,inf,532.0620264593217,inf
4,38,inf,inf,inf,913.1993210685168,inf
4,39,inf,inf,inf,457.91920684767086,inf
4,40,inf,inf,inf,1096.192045218355,inf
4,41,inf,inf,inf,1303.2405764094365,inf
4,42,inf,inf,inf,691.5865817090439,inf
4,43,inf,inf,inf,1357.0445829080193,inf
4,44,inf,inf,inf,860.4353549221464,inf
4,45,inf,inf,inf,699.4576470380462,inf
4,46,inf,inf,inf,665.0067668828641,inf
4,47,inf,inf,inf,1333.8740570233758,inf
4,48,inf,inf,inf,1082.5045034548355,inf
4,49,inf,inf,inf,980.318315650585,inf
4,50,inf,inf,inf,703.9211603581754,inf
4,51,inf,inf,inf,1382.316895650198,inf
4,52,inf,inf,inf,1257.5424446117117,inf
4,53,inf,inf,inf,912.5398621430189,inf
4,54,inf,inf,inf,1257.1590989210554,inf
4,55,inf,inf,inf,1446.155247544329,inf
4,56,inf,inf,inf,1123.2955977835932,inf
4,57,inf,inf,inf,1452.863723822713,inf
4,58,inf,inf,inf,508.52335246279495,inf
4,59,inf,inf,inf,1202.8316590446063,inf
4,60,inf,inf,inf,1331.9474464107059,inf
4,61,inf,inf,inf,631.3834017457222,inf
4,62,inf,inf,inf,594.22554640473,inf
4,63,inf,inf,inf,638.2891194435324,inf
4,64,inf,inf,inf,1061.6237563280129,inf
4,65,inf,inf,inf,1259.6289136090836,inf
4,66,inf,inf,inf,130.60245020672468,inf
4,67,inf,inf,inf,308.5012155567624,inf
4,68,inf,inf,inf,772.2933380523232,inf
4,69,inf,inf,inf,702.2150667708576,inf
4,70,inf,inf,inf,1156.1288855486657,inf
4,71,inf,inf,inf,601.5953789716141,inf
4,72,inf,inf,inf,718.7336085087437,inf
4,73,inf,inf,inf,988.716845208981,inf
4,74,inf,inf,inf,1441.7794560888985,inf
4,75,inf,inf,inf,1387.1301308817424,inf
4,76,inf,inf,inf,586.0076791305725,inf
4,77,inf,inf,inf,55.65968020030299,inf
4,78,inf,inf,inf,1114.8856443599943,inf
4,79,inf,inf,inf,934.1049191605833,inf
4,80,inf,inf,inf,989.2188837663786,inf
4,81,inf,inf,inf,704.9631196027208,inf
4,82,inf,inf,inf,1002.7407441607228,inf
4,83,inf,inf,inf,1411.3840724622055,inf
4,84,inf,inf,inf,739.6925036797385,inf
4,85,inf,inf,inf,1211.7565762148765,inf
4,86,inf,inf,inf,621.0161028508037,inf
4,87,inf,inf,inf,913.7931932335675,inf
4,88,inf,inf,inf,1081.726860163877,inf
5,6,inf,inf,inf,691.5670611010909,inf
5,7,inf,inf,inf,307.95616571194023,inf
5,8,inf,inf,inf,484.87627287793737,inf
5,9,inf,inf,inf,838.3704431812944,inf
5,10,inf,inf,inf,701.9131000344701,inf
5,11,inf,inf,inf,567.609020365251,inf
5,12,inf,inf,inf,795.2993147237083,inf
5,13,inf,inf,inf,790.4587275753238,inf
5,14,inf,inf,inf,555.533977358721,inf
5,15,inf,inf,inf,771.2638977678133,inf
5,16,inf,inf,inf,478.23216119370306,inf
5,17,inf,inf,inf,310.3369136922,inf
5,18,inf,inf,inf,659.0394525367961,inf
5,19,inf,inf,inf,569.4953906749378,inf
5,20,inf,inf,inf,810.6275346914882,inf
5,21,2.0,29.2132,29.21320343559643,18.973665961010276,1.539671010105679
5,22,inf,inf,inf,373.64287762514624,inf
5,23,inf,inf,inf,476.8752457404347,inf
5,24,inf,inf,inf,614.723515086254,inf
5,25,inf,inf,inf,733.0825328706175,inf
5,26,inf,inf,inf,690.0,inf
5,27,inf,inf,inf,840.9530307930402,inf
5,28,inf,inf,inf,141.088624630053,inf
5,29,inf,inf,inf,647.7422326821063,inf
5,30,inf,inf,inf,808.7830364195332,inf
5,31,inf,inf,inf,811.3199122417741,inf
5,32,inf,inf,inf,603.8161971991145,inf
5,33,inf,inf,inf,285.79713084634,inf
5,34,inf,inf,inf,858.771215167346,inf
5,35,inf,inf,inf,464.81178986768396,inf
5,36,inf,inf,inf,663.4606243026032,inf
5,37,inf,inf,inf,863.2641542424891,inf
5,38,inf,inf,inf,209.61870145576228,inf
5,39,inf,inf,inf,620.1007982578317,inf
5,40,inf,inf,inf,672.8714587497377,inf
5,41,inf,inf,inf,479.2421100028669,inf
5,42,inf,inf,inf,289.8706608127149,inf
5,43,inf,inf,inf,708.9464013590872,inf
5,44,inf,inf,inf,151.18200951171406,inf
5,45,inf,inf,inf,281.00177935379696,inf
5,46,inf,inf,inf,851.6577951266577,inf
5,47,inf,inf,inf,607.7145711598497,inf
5,48,inf,inf,inf,244.07580789582568,inf
5,49,inf,inf,inf,816.426971626979,inf
5,50,inf,inf,inf,509.9666655772708,inf
5,51,inf,inf,inf,538.4579835047485,inf
5,52,inf,inf,inf,409.8487525905136,inf
5,53,inf,inf,inf,824.6211251235321,inf
5,54,inf,inf,inf,753.2715313882504,inf
5,55,inf,inf,inf,606.0115510450275,inf
5,56,inf,inf,inf,494.5341242017582,inf
5,57,inf,inf,inf,613.9218191268332,inf
5,58,inf,inf,inf,637.2793735874401,inf
5,59,inf,inf,inf,525.1675922979254,inf
5,60,inf,inf,inf,722.6292271974612,inf
5,61,inf,inf,inf,783.6491561917234,inf
5,62,inf,inf,inf,262.4061737078608,inf
5,63,inf,inf,inf,288.84944175123485,inf
5,64,inf,inf,inf,392.07397261231205,inf
5,65,inf,inf,inf,752.8612089887484,inf
5,66,inf,inf,inf,842.567504714014,inf
5,67,inf,inf,inf,824.2390429966297,inf
5,68,inf,inf,inf,471.68209633184085,inf
5,69,inf,inf,inf,506.1472117872428,inf
5,70,inf,inf,inf,654.5784903279362,inf
5,71,inf,inf,inf,250.39169315294788,inf
5,72,inf,inf,inf,267.0,inf
5,73,inf,inf,inf,327.28275237170686,inf
5,74,inf,inf,inf,673.2941407735552,inf
5,75,inf,inf,inf,568.0184856146849,inf
5,76,inf,inf,inf,287.39171873942365,inf
5,77,inf,inf,inf,860.5562154792678,inf
5,78,inf,inf,inf,371.6517186829626,inf
5,79,inf,inf,inf,269.2452413692766,inf
5,80,inf,inf,inf,360.41781310029614,inf
5,81,inf,inf,inf,146.12323566086263,inf
5,82,inf,inf,inf,240.75298544358697,inf
5,83,inf,inf,inf,582.8927860250117,inf
5,84,inf,inf,inf,605.8795259785562,inf
5,85,inf,inf,inf,386.21884987659524,inf
5,86,inf,inf,inf,356.3874296324156,inf
5,87,inf,inf,inf,823.7020092242096,inf
5,88,inf,inf,inf,451.1429928525988,inf
6,7,inf,inf,inf,680.1323400633145,inf
6,8,inf,inf,inf,301.9569505740843,inf
6,9,inf,inf,inf,1422.0618833229446,inf
6,10,inf,inf,inf,1370.1609394520046,inf
6,11,inf,inf,inf,1220.4577010285936,inf
6,12,inf,inf,inf,473.7699863857988,inf
6,13,inf,inf,inf,1460.8271629457058,inf
6,14,inf,inf,inf,490.2948092729516,inf
6,15,inf,inf,inf,1460.1866319070314,inf
6,16,inf,inf,inf,1165.0017167369326,inf
6,17,inf,inf,inf,902.3846186632394,inf
6,18,inf,inf,inf,1235.8616427416137,inf
6,19,inf,inf,inf,1108.9355256280683,inf
6,20,inf,inf,inf,1464.1564124095485,inf
6,21,inf,inf,inf,675.6189754588011,inf
6,22,inf,inf,inf,499.6798975344115,inf
6,23,inf,inf,inf,266.9925092582187,inf
6,24,inf,inf,inf,976.7548310604867,inf
6,25,inf,inf,inf,1129.0159432000949,inf
6,26,inf,inf,inf,1301.5548394132304,inf
6,27,inf,inf,inf,1401.2683540278786,inf
6,28,inf,inf,inf,779.1386269464504,inf
6,29,inf,inf,inf,1195.859941631962,inf
6,30,inf,inf,inf,1456.5222277740907,inf
6,31,inf,inf,inf,1353.4049652635385,inf
6,32,inf,inf,inf,225.86943130932968,inf
6,33,inf,inf,inf,477.0,inf
6,34,inf,inf,inf,1332.1445116803206,inf
6,35,inf,inf,inf,644.3454042669972,inf
6,36,inf,inf,inf,541.0073936648186,inf
6,37,inf,inf,inf,1301.526027400144,inf
6,38,inf,inf,inf,506.6724780368478,inf
6,39,inf,inf,inf,1066.3817327767763,inf
6,40,inf,inf,inf,169.95587662684687,inf
6,41,inf,inf,inf,762.7319319393938,inf
6,42,inf,inf,inf,459.79125698516714,inf
6,43,inf,inf,inf,1383.7955051234992,inf
6,44,inf,inf,inf,544.3280261019086,inf
6,45,inf,inf,inf,462.61539101071855,inf
6,46,inf,inf,inf,1358.579405114033,inf
6,47,inf,inf,inf,600.0866604083113,inf
6,48,inf,inf,inf,702.125344934934,inf
6,49,inf,inf,inf,1453.7028582210328,inf
6,50,inf,inf,inf,1103.4659034152346,inf
6,51,inf,inf,inf,1038.154131138532,inf
6,52,inf,inf,inf,923.0541695913626,inf
6,53,inf,inf,inf,1438.5968858578833,inf
6,54,inf,inf,inf,1444.8380532087324,inf
6,55,inf,inf,inf,911.6057261777155,inf
6,56,inf,inf,inf,389.4932605321946,inf
6,57,inf,inf,inf,910.9099845758635,inf
6,58,inf,inf,inf,462.8001728608147,inf
6,59,inf,inf,inf,472.1525177312941,inf
6,60,inf,inf,inf,1405.7994167021127,inf
6,61,inf,inf,inf,413.9770525041213,inf
6,62,inf,inf,inf,727.9697795925323,inf
6,63,inf,inf,inf,512.0790954530364,inf
6,64,inf,inf,inf,433.0,inf
6,65,inf,inf,inf,1444.4185681442896,inf
6,66,inf,inf,inf,869.2715341019743,inf
6,67,inf,inf,inf,719.9562486707091,inf
6,68,inf,inf,inf,254.4425278918601,inf
6,69,inf,inf,inf,1099.3607233296996,inf
6,70,inf,inf,inf,265.10752535527917,inf
