u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,65,inf,inf,inf,625.4854115005401,inf
12,66,inf,inf,inf,858.8829955238374,inf
12,67,inf,inf,inf,751.0825520540335,inf
12,68,inf,inf,inf,838.2004533522993,inf
12,69,inf,inf,inf,170.41713528867922,inf
12,70,inf,inf,inf,240.10414407085938,inf
12,71,inf,inf,inf,251.2846990964631,inf
12,72,inf,inf,inf,45.09988913511872,inf
12,73,inf,inf,inf,204.40156555173445,inf
12,74,inf,inf,inf,627.0127590408348,inf
12,75,inf,inf,inf,795.5124134795133,inf
12,76,inf,inf,inf,627.0645899745895,inf
12,77,inf,inf,inf,450.946781782507,inf
12,78,inf,inf,inf,560.0732095003295,inf
12,79,inf,inf,inf,504.3580077682915,inf
12,80,inf,inf,inf,197.7725966861941,inf
12,81,inf,inf,inf,624.3212314185703,inf
12,82,inf,inf,inf,668.7570560375419,inf
12,83,inf,inf,inf,643.2728814430156,inf
12,84,inf,inf,inf,830.0150601043333,inf
12,85,inf,inf,inf,689.0718395058675,inf
12,86,inf,inf,inf,343.43267171310305,inf
12,87,inf,inf,inf,327.61104987469514,inf
12,88,inf,inf,inf,781.7889740844392,inf
12,89,inf,inf,inf,627.8248163301607,inf
12,90,inf,inf,inf,267.00187265260894,inf
12,91,inf,inf,inf,516.141453479567,inf
12,92,inf,inf,inf,410.2998903241384,inf
12,93,inf,inf,inf,389.34432062122085,inf
12,94,inf,inf,inf,754.7668514183702,inf
12,95,inf,inf,inf,261.2929390550001,inf
12,96,inf,inf,inf,540.9805911490726,inf
12,97,inf,inf,inf,767.9127554611918,inf
12,98,inf,inf,inf,722.8969497791508,inf
12,99,inf,inf,inf,389.21716303369766,inf
12,100,inf,inf,inf,658.824711133394,inf
12,101,inf,inf,inf,407.3057819378458,inf
12,102,inf,inf,inf,332.0993827154757,inf
12,103,inf,inf,inf,722.6423735154201,inf
12,104,inf,inf,inf,605.8943802347072,inf
12,105,inf,inf,inf,263.78210705049725,inf
12,106,inf,inf,inf,676.627667184841,inf
12,107,inf,inf,inf,825.3629504648243,inf
12,108,inf,inf,inf,232.72515979154468,inf
12,109,inf,inf,inf,676.059908587989,inf
12,110,inf,inf,inf,401.72627496841676,inf
12,111,inf,inf,inf,811.4733513800684,inf
12,112,inf,inf,inf,571.61962877424,inf
12,113,inf,inf,inf,850.6044909357109,inf
12,114,inf,inf,inf,815.2214423087754,inf
12,115,inf,inf,inf,648.4820737691983,inf
12,116,inf,inf,inf,534.5175394690057,inf
12,117,inf,inf,inf,444.9943819870089,inf
12,118,inf,inf,inf,421.01781434993933,inf
12,119,inf,inf,inf,840.8596791379641,inf
12,120,inf,inf,inf,580.8244140874245,inf
12,121,inf,inf,inf,761.9461923259411,inf
12,122,inf,inf,inf,211.53250341259616,inf
12,123,inf,inf,inf,377.7737418085063,inf
12,124,inf,inf,inf,448.4484362777955,inf
12,125,inf,inf,inf,639.1908948037354,inf
12,126,inf,inf,inf,492.04166490247553,inf
12,127,inf,inf,inf,340.3248448174185,inf
12,128,inf,inf,inf,242.3984323381651,inf
12,129,inf,inf,inf,438.6308242702512,inf
12,130,inf,inf,inf,862.8615184373447,inf
12,131,inf,inf,inf,241.6464359348178,inf
12,132,inf,inf,inf,856.1828075825863,inf
12,133,inf,inf,inf,597.126452269534,inf
12,134,inf,inf,inf,689.1190027854406,inf
12,135,inf,inf,inf,384.29415816533043,inf
12,136,inf,inf,inf,730.5901723948933,inf
12,137,inf,inf,inf,769.842191621114,inf
13,14,inf,inf,inf,432.1400236034612,inf
13,15,inf,inf,inf,570.0850813694391,inf
13,16,inf,inf,inf,1001.2442259508915,inf
13,17,inf,inf,inf,1178.2444568085182,inf
13,18,inf,inf,inf,429.6102885173957,inf
13,19,inf,inf,inf,901.1747888173526,inf
13,20,inf,inf,inf,318.10061301418455,inf
13,21,inf,inf,inf,276.5863337187866,inf
13,22,inf,inf,inf,405.0308630215727,inf
13,23,inf,inf,inf,305.1048999934285,inf
13,24,inf,inf,inf,607.1194281193775,inf
13,25,inf,inf,inf,906.0651190725753,inf
13,26,inf,inf,inf,699.235296591927,inf
13,27,inf,inf,inf,407.932592470864,inf
13,28,inf,inf,inf,1307.143832942649,inf
13,29,inf,inf,inf,418.43159536535956,inf
13,30,inf,inf,inf,309.864486509829,inf
13,31,inf,inf,inf,941.2172969086363,inf
13,32,inf,inf,inf,1304.6351980534635,inf
13,33,inf,inf,inf,969.3585507953185,inf
13,34,inf,inf,inf,746.1266648498765,inf
13,35,inf,inf,inf,264.8490135907627,inf
13,36,inf,inf,inf,225.5593048402127,inf
13,37,inf,inf,inf,631.271732299174,inf
13,38,inf,inf,inf,418.3790147701005,inf
13,39,inf,inf,inf,1047.093596580554,inf
13,40,inf,inf,inf,1086.3447887296188,inf
13,41,inf,inf,inf,278.48518811599297,inf
13,42,inf,inf,inf,248.8714527622644,inf
13,43,inf,inf,inf,643.1236273066012,inf
13,44,inf,inf,inf,167.36188335460378,inf
13,45,inf,inf,inf,1166.0295879607859,inf
13,46,inf,inf,inf,691.3436193384589,inf
13,47,inf,inf,inf,541.1330705103875,inf
13,48,inf,inf,inf,1045.941202936379,inf
13,49,inf,inf,inf,727.3162998310983,inf
13,50,inf,inf,inf,1265.8487271392266,inf
13,51,inf,inf,inf,625.8729903103344,inf
13,52,inf,inf,inf,1224.9122417544859,inf
13,53,inf,inf,inf,591.7600865215564,inf
13,54,inf,inf,inf,1120.5520960669344,inf
13,55,inf,inf,inf,651.1098217658831,inf
13,56,inf,inf,inf,734.9319696407281,inf
13,57,inf,inf,inf,515.7955021129983,inf
13,58,inf,inf,inf,399.50093867223893,inf
13,59,inf,inf,inf,716.9783818219347,inf
13,60,inf,inf,inf,496.9275601131416,inf
13,61,inf,inf,inf,267.7778930382417,inf
13,62,inf,inf,inf,127.20062892926276,inf
13,63,inf,inf,inf,262.65186083483206,inf
13,64,inf,inf,inf,378.41907985723975,inf
13,65,inf,inf,inf,295.53003231482245,inf
13,66,inf,inf,inf,1301.1079893690608,inf
13,67,inf,inf,inf,948.54045775602,inf
13,68,inf,inf,inf,1241.7898372913187,inf
13,69,inf,inf,inf,618.0129448482451,inf
13,70,inf,inf,inf,682.9699846991814,inf
13,71,inf,inf,inf,562.9653630553127,inf
13,72,inf,inf,inf,414.6564843337193,inf
13,73,inf,inf,inf,400.681918733551,inf
13,74,inf,inf,inf,1003.4126768184664,inf
13,75,inf,inf,inf,1096.8801210706665,inf
13,76,inf,inf,inf,190.3785702225962,inf
13,77,inf,inf,inf,655.1618120739333,inf
13,78,inf,inf,inf,732.8301303849345,inf
13,79,inf,inf,inf,881.7238796811619,inf
13,80,inf,inf,inf,589.542195266802,inf
13,81,inf,inf,inf,214.67417171145672,inf
13,82,inf,inf,inf,547.0009140760187,inf
13,83,inf,inf,inf,378.33582965402576,inf
13,84,inf,inf,inf,1214.0778393496853,inf
13,85,inf,inf,inf,665.9023952502348,inf
13,86,inf,inf,inf,383.3379709864391,inf
13,87,inf,inf,inf,573.1884506861596,inf
13,88,inf,inf,inf,1055.8427913283303,inf
13,89,inf,inf,inf,195.4328529188478,inf
13,90,inf,inf,inf,714.5795966860514,inf
13,91,inf,inf,inf,595.6676925937817,inf
13,92,inf,inf,inf,446.75272802748503,inf
13,93,inf,inf,inf,814.3248737451165,inf
13,94,inf,inf,inf,956.8829604502318,inf
13,95,inf,inf,inf,274.96181553081146,inf
13,96,inf,inf,inf,527.0768444923377,inf
13,97,inf,inf,inf,998.4568092812027,inf
13,98,inf,inf,inf,828.7544871673396,inf
13,99,inf,inf,inf,784.255060551094,inf
13,100,inf,inf,inf,513.688621637661,inf
13,101,inf,inf,inf,722.2437261755896,inf
13,102,inf,inf,inf,208.24024587000469,inf
13,103,inf,inf,inf,828.6676052555692,inf
13,104,inf,inf,inf,771.7421849296564,inf
13,105,inf,inf,inf,686.1814628799003,inf
13,106,inf,inf,inf,643.1617214977894,inf
13,107,inf,inf,inf,1268.4675794043771,inf
13,108,inf,inf,inf,548.0082116173078,inf
13,109,inf,inf,inf,1033.156812879826,inf
13,110,inf,inf,inf,849.9611755839204,inf
13,111,inf,inf,inf,1259.4145465254878,inf
13,112,inf,inf,inf,666.5200672147838,inf
13,113,inf,inf,inf,1286.5247762868773,inf
13,114,inf,inf,inf,1163.506768351607,inf
13,115,inf,inf,inf,455.50521402065203,inf
13,116,inf,inf,inf,464.87525208382516,inf
13,117,inf,inf,inf,876.5124072139538,inf
13,118,inf,inf,inf,562.645536728054,inf
13,119,inf,inf,inf,1253.0590568684304,inf
13,120,inf,inf,inf,707.8029386771434,inf
13,121,inf,inf,inf,978.5908235825635,inf
13,122,inf,inf,inf,626.999202551327,inf
13,123,inf,inf,inf,813.4746461937212,inf
13,124,inf,inf,inf,652.0030674774467,inf
13,125,inf,inf,inf,509.6047488004797,inf
13,126,inf,inf,inf,494.34906695572914,inf
13,127,inf,inf,inf,513.4715181974556,inf
13,128,inf,inf,inf,359.11697258692743,inf
13,129,inf,inf,inf,587.8817908389407,inf
13,130,inf,inf,inf,1310.9889396940007,inf
13,131,inf,inf,inf,683.9042330619105,inf
13,132,inf,inf,inf,1298.6335125815906,inf
13,133,inf,inf,inf,993.3710283675481,inf
13,134,inf,inf,inf,672.6432932840407,inf
13,135,inf,inf,inf,488.1475186867183,inf
13,136,inf,inf,inf,863.7129152675674,inf
13,137,inf,inf,inf,1003.0019940159641,inf
14,15,inf,inf,inf,259.268200904006,inf
14,16,inf,inf,inf,570.1973342624464,inf
14,17,inf,inf,inf,932.787757209538,inf
14,18,inf,inf,inf,162.5423021862309,inf
14,19,inf,inf,inf,481.08731016313453,inf
14,20,inf,inf,inf,126.17844506887855,inf
14,21,inf,inf,inf,428.58488074125995,inf
14,22,inf,inf,inf,334.2528982671654,inf
14,23,inf,inf,inf,137.7534028617805,inf
14,24,inf,inf,inf,497.2574785762402,inf
14,25,inf,inf,inf,562.7583850996803,inf
14,26,inf,inf,inf,332.3567360532956,inf
14,27,inf,inf,inf,808.7187397358862,inf
14,28,inf,inf,inf,1069.8083940594222,inf
14,29,inf,inf,inf,335.2014319778482,inf
14,30,inf,inf,inf,299.3877084985287,inf
14,31,inf,inf,inf,527.2048937557389,inf
14,32,inf,inf,inf,1094.7803432652597,inf
14,33,inf,inf,inf,966.679367732652,inf
14,34,inf,inf,inf,991.5492927736876,inf
14,35,inf,inf,inf,695.7384566056414,inf
14,36,inf,inf,inf,210.00952359357422,inf
14,37,inf,inf,inf,454.1156240430404,inf
14,38,inf,inf,inf,89.31965069345043,inf
14,39,inf,inf,inf,621.5142798037709,inf
14,40,inf,inf,inf,701.7535179819193,inf
14,41,inf,inf,inf,189.16923639957952,inf
14,42,inf,inf,inf,194.87944991712183,inf
14,43,inf,inf,inf,274.0456166407337,inf
14,44,inf,inf,inf,543.2025404947956,inf
14,45,inf,inf,inf,933.2148734348376,inf
14,46,inf,inf,inf,449.565345639541,inf
14,47,inf,inf,inf,522.220260043595,inf
14,48,inf,inf,inf,734.8278710010937,inf
14,49,inf,inf,inf,416.66293331660785,inf
14,50,inf,inf,inf,1156.6935635681562,inf
14,51,inf,inf,inf,680.5718183997924,inf
14,52,inf,inf,inf,1125.1582110974439,inf
14,53,inf,inf,inf,199.90247622278218,inf
14,54,inf,inf,inf,710.1605452290348,inf
14,55,inf,inf,inf,751.9980053165035,inf
14,56,inf,inf,inf,330.71135450721977,inf
14,57,inf,inf,inf,326.0981447355995,inf
14,58,inf,inf,inf,78.0,inf
14,59,inf,inf,inf,997.9103166116682,inf
14,60,inf,inf,inf,212.1508896988179,inf
14,61,inf,inf,inf,187.51533270642165,inf
14,62,inf,inf,inf,546.2096667031809,inf
14,63,inf,inf,inf,329.46168214224855,inf
14,64,inf,inf,inf,246.61711213944582,inf
14,65,inf,inf,inf,396.1073086929854,inf
14,66,inf,inf,inf,1132.28485815187,inf
14,67,inf,inf,inf,516.4745879518179,inf
14,68,inf,inf,inf,889.9039273989075,inf
14,69,inf,inf,inf,490.04999744923987,inf
14,70,inf,inf,inf,564.468776815866,inf
14,71,inf,inf,inf,245.97764126033894,inf
14,72,inf,inf,inf,385.15581262652654,inf
14,73,inf,inf,inf,168.8342382338369,inf
14,74,inf,inf,inf,638.2742357325728,inf
14,75,inf,inf,inf,1168.157951648663,inf
14,76,inf,inf,inf,609.0820962727438,inf
14,77,inf,inf,inf,806.5581194185575,inf
14,78,inf,inf,inf,300.70749907509787,inf
14,79,inf,inf,inf,866.9821220763437,inf
14,80,inf,inf,inf,339.00589965367857,inf
14,81,inf,inf,inf,474.51027386137804,inf
14,82,inf,inf,inf,902.044899104252,inf
14,83,inf,inf,inf,356.74220383913087,inf
14,84,inf,inf,inf,1180.1694793545544,inf
14,85,inf,inf,inf,973.9573912651415,inf
14,86,inf,inf,inf,51.07837115648854,inf
14,87,inf,inf,inf,193.75241933973368,inf
14,88,inf,inf,inf,1154.8753179456214,inf
14,89,inf,inf,inf,509.65969038172915,inf
14,90,inf,inf,inf,531.7151493045877,inf
14,91,inf,inf,inf,175.1142484208524,inf
14,92,inf,inf,inf,37.107950630558946,inf
14,93,inf,inf,inf,726.5397442673044,inf
14,94,inf,inf,inf,1119.4507581845662,inf
14,95,inf,inf,inf,189.992105099133,inf
14,96,inf,inf,inf,167.91962362987834,inf
14,97,inf,inf,inf,567.2856423354992,inf
14,98,inf,inf,inf,1061.2845989648583,inf
14,99,inf,inf,inf,469.8435909959824,inf
14,100,inf,inf,inf,302.67639485100256,inf
14,101,inf,inf,inf,780.3569695978886,inf
14,102,inf,inf,inf,493.1135771807546,inf
14,103,inf,inf,inf,411.1800092416945,inf
14,104,inf,inf,inf,958.163347243047,inf
14,105,inf,inf,inf,438.0981625161192,inf
14,106,inf,inf,inf,955.9048069760921,inf
14,107,inf,inf,inf,1096.923424856995,inf
14,108,inf,inf,inf,601.1006571282384,inf
14,109,inf,inf,inf,1040.9351564819012,inf
14,110,inf,inf,inf,672.4410754854287,inf
14,111,inf,inf,inf,1053.3802732157083,inf
14,112,inf,inf,inf,245.17748673155128,inf
14,113,inf,inf,inf,989.3275493990856,inf
14,114,inf,inf,inf,1180.2190474653423,inf
14,115,inf,inf,inf,315.67388235329196,inf
14,116,inf,inf,inf,783.614701240348,inf
14,117,inf,inf,inf,604.8842864548558,inf
14,118,inf,inf,inf,132.30646242719968,inf
14,119,inf,inf,inf,1169.0012831472854,inf
14,120,inf,inf,inf,279.5711000801048,inf
14,121,inf,inf,inf,1129.2780879836464,inf
14,122,inf,inf,inf,389.5600082143956,inf
14,123,inf,inf,inf,562.6295406393091,inf
14,124,inf,inf,inf,228.53664913969487,inf
14,125,inf,inf,inf,865.9157002849643,inf
14,126,inf,inf,inf,118.90332207301863,inf
14,127,inf,inf,inf,111.94641575325224,inf
14,128,inf,inf,inf,140.356688476182,inf
14,129,inf,inf,inf,157.07959765672945,inf
14,130,inf,inf,inf,1072.0564350816612,inf
14,131,inf,inf,inf,567.3887556164644,inf
14,132,inf,inf,inf,1128.8764325646985,inf
14,133,inf,inf,inf,947.0021119300633,inf
14,134,inf,inf,inf,320.52457004105,inf
14,135,inf,inf,inf,697.1950946471153,inf
14,136,inf,inf,inf,1077.7982185919589,inf
14,137,inf,inf,inf,1139.6429265344475,inf
15,16,inf,inf,inf,570.4778698599973,inf
15,17,inf,inf,inf,1136.8663070035984,inf
15,18,inf,inf,inf,144.27751037497146,inf
15,19,inf,inf,inf,547.2339536249556,inf
15,20,inf,inf,inf,353.78665887791755,inf
15,21,inf,inf,inf,422.5363889654949,inf
15,22,inf,inf,inf,242.90944814889355,inf
15,23,inf,inf,inf,359.9611090104041,inf
15,24,inf,inf,inf,754.0722777028737,inf
15,25,inf,inf,inf,730.1951793869911,inf
15,26,inf,inf,inf,512.7699289154932,inf
15,27,inf,inf,inf,976.7712116969869,inf
15,28,inf,inf,inf,1272.8872691640843,inf
15,29,inf,inf,inf,593.4205928344584,inf
15,30,inf,inf,inf,292.54230463302224,inf
15,31,inf,inf,inf,603.2918033588721,inf
15,32,inf,inf,inf,1308.7597182065163,inf
15,33,inf,inf,inf,1224.853052410778,inf
15,34,inf,inf,inf,1227.8672566690586,inf
15,35,inf,inf,inf,825.5567818145521,inf
15,36,inf,inf,inf,363.52166372858716,inf
15,37,inf,inf,inf,704.0575260587731,inf
15,38,inf,inf,inf,190.9607289470796,inf
15,39,inf,inf,inf,650.196893256189,inf
15,40,inf,inf,inf,811.7696717665671,inf
15,41,inf,inf,inf,416.63533215511137,inf
15,42,inf,inf,inf,333.9970059746045,inf
15,43,inf,inf,inf,99.92497185388645,inf
15,44,inf,inf,inf,616.5557557918019,inf
15,45,inf,inf,inf,1142.9094452317734,inf
15,46,inf,inf,inf,683.801871889804,inf
15,47,inf,inf,inf,781.2208394557841,inf
15,48,inf,inf,inf,912.2324265229778,inf
15,49,inf,inf,inf,624.3492612312439,inf
15,50,inf,inf,inf,1399.1140053619647,inf
15,51,inf,inf,inf,938.2078660936498,inf
15,52,inf,inf,inf,1369.9682478072257,inf
15,53,inf,inf,inf,122.20065466273084,inf
15,54,inf,inf,inf,775.3734584056898,inf
15,55,inf,inf,inf,1007.1429888551079,inf
15,56,inf,inf,inf,463.5536646387341,inf
15,57,inf,inf,inf,581.6665711556751,inf
15,58,inf,inf,inf,336.1547262794322,inf
15,59,inf,inf,inf,1224.853052410778,inf
15,60,inf,inf,inf,73.23933369440222,inf
15,61,inf,inf,inf,310.34496934862665,inf
15,62,inf,inf,inf,697.0028694345526,inf
15,63,inf,inf,inf,347.08068226278453,inf
15,64,inf,inf,inf,503.62684598817805,inf
15,65,inf,inf,inf,379.11080174534726,inf
15,66,inf,inf,inf,1359.6812126377272,inf
15,67,inf,inf,inf,492.66824537410565,inf
15,68,inf,inf,inf,1024.6721426876013,inf
15,69,inf,inf,inf,745.3596447353452,inf
15,70,inf,inf,inf,818.5138972552635,inf
15,71,inf,inf,inf,478.2896611886985,inf
15,72,inf,inf,inf,641.639306776011,inf
15,73,inf,inf,inf,427.907700328003,inf
15,74,inf,inf,inf,777.443245516996,inf
15,75,inf,inf,inf,1427.3335279464293,inf
15,76,inf,inf,inf,704.5970479642957,inf
15,77,inf,inf,inf,1056.8651758857418,inf
15,78,inf,inf,inf,332.10389940499044,inf
15,79,inf,inf,inf,1125.1284371128481,inf
15,80,inf,inf,inf,581.4473320946619,inf
15,81,inf,inf,inf,506.4266975584917,inf
15,82,inf,inf,inf,1099.1583143478467,inf
15,83,inf,inf,inf,284.50834785643815,inf
15,84,inf,inf,inf,1434.3569987977191,inf
15,85,inf,inf,inf,1191.721863523532,inf
15,86,inf,inf,inf,291.3365751154496,inf
15,87,inf,inf,inf,399.36950309206134,inf
15,88,inf,inf,inf,1413.1684259139106,inf
15,89,inf,inf,inf,557.294356691327,inf
15,90,inf,inf,inf,776.2454508723384,inf
15,91,inf,inf,inf,188.8200201249857,inf
15,92,inf,inf,inf,222.20036003571192,inf
15,93,inf,inf,inf,980.293833500956,inf
15,94,inf,inf,inf,1372.152323905768,inf
15,95,inf,inf,inf,415.5538472929832,inf
15,96,inf,inf,inf,95.02105029939419,inf
15,97,inf,inf,inf,566.4988967332594,inf
15,98,inf,inf,inf,1301.5394730856226,inf
15,99,inf,inf,inf,668.6561149051132,inf
15,100,inf,inf,inf,113.84638773364749,inf
15,101,inf,inf,inf,1038.7304751474273,inf
15,102,inf,inf,inf,697.1635389203884,inf
15,103,inf,inf,inf,315.5645734235705,inf
15,104,inf,inf,inf,1205.7118229494145,inf
15,105,inf,inf,inf,671.2629887011499,inf
15,106,inf,inf,inf,1171.690232100618,inf
15,107,inf,inf,inf,1324.2631913634086,inf
15,108,inf,inf,inf,857.6118002919503,inf
15,109,inf,inf,inf,1299.2651769365636,inf
15,110,inf,inf,inf,911.4740808163444,inf
15,111,inf,inf,inf,1269.9708658075585,inf
15,112,inf,inf,inf,214.3361845326169,inf
15,113,inf,inf,inf,1162.6456897954768,inf
15,114,inf,inf,inf,1438.4411701560825,inf
15,115,inf,inf,inf,182.3896926912264,inf
15,116,inf,inf,inf,993.4586050762256,inf
15,117,inf,inf,inf,814.3003131523407,inf
15,118,inf,inf,inf,274.8981629622141,inf
15,119,inf,inf,inf,1416.1242883306536,inf
15,120,inf,inf,inf,266.8107943843352,inf
15,121,inf,inf,inf,1383.4308800948459,inf
15,122,inf,inf,inf,630.5814776854772,inf
15,123,inf,inf,inf,784.3698107398066,inf
15,124,inf,inf,inf,348.7936352630306,inf
15,125,inf,inf,inf,1061.814484738271,inf
15,126,inf,inf,inf,141.7956275771577,inf
15,127,inf,inf,inf,329.5572787847357,inf
15,128,inf,inf,inf,393.40564307086396,inf
15,129,inf,inf,inf,279.47450688747983,inf
15,130,inf,inf,inf,1274.3331589502018,inf
15,131,inf,inf,inf,821.5850534180864,inf
15,132,inf,inf,inf,1356.0567834718427,inf
15,133,inf,inf,inf,1202.040348740424,inf
15,134,inf,inf,inf,107.20074626605917,inf
15,135,inf,inf,inf,934.6041942983136,inf
15,136,inf,inf,inf,1322.0215580693077,inf
15,137,inf,inf,inf,1395.2669995380813,inf
16,17,inf,inf,inf,817.6417308332544,inf
16,18,inf,inf,inf,637.3421373171556,inf
16,19,inf,inf,inf,150.23315213360866,inf
16,20,inf,inf,inf,685.1175081692191,inf
16,21,inf,inf,inf,960.6924585943204,inf
16,22,inf,inf,inf,803.2434251209281,inf
16,23,inf,inf,inf,698.0408297513835,inf
16,24,inf,inf,inf,778.1645070292013,inf
16,25,inf,inf,inf,423.02718588762116,inf
16,26,inf,inf,inf,396.4290604887588,inf
16,27,inf,inf,inf,1357.2623180505675,inf
16,28,inf,inf,inf,932.1936494098209,inf
16,29,inf,inf,inf,753.568178733683,inf
16,30,inf,inf,inf,821.4243726600763,inf
16,31,inf,inf,inf,167.86899654194636,inf
16,32,inf,inf,inf,998.3731767230128,inf
16,33,inf,inf,inf,1181.8434752538087,inf
16,34,inf,inf,inf,1428.0843812604353,inf
16,35,inf,inf,inf,1262.8131294851191,inf
16,36,inf,inf,inf,780.1083258112299,inf
16,37,inf,inf,inf,689.4243975955594,inf
16,38,inf,inf,inf,606.822049698262,inf
16,39,inf,inf,inf,94.15412895885129,inf
16,40,inf,inf,inf,342.1300922163965,inf
16,41,inf,inf,inf,736.1793259797506,inf
16,42,inf,inf,inf,763.0943585166909,inf
16,43,inf,inf,inf,472.72190556393724,inf
16,44,inf,inf,inf,1109.6233595234016,inf
16,45,inf,inf,inf,840.4671320164757,inf
16,46,inf,inf,inf,602.6557889873787,inf
16,47,inf,inf,inf,874.4192358359919,inf
16,48,inf,inf,inf,564.142712440744,inf
16,49,inf,inf,inf,487.5171791844878,inf
16,50,inf,inf,inf,1198.8181680304983,inf
16,51,inf,inf,inf,1030.4431085702888,inf
16,52,inf,inf,inf,1186.497366200195,inf
16,53,inf,inf,inf,466.80402740336336,inf
16,54,inf,inf,inf,240.65119987234635,inf
16,55,inf,inf,inf,1119.0111706323578,inf
16,56,inf,inf,inf,308.97410894765926,inf
16,57,inf,inf,inf,657.3621528503143,inf
16,58,inf,inf,inf,606.2746902188809,inf
16,59,inf,inf,inf,1459.9315052426261,inf
16,60,inf,inf,inf,610.6496540570542,inf
16,61,inf,inf,inf,751.7692465111884,inf
16,62,inf,inf,inf,1110.247720105743,inf
16,63,inf,inf,inf,867.4214661858445,inf
16,64,inf,inf,inf,707.0678892440244,inf
16,65,inf,inf,inf,920.2803920545085,inf
16,66,inf,inf,inf,1092.9245170641932,inf
16,67,inf,inf,inf,84.1486779456457,inf
16,68,inf,inf,inf,558.5194714600378,inf
16,69,inf,inf,inf,756.3028493930193,inf
16,70,inf,inf,inf,796.523697073728,inf
16,71,inf,inf,inf,518.7870468699078,inf
16,72,inf,inf,inf,807.297962341043,inf
16,73,inf,inf,inf,639.2808459511359,inf
16,74,inf,inf,inf,380.6691476860188,inf
16,75,inf,inf,inf,1424.5518593578824,inf
16,76,inf,inf,inf,1179.0106021575887,inf
16,77,inf,inf,inf,1200.6002665333704,inf
16,78,inf,inf,inf,271.53268679847736,inf
16,79,inf,inf,inf,1094.2088466101889,inf
16,80,inf,inf,inf,586.3531359172559,inf
16,81,inf,inf,inf,1026.579271171983,inf
16,82,inf,inf,inf,1420.4224723651762,inf
16,83,inf,inf,inf,841.8669728644782,inf
16,84,inf,inf,inf,1315.4942037120497,inf
16,85,inf,inf,inf,1457.0682894085644,inf
16,86,inf,inf,inf,617.991909332153,inf
16,87,inf,inf,inf,457.62976301809744,inf
16,88,inf,inf,inf,1441.680269685342,inf
16,89,inf,inf,inf,1068.5354463002152,inf
16,90,inf,inf,inf,704.9155977845859,inf
16,91,inf,inf,inf,427.9836445473121,inf
16,92,inf,inf,inf,561.3929105359276,inf
16,93,inf,inf,inf,918.0659017739413,inf
16,94,inf,inf,inf,1471.7217807724394,inf
16,95,inf,inf,inf,738.6487663294375,inf
16,96,inf,inf,inf,535.7163428531932,inf
16,97,inf,inf,inf,4.242640687119285,inf
16,98,inf,inf,inf,1480.1351289662712,inf
16,99,inf,inf,inf,479.4350842397748,inf
16,100,inf,inf,inf,684.2645687159317,inf
16,101,inf,inf,inf,1103.4137936422583,inf
16,102,inf,inf,inf,1026.521310056445,inf
16,103,inf,inf,inf,275.0708999512671,inf
16,104,inf,inf,inf,1353.141529922129,inf
16,105,inf,inf,inf,591.8994847100308,inf
16,106,inf,inf,inf,1443.630492889368,inf
16,107,inf,inf,inf,1061.1484344803039,inf
16,108,inf,inf,inf,977.3213391715133,inf
16,109,inf,inf,inf,1251.5034958001515,inf
16,110,inf,inf,inf,772.0958489721338,inf
16,111,inf,inf,inf,973.0596076294607,inf
16,112,inf,inf,inf,368.12633700945656,inf
16,113,inf,inf,inf,757.3664898845209,inf
16,114,inf,inf,inf,1375.2098021756535,inf
16,115,inf,inf,inf,748.9225594145232,inf
16,116,inf,inf,inf,1290.2546260331717,inf
16,117,inf,inf,inf,590.3897018072046,inf
16,118,inf,inf,inf,438.6570414344217,inf
16,119,inf,inf,inf,1242.5896345938188,inf
16,120,inf,inf,inf,315.53922101697594,inf
16,121,inf,inf,inf,1469.3923914325949,inf
16,122,inf,inf,inf,603.1931697226022,inf
16,123,inf,inf,inf,613.5283204547285,inf
16,124,inf,inf,inf,353.0354089889568,inf
16,125,inf,inf,inf,1387.2220442308435,inf
16,126,inf,inf,inf,541.9344978869678,inf
16,127,inf,inf,inf,494.08197700381663,inf
16,128,inf,inf,inf,659.5490883929717,inf
16,129,inf,inf,inf,413.48397792417546,inf
16,130,inf,inf,inf,931.0907581970729,inf
16,131,inf,inf,inf,800.0781211856752,inf
16,132,inf,inf,inf,1088.8144929233813,inf
16,133,inf,inf,inf,1117.1696379690954,inf
16,134,inf,inf,inf,491.54959058064526,inf
16,135,inf,inf,inf,1153.3195567577964,inf
16,136,inf,inf,inf,1479.7952561080874,inf
16,137,inf,inf,inf,1465.230698559104,inf
17,18,inf,inf,inf,1092.0297614992003,inf
17,19,inf,inf,inf,700.102849587116,inf
17,20,inf,inf,inf,947.3542104197353,inf
17,21,inf,inf,inf,1325.9562587053917,inf
17,22,inf,inf,inf,1266.5930680372446,inf
17,23,inf,inf,inf,955.558998701807,inf
17,24,inf,inf,inf,582.7538073663698,inf
17,25,inf,inf,inf,424.3229901855425,inf
17,26,inf,inf,inf,624.1233852372462,inf
17,27,inf,inf,inf,1326.9788996061693,inf
17,28,inf,inf,inf,137.05838172107534,inf
17,29,inf,inf,inf,759.8164251975604,inf
17,30,inf,inf,inf,1218.545034046752,inf
17,31,inf,inf,inf,657.4754748277687,inf
17,32,inf,inf,inf,182.0686683644388,inf
17,33,inf,inf,inf,600.816111634833,inf
