u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,13,inf,inf,inf,366.94686263817545,inf
10,14,inf,inf,inf,531.4978833447975,inf
10,15,inf,inf,inf,651.3877493474988,inf
10,16,inf,inf,inf,756.4846330230376,inf
10,17,inf,inf,inf,749.2482899546718,inf
10,18,inf,inf,inf,259.268200904006,inf
10,19,inf,inf,inf,566.1881312779349,inf
10,20,inf,inf,inf,456.12717524830725,inf
10,21,inf,inf,inf,450.87692333939646,inf
10,22,inf,inf,inf,735.1496446302616,inf
10,23,inf,inf,inf,157.0,inf
10,24,inf,inf,inf,540.5127195543135,inf
10,25,inf,inf,inf,630.0198409574099,inf
10,26,inf,inf,inf,495.600645681581,inf
10,27,inf,inf,inf,377.09680454758563,inf
10,28,inf,inf,inf,655.2343092360168,inf
10,29,inf,inf,inf,660.8797167412539,inf
10,30,inf,inf,inf,557.8691602876072,inf
10,31,inf,inf,inf,726.102609828666,inf
10,32,inf,inf,inf,149.00335566691106,inf
10,33,inf,inf,inf,757.5810187696098,inf
10,34,inf,inf,inf,229.65191050805564,inf
10,35,inf,inf,inf,768.1985420449586,inf
10,36,inf,inf,inf,376.3841123108147,inf
10,37,inf,inf,inf,453.0,inf
10,38,inf,inf,inf,431.97800869951703,inf
10,39,inf,inf,inf,523.3622072714078,inf
10,40,inf,inf,inf,810.5584494655521,inf
10,41,inf,inf,inf,171.8254928699464,inf
10,42,inf,inf,inf,814.901221007798,inf
10,43,inf,inf,inf,808.0352715073767,inf
10,44,inf,inf,inf,778.9640556534043,inf
10,45,inf,inf,inf,396.547601177967,inf
10,46,inf,inf,inf,601.92358318976,inf
10,47,1.0,55.4264,55.426406871192825,52.43090691567332,1.0571323315146406
10,48,inf,inf,inf,809.8969070196528,inf
10,49,inf,inf,inf,613.2356806318433,inf
10,50,inf,inf,inf,304.381339769704,inf
10,51,inf,inf,inf,173.31185764395926,inf
10,52,inf,inf,inf,423.79830108201236,inf
10,53,inf,inf,inf,454.1464521495241,inf
10,54,inf,inf,inf,330.18328243568,inf
10,55,inf,inf,inf,603.7756205743984,inf
10,56,inf,inf,inf,701.3715135361573,inf
10,57,inf,inf,inf,652.1265214665019,inf
10,58,inf,inf,inf,339.83819679370947,inf
10,59,inf,inf,inf,760.8429535718918,inf
10,60,inf,inf,inf,56.859475903318,inf
10,61,inf,inf,inf,786.3078277621303,inf
10,62,inf,inf,inf,175.56765077883796,inf
11,12,inf,inf,inf,463.37134136672717,inf
11,13,inf,inf,inf,144.9206679531943,inf
11,14,inf,inf,inf,753.2556007093475,inf
11,15,inf,inf,inf,472.5949640019453,inf
11,16,inf,inf,inf,908.0446024287573,inf
11,17,inf,inf,inf,713.6280543812722,inf
11,18,inf,inf,inf,280.07141946296485,inf
11,19,inf,inf,inf,543.2835355502687,inf
11,20,inf,inf,inf,593.2486831000975,inf
11,21,inf,inf,inf,609.8606398186392,inf
11,22,inf,inf,inf,946.4465119593394,inf
11,23,inf,inf,inf,362.4044701711059,inf
11,24,inf,inf,inf,741.033062690188,inf
11,25,inf,inf,inf,581.822137770642,inf
11,26,inf,inf,inf,564.1134637641616,inf
11,27,inf,inf,inf,247.53585598858197,inf
11,28,inf,inf,inf,522.1570644930508,inf
11,29,inf,inf,inf,874.6850861881663,inf
11,30,inf,inf,inf,780.114094219557,inf
11,31,inf,inf,inf,518.8342702636363,inf
11,32,inf,inf,inf,215.05813167606567,inf
11,33,inf,inf,inf,607.9514783270125,inf
11,34,inf,inf,inf,210.4661492972207,inf
11,35,inf,inf,inf,988.5327511013481,inf
11,36,inf,inf,inf,511.20348199127125,inf
11,37,inf,inf,inf,422.60738280347164,inf
11,38,inf,inf,inf,347.80023001717524,inf
11,39,inf,inf,inf,745.0422806794256,inf
11,40,inf,inf,inf,843.6664032661251,inf
11,41,inf,inf,inf,382.76885975742596,inf
11,42,inf,inf,inf,929.1824363385266,inf
11,43,inf,inf,inf,811.3599694340361,inf
11,44,inf,inf,inf,686.5777450514981,inf
11,45,inf,inf,inf,227.49505489130968,inf
11,46,inf,inf,inf,438.7299852984749,inf
11,47,inf,inf,inf,273.85580147223465,inf
11,48,inf,inf,inf,923.8641675051588,inf
11,49,inf,inf,inf,574.0818756937027,inf
11,50,inf,inf,inf,275.2235455043772,inf
11,51,inf,inf,inf,386.9431482789171,inf
11,52,inf,inf,inf,445.2875475465264,inf
11,53,inf,inf,inf,374.32205385202724,inf
11,54,inf,inf,inf,206.11889772653063,inf
11,55,inf,inf,inf,484.4305935838487,inf
11,56,inf,inf,inf,478.909177193338,inf
11,57,inf,inf,inf,642.2904327483012,inf
11,58,inf,inf,inf,400.98129632191075,inf
11,59,inf,inf,inf,647.0193196497304,inf
11,60,inf,inf,inf,278.32534918688236,inf
11,61,inf,inf,inf,997.6472322419384,inf
11,62,inf,inf,inf,231.38712150852302,inf
12,13,inf,inf,inf,354.80276210875246,inf
12,14,inf,inf,inf,1168.7638769229652,inf
12,15,inf,inf,inf,558.7888688941468,inf
12,16,inf,inf,inf,1145.5723460349416,inf
12,17,inf,inf,inf,628.2547254100044,inf
12,18,inf,inf,inf,717.3318618324437,inf
12,19,inf,inf,inf,894.0984285860254,inf
12,20,inf,inf,inf,1049.4022107847877,inf
12,21,inf,inf,inf,1071.2053958041847,inf
12,22,inf,inf,inf,1401.3307960649406,inf
12,23,inf,inf,inf,818.829652614022,inf
12,24,inf,inf,inf,1093.499428440637,inf
12,25,inf,inf,inf,522.1206757062969,inf
12,26,inf,inf,inf,989.2749870485961,inf
12,27,inf,inf,inf,571.6861026822324,inf
12,28,inf,inf,inf,709.578043628747,inf
12,29,inf,inf,inf,1326.9924641835762,inf
12,30,inf,inf,inf,1199.7253852444733,inf
12,31,inf,inf,inf,65.14598989960932,inf
12,32,inf,inf,inf,576.066836400083,inf
12,33,inf,inf,inf,276.7959537276512,inf
12,34,inf,inf,inf,647.7136713085497,inf
12,35,inf,inf,inf,1389.0457155903832,inf
12,36,inf,inf,inf,968.7362902255701,inf
12,37,inf,inf,inf,494.03643590326413,inf
12,38,inf,inf,inf,386.0906629277636,inf
12,39,inf,inf,inf,1160.19007063498,inf
12,40,inf,inf,inf,864.3621926021522,inf
12,41,inf,inf,inf,836.6940898560238,inf
12,42,inf,inf,inf,1091.8630866550989,inf
12,43,inf,inf,inf,779.6883992980786,inf
12,44,inf,inf,inf,480.17080294411903,inf
12,45,inf,inf,inf,280.4442903679802,inf
12,46,inf,inf,inf,178.05897899291685,inf
12,47,inf,inf,inf,718.2603984628416,inf
12,48,inf,inf,inf,1086.6839466928736,inf
12,49,inf,inf,inf,537.2867018640978,inf
12,50,inf,inf,inf,478.498693833118,inf
12,51,inf,inf,inf,839.1054760874821,inf
12,52,inf,inf,inf,852.5538106184266,inf
12,53,inf,inf,inf,394.0203040453626,inf
12,54,inf,inf,inf,366.2813126546316,inf
12,55,inf,inf,inf,712.6864668281557,inf
12,56,inf,inf,inf,243.402958075698,inf
12,57,inf,inf,inf,991.7822341623186,inf
12,58,inf,inf,inf,837.862160501356,inf
12,59,inf,inf,inf,400.930168483241,inf
12,60,inf,inf,inf,722.5800993661533,inf
12,61,inf,inf,inf,1363.2171507137077,inf
12,62,inf,inf,inf,688.6980470423886,inf
13,14,inf,inf,inf,898.1091247727082,inf
13,15,inf,inf,inf,369.6701232179847,inf
13,16,inf,inf,inf,1028.9164203179964,inf
13,17,inf,inf,inf,741.1430361273052,inf
13,18,inf,inf,inf,362.8911682584739,inf
13,19,inf,inf,inf,562.2001422980966,inf
13,20,inf,inf,inf,697.5399630128728,inf
13,21,inf,inf,inf,723.7264676657887,inf
13,22,inf,inf,inf,1082.3885623933763,inf
13,23,inf,inf,inf,500.94810110429603,inf
13,24,inf,inf,inf,881.3081186509063,inf
13,25,inf,inf,inf,608.789783094296,inf
13,26,inf,inf,inf,635.6492743644093,inf
13,27,inf,inf,inf,234.54637068179076,inf
13,28,inf,inf,inf,459.04466013667997,inf
13,29,inf,inf,inf,1012.3497419370442,inf
13,30,inf,inf,inf,924.7961937637936,inf
13,31,inf,inf,inf,401.85196279227006,inf
13,32,inf,inf,inf,344.8361929960369,inf
13,33,inf,inf,inf,552.0226444630691,inf
13,34,inf,inf,inf,293.9557789872484,inf
13,35,inf,inf,inf,1133.423574838639,inf
13,36,inf,inf,inf,618.0978886875444,inf
13,37,inf,inf,inf,476.0346626034705,inf
13,38,inf,inf,inf,376.22466692124266,inf
13,39,inf,inf,inf,889.9089841101729,inf
13,40,inf,inf,inf,907.68111140422,inf
13,41,inf,inf,inf,522.564828514128,inf
13,42,inf,inf,inf,1033.0508215959173,inf
13,43,inf,inf,inf,859.1629647511583,inf
13,44,inf,inf,inf,675.1629432959128,inf
13,45,inf,inf,inf,204.84140206510986,inf
13,46,inf,inf,inf,381.47345910298924,inf
13,47,inf,inf,inf,417.81455216399536,inf
13,48,inf,inf,inf,1027.6735863103615,inf
13,49,inf,inf,inf,607.6084265380131,inf
13,50,inf,inf,inf,354.36986327846785,inf
13,51,inf,inf,inf,527.5386241783629,inf
13,52,inf,inf,inf,501.3232490120521,inf
13,53,inf,inf,inf,401.4336806995646,inf
13,54,inf,inf,inf,241.49741199441456,inf
13,55,inf,inf,inf,436.4916952245483,inf
13,56,inf,inf,inf,334.8611652610676,inf
13,57,inf,inf,inf,662.4718861959351,inf
13,58,inf,inf,inf,483.0734933734204,inf
13,59,inf,inf,inf,620.6383810239261,inf
13,60,inf,inf,inf,422.2712398447235,inf
13,61,inf,inf,inf,1140.5130424506333,inf
13,62,inf,inf,inf,341.40005858230313,inf
14,15,inf,inf,inf,1155.6643111215299,inf
14,16,inf,inf,inf,558.1048288628222,inf
14,17,inf,inf,inf,1006.6782008169245,inf
14,18,inf,inf,inf,682.233097995106,inf
14,19,inf,inf,inf,914.2302773371707,inf
14,20,inf,inf,inf,553.9187666075234,inf
14,21,inf,inf,inf,488.937623833552,inf
14,22,inf,inf,inf,349.20624278497655,inf
14,23,inf,inf,inf,424.51972863460657,inf
14,24,inf,inf,inf,231.46490014686893,inf
14,25,inf,inf,inf,936.634934219304,inf
14,26,inf,inf,inf,723.1445222083895,inf
14,27,inf,inf,inf,871.1119331061882,inf
14,28,inf,inf,inf,1117.5732638176344,inf
14,29,inf,inf,inf,278.1150840928985,inf
14,30,1.0,38.0416,38.04163056034262,34.9857113690718,1.0873476362687975
14,31,inf,inf,inf,1232.3250382914405,inf
14,32,inf,inf,inf,592.7090348560582,inf
14,33,inf,inf,inf,1187.3083003163079,inf
14,34,inf,inf,inf,701.519778766073,inf
14,35,inf,inf,inf,240.01041644062033,inf
14,36,inf,inf,inf,540.178674144028,inf
14,37,inf,inf,inf,791.4019206446242,inf
14,38,inf,inf,inf,841.4065604688378,inf
14,39,inf,inf,inf,8.602325267042627,inf
14,40,inf,inf,inf,919.2741702016868,inf
14,41,inf,inf,inf,399.55224939924943,inf
14,42,inf,inf,inf,717.8147393304208,inf
14,43,inf,inf,inf,979.4350412355074,inf
14,44,inf,inf,inf,1123.5768776545733,inf
14,45,inf,inf,inf,888.3692925805124,inf
14,46,inf,inf,inf,1063.722708228042,inf
14,47,inf,inf,inf,481.9595418704769,inf
14,48,inf,inf,inf,715.2656849031694,inf
14,49,inf,inf,inf,910.3955184423966,inf
14,50,inf,inf,inf,711.5012297951424,inf
14,51,inf,inf,inf,390.9334981809566,inf
14,52,inf,inf,inf,760.0164471904538,inf
14,53,inf,inf,inf,852.1132553833439,inf
14,54,inf,inf,inf,804.361237255998,inf
14,55,inf,inf,inf,1057.839779928889,inf
14,56,inf,inf,inf,1231.6639151976483,inf
14,57,inf,inf,inf,959.2168680752022,inf
14,58,inf,inf,inf,665.0413520977473,inf
14,59,inf,inf,inf,1140.1122751729322,inf
14,60,inf,inf,inf,477.582453614033,inf
14,61,inf,inf,inf,306.41475160311717,inf
14,62,inf,inf,inf,627.42170826327,inf
15,16,inf,inf,inf,1380.401753113926,inf
15,17,inf,inf,inf,1093.824940289807,inf
15,18,inf,inf,inf,484.08470333196857,inf
15,19,inf,inf,inf,448.26443088873333,inf
15,20,inf,inf,inf,778.7746785816806,inf
15,21,inf,inf,inf,831.4156601844832,inf
15,22,inf,inf,inf,1252.0339452267258,inf
15,23,inf,inf,inf,731.1504633110752,inf
15,24,inf,inf,inf,1191.8993246075777,inf
15,25,inf,inf,inf,964.0752045354138,inf
15,26,inf,inf,inf,636.6113414007011,inf
15,27,inf,inf,inf,284.5698508275253,inf
15,28,inf,inf,inf,168.0773631397161,inf
15,29,inf,inf,inf,1195.3727452138098,inf
15,30,inf,inf,inf,1175.605375965932,inf
15,31,inf,inf,inf,565.0530948503866,inf
15,32,inf,inf,inf,687.2670514436146,inf
15,33,inf,inf,inf,826.3467795060376,inf
15,34,inf,inf,inf,454.35008528666526,inf
15,35,inf,inf,inf,1395.5303651300462,inf
15,36,inf,inf,inf,720.7419787968507,inf
15,37,inf,inf,inf,843.7778143563625,inf
15,38,inf,inf,inf,739.173186743134,inf
15,39,inf,inf,inf,1148.4154300600458,inf
15,40,inf,inf,inf,1275.1521477847261,inf
15,41,inf,inf,inf,756.1124255029804,inf
15,42,inf,inf,inf,1397.8447696364572,inf
15,43,inf,inf,inf,1221.2194724946044,inf
15,44,inf,inf,inf,997.6196670074222,inf
15,45,inf,inf,inf,560.0357131469385,inf
15,46,inf,inf,inf,676.8825599762488,inf
15,47,inf,inf,inf,690.6989213832609,inf
15,48,inf,inf,inf,1392.488779128938,inf
15,49,inf,inf,inf,966.3643205334105,inf
15,50,inf,inf,inf,723.1168646906252,inf
15,51,inf,inf,inf,764.8012813796797,inf
15,52,inf,inf,inf,501.82566694022336,inf
15,53,inf,inf,inf,763.0078636554148,inf
15,54,inf,inf,inf,610.3515380499995,inf
15,55,inf,inf,inf,200.83077453418338,inf
15,56,inf,inf,inf,352.05113264978996,inf
15,57,inf,inf,inf,523.9666019890963,inf
15,58,inf,inf,inf,553.5919074553024,inf
15,59,inf,inf,inf,929.537519414897,inf
15,60,inf,inf,inf,694.510619069284,inf
15,61,inf,inf,inf,1432.6625562218062,inf
15,62,inf,inf,inf,528.441103624614,inf
16,17,inf,inf,inf,692.866509509588,inf
16,18,inf,inf,inf,1006.6007152789034,inf
16,19,inf,inf,inf,1303.4860950543355,inf
16,20,inf,inf,inf,1036.5891182141552,inf
16,21,inf,inf,inf,984.6303875058904,inf
16,22,inf,inf,inf,895.0351948387281,inf
16,23,inf,inf,inf,767.1935870430618,inf
16,24,inf,inf,inf,330.6433123473088,inf
16,25,inf,inf,inf,698.6229312010879,inf
16,26,inf,inf,inf,1168.6372405498637,inf
16,27,inf,inf,inf,1126.1158910165507,inf
16,28,inf,inf,inf,1408.3312820497881,inf
16,29,inf,inf,inf,831.4595600508783,inf
16,30,inf,inf,inf,583.1200562491398,inf
16,31,inf,inf,inf,1208.6504871136237,inf
16,32,inf,inf,inf,693.1413997158155,inf
16,33,inf,inf,inf,1031.6006979447038,inf
16,34,inf,inf,inf,985.9680522207603,inf
16,35,inf,inf,inf,570.4804992285012,inf
16,36,inf,inf,inf,991.3919507440031,inf
16,37,inf,inf,inf,653.3421768108959,inf
16,38,inf,inf,inf,759.632806031967,inf
16,39,inf,inf,inf,555.0936857864625,inf
16,40,inf,inf,inf,489.6631495221996,inf
16,41,inf,inf,inf,748.9732972543146,inf
16,42,inf,inf,inf,182.4636950190366,inf
16,43,inf,inf,inf,589.2113372975778,inf
16,44,inf,inf,inf,873.0383725816408,inf
16,45,inf,inf,inf,904.5446368200963,inf
16,46,inf,inf,inf,983.2278474494099,inf
16,47,inf,inf,inf,736.4360121558424,inf
16,48,inf,inf,inf,182.2361105818493,inf
16,49,inf,inf,inf,672.1346591271722,inf
16,50,inf,inf,inf,693.230841783601,inf
16,51,inf,inf,inf,738.3291948717726,inf
16,52,inf,inf,inf,1148.8637865299786,inf
16,53,inf,inf,inf,752.0877608364598,inf
16,54,inf,inf,inf,821.234436686626,inf
16,55,inf,inf,inf,1359.0621766497661,inf
16,56,inf,inf,inf,1307.0872197370763,inf
16,57,inf,inf,inf,1376.2906669740953,inf
16,58,inf,inf,inf,1051.9377357999854,inf
16,59,inf,inf,inf,927.1768979002874,inf
16,60,inf,inf,inf,734.2819621916366,inf
16,61,inf,inf,inf,431.0185610852507,inf
16,62,inf,inf,inf,925.8039749320587,inf
17,18,inf,inf,inf,968.7006761636951,inf
17,19,inf,inf,inf,1255.619369076473,inf
17,20,inf,inf,inf,1201.0815958959658,inf
17,21,inf,inf,inf,1185.1856394675056,inf
17,22,inf,inf,inf,1337.1252746096754,inf
17,23,inf,inf,inf,879.4145780006152,inf
17,24,inf,inf,inf,822.4530381730011,inf
17,25,inf,inf,inf,132.8834075421006,inf
17,26,inf,inf,inf,1238.6060713560223,inf
17,27,inf,inf,inf,953.0461688711623,inf
17,28,inf,inf,inf,1200.1020789916165,inf
17,29,inf,inf,inf,1258.5440000254262,inf
17,30,inf,inf,inf,1041.5666085277503,inf
17,31,inf,inf,inf,674.8303490507818,inf
17,32,inf,inf,inf,600.903486426897,inf
17,33,inf,inf,inf,404.1088962148693,inf
17,34,inf,inf,inf,908.0908544853868,inf
17,35,inf,inf,inf,1151.6006252169195,inf
17,36,inf,inf,inf,1123.7481924345864,inf
17,37,inf,inf,inf,299.66648127543397,inf
17,38,inf,inf,inf,368.95799218881274,inf
17,39,inf,inf,inf,999.0800768707181,inf
17,40,inf,inf,inf,259.0019304947359,inf
17,41,inf,inf,inf,880.536768113632,inf
17,42,inf,inf,inf,565.795899596312,inf
17,43,inf,inf,inf,156.51836952894698,inf
17,44,inf,inf,inf,195.02820308868152,inf
17,45,inf,inf,inf,537.6625335654327,inf
17,46,inf,inf,inf,453.3618863557015,inf
17,47,inf,inf,inf,777.1447741572995,inf
17,48,inf,inf,inf,561.749054293819,inf
17,49,inf,inf,inf,140.13208055259867,inf
17,50,inf,inf,inf,455.23730075642965,inf
17,51,inf,inf,inf,875.128561983895,inf
17,52,inf,inf,inf,1142.8315711424846,inf
17,53,inf,inf,inf,342.60764731686885,inf
17,54,inf,inf,inf,512.1035051627747,inf
17,55,inf,inf,inf,1176.1470996435778,inf
17,56,inf,inf,inf,859.579548383976,inf
17,57,inf,inf,inf,1353.4548385520663,inf
17,58,inf,inf,inf,1075.8201522559427,inf
17,59,inf,inf,inf,269.4754163184464,inf
17,60,inf,inf,inf,779.0776598003565,inf
17,61,inf,inf,inf,1058.9357865328757,inf
17,62,inf,inf,inf,894.4858858584633,inf
18,19,inf,inf,inf,307.23443817384793,inf
18,20,inf,inf,inf,338.0177510131679,inf
18,21,inf,inf,inf,373.0120641480648,inf
18,22,inf,inf,inf,773.5302191899164,inf
18,23,inf,inf,inf,264.372842780797,inf
18,24,inf,inf,inf,757.1591642448766,inf
18,25,inf,inf,inf,840.7526390086445,inf
18,26,inf,inf,inf,284.0422503783548,inf
18,27,inf,inf,inf,207.23416706711276,inf
18,28,inf,inf,inf,436.1467642892699,inf
18,29,inf,inf,inf,713.5110370554894,inf
18,30,inf,inf,inf,699.086546859543,inf
18,31,inf,inf,inf,764.4455507097939,inf
18,32,inf,inf,inf,383.2623122614589,inf
18,33,inf,inf,inf,887.0541133437125,inf
18,34,inf,inf,inf,70.8801805866774,inf
18,35,inf,inf,inf,920.19617473667,inf
18,36,inf,inf,inf,262.3833073958784,inf
18,37,inf,inf,inf,669.4721801538881,inf
18,38,inf,inf,inf,615.2341017856536,inf
18,39,inf,inf,inf,675.5679092437709,inf
18,40,inf,inf,inf,1059.585296236221,inf
18,41,inf,inf,inf,288.7351727794866,inf
18,42,inf,inf,inf,1073.4113843256928,inf
18,43,inf,inf,inf,1046.596866037731,inf
18,44,inf,inf,inf,961.6740612078502,inf
18,45,inf,inf,inf,507.19029959178044,inf
18,46,inf,inf,inf,716.7398412255314,inf
18,47,inf,inf,inf,270.4089495560382,inf
18,48,inf,inf,inf,1068.4498116430177,inf
18,49,inf,inf,inf,828.8365339438169,inf
18,50,inf,inf,inf,513.7820549610506,inf
18,51,inf,inf,inf,298.8394217635953,inf
18,52,inf,inf,inf,174.3244102241565,inf
18,53,inf,inf,inf,641.0561597863326,inf
18,54,inf,inf,inf,480.0510389531513,inf
18,55,inf,inf,inf,377.54602368453044,inf
18,56,inf,inf,inf,660.6557348574217,inf
18,57,inf,inf,inf,396.0467144163678,inf
18,58,inf,inf,inf,122.12288892750614,inf
18,59,inf,inf,inf,925.8217971078451,inf
18,60,inf,inf,inf,272.40594707164524,inf
18,61,inf,inf,inf,973.318036409477,inf
18,62,2.0,192.85289999999998,192.85281374238562,83.73768566183328,2.303058798653732
19,20,inf,inf,inf,404.357515077932,inf
19,21,inf,inf,inf,471.0,inf
19,22,inf,inf,inf,900.2777349240622,inf
19,23,inf,inf,inf,539.4905003797564,inf
19,24,inf,inf,inf,1032.0954413231366,inf
19,25,inf,inf,inf,1124.506113811748,inf
19,26,inf,inf,inf,225.39964507514205,inf
19,27,inf,inf,inf,328.0015243867016,inf
19,28,inf,inf,inf,305.0,inf
19,29,inf,inf,inf,861.0209056695429,inf
19,30,inf,inf,inf,922.6510716408452,inf
19,31,inf,inf,inf,925.0037837760449,inf
19,32,inf,inf,inf,687.2241264682142,inf
19,33,inf,inf,inf,1114.1795187491107,inf
19,34,inf,inf,inf,353.47560028946833,inf
19,35,inf,inf,inf,1138.5552248354052,inf
19,36,inf,inf,inf,381.9031290785662,inf
19,37,inf,inf,inf,960.0520819205591,inf
19,38,inf,inf,inf,891.0813655329125,inf
19,39,inf,inf,inf,909.1562022006999,inf
19,40,inf,inf,inf,1363.0179749365009,inf
19,41,inf,inf,inf,560.290103428572,inf
19,42,inf,inf,inf,1378.5184075666164,inf
19,43,inf,inf,inf,1344.295354451543,inf
19,44,inf,inf,inf,1224.6599528032261,inf
19,45,inf,inf,inf,751.9421520303274,inf
19,46,inf,inf,inf,943.6127383625128,inf
19,47,inf,inf,inf,572.7634764892049,inf
19,48,inf,inf,inf,1373.6207628017276,inf
19,49,inf,inf,inf,1115.6294187587562,inf
19,50,inf,inf,inf,806.1048318922298,inf
19,51,inf,inf,inf,571.105944637245,inf
19,52,inf,inf,inf,157.54364474646383,inf
19,53,inf,inf,inf,917.605579756357,inf
19,54,inf,inf,inf,748.8350953314088,inf
19,55,inf,inf,inf,251.82930726982514,inf
19,56,inf,inf,inf,756.230784879854,inf
19,57,inf,inf,inf,100.4987562112089,inf
19,58,inf,inf,inf,256.1347301714471,inf
19,59,inf,inf,inf,1177.4654984329688,inf
19,60,inf,inf,inf,574.1724479631533,inf
19,61,inf,inf,inf,1218.8277154708946,inf
19,62,inf,inf,inf,390.9130338067535,inf
20,21,1.0,74.0416,74.0416305603426,69.12307863514182,1.0711564360604189
20,22,inf,inf,inf,496.2307930791881,inf
20,23,inf,inf,inf,324.59975354272837,inf
20,24,inf,inf,inf,723.2164268045908,inf
20,25,inf,inf,inf,1085.1069071755096,inf
20,26,inf,inf,inf,183.3248482884958,inf
20,27,inf,inf,inf,532.024435529046,inf
20,28,inf,inf,inf,678.1622224807277,inf
20,29,inf,inf,inf,457.5784085815239,inf
20,30,inf,inf,inf,553.8321045226613,inf
20,31,inf,inf,inf,1099.2001637554463,inf
20,32,inf,inf,inf,604.6767731606697,inf
20,33,inf,inf,inf,1194.4107333744116,inf
20,34,inf,inf,inf,404.0792001575929,inf
20,35,inf,inf,inf,757.2694368585068,inf
20,36,inf,inf,inf,82.54089895318563,inf
20,37,inf,inf,inf,908.0666275114398,inf
20,38,inf,inf,inf,885.3208457954664,inf
20,39,inf,inf,inf,550.8175741568165,inf
20,40,inf,inf,inf,1230.662016964853,inf
20,41,inf,inf,inf,328.69438693108225,inf
20,42,inf,inf,inf,1152.6057435220423,inf
20,43,inf,inf,inf,1245.2489710897175,inf
20,44,inf,inf,inf,1234.1964997519642,inf
20,45,inf,inf,inf,816.1776767346679,inf
20,46,inf,inf,inf,1028.8342918079666,inf
20,47,inf,inf,inf,424.00117924364315,inf
20,48,inf,inf,inf,1148.4742051957458,inf
20,49,inf,inf,inf,1067.3415573282996,inf
20,50,inf,inf,inf,760.4340865584604,inf
20,51,inf,inf,inf,336.4654514210932,inf
20,52,inf,inf,inf,281.78892810044897,inf
20,53,inf,inf,inf,908.4850026280016,inf
20,54,inf,inf,inf,768.9479826360168,inf
20,55,inf,inf,inf,616.9837923316949,inf
20,56,inf,inf,inf,997.1208552627911,inf
20,57,inf,inf,inf,422.2380844973603,inf
20,58,inf,inf,inf,230.67292862405853,inf
20,59,inf,inf,inf,1212.1262310502154,inf
20,60,inf,inf,inf,422.01066337238444,inf
20,61,inf,inf,inf,858.5965292266211,inf
20,62,inf,inf,inf,362.2430123549659,inf
21,22,inf,inf,inf,431.76961449365564,inf
21,23,inf,inf,inf,306.1061907247222,inf
21,24,inf,inf,inf,666.3122391191686,inf
21,25,inf,inf,inf,1073.2870072818362,inf
21,26,inf,inf,inf,252.03571175529868,inf
21,27,inf,inf,inf,574.7764782939538,inf
21,28,inf,inf,inf,738.047423950521,inf
21,29,inf,inf,inf,390.0461511154802,inf
21,30,inf,inf,inf,487.41358208404495,inf
21,31,inf,inf,inf,1123.4344662685046,inf
21,32,inf,inf,inf,596.6070733740927,inf
21,33,inf,inf,inf,1201.8306869105982,inf
21,34,inf,inf,inf,434.20041455530645,inf
21,35,inf,inf,inf,688.776451397694,inf
21,36,inf,inf,inf,112.05802068571441,inf
21,37,inf,inf,inf,896.8952001209506,inf
21,38,inf,inf,inf,882.8504969699003,inf
21,39,inf,inf,inf,486.2118879665531,inf
21,40,inf,inf,inf,1200.80181545499,inf
21,41,inf,inf,inf,305.00163933985664,inf
21,42,inf,inf,inf,1106.9643174014238,inf
21,43,inf,inf,inf,1221.1015518784668,inf
21,44,inf,inf,inf,1229.0748553281855,inf
21,45,inf,inf,inf,827.3934976781,inf
21,46,inf,inf,inf,1039.3353645479403,inf
21,47,inf,inf,inf,412.6414908852477,inf
21,48,inf,inf,inf,1102.9963735207837,inf
21,49,inf,inf,inf,1054.199222158696,inf
21,50,inf,inf,inf,753.8713418084017,inf
21,51,inf,inf,inf,311.1028768751585,inf
21,52,inf,inf,inf,341.5625857730908,inf
21,53,inf,inf,inf,904.9425396123225,inf
21,54,inf,inf,inf,773.8895269998167,inf
21,55,inf,inf,inf,676.4946415161024,inf
21,56,inf,inf,inf,1033.367311269328,inf
21,57,inf,inf,inf,491.2850496402267,inf
21,58,inf,inf,inf,278.1726082848561,inf
21,59,inf,inf,inf,1211.572531877477,inf
21,60,inf,inf,inf,410.0256089563187,inf
21,61,inf,inf,inf,792.3698631321108,inf
21,62,inf,inf,inf,383.0013054808038,inf
22,23,inf,inf,inf,584.2687737676899,inf
22,24,inf,inf,inf,578.0077854146949,inf
22,25,inf,inf,inf,1254.5955523594048,inf
22,26,inf,inf,inf,676.4621201516017,inf
22,27,inf,inf,inf,980.7471641559816,inf
22,28,inf,inf,inf,1168.406179374279,inf
22,29,inf,inf,inf,79.17701686727027,inf
22,30,inf,inf,inf,318.190194694934,inf
22,31,inf,inf,inf,1460.773767562931,inf
22,32,inf,inf,inf,844.4057081758745,inf
22,33,inf,inf,inf,1469.2065886048838,inf
22,34,inf,inf,inf,820.6856889211606,inf
22,35,2.0,654.5168,654.5168106668152,387.78344472140634,1.6878410349287527
22,36,inf,inf,inf,535.7854048030797,inf
22,37,inf,inf,inf,1095.244264992974,inf
22,38,inf,inf,inf,1123.908359253547,inf
22,39,3.0,767.5585,767.5584412271577,354.8309456628607,2.1631665744183604
22,40,inf,inf,inf,1266.4319958055387,inf
22,41,inf,inf,inf,565.1061847122185,inf
22,42,inf,inf,inf,1062.3732865617433,inf
22,43,inf,inf,inf,1322.0779099584108,inf
