u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,71.00704190430693,inf
0,54,inf,inf,inf,969.282208647203,inf
0,55,inf,inf,inf,894.1968463375388,inf
0,56,inf,inf,inf,405.2912532981683,inf
0,57,inf,inf,inf,1414.575554715972,inf
0,58,inf,inf,inf,629.2130005014201,inf
0,59,inf,inf,inf,263.2508309578528,inf
0,60,inf,inf,inf,1456.9135183668247,inf
0,61,inf,inf,inf,870.5015795505485,inf
0,62,inf,inf,inf,972.5188944179954,inf
0,63,inf,inf,inf,553.1482622227064,inf
0,64,inf,inf,inf,1171.25659016289,inf
0,65,inf,inf,inf,754.629047943425,inf
0,66,inf,inf,inf,133.70115930686615,inf
0,67,inf,inf,inf,1072.9930102288645,inf
0,68,inf,inf,inf,1367.0245059983379,inf
0,69,inf,inf,inf,914.0968220051966,inf
0,70,inf,inf,inf,407.6125611410914,inf
0,71,inf,inf,inf,1131.867925157348,inf
0,72,inf,inf,inf,307.001628660175,inf
0,73,inf,inf,inf,750.011333247705,inf
0,74,inf,inf,inf,1205.842444102877,inf
0,75,inf,inf,inf,1073.9743944806132,inf
0,76,inf,inf,inf,938.2579602646598,inf
0,77,inf,inf,inf,493.2930163705949,inf
0,78,inf,inf,inf,1271.6748798336782,inf
0,79,inf,inf,inf,1024.742406656424,inf
0,80,inf,inf,inf,778.7868771364859,inf
0,81,inf,inf,inf,1082.5031177784201,inf
0,82,inf,inf,inf,731.9070979297851,inf
0,83,inf,inf,inf,863.8362113271243,inf
0,84,inf,inf,inf,736.6661387630085,inf
0,85,inf,inf,inf,897.7822675905334,inf
0,86,inf,inf,inf,1253.1631976721947,inf
0,87,inf,inf,inf,370.87059737865445,inf
0,88,inf,inf,inf,805.5588122539533,inf
0,89,inf,inf,inf,1483.0266349597366,inf
0,90,inf,inf,inf,475.94642555649057,inf
0,91,inf,inf,inf,957.0256004935292,inf
0,92,inf,inf,inf,1468.3119559548645,inf
0,93,inf,inf,inf,695.7945098949833,inf
0,94,inf,inf,inf,589.2927964942385,inf
0,95,inf,inf,inf,1205.165963674713,inf
0,96,inf,inf,inf,1444.9224892706184,inf
0,97,inf,inf,inf,573.2451482568343,inf
0,98,inf,inf,inf,661.1300930981738,inf
0,99,inf,inf,inf,639.357489985063,inf
0,100,inf,inf,inf,1467.8010764405374,inf
0,101,inf,inf,inf,1241.823256345282,inf
0,102,inf,inf,inf,904.7176355084497,inf
0,103,inf,inf,inf,1009.2219775648963,inf
0,104,inf,inf,inf,270.51247660690257,inf
0,105,inf,inf,inf,661.0121027636333,inf
0,106,inf,inf,inf,643.4221009570623,inf
0,107,inf,inf,inf,347.2477501726973,inf
0,108,inf,inf,inf,783.4092161827049,inf
0,109,inf,inf,inf,812.271506332704,inf
0,110,inf,inf,inf,411.389110210759,inf
0,111,inf,inf,inf,597.9247444285944,inf
0,112,inf,inf,inf,1003.5217984677762,inf
0,113,inf,inf,inf,322.23283507426737,inf
0,114,inf,inf,inf,747.4068503833772,inf
0,115,inf,inf,inf,314.0143308831621,inf
0,116,inf,inf,inf,544.6925738432643,inf
0,117,inf,inf,inf,281.27744310555727,inf
0,118,inf,inf,inf,944.1207549884707,inf
0,119,inf,inf,inf,594.1397142087036,inf
0,120,inf,inf,inf,941.2592629026287,inf
0,121,inf,inf,inf,691.7253790341945,inf
1,2,inf,inf,inf,127.81236246936366,inf
1,3,inf,inf,inf,439.3290338686939,inf
1,4,inf,inf,inf,453.78519147279366,inf
1,5,inf,inf,inf,797.8984897842582,inf
1,6,inf,inf,inf,133.6600164596728,inf
1,7,inf,inf,inf,412.0012135904456,inf
1,8,inf,inf,inf,606.4321891192782,inf
1,9,inf,inf,inf,660.1605865242184,inf
1,10,inf,inf,inf,243.9938523815713,inf
1,11,inf,inf,inf,588.4573051632548,inf
1,12,inf,inf,inf,693.1724172238823,inf
1,13,inf,inf,inf,656.0617349000016,inf
1,14,inf,inf,inf,227.17834403833479,inf
1,15,inf,inf,inf,725.0027586154414,inf
1,16,inf,inf,inf,780.479980524805,inf
1,17,inf,inf,inf,675.1392448969324,inf
1,18,inf,inf,inf,582.5366941232114,inf
1,19,inf,inf,inf,816.8537200747757,inf
1,20,inf,inf,inf,465.6533045088373,inf
1,21,inf,inf,inf,837.7231046115417,inf
1,22,inf,inf,inf,726.9346600623745,inf
1,23,inf,inf,inf,442.8001806684365,inf
1,24,inf,inf,inf,830.5546339645574,inf
1,25,inf,inf,inf,245.5951953927438,inf
1,26,inf,inf,inf,833.1170385966188,inf
1,27,inf,inf,inf,752.1834882527002,inf
1,28,inf,inf,inf,447.3935627610214,inf
1,29,inf,inf,inf,558.5158905528114,inf
1,30,inf,inf,inf,559.15024814445,inf
1,31,inf,inf,inf,83.21658488546619,inf
1,32,inf,inf,inf,411.1119069061367,inf
1,33,inf,inf,inf,453.35306329614673,inf
1,34,inf,inf,inf,461.2905808706698,inf
1,35,inf,inf,inf,710.1696980299849,inf
1,36,inf,inf,inf,645.2573130155132,inf
1,37,inf,inf,inf,131.18307817702708,inf
1,38,inf,inf,inf,649.3542946650927,inf
1,39,inf,inf,inf,186.560981987124,inf
1,40,inf,inf,inf,810.4171765208337,inf
1,41,inf,inf,inf,488.14444583545145,inf
1,42,inf,inf,inf,162.30834852218786,inf
1,43,inf,inf,inf,574.2142457306331,inf
1,44,inf,inf,inf,272.6059427085184,inf
1,45,inf,inf,inf,595.0210080324896,inf
1,46,inf,inf,inf,388.7029714319148,inf
1,47,inf,inf,inf,632.3495868584085,inf
1,48,inf,inf,inf,432.500867051154,inf
1,49,inf,inf,inf,777.1261158911082,inf
1,50,inf,inf,inf,541.8283861150134,inf
1,51,inf,inf,inf,400.4047951760818,inf
1,52,inf,inf,inf,552.3929760596164,inf
1,53,inf,inf,inf,574.4214480675316,inf
1,54,inf,inf,inf,687.8909797344344,inf
1,55,inf,inf,inf,347.51978360950903,inf
1,56,inf,inf,inf,522.4834925622052,inf
1,57,inf,inf,inf,818.1796868659109,inf
1,58,inf,inf,inf,120.22063050907694,inf
1,59,inf,inf,inf,525.1675922979254,inf
1,60,inf,inf,inf,836.0293057064447,inf
1,61,inf,inf,inf,272.5233934912744,inf
1,62,inf,inf,inf,359.784657816311,inf
1,63,inf,inf,inf,201.8142710513803,inf
1,64,inf,inf,inf,534.3332293616036,inf
1,65,inf,inf,inf,535.0934497823721,inf
1,66,inf,inf,inf,526.089346024038,inf
1,67,inf,inf,inf,584.6605852971448,inf
1,68,inf,inf,inf,755.4137938904743,inf
1,69,inf,inf,inf,284.1214529035075,inf
1,70,inf,inf,inf,413.1755075025624,inf
1,71,inf,inf,inf,755.6143196102096,inf
1,72,inf,inf,inf,402.27353877678803,inf
1,73,inf,inf,inf,307.37111119947497,inf
1,74,inf,inf,inf,623.6104553324936,inf
1,75,inf,inf,inf,582.9931388961623,inf
1,76,inf,inf,inf,293.00170647967224,inf
1,77,inf,inf,inf,280.07141946296485,inf
1,78,inf,inf,inf,779.9724354103804,inf
1,79,inf,inf,inf,465.22790114093544,inf
1,80,inf,inf,inf,692.9018689540388,inf
1,81,inf,inf,inf,440.5734898969751,inf
1,82,inf,inf,inf,139.60659010233005,inf
1,83,inf,inf,inf,292.3439754809392,inf
1,84,inf,inf,inf,118.0889495253472,inf
1,85,inf,inf,inf,738.7726307870372,inf
1,86,inf,inf,inf,777.946013551069,inf
1,87,inf,inf,inf,662.8431186940089,inf
1,88,inf,inf,inf,584.5143283102648,inf
1,89,inf,inf,inf,838.8623248185604,inf
1,90,inf,inf,inf,170.14405661086138,inf
1,91,inf,inf,inf,426.8067478379413,inf
1,92,inf,inf,inf,832.3280603223707,inf
1,93,inf,inf,inf,127.81236246936366,inf
1,94,inf,inf,inf,167.3439571660716,inf
1,95,inf,inf,inf,561.648466569615,inf
1,96,inf,inf,inf,823.8112647930957,inf
1,97,inf,inf,inf,496.4594646091461,inf
1,98,inf,inf,inf,698.3874282946393,inf
1,99,inf,inf,inf,678.4983419287037,inf
1,100,inf,inf,inf,835.5896121900989,inf
1,101,inf,inf,inf,798.2887948606068,inf
1,102,inf,inf,inf,475.3945729601885,inf
1,103,inf,inf,inf,727.6352108027758,inf
1,104,inf,inf,inf,652.5067049463936,inf
1,105,inf,inf,inf,126.00396819148197,inf
1,106,inf,inf,inf,679.5895820272704,inf
1,107,inf,inf,inf,319.22562553780045,inf
1,108,inf,inf,inf,267.8656379605268,inf
1,109,inf,inf,inf,167.01197561851666,inf
1,110,inf,inf,inf,299.2072860075436,inf
1,111,inf,inf,inf,673.979228166566,inf
1,112,inf,inf,inf,360.20272070044115,inf
1,113,inf,inf,inf,504.507680813682,inf
1,114,inf,inf,inf,280.28021692584724,inf
1,115,inf,inf,inf,331.6036791110738,inf
1,116,inf,inf,inf,347.81604333325396,inf
1,117,inf,inf,inf,481.7021901548715,inf
1,118,inf,inf,inf,434.1082814229648,inf
1,119,inf,inf,inf,166.37307474468338,inf
1,120,inf,inf,inf,572.1232384722719,inf
1,121,inf,inf,inf,615.0203248673981,inf
2,3,inf,inf,inf,562.3184151350549,inf
2,4,inf,inf,inf,458.45065165184354,inf
2,5,inf,inf,inf,914.1608173620219,inf
2,6,inf,inf,inf,221.48814866714653,inf
2,7,inf,inf,inf,292.056501382866,inf
2,8,inf,inf,inf,680.7525247841538,inf
2,9,inf,inf,inf,784.9203781276162,inf
2,10,inf,inf,inf,221.82200071228283,inf
2,11,inf,inf,inf,633.7586291325745,inf
2,12,inf,inf,inf,797.22017034192,inf
2,13,inf,inf,inf,578.4470589431672,inf
2,14,inf,inf,inf,147.03060905811415,inf
2,15,inf,inf,inf,778.6173643067563,inf
2,16,inf,inf,inf,678.6199230791858,inf
2,17,inf,inf,inf,787.2769525395748,inf
2,18,inf,inf,inf,535.7882044240989,inf
2,19,inf,inf,inf,762.8433653116477,inf
2,20,inf,inf,inf,550.5206626458266,inf
2,21,inf,inf,inf,860.3092467246879,inf
2,22,inf,inf,inf,850.5492343186254,inf
2,23,inf,inf,inf,523.4118837015453,inf
2,24,inf,inf,inf,904.0956807772062,inf
2,25,inf,inf,inf,363.8969634388284,inf
2,26,inf,inf,inf,894.8407679581882,inf
2,27,inf,inf,inf,879.9931817917682,inf
2,28,inf,inf,inf,320.1515266245032,inf
2,29,inf,inf,inf,609.6064304122784,inf
2,30,inf,inf,inf,675.4265319040999,inf
2,31,inf,inf,inf,178.89941307897016,inf
2,32,inf,inf,inf,314.47257432087775,inf
2,33,inf,inf,inf,519.6546930414465,inf
2,34,inf,inf,inf,481.0041579861862,inf
2,35,inf,inf,inf,605.5782360686355,inf
2,36,inf,inf,inf,598.7695717051761,inf
2,37,inf,inf,inf,177.15812146215595,inf
2,38,inf,inf,inf,675.6248959296867,inf
2,39,inf,inf,inf,277.4833328328028,inf
2,40,inf,inf,inf,916.746420772942,inf
2,41,inf,inf,inf,560.3900427380914,inf
2,42,inf,inf,inf,233.52944139872386,inf
2,43,inf,inf,inf,534.7765888667902,inf
2,44,inf,inf,inf,283.467811223779,inf
2,45,inf,inf,inf,715.5040181578298,inf
2,46,inf,inf,inf,304.20059171540083,inf
2,47,inf,inf,inf,697.9641824621089,inf
2,48,inf,inf,inf,559.5221175253039,inf
2,49,inf,inf,inf,752.6626070159192,inf
2,50,inf,inf,inf,661.1036227400361,inf
2,51,inf,inf,inf,370.32418230517976,inf
2,52,inf,inf,inf,432.862564793954,inf
2,53,inf,inf,inf,548.692992483046,inf
2,54,inf,inf,inf,812.0800453157311,inf
2,55,inf,inf,inf,291.08418026406036,inf
2,56,inf,inf,inf,580.2111684550721,inf
2,57,inf,inf,inf,917.2229827037698,inf
2,58,inf,inf,inf,238.92467432226417,inf
2,59,inf,inf,inf,551.4499070631892,inf
2,60,inf,inf,inf,839.1859150390931,inf
2,61,inf,inf,inf,387.4906450483676,inf
2,62,inf,inf,inf,354.80276210875246,inf
2,63,inf,inf,inf,88.54942122905152,inf
2,64,inf,inf,inf,558.6054063469132,inf
2,65,inf,inf,inf,408.5156055770697,inf
2,66,inf,inf,inf,514.5658364096863,inf
2,67,inf,inf,inf,709.6618913257214,inf
2,68,inf,inf,inf,750.1693142217962,inf
2,69,inf,inf,inf,302.00165562460086,inf
2,70,inf,inf,inf,471.96821926905204,inf
2,71,inf,inf,inf,883.4211905993652,inf
2,72,inf,inf,inf,336.2142174269256,inf
2,73,inf,inf,inf,199.81241202688085,inf
2,74,inf,inf,inf,596.1358905484554,inf
2,75,inf,inf,inf,707.7972873641153,inf
2,76,inf,inf,inf,358.06424004639166,inf
2,77,inf,inf,inf,174.4706279005151,inf
2,78,inf,inf,inf,902.4306067504581,inf
2,79,inf,inf,inf,420.8336963694804,inf
2,80,inf,inf,inf,565.1061847122185,inf
2,81,inf,inf,inf,512.1884418844298,inf
2,82,inf,inf,inf,117.00427342623003,inf
2,83,inf,inf,inf,413.4936517045939,inf
2,84,inf,inf,inf,133.24038426843418,inf
2,85,inf,inf,inf,612.7193484785673,inf
2,86,inf,inf,inf,901.9977827023745,inf
2,87,inf,inf,inf,569.2319386682374,inf
2,88,inf,inf,inf,701.2852486684716,inf
2,89,inf,inf,inf,877.2513892835964,inf
2,90,inf,inf,inf,169.24833824885843,inf
2,91,inf,inf,inf,550.276294237722,inf
2,92,inf,inf,inf,905.0756874427685,inf
2,93,inf,inf,inf,255.62472493872733,inf
2,94,inf,inf,inf,273.2398214023717,inf
2,95,inf,inf,inf,625.607704556138,inf
2,96,inf,inf,inf,909.8752661766337,inf
2,97,inf,inf,inf,373.2773767588923,inf
2,98,inf,inf,inf,574.6451078709363,inf
2,99,inf,inf,inf,766.3158617698057,inf
2,100,inf,inf,inf,851.141586341544,inf
2,101,inf,inf,inf,716.1180070351534,inf
2,102,inf,inf,inf,377.48642359692883,inf
2,103,inf,inf,inf,852.3643587105223,inf
2,104,inf,inf,inf,677.8001180289068,inf
2,105,inf,inf,inf,43.41658669218482,inf
2,106,inf,inf,inf,767.923173240657,inf
2,107,inf,inf,inf,271.28029784707917,inf
2,108,inf,inf,inf,395.5451933723882,inf
2,109,inf,inf,inf,243.73140954747709,inf
2,110,inf,inf,inf,222.64994947226015,inf
2,111,inf,inf,inf,755.8042074505804,inf
2,112,inf,inf,inf,403.33856745915085,inf
2,113,inf,inf,inf,419.23740291152455,inf
2,114,inf,inf,inf,407.2407150568322,inf
2,115,inf,inf,inf,319.3258523827972,inf
2,116,inf,inf,inf,440.2544718682594,inf
2,117,inf,inf,inf,510.23621980412173,inf
2,118,inf,inf,inf,559.5230111443138,inf
2,119,inf,inf,inf,42.5205832509386,inf
2,120,inf,inf,inf,464.7375603499248,inf
2,121,inf,inf,inf,487.92007542219454,inf
3,4,inf,inf,inf,562.5237772752366,inf
3,5,inf,inf,inf,572.6639503233987,inf
3,6,inf,inf,inf,360.2068849980522,inf
3,7,inf,inf,inf,812.4339973191668,inf
3,8,inf,inf,inf,664.9586453306702,inf
3,9,inf,inf,inf,224.36131573869858,inf
3,10,inf,inf,inf,529.2645841164889,inf
3,11,inf,inf,inf,507.94094144890505,inf
3,12,inf,inf,inf,321.22577729690374,inf
3,13,inf,inf,inf,926.4798972454826,inf
3,14,inf,inf,inf,599.256205641627,inf
3,15,inf,inf,inf,832.005408636266,inf
3,16,inf,inf,inf,1208.4473509425225,inf
3,17,inf,inf,inf,510.2832546733236,inf
3,18,inf,inf,inf,946.8563777046654,inf
3,19,inf,inf,inf,1177.1236128801427,inf
3,20,inf,inf,inf,532.0761223734814,inf
3,21,inf,inf,inf,1023.7431318450932,inf
3,22,inf,inf,inf,288.2568299277573,inf
3,23,inf,inf,inf,295.4894245146516,inf
3,24,inf,inf,inf,842.7840767361472,inf
3,25,inf,inf,inf,318.47291878588356,inf
3,26,inf,inf,inf,891.99663676496,inf
3,27,inf,inf,inf,358.510808763139,inf
3,28,inf,inf,inf,880.7207275862196,inf
3,29,inf,inf,inf,712.07443431147,inf
3,30,inf,inf,inf,143.80890097626084,inf
3,31,inf,inf,inf,438.0011415510238,inf
3,32,inf,inf,inf,841.4065604688378,inf
3,33,inf,inf,inf,593.667415309279,inf
3,34,inf,inf,inf,523.2523291873625,inf
3,35,inf,inf,inf,1141.313716731732,inf
3,36,inf,inf,inf,834.3458515507823,inf
3,37,inf,inf,inf,502.6658930144356,inf
3,38,inf,inf,inf,616.283214115069,inf
3,39,inf,inf,inf,430.84684053617013,inf
3,40,inf,inf,inf,657.0920787834838,inf
3,41,inf,inf,inf,347.74847231871485,inf
3,42,inf,inf,inf,471.8325974326064,inf
3,43,inf,inf,inf,927.8124810542269,inf
3,44,inf,inf,inf,477.6107201476952,inf
3,45,inf,inf,inf,378.0476160485607,inf
3,46,inf,inf,inf,811.2262323174714,inf
3,47,inf,inf,inf,717.2307857307856,inf
3,48,inf,inf,inf,190.12890364171355,inf
3,49,inf,inf,inf,1083.9764757595065,inf
3,50,inf,inf,inf,358.9596077555245,inf
3,51,inf,inf,inf,618.6582255171267,inf
3,52,inf,inf,inf,943.3896331845077,inf
3,53,inf,inf,inf,723.3049149563412,inf
3,54,inf,inf,inf,250.26386075500395,inf
3,55,inf,inf,inf,748.9726296734748,inf
3,56,inf,inf,inf,423.26469259790616,inf
3,57,inf,inf,inf,708.2174807218472,inf
3,58,inf,inf,inf,323.48261158832014,inf
3,59,inf,inf,inf,536.9255069374149,inf
3,60,inf,inf,inf,1074.147569005302,inf
3,61,inf,inf,inf,332.8317893471115,inf
3,62,inf,inf,inf,694.6114021523114,inf
3,63,inf,inf,inf,615.1430727887619,inf
3,64,inf,inf,inf,767.6157893112934,inf
3,65,inf,inf,inf,970.0108246818692,inf
3,66,inf,inf,inf,650.6919393998976,inf
3,67,inf,inf,inf,308.91099041633333,inf
3,68,inf,inf,inf,1022.5028117320754,inf
3,69,inf,inf,inf,607.8198746339248,inf
3,70,inf,inf,inf,376.60589480251105,inf
3,71,inf,inf,inf,360.86701151532264,inf
3,72,inf,inf,inf,695.449494931156,inf
3,73,inf,inf,inf,745.0966380275783,inf
3,74,inf,inf,inf,951.3464142992289,inf
3,75,inf,inf,inf,311.2699792784392,inf
3,76,inf,inf,inf,517.706480546651,inf
3,77,inf,inf,inf,669.8134068529832,inf
3,78,inf,inf,inf,495.9042246240699,inf
3,79,inf,inf,inf,838.2487697575225,inf
3,80,inf,inf,inf,1117.8644819476108,inf
3,81,inf,inf,inf,568.40918359928,inf
3,82,inf,inf,inf,560.8029957123981,inf
3,83,inf,inf,inf,286.58157651879856,inf
3,84,inf,inf,inf,526.282243667787,inf
3,85,inf,inf,inf,1174.506279250988,inf
3,86,inf,inf,inf,473.88817246266024,inf
3,87,inf,inf,inf,974.8010053339092,inf
3,88,inf,inf,inf,163.47782724271815,inf
3,89,inf,inf,inf,977.3944955850734,inf
3,90,inf,inf,inf,483.61658366933614,inf
3,91,inf,inf,inf,260.5417432965397,inf
3,92,inf,inf,inf,847.5848040166836,inf
3,93,inf,inf,inf,320.14059411452337,inf
3,94,inf,inf,inf,299.8966488642379,inf
3,95,inf,inf,inf,672.0602651548446,inf
3,96,inf,inf,inf,780.951342914525,inf
3,97,inf,inf,inf,901.2713242969622,inf
3,98,inf,inf,inf,1098.4211396363419,inf
3,99,inf,inf,inf,387.9304061297593,inf
3,100,inf,inf,inf,1041.3932974625868,inf
3,101,inf,inf,inf,1202.8802932960537,inf
3,102,inf,inf,inf,904.8812076731398,inf
3,103,inf,inf,inf,291.34343994674055,inf
3,104,inf,inf,inf,621.862525000502,inf
3,105,inf,inf,inf,565.2866529469806,inf
3,106,inf,inf,inf,386.3107557394694,inf
3,107,inf,inf,inf,607.2108365304427,inf
3,108,inf,inf,inf,212.5323504786977,inf
3,109,inf,inf,inf,462.0270554848493,inf
3,110,inf,inf,inf,641.7670917085107,inf
3,111,inf,inf,inf,412.53605902999556,inf
3,112,inf,inf,inf,603.526304314899,inf
3,113,inf,inf,inf,816.3736889439787,inf
3,114,inf,inf,inf,170.26156348395253,inf
3,115,inf,inf,inf,544.6696246349708,inf
3,116,inf,inf,inf,237.84448700779257,inf
3,117,inf,inf,inf,506.2617899861691,inf
3,118,inf,inf,inf,230.21728866442677,inf
3,119,inf,inf,inf,594.3214618369423,inf
3,120,inf,inf,inf,1006.6503861818163,inf
3,121,inf,inf,inf,1033.2279516157118,inf
4,5,inf,inf,inf,1109.1460679279353,inf
4,6,inf,inf,inf,347.32405617808854,inf
4,7,inf,inf,inf,480.0666620376799,inf
4,8,inf,inf,inf,1036.0004826253703,inf
4,9,inf,inf,inf,749.1468480878766,inf
4,10,inf,inf,inf,237.6930794112441,inf
4,11,inf,inf,inf,231.65707414193074,inf
4,12,inf,inf,inf,590.3329568980542,inf
4,13,inf,inf,inf,393.17426161945036,inf
4,14,inf,inf,inf,341.69723440496267,inf
4,15,inf,inf,inf,1170.0880308763099,inf
4,16,inf,inf,inf,1072.531584616509,inf
4,17,inf,inf,inf,1015.7804880976992,inf
4,18,inf,inf,inf,993.2623017108824,inf
4,19,inf,inf,inf,1216.4000164419597,inf
4,20,inf,inf,inf,888.1441324469807,inf
4,21,inf,inf,inf,1291.5080332696348,inf
4,22,inf,inf,inf,787.4293619112765,inf
4,23,inf,inf,inf,298.8728826775691,inf
4,24,inf,inf,inf,1255.162140920447,inf
4,25,inf,inf,inf,623.4308301648227,inf
4,26,inf,inf,inf,1270.5986777893324,inf
4,27,inf,inf,inf,915.4479777682618,inf
4,28,inf,inf,inf,629.4156019674123,inf
4,29,inf,inf,inf,1007.0893704135696,inf
4,30,inf,inf,inf,579.2408825350642,inf
4,31,inf,inf,inf,533.4360317788817,inf
4,32,inf,inf,inf,744.2647378453449,inf
4,33,inf,inf,inf,895.2318135544558,inf
4,34,inf,inf,inf,56.88585061331157,inf
4,35,inf,inf,inf,996.5099096346207,inf
4,36,inf,inf,inf,273.17759791022394,inf
4,37,inf,inf,inf,583.5203509732972,inf
4,38,inf,inf,inf,227.86399452304877,inf
4,39,inf,inf,inf,625.9265132585454,inf
4,40,inf,inf,inf,1164.438491290974,inf
4,41,inf,inf,inf,280.56015397771654,inf
4,42,inf,inf,inf,614.0399009836412,inf
4,43,inf,inf,inf,993.1490321195505,inf
4,44,inf,inf,inf,181.8378398463862,inf
4,45,inf,inf,inf,899.3225227914621,inf
4,46,inf,inf,inf,748.27601859207,inf
4,47,inf,inf,inf,1069.9892522824703,inf
4,48,inf,inf,inf,694.8740893140282,inf
4,49,inf,inf,inf,1210.4775916967649,inf
4,50,inf,inf,inf,860.5190294235218,inf
4,51,inf,inf,inf,135.05924625881784,inf
4,52,inf,inf,inf,552.5803109051209,inf
4,53,inf,inf,inf,160.86329600005092,inf
4,54,inf,inf,inf,763.2070492336926,inf
4,55,inf,inf,inf,748.7916933299941,inf
4,56,inf,inf,inf,235.34230388946224,inf
4,57,inf,inf,inf,1194.383941620114,inf
4,58,inf,inf,inf,417.0587488591985,inf
4,59,inf,inf,inf,118.29623831720095,inf
4,60,inf,inf,inf,1286.235592727864,inf
4,61,inf,inf,inf,655.6599728517824,inf
4,62,inf,inf,inf,803.1649892767986,inf
4,63,inf,inf,inf,417.0491577739967,inf
4,64,inf,inf,inf,988.0106274732069,inf
4,65,inf,inf,inf,707.4941695872836,inf
4,66,inf,inf,inf,89.47066558375433,inf
4,67,inf,inf,inf,850.1605730684057,inf
4,68,inf,inf,inf,1201.7008779226219,inf
4,69,inf,inf,inf,734.917682465186,inf
4,70,inf,inf,inf,197.0913493789111,inf
4,71,inf,inf,inf,917.3058377662272,inf
4,72,inf,inf,inf,250.29782260339383,inf
4,73,inf,inf,inf,627.5746967493193,inf
4,74,inf,inf,inf,1054.0611936695136,inf
4,75,inf,inf,inf,851.0898894946408,inf
4,76,inf,inf,inf,741.2077981241158,inf
4,77,inf,inf,inf,386.87077946001557,inf
4,78,inf,inf,inf,1049.4045930907678,inf
4,79,inf,inf,inf,879.1188770581599,inf
4,80,inf,inf,inf,781.9386165166675,inf
4,81,inf,inf,inf,878.7229369943634,inf
4,82,inf,inf,inf,562.2001422980966,inf
4,83,inf,inf,inf,645.5958488094544,inf
4,84,inf,inf,inf,558.7593399666802,inf
4,85,inf,inf,inf,884.9146851533203,inf
4,86,inf,inf,inf,1031.58567264188,inf
4,87,inf,inf,inf,469.08634599612895,inf
4,88,inf,inf,inf,601.8936783186878,inf
4,89,inf,inf,inf,1290.2050224673596,inf
4,90,inf,inf,inf,294.659125092029,inf
4,91,inf,inf,inf,734.6053362180267,inf
4,92,inf,inf,inf,1257.9161339294444,inf
4,93,inf,inf,inf,484.083670453776,inf
4,94,inf,inf,inf,372.2646907779463,inf
4,95,inf,inf,inf,1002.3093334894173,inf
4,96,inf,inf,inf,1229.0687531623282,inf
4,97,inf,inf,inf,550.6187428702368,inf
4,98,inf,inf,inf,697.3334926704725,inf
4,99,inf,inf,inf,485.00412369380945,inf
4,100,inf,inf,inf,1288.8805220034942,inf
4,101,inf,inf,inf,1145.7652464619443,inf
4,102,inf,inf,inf,799.7755935260841,inf
4,103,inf,inf,inf,804.3805069741559,inf
4,104,inf,inf,inf,228.67444107289296,inf
4,105,inf,inf,inf,498.888765157124,inf
