u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,80,inf,inf,inf,972.2926514172572,inf
3,81,inf,inf,inf,670.5646874090522,inf
3,82,inf,inf,inf,546.9268689687864,inf
3,83,inf,inf,inf,686.3213533032467,inf
3,84,inf,inf,inf,507.9468476130155,inf
3,85,inf,inf,inf,691.5518780250691,inf
3,86,inf,inf,inf,648.7233616881698,inf
3,87,inf,inf,inf,430.9071825811215,inf
3,88,inf,inf,inf,554.9666656656055,inf
3,89,inf,inf,inf,160.52414148656894,inf
3,90,inf,inf,inf,785.1477567948596,inf
3,91,inf,inf,inf,762.6401510542177,inf
3,92,inf,inf,inf,412.24871133819204,inf
3,93,inf,inf,inf,869.5033064917004,inf
3,94,inf,inf,inf,809.1798316814378,inf
3,95,inf,inf,inf,549.4442646893314,inf
4,5,inf,inf,inf,972.4453712162962,inf
4,6,inf,inf,inf,1036.7376717376485,inf
4,7,inf,inf,inf,699.8949921238185,inf
4,8,inf,inf,inf,975.6664389021486,inf
4,9,inf,inf,inf,452.6367196770496,inf
4,10,inf,inf,inf,1237.672816215982,inf
4,11,inf,inf,inf,648.6763445663793,inf
4,12,inf,inf,inf,708.8956199610772,inf
4,13,inf,inf,inf,444.98314574824064,inf
4,14,inf,inf,inf,1436.86499017827,inf
4,15,inf,inf,inf,378.74661714660897,inf
4,16,inf,inf,inf,703.9211603581754,inf
4,17,inf,inf,inf,376.49037172283704,inf
4,18,inf,inf,inf,836.0861199661193,inf
4,19,inf,inf,inf,777.3705680047323,inf
4,20,inf,inf,inf,745.9390055493814,inf
4,21,inf,inf,inf,517.8899496997408,inf
4,22,inf,inf,inf,726.0027548157101,inf
4,23,inf,inf,inf,1056.4213174676097,inf
4,24,inf,inf,inf,1326.9005237771216,inf
4,25,inf,inf,inf,1411.8388718263852,inf
4,26,inf,inf,inf,1073.0461313475764,inf
4,27,inf,inf,inf,750.2666192761077,inf
4,28,inf,inf,inf,707.2432396283474,inf
4,29,inf,inf,inf,611.657583947097,inf
4,30,inf,inf,inf,898.1369606023349,inf
4,31,inf,inf,inf,499.29550368494205,inf
4,32,inf,inf,inf,573.013961435496,inf
4,33,inf,inf,inf,650.7979717239444,inf
4,34,inf,inf,inf,1154.7744368490323,inf
4,35,inf,inf,inf,843.6592914204169,inf
4,36,inf,inf,inf,1232.818315892492,inf
4,37,inf,inf,inf,840.0023809490066,inf
4,38,inf,inf,inf,998.4237577301534,inf
4,39,inf,inf,inf,658.1945001289513,inf
4,40,inf,inf,inf,1384.9765340972388,inf
4,41,inf,inf,inf,1280.2312291144908,inf
4,42,inf,inf,inf,724.3431507234675,inf
4,43,inf,inf,inf,878.3279569727927,inf
4,44,inf,inf,inf,617.8163157444128,inf
4,45,inf,inf,inf,1319.5609118187763,inf
4,46,inf,inf,inf,1473.8446322458824,inf
4,47,inf,inf,inf,1432.2716222839856,inf
4,48,inf,inf,inf,1056.8367896700038,inf
4,49,inf,inf,inf,633.5937184032051,inf
4,50,inf,inf,inf,834.9299371803601,inf
4,51,inf,inf,inf,1386.3426704823019,inf
4,52,inf,inf,inf,1355.737437706874,inf
4,53,inf,inf,inf,396.8500976439341,inf
4,54,inf,inf,inf,986.3407119246372,inf
4,55,inf,inf,inf,237.87601812709073,inf
4,56,inf,inf,inf,931.0988132309052,inf
4,57,inf,inf,inf,1444.2316296217862,inf
4,58,inf,inf,inf,1288.6104919641157,inf
4,59,inf,inf,inf,145.12063946937388,inf
4,60,inf,inf,inf,377.35924528226417,inf
4,61,inf,inf,inf,694.4127014967396,inf
4,62,inf,inf,inf,1381.7340554535087,inf
4,63,inf,inf,inf,1216.2997163528405,inf
4,64,inf,inf,inf,705.2162788818761,inf
4,65,inf,inf,inf,428.92423573400464,inf
4,66,inf,inf,inf,894.8614417886157,inf
4,67,inf,inf,inf,1034.2847770319352,inf
4,68,inf,inf,inf,1332.4781424098483,inf
4,69,inf,inf,inf,936.0096153352272,inf
4,70,inf,inf,inf,814.4740634298921,inf
4,71,inf,inf,inf,973.4644318104283,inf
4,72,inf,inf,inf,499.3525808484422,inf
4,73,inf,inf,inf,1455.2319402761884,inf
4,74,inf,inf,inf,388.35550723531657,inf
4,75,inf,inf,inf,824.6211251235321,inf
4,76,inf,inf,inf,942.444162802232,inf
4,77,inf,inf,inf,184.7187050625897,inf
4,78,inf,inf,inf,379.1595970036892,inf
4,79,inf,inf,inf,642.8063471995279,inf
4,80,inf,inf,inf,944.0900380789959,inf
4,81,inf,inf,inf,801.4549269921547,inf
4,82,inf,inf,inf,806.8333161192589,inf
4,83,inf,inf,inf,700.0857090385433,inf
4,84,inf,inf,inf,1106.3023998889273,inf
4,85,inf,inf,inf,749.0961220030445,inf
4,86,inf,inf,inf,304.11346566701053,inf
4,87,inf,inf,inf,1187.8257447959274,inf
4,88,inf,inf,inf,803.196738041185,inf
4,89,inf,inf,inf,773.3440372822434,inf
4,90,inf,inf,inf,513.264064590538,inf
4,91,inf,inf,inf,1406.768282269685,inf
4,92,inf,inf,inf,671.7439988567073,inf
4,93,inf,inf,inf,193.94071259021402,inf
4,94,inf,inf,inf,796.6385629631545,inf
4,95,inf,inf,inf,1466.8994512235663,inf
5,6,inf,inf,inf,183.48024416813925,inf
5,7,inf,inf,inf,650.5636018099998,inf
5,8,inf,inf,inf,118.25819210524064,inf
5,9,inf,inf,inf,741.464766526367,inf
5,10,inf,inf,inf,432.67077553262135,inf
5,11,inf,inf,inf,979.2042687815449,inf
5,12,inf,inf,inf,423.33556429858334,inf
5,13,inf,inf,inf,589.8474379023783,inf
5,14,inf,inf,inf,466.0268232623526,inf
5,15,inf,inf,inf,851.5568096140152,inf
5,16,inf,inf,inf,333.11409456821247,inf
5,17,inf,inf,inf,655.3052723731131,inf
5,18,inf,inf,inf,619.7176776565277,inf
5,19,inf,inf,inf,208.72230355187247,inf
5,20,inf,inf,inf,288.38342532122056,inf
5,21,inf,inf,inf,1010.7423014794622,inf
5,22,inf,inf,inf,313.9585959963511,inf
5,23,inf,inf,inf,967.8202312413189,inf
5,24,inf,inf,inf,549.713561775585,inf
5,25,inf,inf,inf,440.75957164876183,inf
5,26,inf,inf,inf,458.7570162951189,inf
5,27,inf,inf,inf,281.44271175498574,inf
5,28,inf,inf,inf,353.93926032583613,inf
5,29,inf,inf,inf,553.0144663568938,inf
5,30,inf,inf,inf,438.2921400162225,inf
5,31,inf,inf,inf,541.5773259655541,inf
5,32,inf,inf,inf,413.8900820266173,inf
5,33,inf,inf,inf,437.15900997234405,inf
5,34,inf,inf,inf,978.9555658966345,inf
5,35,inf,inf,inf,185.09727172489605,inf
5,36,inf,inf,inf,272.472016911829,inf
5,37,inf,inf,inf,634.1561321945882,inf
5,38,inf,inf,inf,1021.8121158021175,inf
5,39,inf,inf,inf,761.7151698633814,inf
5,40,inf,inf,inf,468.5402864215627,inf
5,41,inf,inf,inf,913.6093256967116,inf
5,42,inf,inf,inf,324.11880537852164,inf
5,43,inf,inf,inf,481.9232304008596,inf
5,44,inf,inf,inf,538.4579835047485,inf
5,45,inf,inf,inf,415.0192766607354,inf
5,46,inf,inf,inf,557.8960476647957,inf
5,47,inf,inf,inf,738.3034606447405,inf
5,48,inf,inf,inf,170.51099671282202,inf
5,49,inf,inf,inf,534.6410010464966,inf
5,50,inf,inf,inf,302.9488405655318,inf
5,51,inf,inf,inf,649.0269640007263,inf
5,52,inf,inf,inf,415.5406117336788,inf
5,53,inf,inf,inf,647.6109943476871,inf
5,54,inf,inf,inf,121.40016474453401,inf
5,55,inf,inf,inf,771.2749185601721,inf
5,56,inf,inf,inf,284.01584462842914,inf
5,57,inf,inf,inf,475.44189971015385,inf
5,58,inf,inf,inf,322.88852565552713,inf
5,59,inf,inf,inf,932.1856038364892,inf
5,60,inf,inf,inf,856.4870109931616,inf
5,61,inf,inf,inf,571.9344368019817,inf
5,62,inf,inf,inf,596.3799124719075,inf
5,63,inf,inf,inf,257.73047937719747,inf
5,64,inf,inf,inf,703.3775657497188,inf
5,65,inf,inf,inf,555.7571412046813,inf
5,66,inf,inf,inf,279.5299626158169,inf
5,67,inf,inf,inf,186.50737250843463,inf
5,68,inf,inf,inf,861.2014862969061,inf
5,69,inf,inf,inf,581.2434945872512,inf
5,70,inf,inf,inf,466.3668084244418,inf
5,71,inf,inf,inf,567.6380889263862,inf
5,72,inf,inf,inf,920.8001954821686,inf
5,73,inf,inf,inf,494.5806304335017,inf
5,74,inf,inf,inf,971.148804251954,inf
5,75,inf,inf,inf,445.92600283006595,inf
5,76,inf,inf,inf,331.96535963862254,inf
5,77,inf,inf,inf,1012.9960513249792,inf
5,78,inf,inf,inf,733.7928863105719,inf
5,79,inf,inf,inf,331.074009852782,inf
5,80,inf,inf,inf,1039.5460547758335,inf
5,81,inf,inf,inf,654.4004889973723,inf
5,82,inf,inf,inf,614.1416774653875,inf
5,83,inf,inf,inf,680.6247130394253,inf
5,84,inf,inf,inf,453.2604108015612,inf
5,85,inf,inf,inf,681.0029368512297,inf
5,86,inf,inf,inf,702.6841395677008,inf
5,87,inf,inf,inf,460.36941688170384,inf
5,88,inf,inf,inf,622.2740553807462,inf
5,89,inf,inf,inf,199.15069670980316,inf
5,90,inf,inf,inf,796.900244698168,inf
5,91,inf,inf,inf,795.4476726975823,inf
5,92,inf,inf,inf,418.0071769718793,inf
5,93,inf,inf,inf,924.9827025409719,inf
5,94,inf,inf,inf,877.2758973093926,inf
5,95,inf,inf,inf,520.6188625088415,inf
6,7,inf,inf,inf,579.518765873893,inf
6,8,inf,inf,inf,79.05694150420949,inf
6,9,inf,inf,inf,729.1261893527073,inf
6,10,inf,inf,inf,579.148512904937,inf
6,11,inf,inf,inf,922.159422225897,inf
6,12,inf,inf,inf,585.0692266732202,inf
6,13,inf,inf,inf,612.4124427214065,inf
6,14,inf,inf,inf,434.3846221955837,inf
6,15,inf,inf,inf,975.8954862074114,inf
6,16,inf,inf,inf,481.5018172343693,inf
6,17,inf,inf,inf,683.3447153523615,inf
6,18,inf,inf,inf,797.6772530290682,inf
6,19,inf,inf,inf,346.5746672796499,inf
6,20,inf,inf,inf,292.77294957014044,inf
6,21,inf,inf,inf,980.4697853580191,inf
6,22,inf,inf,inf,315.15869018638847,inf
6,23,inf,inf,inf,834.5567685903698,inf
6,24,inf,inf,inf,373.3738073298661,inf
6,25,inf,inf,inf,446.7773494706284,inf
6,26,inf,inf,inf,637.6213609972615,inf
6,27,inf,inf,inf,287.7933286231632,inf
6,28,inf,inf,inf,343.2083915058022,inf
6,29,inf,inf,inf,704.9113419430844,inf
